2.417844,Nullreference,0.003533847
2.43315,Nullreference,0.0002510384
2.448017,Nullreference,0.002394983
2.462934,Nullreference,0.003295213
2.478181,Nullreference,0.003198894
2.491368,Nullreference,0.004775686
2.507751,Nullreference,0.002317713
2.523797,Nullreference,0.002028278
2.539832,Nullreference,0.003668463
2.557203,Nullreference,0.003696497
2.574061,Nullreference,0.001526078
2.589636,Nullreference,0.003555814
2.607785,Nullreference,0.004305844
2.623664,Nullreference,0.004049855
2.639834,Nullreference,0.003902256
2.655649,Nullreference,0.003320886
2.670859,Nullreference,0.001321906
2.68467,Nullreference,0.00178783
2.698829,Nullreference,0.00223326
2.712365,Nullreference,0.002360329
2.726233,Nullreference,0.003301529
2.740629,Nullreference,0.001892506
2.754273,Nullreference,0.001586085
2.768001,Nullreference,0.002774468
2.781462,Nullreference,0.0007668387
2.795758,Nullreference,0.00330691
2.809228,Nullreference,0.003368772
2.823657,Nullreference,0.005373944
2.837347,Nullreference,0.001881794
2.859957,Nullreference,0.003249424
2.87759,Nullreference,0.003220246
2.891716,Nullreference,0.002686822
2.905341,Nullreference,0.004169249
2.919288,Nullreference,0.00105432
2.933357,Nullreference,0.002492843
2.947221,Nullreference,0.0024909
2.974933,Nullreference,0.003283131
3.26413,Nullreference,0.003246255
3.37695,Nullreference,0.001971748
3.452175,Nullreference,0.003010391
3.52905,Nullreference,0.001922521
3.604316,Nullreference,0.002615339
3.679158,Nullreference,0.003362923
3.751819,Nullreference,0.003426793
3.827083,Nullreference,0.002971536
3.902618,Nullreference,0.004790656
3.980036,Nullreference,0.001491886
4.053846,Nullreference,0.003519297
4.127164,Nullreference,0.0017842
4.201534,Nullreference,0.002415599
4.277478,Nullreference,0.003575564
4.352148,Nullreference,0.00322983
4.426596,Nullreference,0.00248766
4.501482,Nullreference,0.004378073
4.56971,Nullreference,0.002547419
4.64603,Nullreference,0.002529163
4.722774,Nullreference,0.002987874
4.80688,Nullreference,0.001645848
4.878541,Nullreference,0.00183463
4.950574,Nullreference,0.003308572
5.021618,Nullreference,0.002057086
5.095196,Nullreference,0.0005497032
5.168429,Nullreference,0.002634964
5.240905,Nullreference,0.003469716
5.316471,Nullreference,0.00175707
5.389076,Nullreference,0.001451356
5.466878,Nullreference,0.003202981
5.542541,Nullreference,0.001438245
5.616147,Nullreference,0.00436357
5.686142,Nullreference,0.001299069
5.758909,Nullreference,0.003886347
5.831985,Nullreference,0.003347198
5.904614,Nullreference,0.002917521
5.977937,Nullreference,0.003127835
6.052289,Nullreference,0.002616622
6.125208,Nullreference,0.003171056
6.193822,Nullreference,0.003957537
6.27732,Nullreference,0.002602909
6.353065,Nullreference,0.002909504
6.436212,Nullreference,0.002900398
6.514816,Nullreference,0.004980116
6.590984,Nullreference,0.003611154
6.667002,Nullreference,0.002331368
6.741011,Nullreference,0.0005598906
6.814347,Nullreference,0.003514779
6.887429,Nullreference,0.002561491
6.960432,Nullreference,0.002633261
7.031948,Nullreference,0.002873943
7.105915,Nullreference,0.003401287
7.177706,Nullreference,0.003768082
7.251092,Nullreference,0.002568196
7.327173,Nullreference,0.005381334
7.407106,Nullreference,0.002599699
7.48258,Nullreference,0.003463953
7.557901,Nullreference,0.002481081
7.634999,Nullreference,0.002769259
7.710223,Nullreference,0.001547573
7.780358,Nullreference,0.003499423
7.856668,Nullreference,0.002053847
7.935168,Nullreference,0.005186701
8.010948,Nullreference,0.002313436
8.093114,Nullreference,0.001316272
8.173512,Nullreference,0.001582294
8.24642,Nullreference,0.002801921
8.3229,Nullreference,0.001966275
8.400265,Nullreference,0.003156798
8.474151,Nullreference,0.004014737
8.547806,Nullreference,0.002302542
8.620338,Nullreference,0.001770292
8.694353,Nullreference,0.003615855
8.763824,Nullreference,0.003930447
8.839781,Nullreference,0.002860478
8.913005,Nullreference,0.001786709
8.992339,Nullreference,0.002635741
9.064802,Nullreference,0.002364022
9.136658,Nullreference,0.003832857
9.212691,Nullreference,0.005007041
9.290953,Nullreference,0.001667544
9.359812,Nullreference,0.001766464
9.433409,Nullreference,0.002044809
9.506369,Nullreference,0.003372805
9.58007,Nullreference,0.004757698
9.654926,Nullreference,0.005068415
9.724555,Nullreference,0.003574854
9.810164,Nullreference,0.001352675
9.884616,Nullreference,0.001942734
9.955931,Nullreference,0.005319179
10.02989,Nullreference,0.003475447
10.10403,Nullreference,0.001393466
10.17612,Nullreference,0.001881741
10.2523,Nullreference,0.001826507
10.32481,Nullreference,0.003297861
10.39859,Nullreference,0.002443224
10.47133,Nullreference,0.001222361
10.54458,Nullreference,0.002331424
10.61734,Nullreference,0.001939244
10.69188,Nullreference,0.003510342
10.76716,Nullreference,0.001524253
10.84369,Nullreference,0.004889696
10.91776,Nullreference,0.002032399
10.98642,Nullreference,0.00313127
11.05914,Nullreference,0.004123278
11.13447,Nullreference,0.003585996
11.20792,Nullreference,0.003722528
11.28093,Nullreference,0.002766253
11.35236,Nullreference,0.002189517
11.45525,Nullreference,0.001108772
11.53582,Nullreference,0.002337952
11.61344,Nullreference,0.002238801
11.68823,Nullreference,0.00296098
11.7615,Nullreference,0.002258837
11.83393,Nullreference,0.002910024
11.91126,Nullreference,0.002258904
11.98434,Nullreference,0.002815746
12.05562,Nullreference,0.002473423
12.13116,Nullreference,0.001584645
12.20855,Nullreference,0.002944419
12.28519,Nullreference,0.00171613
12.36083,Nullreference,0.00375398
12.43657,Nullreference,0.003430711
12.50476,Nullreference,0.001113785
12.5787,Nullreference,0.00233817
12.65539,Nullreference,0.004661017
12.72923,Nullreference,0.001710601
12.80246,Nullreference,0.002157635
12.87535,Nullreference,0.001695344
12.94971,Nullreference,0.002472201
13.0206,Nullreference,0.003475051
13.10751,Nullreference,0.007147926
13.17986,Nullreference,0.003322493
13.25355,Nullreference,0.003933716
13.32624,Nullreference,0.002375565
13.40121,Nullreference,0.002266046
13.47505,Nullreference,0.002903799
13.54871,Nullreference,0.002781518
13.62323,Nullreference,0.001692185
13.69979,Nullreference,0.002375196
13.77898,Nullreference,0.00105479
13.8541,Nullreference,0.002053812
13.93115,Nullreference,0.0006820456
14.00607,Nullreference,0.0005930726
14.08548,Nullreference,0.0001860746
14.16145,Nullreference,0.003236653
14.23159,Nullreference,0.00280527
14.30701,Nullreference,0.002767163
14.38243,Nullreference,0.003727097
14.4558,Nullreference,0.002679184
14.52974,Nullreference,0.003564459
14.6082,Nullreference,0.001590104
14.67798,Nullreference,0.002445888
14.76134,Nullreference,0.004988618
14.83686,Nullreference,0.00219575
14.90896,Nullreference,0.001314236
14.9822,Nullreference,0.004606932
15.06297,Nullreference,0.00271276
15.13486,Nullreference,0.005487223
15.208,Nullreference,0.004704437
15.28103,Nullreference,0.002227178
15.35669,Nullreference,0.00391166
15.43017,Nullreference,0.003676693
15.50498,Nullreference,0.00429432
15.57939,Nullreference,0.002240886
15.6536,Nullreference,0.001891221
15.72441,Nullreference,0.003311627
15.79777,Nullreference,0.002294553
15.87238,Nullreference,0.004100339
15.95076,Nullreference,0.002547917
16.0256,Nullreference,0.003291351
16.10039,Nullreference,0.002161559
16.17059,Nullreference,0.006398743
16.2438,Nullreference,0.003104695
16.31808,Nullreference,0.004586791
16.40394,Nullreference,0.002730363
16.47878,Nullreference,0.002625114
16.55157,Nullreference,0.00501128
16.62581,Nullreference,0.003339443
16.69994,Nullreference,0.003246013
16.7729,Nullreference,0.00164428
16.84643,Nullreference,0.003608777
16.91922,Nullreference,0.002616176
16.99197,Nullreference,0.003280268
17.06177,Nullreference,0.002995852
17.13559,Nullreference,0.002833814
17.20956,Nullreference,0.003117585
17.28339,Nullreference,0.004340565
17.35802,Nullreference,0.006625621
17.43185,Nullreference,0.002983563
17.50558,Nullreference,0.0007373908
17.57969,Nullreference,0.002290718
17.65356,Nullreference,0.001237079
17.72431,Nullreference,0.003961239
17.7983,Nullreference,0.002367312
17.87217,Nullreference,0.003121608
17.94603,Nullreference,0.004643262
18.03009,Nullreference,0.001817209
18.10879,Nullreference,0.004036121
18.18179,Nullreference,0.003279926
18.25578,Nullreference,0.004542574
18.3308,Nullreference,0.001323422
18.40838,Nullreference,0.003386135
18.47885,Nullreference,0.001944089
18.55125,Nullreference,0.002650361
18.63235,Nullreference,0.004459862
18.70502,Nullreference,0.002322119
18.78388,Nullreference,0.004644915
18.86283,Nullreference,0.003366107
18.93574,Nullreference,0.001877488
19.00851,Nullreference,0.00443156
19.08185,Nullreference,0.003180321
19.15479,Nullreference,0.003997507
19.22935,Nullreference,0.003641938
19.30092,Nullreference,0.003069404
19.37478,Nullreference,0.002603068
19.45025,Nullreference,0.002981646
19.52716,Nullreference,0.001045169
19.60062,Nullreference,0.002454427
19.67054,Nullreference,0.00244979
19.75717,Nullreference,0.002479619
19.82917,Nullreference,0.004005777
19.90168,Nullreference,0.003367723
19.97702,Nullreference,0.002525902
20.04921,Nullreference,0.003607183
20.12152,Nullreference,0.001842951
20.19754,Nullreference,0.002675831
20.2738,Nullreference,0.004487744
20.34959,Nullreference,0.003292253
20.42464,Nullreference,0.005459716
20.49823,Nullreference,0.003331625
20.57511,Nullreference,0.002104209
20.64889,Nullreference,0.001490459
20.71998,Nullreference,0.002506079
20.79785,Nullreference,0.0007283282
20.877,Nullreference,0.002922677
20.95098,Nullreference,0.006886273
21.02455,Nullreference,0.001688075
21.10082,Nullreference,0.002786399
21.17415,Nullreference,0.000354384
21.24676,Nullreference,0.00358647
21.32532,Nullreference,0.002470896
21.40618,Nullreference,0.003665861
21.48553,Nullreference,0.003687462
21.55948,Nullreference,0.00323693
21.63369,Nullreference,0.006477534
21.70759,Nullreference,0.003242978
21.78185,Nullreference,0.00361905
21.85674,Nullreference,0.005581057
21.92578,Nullreference,0.0008958353
21.99963,Nullreference,0.003147752
22.0716,Nullreference,0.005317322
22.14375,Nullreference,0.004444873
22.21727,Nullreference,0.001720576
22.29221,Nullreference,0.004792765
22.37182,Nullreference,0.003036415
22.45131,Nullreference,0.0009716403
22.5238,Nullreference,0.002663732
22.59216,Nullreference,0.003256379
22.66921,Nullreference,0.004359791
22.74199,Nullreference,0.002429202
22.81665,Nullreference,0.003976265
22.89622,Nullreference,0.003851453
22.96463,Nullreference,0.002253609
23.03736,Nullreference,0.003597606
23.12169,Nullreference,0.003130503
23.19458,Nullreference,0.004242191
23.26608,Nullreference,0.003781246
23.34047,Nullreference,0.002800166
23.42019,Nullreference,0.0006258245
23.4952,Nullreference,0.003022059
23.57021,Nullreference,0.003032326
23.64247,Nullreference,0.002657927
23.71483,Nullreference,0.0007783961
23.78815,Nullreference,0.006285537
23.86151,Nullreference,0.003643982
23.93431,Nullreference,0.002659042
24.01065,Nullreference,0.002233117
24.08236,Nullreference,0.00298317
24.16383,Nullreference,0.004152957
24.23705,Nullreference,0.00281961
24.31008,Nullreference,0.003519187
24.38371,Nullreference,0.0007551218
24.45748,Nullreference,0.00364284
24.53263,Nullreference,0.00130361
24.60235,Nullreference,0.003331381
24.67646,Nullreference,0.001871182
24.75962,Nullreference,0.004212202
24.83253,Nullreference,0.001043575
24.90997,Nullreference,0.002885147
24.98307,Nullreference,0.003859909
25.05625,Nullreference,0.001926788
25.13011,Nullreference,0.00122626
25.20193,Nullreference,0.001038807
25.27373,Nullreference,0.0005997146
25.34693,Nullreference,0.005703974
25.42383,Nullreference,0.002696609
25.49929,Nullreference,0.001604161
25.57068,Nullreference,0.004267595
25.64268,Nullreference,0.001939679
25.71747,Nullreference,0.004816504
25.79885,Nullreference,0.003109895
25.87265,Nullreference,0.002978623
25.94577,Nullreference,0.001983835
26.02013,Nullreference,0.002298934
26.09297,Nullreference,0.0009978452
26.16378,Nullreference,0.003700522
26.23873,Nullreference,0.003053054
26.31169,Nullreference,0.002377674
26.39521,Nullreference,0.002733893
26.4691,Nullreference,0.001354723
26.54357,Nullreference,0.003179791
26.61817,Nullreference,0.003249601
26.69711,Nullreference,0.002653108
26.77565,Nullreference,0.00346841
26.85054,Nullreference,0.00295233
26.92651,Nullreference,0.001904329
27.00549,Nullreference,0.004316212
27.078,Nullreference,0.003604833
27.15389,Nullreference,0.001501493
27.22783,Nullreference,0.004811742
27.31094,Nullreference,0.001133095
27.38498,Nullreference,0.001885168
27.46018,Nullreference,0.002657009
27.53749,Nullreference,0.007984311
27.61085,Nullreference,0.004295111
27.68413,Nullreference,0.002353484
27.76006,Nullreference,0.004202729
27.83382,Nullreference,0.002418533
27.90971,Nullreference,0.001796893
27.9861,Nullreference,0.0006591314
28.05698,Nullreference,0.002397083
28.14094,Nullreference,0.003096242
28.21329,Nullreference,0.002948956
28.28679,Nullreference,0.004135686
28.36046,Nullreference,0.002142892
28.4335,Nullreference,0.001385863
28.51501,Nullreference,0.002960108
28.58938,Nullreference,0.003323612
28.66287,Nullreference,0.003450885
28.73775,Nullreference,0.00248111
28.8124,Nullreference,0.003578274
28.88744,Nullreference,0.004500915
28.9621,Nullreference,0.003968835
29.03523,Nullreference,0.003794741
29.10579,Nullreference,0.001657761
29.18151,Nullreference,0.002007932
29.2533,Nullreference,0.002473632
29.32696,Nullreference,0.00344608
29.40189,Nullreference,0.00482088
29.48008,Nullreference,0.002101844
29.5584,Nullreference,0.004270513
29.63441,Nullreference,0.003421522
29.70941,Nullreference,0.007397398
29.79352,Nullreference,0.002332515
29.86902,Nullreference,0.003390044
29.94651,Nullreference,0.001573324
30.02072,Nullreference,0.001625538
30.10013,Nullreference,0.001050968
30.17541,Nullreference,0.002710573
30.24946,Nullreference,0.003351756
30.32576,Nullreference,0.00528082
30.40956,Nullreference,0.002924707
30.48444,Nullreference,0.003213546
30.56383,Nullreference,0.003915132
30.63704,Nullreference,0.002110597
30.70648,Nullreference,0.002380274
30.7815,Nullreference,0.003221479
30.85517,Nullreference,0.004400214
30.9278,Nullreference,0.0004347026
31.00482,Nullreference,0.005474939
31.07765,Nullreference,0.003290233
31.146,Nullreference,0.002910752
31.22074,Nullreference,0.002168915
31.29333,Nullreference,0.002709963
31.3656,Nullreference,0.003722666
31.44986,Nullreference,0.002359445
31.52254,Nullreference,0.002109561
31.59685,Nullreference,0.003513817
31.68129,Nullreference,0.004456128
31.75449,Nullreference,0.004601798
31.82757,Nullreference,0.003543653
31.90517,Nullreference,0.002027618
31.98635,Nullreference,0.001927895
32.05556,Nullreference,0.003789417
32.12912,Nullreference,0.00111817
32.20388,Nullreference,0.001619866
32.27529,Nullreference,0.0008649187
32.34868,Nullreference,0.004003664
32.4211,Nullreference,0.00391477
32.49626,Nullreference,0.004393535
32.57003,Nullreference,0.003365042
32.6432,Nullreference,0.006789809
32.71095,Nullreference,0.005554599
32.78553,Nullreference,0.008062638
32.85886,Nullreference,0.002292011
32.93179,Nullreference,0.005677091
33.00504,Nullreference,0.001575072
33.07343,Nullreference,0.004478873
33.16126,Nullreference,0.004668979
33.2361,Nullreference,0.002202626
33.30699,Nullreference,0.002618304
33.37889,Nullreference,0.003476137
33.45189,Nullreference,0.002828253
33.53375,Nullreference,0.004070262
33.61236,Nullreference,0.002147147
33.68498,Nullreference,0.003057093
33.76484,Nullreference,0.004392052
33.83891,Nullreference,0.001845372
33.91116,Nullreference,0.003568379
33.98389,Nullreference,0.003751989
34.06207,Nullreference,0.002280357
34.13829,Nullreference,0.003266457
34.21151,Nullreference,0.003509545
34.28534,Nullreference,0.002346111
34.35984,Nullreference,0.003761117
34.43217,Nullreference,0.002949767
34.50809,Nullreference,0.003819196
34.585,Nullreference,0.002865002
34.65599,Nullreference,0.006466023
34.73046,Nullreference,0.002304417
34.81394,Nullreference,0.001467147
34.88615,Nullreference,0.001420368
34.95974,Nullreference,0.00117773
35.03937,Nullreference,0.003136724
35.11737,Nullreference,0.003309924
35.18964,Nullreference,0.003652438
35.26199,Nullreference,0.00389052
35.33491,Nullreference,0.001692152
35.40768,Nullreference,0.006531576
35.48112,Nullreference,0.005161463
35.55563,Nullreference,0.001562454
35.62632,Nullreference,0.003052842
35.7009,Nullreference,0.001385301
35.77573,Nullreference,0.002503716
35.84851,Nullreference,0.001738794
35.92268,Nullreference,0.00286704
35.99635,Nullreference,0.004411885
36.07677,Nullreference,0.00233807
36.14806,Nullreference,0.002643036
36.22221,Nullreference,0.002297414
36.29584,Nullreference,0.001992512
36.3689,Nullreference,0.003533872
36.45004,Nullreference,0.002329016
36.53084,Nullreference,0.001872238
36.60544,Nullreference,0.00308281
36.6779,Nullreference,0.001529161
36.74991,Nullreference,0.003630994
36.82907,Nullreference,0.002554567
36.90294,Nullreference,0.001153066
36.97291,Nullreference,0.003163232
37.05322,Nullreference,0.0030411
37.12955,Nullreference,0.005341878
37.20309,Nullreference,0.001557672
37.27674,Nullreference,0.003921834
37.34979,Nullreference,0.002180003
37.42677,Nullreference,0.0026972
37.5,Nullreference,0.003819878
37.57478,Nullreference,0.002703016
37.65634,Nullreference,0.002763511
37.72707,Nullreference,0.003041596
37.80117,Nullreference,0.004779728
37.8735,Nullreference,0.002629801
37.95383,Nullreference,0.0005372474
38.03271,Nullreference,0.0009206074
38.10809,Nullreference,0.003181983
38.19418,Nullreference,0.002176322
38.26888,Nullreference,0.001451716
38.34285,Nullreference,0.004904344
38.41751,Nullreference,0.003939935
38.49329,Nullreference,0.003511718
38.57139,Nullreference,0.004120199
38.65452,Nullreference,0.001673405
38.72832,Nullreference,0.004635864
38.80367,Nullreference,0.003238192
38.87792,Nullreference,0.001974658
38.9542,Nullreference,0.000964032
39.02818,Nullreference,0.002924084
39.10101,Nullreference,0.004074412
39.1746,Nullreference,0.005103455
39.25111,Nullreference,0.001038608
39.32678,Nullreference,0.001383646
39.39803,Nullreference,0.003697191
39.4728,Nullreference,0.003760917
39.54707,Nullreference,0.001396373
39.6245,Nullreference,0.006489389
39.6959,Nullreference,0.004380724
39.77018,Nullreference,0.004396076
39.8572,Nullreference,0.003367238
39.9308,Nullreference,0.001556226
40.00534,Nullreference,0.001601516
40.07759,Nullreference,0.001580348
40.1526,Nullreference,0.002301793
40.22509,Nullreference,0.007367237
40.29825,Nullreference,0.00396134
40.36961,Nullreference,0.006027509
40.44265,Nullreference,0.004459537
40.51399,Nullreference,0.001380686
40.58627,Nullreference,0.004286903
40.65842,Nullreference,0.003760122
40.73186,Nullreference,0.00164409
40.80651,Nullreference,0.002424474
40.88735,Nullreference,0.002969342
40.96112,Nullreference,0.004392338
41.03601,Nullreference,0.002749334
41.11524,Nullreference,0.001949629
41.19193,Nullreference,0.002960934
41.26681,Nullreference,0.004556953
41.34436,Nullreference,0.002726046
41.42378,Nullreference,0.006652438
41.50846,Nullreference,0.00243986
41.58958,Nullreference,0.004657796
41.66396,Nullreference,0.002896559
41.73798,Nullreference,0.002627556
41.81404,Nullreference,0.004035117
41.88689,Nullreference,0.004750195
41.96133,Nullreference,0.003277935
42.02964,Nullreference,0.003101514
42.10208,Nullreference,0.002132148
42.17654,Nullreference,0.004054891
42.25196,Nullreference,0.003745566
42.32498,Nullreference,0.002706892
42.39881,Nullreference,0.001773702
42.4698,Nullreference,0.003043948
42.54206,Nullreference,0.001556598
42.61496,Nullreference,0.002376371
42.68713,Nullreference,0.004778581
42.75566,Nullreference,0.004996407
42.82811,Nullreference,0.003699984
42.90226,Nullreference,0.002118458
42.97477,Nullreference,0.004844143
43.04749,Nullreference,0.003402062
43.11773,Nullreference,0.001428769
43.20214,Nullreference,0.003246789
43.2754,Nullreference,0.001387222
43.34782,Nullreference,0.001758475
43.42088,Nullreference,0.003474093
43.48927,Nullreference,0.003825792
43.56018,Nullreference,0.004249978
43.63039,Nullreference,0.003525776
43.70094,Nullreference,0.003939251
43.7722,Nullreference,0.001592771
43.84595,Nullreference,0.003336316
43.92118,Nullreference,0.002235278
44.01057,Nullreference,0.001844846
44.09527,Nullreference,0.004233438
44.18271,Nullreference,0.001648044
44.2627,Nullreference,0.00290698
44.33788,Nullreference,0.00309664
44.40908,Nullreference,0.002304502
44.4841,Nullreference,0.001314813
44.55672,Nullreference,0.002721133
44.62557,Nullreference,0.003591572
44.69389,Nullreference,0.002368918
44.76649,Nullreference,0.003185699
44.85248,Nullreference,0.003116538
44.92287,Nullreference,0.002825224
44.99405,Nullreference,0.000987005
45.06446,Nullreference,0.002403078
45.13892,Nullreference,0.004691534
45.21192,Nullreference,0.001075353
45.28469,Nullreference,0.001957076
45.3568,Nullreference,0.002920996
45.42691,Nullreference,0.00298035
45.50111,Nullreference,0.002737852
45.57202,Nullreference,0.002450038
45.6449,Nullreference,0.003995702
45.71114,Nullreference,0.002938963
45.78212,Nullreference,0.006388292
45.85802,Nullreference,0.003202341
45.92793,Nullreference,0.005462839
46.00166,Nullreference,0.002884517
46.07071,Nullreference,0.004373136
46.14671,Nullreference,0.003930913
46.22024,Nullreference,0.004161613
46.29226,Nullreference,0.09854232
46.36694,Nullreference,0.1120528
46.45191,Nullreference,0.1666946
46.52174,Nullreference,1.746667
46.59093,Nullreference,7.185843
46.66146,Nullreference,3.146964
46.73088,Nullreference,0.994156
46.80066,Nullreference,1.892494
46.87217,Nullreference,2.341209
46.94096,Nullreference,2.107478
47.00613,Nullreference,1.730261
47.07825,Nullreference,1.518834
47.14854,Nullreference,1.646627
47.22243,Nullreference,2.23138
47.29354,Nullreference,1.777325
47.36264,Nullreference,0.7135811
47.43457,Nullreference,0.7438113
47.50809,Nullreference,0.9229213
47.5822,Nullreference,0.729318
47.64797,Nullreference,0.2786268
47.71885,Nullreference,0.2299563
47.79374,Nullreference,0.1165512
47.86652,Nullreference,0.2846306
47.93655,Nullreference,0.6631719
48.00189,Nullreference,0.9320236
48.08248,Nullreference,1.049613
48.15306,Nullreference,0.7629855
48.22309,Nullreference,0.5152828
48.29263,Nullreference,0.3942905
48.36195,Nullreference,0.3065675
48.43195,Nullreference,0.4724497
48.50304,Nullreference,0.2111703
48.5748,Nullreference,1.546895
48.64402,Nullreference,1.671897
48.72094,Nullreference,1.383535
48.79763,Nullreference,1.185141
48.86577,Nullreference,0.9948357
48.9372,Nullreference,0.4739584
49.01394,Nullreference,0.2446547
49.08954,Nullreference,0.6137894
49.16238,Nullreference,1.309593
49.23894,Nullreference,1.202858
49.30775,Nullreference,1.345673
49.37631,Nullreference,1.377024
49.45436,Nullreference,1.037202
49.52433,Nullreference,0.6036654
49.59624,Nullreference,0.2980462
49.66374,Nullreference,0.2571761
49.75504,Nullreference,0.2270527
49.82566,Nullreference,0.21502
49.89629,Nullreference,0.2877446
49.96569,Nullreference,0.2888124
50.03745,Nullreference,0.2262446
50.11368,Nullreference,0.1398407
50.18445,Nullreference,0.08155792
50.25623,Nullreference,0.06294023
50.33184,Nullreference,0.04294822
50.40508,Nullreference,0.07582366
50.47808,Nullreference,0.1472034
50.55103,Nullreference,0.08522986
50.6176,Nullreference,0.04564711
50.69363,Nullreference,0.04589903
50.76292,Nullreference,0.06683905
