4.105516,Nullreference,0.01458377
4.135553,Nullreference,0.02455643
4.16731,Nullreference,0.01769537
4.199193,Nullreference,0.006672275
4.230903,Nullreference,0.02578016
4.260873,Nullreference,0.01923211
4.291996,Nullreference,0.01799911
4.321196,Nullreference,0.01309329
4.35263,Nullreference,0.01704691
4.38514,Nullreference,0.01216923
4.417466,Nullreference,0.007863145
4.448154,Nullreference,0.01362923
4.481018,Nullreference,0.02103833
4.51256,Nullreference,0.02512757
4.546691,Nullreference,0.008590734
4.580094,Nullreference,0.006119222
4.613928,Nullreference,0.0121851
4.645909,Nullreference,0.009540515
4.679475,Nullreference,0.003562691
4.710233,Nullreference,0.006554116
4.743229,Nullreference,0.01234101
4.774306,Nullreference,0.01355508
4.804623,Nullreference,0.0143988
4.836808,Nullreference,0.01656872
4.867304,Nullreference,0.007548209
4.899356,Nullreference,0.01164392
4.931376,Nullreference,0.0120355
4.9632,Nullreference,0.006386912
4.994544,Nullreference,0.008250187
5.027861,Nullreference,0.003491821
5.058193,Nullreference,0.0102086
5.091466,Nullreference,0.007797963
5.122261,Nullreference,0.01927095
5.152702,Nullreference,0.01815143
5.18468,Nullreference,0.009959708
5.214762,Nullreference,0.02597322
5.246489,Nullreference,0.02035105
5.278699,Nullreference,0.02033372
5.310393,Nullreference,0.01058612
5.340696,Collider_Roger_State_action,0.01221128
5.371727,Collider_Roger_State_action,0.01451815
5.403461,Nullreference,0.006415412
5.435808,Nullreference,0.01548344
5.466841,Nullreference,0.02116604
5.498263,Nullreference,0.01856461
5.530296,Nullreference,0.009246149
5.56096,Nullreference,0.009218364
5.589555,Nullreference,0.008159915
5.624415,Nullreference,0.01053191
5.656827,Nullreference,0.01366328
5.689376,Collider_Roger_State_action,0.008234743
5.720161,Nullreference,0.007261016
5.753234,Nullreference,0.01331629
5.782627,Nullreference,0.00726749
5.811907,Nullreference,0.01145225
5.84398,Nullreference,0.009412697
5.876603,Nullreference,0.007319319
5.908226,Nullreference,0.00680515
5.939888,Nullreference,0.01002157
5.974686,Nullreference,0.006048011
6.006946,Nullreference,0.007827581
6.039976,Nullreference,0.004338006
6.081257,Nullreference,0.003223159
6.111503,Nullreference,0.006113384
6.144656,Nullreference,0.01061847
6.176928,Nullreference,0.008847437
6.207075,Nullreference,0.004495873
6.237189,Nullreference,0.01625674
6.265495,Nullreference,0.01468198
6.29768,Nullreference,0.0227184
6.330661,Nullreference,0.02626655
6.361538,Collider_Roger_State_action,0.03341218
6.391045,Nullreference,0.01256124
6.422503,Nullreference,0.00872362
6.452737,Nullreference,0.008517772
6.483493,Collider_Roger_State_action,0.006062017
6.518445,Nullreference,0.01618265
6.54941,Nullreference,0.0298
6.579544,Nullreference,0.03192146
6.61428,Nullreference,0.01212139
6.642501,Nullreference,0.01096566
6.676216,Nullreference,0.008110329
6.708407,Nullreference,0.01567711
6.740091,Nullreference,0.01060232
6.773285,Nullreference,0.01065787
6.804291,Nullreference,0.005172895
6.836236,Nullreference,0.01440729
6.865467,Nullreference,0.0209082
6.896125,Nullreference,0.007478497
6.925235,Nullreference,0.009591963
6.954889,Nullreference,0.01630507
6.986548,Nullreference,0.0028663
7.017605,Nullreference,0.00359411
7.049335,Nullreference,0.008111987
7.08022,Nullreference,0.01464188
7.111254,Nullreference,0.01030487
7.142056,Nullreference,0.0110432
7.171814,Nullreference,0.01392028
7.200687,Nullreference,0.002229822
7.229547,Nullreference,0.006152554
7.260875,Nullreference,0.002897177
7.293516,Nullreference,0.0119447
7.326388,Nullreference,0.008388738
7.359481,Nullreference,0.009781334
7.391693,Nullreference,0.008286479
7.424372,Nullreference,0.01146323
7.457394,Nullreference,0.01535549
7.487628,Nullreference,0.01876915
7.518691,Nullreference,0.03196958
7.547779,Nullreference,0.01976008
7.578193,Nullreference,0.004728884
7.610481,Nullreference,0.003241071
7.643591,Nullreference,0.01834814
7.675052,Nullreference,0.02009194
7.703634,Nullreference,0.0157782
7.733389,Nullreference,0.02940248
7.76276,Nullreference,0.02663493
7.795869,Nullreference,0.01693914
7.829667,Nullreference,0.02487425
7.861398,Nullreference,0.01354211
7.89705,Nullreference,0.01048772
7.929363,Nullreference,0.01698082
7.959634,Collider_Roger_State_action,0.02297992
7.993692,Collider_Roger_State_action,0.004982518
8.025373,Nullreference,0.01517592
8.058215,Nullreference,0.01297064
8.089136,Nullreference,0.008212986
8.12144,Nullreference,0.008002084
8.150834,Nullreference,0.00550266
8.181947,Nullreference,0.003544364
8.212775,Nullreference,0.004917313
8.250313,Nullreference,0.009519208
8.282613,Nullreference,0.008320109
8.311655,Nullreference,0.009936793
8.342011,Nullreference,0.01319976
8.369985,Nullreference,0.006324651
8.398475,Nullreference,0.003914609
8.429319,Nullreference,0.008593107
8.459226,Nullreference,0.01810098
8.492579,Nullreference,0.01571476
8.526903,Nullreference,0.01176889
8.556666,Nullreference,0.01221091
8.588644,Nullreference,0.008297482
8.617351,Nullreference,0.01804554
8.649342,Nullreference,0.009008631
8.679663,Nullreference,0.02257051
8.711412,Nullreference,0.009363445
8.741532,Collider_Roger_State_action,0.007774972
8.770512,Collider_Roger_State_action,0.01105247
8.799942,Collider_Roger_State_action,0.00671327
8.833175,Collider_Roger_State_action,0.01065977
8.864885,Nullreference,0.02326858
8.897508,Nullreference,0.0380424
8.930062,Nullreference,0.01432825
8.959834,Nullreference,0.02163911
8.992793,Collider_Roger_State_action,0.01012049
9.02269,Collider_Roger_State_action,0.009555324
9.053123,Collider_Roger_State_action,0.006678734
9.083609,Collider_Roger_State_action,0.01153394
9.113643,Collider_Roger_State_action,0.01530425
9.146276,Collider_Roger_State_action,0.0103917
9.180429,Collider_Roger_State_action,0.005714642
9.213554,Collider_Roger_State_action,0.005962929
9.247554,Collider_Roger_State_action,0.004134346
9.278519,Nullreference,0.01017322
9.308554,Nullreference,0.004890749
9.338593,Collider_Roger_State_action,0.009448245
9.373422,Nullreference,0.005039909
9.403306,Nullreference,0.005343746
9.432728,Nullreference,0.006463237
9.463817,Nullreference,0.01038524
9.494009,Nullreference,0.01079072
9.522787,Nullreference,0.007508842
9.555241,Nullreference,0.004803877
9.585789,Nullreference,0.008523538
9.617282,Nullreference,0.01164668
9.65049,Nullreference,0.01057094
9.684219,Collider_Roger_State_action,0.01254173
9.713997,Collider_Roger_State_action,0.02006748
9.747534,Collider_Roger_State_action,0.02328797
9.778308,Collider_Roger_State_action,0.02070694
9.812252,Nullreference,0.007755818
9.843564,Collider_Roger_State_action,0.005506081
9.876955,Collider_Roger_State_action,0.005380162
9.906504,Collider_Roger_State_action,0.005160763
9.941397,Nullreference,0.01002166
9.978243,Nullreference,0.02632864
10.01272,Nullreference,0.01977058
10.04559,Collider_Roger_State_action,0.01502645
10.0761,Collider_Roger_State_action,0.01193974
10.108,Nullreference,0.008988492
10.13732,Nullreference,0.008618318
10.16603,Nullreference,0.01942619
10.19616,Nullreference,0.01926923
10.2308,Nullreference,0.004953953
10.26432,Nullreference,0.009584844
10.29599,Nullreference,0.01109565
10.32665,Nullreference,0.009318834
10.35726,Nullreference,0.007337212
10.38816,Nullreference,0.004256282
10.41859,Nullreference,0.003724232
10.45666,Nullreference,0.009312523
10.4885,Nullreference,0.007586748
10.5205,Nullreference,0.003701998
10.55134,Nullreference,0.008246038
10.58211,Nullreference,0.01050534
10.61072,Nullreference,0.006629691
10.64012,Nullreference,0.004013979
10.67281,Nullreference,0.005014476
10.70299,Nullreference,0.003270521
10.73384,Nullreference,0.01080139
10.76745,Nullreference,0.02213892
10.79984,Nullreference,0.009580368
10.82983,Nullreference,0.007896298
10.86335,Nullreference,0.007923076
10.89604,Nullreference,0.01983691
10.92827,Nullreference,0.02288708
10.95862,Nullreference,0.02258011
10.98789,Nullreference,0.01854172
11.01903,Nullreference,0.01281152
11.04933,Nullreference,0.01560856
11.08019,Nullreference,0.00891453
11.10951,Nullreference,0.007248862
11.13957,Nullreference,0.01009434
11.16809,Nullreference,0.01625321
11.19985,Nullreference,0.02171083
11.22902,Nullreference,0.01512278
11.25997,Nullreference,0.01310136
11.29034,Nullreference,0.009447997
11.32199,Nullreference,0.01553058
11.35457,Nullreference,0.01397285
11.38612,Nullreference,0.00719773
11.41727,Nullreference,0.009236095
11.44573,Nullreference,0.01611493
11.47644,Nullreference,0.0116474
11.50862,Nullreference,0.0136918
11.53752,Nullreference,0.01879199
11.5653,Nullreference,0.01720005
11.59758,Nullreference,0.00697045
11.62854,Nullreference,0.004991382
11.66043,Nullreference,0.007742029
11.68841,Nullreference,0.01493437
11.71901,Nullreference,0.01505386
11.74753,Nullreference,0.009259741
11.77782,Nullreference,0.01679015
11.80887,Nullreference,0.0235959
11.8415,Nullreference,0.02567867
11.8746,Nullreference,0.006280774
11.90262,Nullreference,0.01348153
11.93319,Nullreference,0.004543804
11.96276,Nullreference,0.01174411
11.99627,Nullreference,0.008162546
12.02702,Nullreference,0.02129276
12.05876,Nullreference,0.02902073
12.08875,Nullreference,0.01726699
12.11917,Nullreference,0.02152619
12.1516,Nullreference,0.00491185
12.18247,Nullreference,0.007935376
12.21577,Nullreference,0.01268652
12.24846,Nullreference,0.01359922
12.28177,Nullreference,0.02041541
12.31545,Nullreference,0.00943454
12.34925,Nullreference,0.01428129
12.38048,Nullreference,0.004081408
12.41188,Nullreference,0.005617799
12.44059,Nullreference,0.01313621
12.47328,Nullreference,0.01610414
12.50653,Nullreference,0.008242819
12.53447,Nullreference,0.007098337
12.56691,Nullreference,0.00470362
12.60002,Nullreference,0.008043343
12.62976,Nullreference,0.007034861
12.66032,Nullreference,0.005857679
12.6982,Nullreference,0.006995062
12.72804,Nullreference,0.01102602
12.75745,Nullreference,0.01594372
12.79073,Nullreference,0.006519558
12.81948,Collider_Roger_State_action,0.008471741
12.84903,Nullreference,0.01132142
12.88027,Nullreference,0.01082911
12.91137,Nullreference,0.007554639
12.94211,Collider_Roger_State_action,0.005058298
12.97288,Collider_Roger_State_action,0.01055902
13.00305,Nullreference,0.01120991
13.03186,Nullreference,0.007398551
13.06329,Nullreference,0.01064691
13.09694,Nullreference,0.0124112
13.12693,Nullreference,0.006322967
13.1544,Nullreference,0.00730021
13.18439,Nullreference,0.005332006
13.21809,Collider_Roger_State_action,0.00785698
13.25128,Collider_Roger_State_action,0.01268267
13.28578,Collider_Roger_State_action,0.01027428
13.31339,Collider_Roger_State_action,0.03202464
13.34528,Collider_Roger_State_action,0.03393392
13.37773,Collider_Roger_State_action,0.03387631
13.40816,Collider_Roger_State_action,0.01544486
13.43761,Collider_Roger_State_action,0.0113683
13.46767,Collider_Roger_State_action,0.008634301
13.5021,Collider_Roger_State_action,0.01482606
13.53655,Collider_Roger_State_action,0.008099042
13.56712,Collider_Roger_State_action,0.01613173
13.60013,Collider_Roger_State_action,0.02693618
13.62959,Collider_Roger_State_action,0.0192871
13.65879,Collider_Roger_State_action,0.01576987
13.69018,Collider_Roger_State_action,0.008100603
13.72278,Collider_Roger_State_action,0.02080567
13.75346,Collider_Roger_State_action,0.02255594
13.7848,Collider_Roger_State_action,0.01653593
13.81528,Collider_Roger_State_action,0.01957132
13.84904,Collider_Roger_State_action,0.007464877
13.88276,Collider_Roger_State_action,0.01158848
13.91781,Nullreference,0.009068133
13.95118,Nullreference,0.01138547
13.98397,Nullreference,0.01079575
14.01682,Nullreference,0.01159327
14.05084,Nullreference,0.01066231
14.08425,Nullreference,0.008055469
14.11422,Collider_Roger_State_action,0.01002466
14.14524,Collider_Roger_State_action,0.01144628
14.18257,Collider_Roger_State_action,0.01505184
14.21677,Collider_Roger_State_action,0.006853442
14.24659,Collider_Roger_State_action,0.005456593
14.27721,Collider_Roger_State_action,0.004510869
14.30797,Nullreference,0.002998411
14.33749,Nullreference,0.01464592
14.36816,Collider_Roger_State_action,0.01970892
14.40145,Collider_Roger_State_action,0.01793902
14.43159,Nullreference,0.009460392
14.46655,Nullreference,0.009463164
14.49943,Collider_Roger_State_action,0.005231933
14.53157,Collider_Roger_State_action,0.01662472
14.56147,Collider_Roger_State_action,0.01309431
14.59299,Collider_Roger_State_action,0.01900117
14.62561,Collider_Roger_State_action,0.0127315
14.65959,Collider_Roger_State_action,0.007026582
14.69305,Nullreference,0.008954433
14.72577,Nullreference,0.005970409
14.75522,Nullreference,0.007021215
14.78414,Nullreference,0.008523934
14.81546,Collider_Roger_State_action,0.01391399
14.84833,Collider_Roger_State_action,0.01675481
14.87969,Collider_Roger_State_action,0.006677908
14.91997,Collider_Roger_State_action,0.01454952
14.95263,Collider_Roger_State_action,0.0124431
14.98297,Collider_Roger_State_action,0.005797738
15.01328,Collider_Roger_State_action,0.007626159
15.04722,Collider_Roger_State_action,0.007846908
15.08105,Collider_Roger_State_action,0.009611377
15.112,Collider_Roger_State_action,0.01568343
15.14397,Collider_Roger_State_action,0.01638921
15.17387,Collider_Roger_State_action,0.01658732
15.20646,Collider_Roger_State_action,0.01675915
15.23599,Collider_Roger_State_action,0.01253936
15.26924,Nullreference,0.01613433
15.3059,Nullreference,0.01249738
15.33865,Collider_Roger_State_action,0.01970977
15.37306,Collider_Roger_State_action,0.0233876
15.40465,Collider_Roger_State_action,0.0282555
15.43583,Collider_Roger_State_action,0.02948435
15.46464,Nullreference,0.0299184
15.49599,Nullreference,0.03008546
15.52935,Nullreference,0.02269264
15.56183,Nullreference,0.02942607
15.59342,Nullreference,0.02401236
15.62223,Nullreference,0.0161001
15.65289,Nullreference,0.005956186
15.68599,Collider_Roger_State_action,0.01073984
15.71461,Collider_Roger_State_action,0.02459985
15.7471,Collider_Roger_State_action,0.01886805
15.77793,Collider_Roger_State_action,0.005010285
15.8084,Collider_Roger_State_action,0.008559579
15.83747,Collider_Roger_State_action,0.007750564
15.86768,Collider_Roger_State_action,0.009067524
15.8975,Collider_Roger_State_action,0.007702049
15.92878,Collider_Roger_State_action,0.01259081
15.96547,Collider_Roger_State_action,0.02229034
16.00072,Collider_Roger_State_action,0.005828217
16.03223,Collider_Roger_State_action,0.02456662
16.06323,Collider_Roger_State_action,0.01828412
16.09475,Collider_Roger_State_action,0.01381125
16.12565,Collider_Roger_State_action,0.008537799
16.15804,Collider_Roger_State_action,0.015024
16.19057,Collider_Roger_State_action,0.008739304
16.22383,Collider_Roger_State_action,0.009764699
16.25427,Collider_Roger_State_action,0.01071468
16.28716,Collider_Roger_State_action,0.01086191
16.3177,Collider_Roger_State_action,0.007043675
16.34844,Collider_Roger_State_action,0.002885609
16.3804,Collider_Roger_State_action,0.008351634
16.41623,Collider_Roger_State_action,0.005352275
16.44747,Collider_Roger_State_action,0.007597761
16.47779,Nullreference,0.006793195
16.51145,Collider_Roger_State_action,0.01332862
16.54329,Nullreference,0.0145437
16.57249,Nullreference,0.008179705
16.60567,Nullreference,0.008579237
16.63721,Nullreference,0.00973923
16.66647,Collider_Roger_State_action,0.007488085
16.6988,Collider_Roger_State_action,0.00790671
16.73098,Collider_Roger_State_action,0.01212731
16.76367,Collider_Roger_State_action,0.01494544
16.7941,Collider_Roger_State_action,0.01439154
16.82422,Collider_Roger_State_action,0.01856939
16.85873,Nullreference,0.02144312
16.88964,Nullreference,0.02476472
16.92024,Nullreference,0.01011011
16.95034,Collider_Roger_State_action,0.008702735
16.9826,Collider_Roger_State_action,0.001850341
17.01461,Collider_Roger_State_action,0.006970943
17.04571,Collider_Roger_State_action,0.004712896
17.07891,Nullreference,0.02094094
17.11058,Collider_Roger_State_action,0.02418153
17.15189,Collider_Roger_State_action,0.006399212
17.18744,Collider_Roger_State_action,0.01868501
17.21956,Collider_Roger_State_action,0.01233413
17.25061,Collider_Roger_State_action,0.007606532
17.28647,Collider_Roger_State_action,0.01359123
17.31723,Collider_Roger_State_action,0.02211566
17.34867,Collider_Roger_State_action,0.01299475
17.38226,Collider_Roger_State_action,0.005541344
17.41386,Collider_Roger_State_action,0.009060831
17.44655,Collider_Roger_State_action,0.0238428
17.47944,Collider_Roger_State_action,0.02694511
17.5166,Collider_Roger_State_action,0.01277887
17.54951,Collider_Roger_State_action,0.01005714
17.58252,Collider_Roger_State_action,0.01521206
17.61614,Collider_Roger_State_action,0.01130785
17.64615,Nullreference,0.005161617
17.6763,Nullreference,0.01089735
17.70975,Nullreference,0.01025227
17.74416,Nullreference,0.003137698
17.77636,Nullreference,0.009385054
17.80458,Nullreference,0.007058193
17.83459,Nullreference,0.008999861
17.86481,Nullreference,0.009475001
17.8967,Nullreference,0.01158728
17.92893,Nullreference,0.01331153
17.95886,Nullreference,0.01030397
17.99333,Nullreference,0.01474144
18.02315,Nullreference,0.01946195
18.05392,Nullreference,0.01085481
18.08567,Nullreference,0.01159048
18.11575,Collider_Roger_State_action,0.01453639
18.14925,Collider_Roger_State_action,0.00791474
18.18348,Collider_Roger_State_action,0.008412785
18.21553,Collider_Roger_State_action,0.02215349
18.24804,Collider_Roger_State_action,0.03208296
18.27856,Collider_Roger_State_action,0.02677462
18.31055,Collider_Roger_State_action,0.01354303
18.34028,Collider_Roger_State_action,0.009162338
18.3715,Nullreference,0.01975692
18.41148,Nullreference,0.02586582
18.44763,Collider_Roger_State_action,0.02406542
18.48163,Collider_Roger_State_action,0.03169039
18.51496,Nullreference,0.05147653
18.54986,Nullreference,0.06645411
18.58349,Collider_Roger_State_action,0.06607247
18.62203,Collider_Roger_State_action,0.06320988
18.65869,Collider_Roger_State_action,0.06943778
18.69676,Collider_Roger_State_action,0.06813823
18.73498,Collider_Roger_State_action,0.0687251
18.76665,Collider_Roger_State_action,0.06161579
18.80141,Nullreference,0.06094113
18.84067,Nullreference,0.06189369
18.8767,Nullreference,0.05603258
18.91649,Nullreference,0.05411485
18.95351,Nullreference,0.05443958
18.98983,Nullreference,0.05010067
19.02642,Collider_Roger_State_action,0.03315204
19.06287,Collider_Roger_State_action,0.02473277
19.09734,Collider_Roger_State_action,0.02073205
19.13549,Collider_Roger_State_action,0.01306707
19.17037,Collider_Roger_State_action,0.01663744
19.20808,Collider_Roger_State_action,0.01655395
19.24323,Collider_Roger_State_action,0.01483108
19.2824,Collider_Roger_State_action,0.01679154
19.31798,Collider_Roger_State_action,0.02721611
19.35119,Collider_Roger_State_action,0.03396644
19.38595,Collider_Roger_State_action,0.003830495
19.42047,Collider_Roger_State_action,0.005474688
19.45326,Collider_Roger_State_action,0.01108745
19.4857,Collider_Roger_State_action,0.01063544
19.52324,Collider_Roger_State_action,0.003744539
19.56611,Collider_Roger_State_action,0.003621003
19.60692,Collider_Roger_State_action,0.01087956
19.64837,Collider_Roger_State_action,0.005540577
19.68623,Collider_Roger_State_action,0.006647862
19.72724,Collider_Roger_State_action,0.005806713
19.76051,Collider_Roger_State_action,0.008023126
19.7939,Collider_Roger_State_action,0.008738988
19.82873,Collider_Roger_State_action,0.003728938
19.86181,Collider_Roger_State_action,0.007451567
19.89557,Collider_Roger_State_action,0.005156354
19.93528,Collider_Roger_State_action,0.0103191
19.97136,Collider_Roger_State_action,0.00730443
20.00966,Collider_Roger_State_action,0.01080929
20.04536,Collider_Roger_State_action,0.003276329
20.08164,Collider_Roger_State_action,0.01100693
20.11681,Collider_Roger_State_action,0.008314888
20.15031,Collider_Roger_State_action,0.008810485
20.18251,Collider_Roger_State_action,0.01398434
20.21545,Collider_Roger_State_action,0.009892304
20.25026,Collider_Roger_State_action,0.01371629
20.28502,Collider_Roger_State_action,0.02461208
20.32016,Collider_Roger_State_action,0.02155586
20.35496,Collider_Roger_State_action,0.01749633
20.38593,Collider_Roger_State_action,0.02533704
20.4201,Collider_Roger_State_action,0.02415087
20.45382,Collider_Roger_State_action,0.01721247
20.48873,Collider_Roger_State_action,0.01959596
20.5242,Collider_Roger_State_action,0.01595587
20.56555,Collider_Roger_State_action,0.03441811
20.59934,Collider_Roger_State_action,0.02239063
20.63182,Collider_Roger_State_action,0.02389189
20.66693,Collider_Roger_State_action,0.03332473
20.70347,Collider_Roger_State_action,0.04529573
20.73797,Collider_Roger_State_action,0.04942955
20.77474,Collider_Roger_State_action,0.05716815
20.80941,Collider_Roger_State_action,0.06316184
20.84108,Collider_Roger_State_action,0.07150751
20.87208,Collider_Roger_State_action,0.07146994
20.90477,Collider_Roger_State_action,0.06928342
20.93755,Collider_Roger_State_action,0.06723651
20.97053,Collider_Roger_State_action,0.06641395
21.0113,Collider_Roger_State_action,0.07161303
21.04755,Collider_Roger_State_action,0.07541975
21.08239,Collider_Roger_State_action,0.08004699
21.11976,Collider_Roger_State_action,0.08412205
21.15261,Collider_Roger_State_action,0.08976258
21.18359,Collider_Roger_State_action,0.09502172
21.22162,Collider_Roger_State_action,0.1056985
21.25662,Collider_Roger_State_action,0.1107886
21.28854,Collider_Roger_State_action,0.1130251
21.32035,Collider_Roger_State_action,0.116428
21.35563,Collider_Roger_State_action,0.1231694
21.39252,Collider_Roger_State_action,0.1194827
21.43151,Collider_Roger_State_action,0.1114639
21.46952,Collider_Roger_State_action,0.11906
21.50946,Collider_Roger_State_action,0.1079359
21.54341,Collider_Roger_State_action,0.1174307
21.57636,Collider_Roger_State_action,0.1228022
21.61128,Collider_Roger_State_action,0.1209249
21.64705,Collider_Roger_State_action,0.1145581
21.68014,Collider_Roger_State_action,0.1106481
21.71898,Collider_Roger_State_action,0.1132374
21.75219,Collider_Roger_State_action,0.1228586
21.78825,Collider_Roger_State_action,0.120565
21.82195,Collider_Roger_State_action,0.09971377
21.86027,Collider_Roger_State_action,0.09952874
21.8948,Collider_Roger_State_action,0.09953856
21.92971,Collider_Roger_State_action,0.09648542
21.97215,Collider_Roger_State_action,0.097063
22.00863,Collider_Roger_State_action,0.1024885
22.04231,Collider_Roger_State_action,0.1060917
22.08256,Collider_Roger_State_action,0.1065081
22.11853,Collider_Roger_State_action,0.09663935
22.15248,Collider_Roger_State_action,0.09052458
22.18818,Collider_Roger_State_action,0.09443528
22.223,Collider_Roger_State_action,0.1030444
22.25607,Collider_Roger_State_action,0.1072674
22.29594,Collider_Roger_State_action,0.1029036
22.3306,Collider_Roger_State_action,0.1011008
22.36478,Collider_Roger_State_action,0.09757779
22.40144,Collider_Roger_State_action,0.09417938
22.43678,Collider_Roger_State_action,0.097082
22.4705,Collider_Roger_State_action,0.0949741
22.51004,Collider_Roger_State_action,0.08954179
22.54642,Collider_Roger_State_action,0.08398275
22.58156,Collider_Roger_State_action,0.08298908
22.615,Collider_Roger_State_action,0.08221774
22.65065,Collider_Roger_State_action,0.08877528
22.68374,Collider_Roger_State_action,0.09221756
22.72152,Collider_Roger_State_action,0.09111549
22.75437,Collider_Roger_State_action,0.0813202
22.78932,Collider_Roger_State_action,0.08122731
22.82627,Collider_Roger_State_action,0.08666798
22.86099,Collider_Roger_State_action,0.07923531
22.89449,Collider_Roger_State_action,0.06030931
22.93495,Collider_Roger_State_action,0.05364207
22.97005,Collider_Roger_State_action,0.063709
23.00392,Collider_Roger_State_action,0.06310536
23.03842,Collider_Roger_State_action,0.06824594
23.07136,Collider_Roger_State_action,0.07126173
23.10563,Collider_Roger_State_action,0.07544311
23.14365,Collider_Roger_State_action,0.06985505
23.1793,Collider_Roger_State_action,0.06907482
23.21448,Collider_Roger_State_action,0.0640746
23.24871,Collider_Roger_State_action,0.06769625
23.28146,Collider_Roger_State_action,0.0669189
23.31725,Collider_Roger_State_action,0.07207668
23.35571,Collider_Roger_State_action,0.07346727
23.39536,Collider_Roger_State_action,0.07566307
23.43236,Collider_Roger_State_action,0.07018389
23.46831,Collider_Roger_State_action,0.07649517
23.507,Collider_Roger_State_action,0.06835852
23.54104,Collider_Roger_State_action,0.06118763
23.58306,Collider_Roger_State_action,0.04906341
23.6185,Collider_Roger_State_action,0.04469148
23.65475,Collider_Roger_State_action,0.03671934
23.68756,Collider_Roger_State_action,0.02822546
23.72313,Collider_Roger_State_action,0.03039693
23.75974,Collider_Roger_State_action,0.05217253
