9.750627,Nullreference,0.005761392
9.761792,Nullreference,0.002139041
9.772778,Nullreference,0.002833723
9.783962,Nullreference,0.004714151
9.795899,Nullreference,0.005310939
9.807397,Nullreference,0.004889404
9.817671,Nullreference,0.002747566
9.828864,Nullreference,0.006743162
9.840451,Nullreference,0.001925024
9.850486,Nullreference,0.003710793
9.861194,Nullreference,0.005021758
9.872283,Nullreference,0.002818204
9.883431,Nullreference,0.004731093
9.894776,Nullreference,0.001480332
9.905637,Nullreference,0.00300724
9.91737,Nullreference,0.003516995
9.931124,Nullreference,0.003346839
9.941794,Nullreference,0.004637625
9.952725,Nullreference,0.001833476
9.963945,Nullreference,0.003984698
9.975403,Nullreference,0.003360023
9.985646,Nullreference,0.002309105
9.996692,Nullreference,0.002719292
10.00803,Nullreference,0.005658127
10.01985,Nullreference,0.005284581
10.03103,Nullreference,0.004132512
10.04277,Nullreference,0.003252639
10.05387,Nullreference,0.001873721
10.06557,Nullreference,0.004549887
10.07707,Nullreference,0.002517706
10.08866,Nullreference,0.002316716
10.0999,Nullreference,0.003407339
10.11085,Nullreference,0.005046944
10.12229,Nullreference,0.002792079
10.13288,Nullreference,0.004338197
10.14427,Nullreference,0.002832707
10.15517,Nullreference,0.003871502
10.16625,Nullreference,0.0031554
10.17744,Nullreference,0.004552153
10.18916,Nullreference,0.003169824
10.20016,Nullreference,0.0004689718
10.21092,Nullreference,0.00266036
10.22175,Nullreference,0.003275118
10.23324,Nullreference,0.004063127
10.24399,Nullreference,0.002556707
10.25486,Nullreference,0.004359227
10.26635,Nullreference,0.00316251
10.27829,Nullreference,0.002289372
10.28876,Nullreference,0.002147743
10.2998,Nullreference,0.00152487
10.31084,Nullreference,0.00144939
10.32221,Nullreference,0.002667701
10.33282,Nullreference,0.004108842
10.344,Nullreference,0.004685282
10.35509,Nullreference,0.00108709
10.36631,Nullreference,0.003537246
10.3773,Nullreference,0.001886767
10.38856,Nullreference,0.001522942
10.39975,Nullreference,0.005467367
10.41048,Nullreference,0.001485436
10.42156,Nullreference,0.004083973
10.43273,Nullreference,0.002137123
10.44391,Nullreference,0.003821475
10.45508,Nullreference,0.003461614
10.46643,Nullreference,0.002197176
10.47729,Nullreference,0.005474276
10.48879,Nullreference,0.004533848
10.4993,Nullreference,0.0009957758
10.51056,Nullreference,0.004040459
10.52139,Nullreference,0.005408649
10.53266,Nullreference,0.003493367
10.54403,Nullreference,0.003214526
10.55491,Nullreference,0.004294346
10.56585,Nullreference,0.003789179
10.5771,Nullreference,0.003549868
10.58852,Nullreference,0.002026562
10.59948,Nullreference,0.003543284
10.61033,Nullreference,0.0009911115
10.62171,Nullreference,0.004846973
10.63287,Nullreference,0.004448714
10.64399,Nullreference,0.004111296
10.65513,Nullreference,0.001317309
10.66595,Nullreference,0.004899871
10.67735,Nullreference,0.00533751
10.6881,Nullreference,0.004223119
10.6998,Nullreference,0.002496462
10.71156,Nullreference,0.004732808
10.72355,Nullreference,0.003466307
10.73435,Nullreference,0.001893735
10.74509,Nullreference,0.0009237608
10.75618,Nullreference,0.004661354
10.76752,Nullreference,0.002031276
10.77828,Nullreference,0.003950203
10.78895,Nullreference,0.002533812
10.80069,Nullreference,0.003224096
10.81294,Nullreference,0.002931348
10.82456,Nullreference,0.003230452
10.83519,Nullreference,0.006276171
10.8463,Nullreference,0.003089964
10.8572,Nullreference,0.004322635
10.86877,Nullreference,0.00135921
10.88085,Nullreference,0.00123846
10.89225,Nullreference,0.004632435
10.90403,Nullreference,0.004414462
10.91597,Nullreference,0.004220617
10.92676,Nullreference,0.001484462
10.93776,Nullreference,0.003265735
10.94895,Nullreference,0.004818386
10.95978,Nullreference,0.003637733
10.97097,Nullreference,0.002134636
10.98229,Nullreference,0.001872901
10.99411,Nullreference,0.002905693
11.00569,Nullreference,0.00148977
11.02011,Nullreference,0.003066529
11.03192,Nullreference,0.001954446
11.04329,Nullreference,0.003810485
11.05442,Nullreference,0.002890612
11.06558,Nullreference,0.003494933
11.07698,Nullreference,0.003672246
11.08822,Nullreference,0.002759886
11.09875,Nullreference,0.002776773
11.10955,Nullreference,0.00293776
11.12073,Nullreference,0.002765524
11.13174,Nullreference,0.002380589
11.1426,Nullreference,0.0006893608
11.15331,Nullreference,0.002438665
11.16406,Nullreference,0.004626283
11.17499,Nullreference,0.003137731
11.18713,Nullreference,0.004639101
11.19877,Nullreference,0.005009441
11.20933,Nullreference,0.004166526
11.22032,Nullreference,0.001323336
11.23149,Nullreference,0.002758119
11.24233,Nullreference,0.002333349
11.25302,Nullreference,0.006120172
11.2643,Nullreference,0.003333472
11.27569,Nullreference,0.002320806
11.28702,Nullreference,0.00280754
11.29901,Nullreference,0.003315434
11.31052,Nullreference,0.004391731
11.32138,Nullreference,0.003427426
11.33282,Nullreference,0.003500435
11.34493,Nullreference,0.0009920123
11.35668,Nullreference,0.005410162
11.36791,Nullreference,0.003273109
11.37891,Nullreference,0.00208491
11.39032,Nullreference,0.006999372
11.401,Nullreference,0.002449874
11.41232,Nullreference,0.001474014
11.42354,Nullreference,0.002039242
11.43474,Nullreference,0.002000735
11.44611,Nullreference,0.002844012
11.45778,Nullreference,0.002400272
11.46913,Nullreference,0.003320636
11.48,Nullreference,0.002941709
11.49096,Nullreference,0.002793615
11.50224,Nullreference,0.003226571
11.51334,Nullreference,0.003910147
11.52432,Nullreference,0.003217036
11.53553,Nullreference,0.00135976
11.5471,Nullreference,0.002705477
11.55825,Nullreference,0.001574107
11.56889,Nullreference,0.00262624
11.58038,Nullreference,0.004491915
11.59111,Nullreference,0.005769979
11.60189,Nullreference,0.002230214
11.61321,Nullreference,0.002149428
11.62397,Nullreference,0.003415517
11.6351,Nullreference,0.004426845
11.64619,Nullreference,0.002791361
11.65744,Nullreference,0.003153581
11.66809,Nullreference,0.0005889686
11.67961,Nullreference,0.001933637
11.69098,Nullreference,0.004579612
11.70235,Nullreference,0.00519256
11.71347,Nullreference,0.00179527
11.72391,Nullreference,0.002209198
11.73515,Nullreference,0.002824409
11.74614,Nullreference,0.003256062
11.75697,Nullreference,0.001350224
11.76869,Nullreference,0.002002598
11.77965,Nullreference,0.002467521
11.79043,Nullreference,0.001699373
11.80125,Nullreference,0.002494951
11.8125,Nullreference,0.006585549
11.82325,Nullreference,0.003963281
11.83428,Nullreference,0.002778096
11.8458,Nullreference,0.003363468
11.85639,Nullreference,0.004604129
11.86748,Nullreference,0.003692415
11.87856,Nullreference,0.002487597
11.88908,Nullreference,0.002607554
11.90122,Nullreference,0.005688103
11.91251,Nullreference,0.003583287
11.9239,Nullreference,0.002063027
11.93584,Nullreference,0.003343875
11.95006,Nullreference,0.004755941
11.96188,Nullreference,0.003776956
11.97343,Nullreference,0.003238672
11.98484,Nullreference,0.005772537
11.99544,Nullreference,0.002032831
12.00628,Nullreference,0.002445462
12.01894,Nullreference,0.001871478
12.03633,Nullreference,0.002560773
12.04731,Nullreference,0.0007479339
12.05823,Nullreference,0.00430861
12.06942,Nullreference,0.004400165
12.08342,Nullreference,0.004045244
12.09472,Nullreference,0.00146716
12.10491,Nullreference,0.001869768
12.11603,Nullreference,0.001712229
12.12711,Nullreference,0.006034288
12.13818,Nullreference,0.002616263
12.14915,Nullreference,0.001332331
12.16022,Nullreference,0.00366242
12.17135,Nullreference,0.00241837
12.18209,Nullreference,0.003705992
12.19418,Nullreference,0.002622169
12.2053,Nullreference,0.00217117
12.21609,Nullreference,0.0007748097
12.22699,Nullreference,0.006028859
12.23825,Nullreference,0.004232853
12.24902,Nullreference,0.003124571
12.25998,Nullreference,0.004475983
12.27099,Nullreference,0.002658287
12.28262,Nullreference,0.004441597
12.29332,Nullreference,0.002905111
12.30442,Nullreference,0.002929121
12.31551,Nullreference,0.002475078
12.32668,Nullreference,0.003670582
12.33781,Nullreference,0.002881299
12.34966,Nullreference,0.001849921
12.36016,Nullreference,0.003127424
12.37109,Nullreference,0.002738206
12.38218,Nullreference,0.003937262
12.39323,Nullreference,0.00214954
12.4044,Nullreference,0.00236679
12.41549,Nullreference,0.003369969
12.42696,Nullreference,0.003940204
12.43817,Nullreference,0.001579321
12.449,Nullreference,0.003087667
12.46004,Nullreference,0.002299131
12.4711,Nullreference,0.001309287
12.48204,Nullreference,0.001154689
12.49342,Nullreference,0.004174621
12.50472,Nullreference,0.006061777
12.51639,Nullreference,0.0008185629
12.52765,Nullreference,0.003216135
12.53936,Nullreference,0.005580931
12.55049,Nullreference,0.0005394681
12.56232,Nullreference,0.004526255
12.57355,Nullreference,0.005311367
12.58445,Nullreference,0.001798101
12.59622,Nullreference,0.002957191
12.60712,Nullreference,0.003929091
12.61929,Nullreference,0.002769456
12.63057,Nullreference,0.002381957
12.6421,Nullreference,0.003740721
12.65312,Nullreference,0.00346321
12.66448,Nullreference,0.002607679
12.6763,Nullreference,0.002012126
12.68757,Nullreference,0.005194444
12.69821,Nullreference,0.00327185
12.70945,Nullreference,0.003392781
12.72065,Nullreference,0.001862193
12.73172,Nullreference,0.002204556
12.74318,Nullreference,0.002192063
12.75418,Nullreference,0.003361255
12.76482,Nullreference,0.001254059
12.77608,Nullreference,0.003036821
12.78723,Nullreference,0.005295487
12.79827,Nullreference,0.003160185
12.80939,Nullreference,0.004896561
12.82055,Nullreference,0.002718306
12.83163,Nullreference,0.001549383
12.8435,Nullreference,0.003636306
12.85392,Nullreference,0.002598034
12.86489,Nullreference,0.003854257
12.87626,Nullreference,0.001951001
12.88751,Nullreference,0.003579141
12.89833,Nullreference,0.003502387
12.90931,Nullreference,0.002740519
12.92046,Nullreference,0.002926087
12.93142,Nullreference,0.002668399
12.94265,Nullreference,0.003650092
12.95451,Nullreference,0.003470913
12.96526,Nullreference,0.003474747
12.97608,Nullreference,0.004174921
12.9873,Nullreference,0.003390559
12.9986,Nullreference,0.00266753
13.00933,Nullreference,0.002156897
13.02048,Nullreference,0.001061276
13.0316,Nullreference,0.002981804
13.04268,Nullreference,0.002009538
13.05403,Nullreference,0.001600856
13.06544,Nullreference,0.002074745
13.07674,Nullreference,0.004593595
13.08814,Nullreference,0.004131841
13.0993,Nullreference,0.003087835
13.11003,Nullreference,0.003787732
13.12119,Nullreference,0.002256847
13.13191,Nullreference,0.0022764
13.14333,Nullreference,0.00288269
13.15394,Nullreference,0.005279769
13.16491,Nullreference,0.002351142
13.17935,Nullreference,0.002016472
13.19052,Nullreference,0.00108626
13.20169,Nullreference,0.004873099
13.21324,Nullreference,0.003550038
13.22413,Nullreference,0.00142873
13.23534,Nullreference,0.001258209
13.24616,Nullreference,0.003077163
13.25722,Nullreference,0.002572401
13.26833,Nullreference,0.002597417
13.27936,Nullreference,0.001357704
13.29052,Nullreference,0.0008197473
13.30115,Nullreference,0.001764151
13.31231,Nullreference,0.003930846
13.3232,Nullreference,0.002104583
13.33434,Nullreference,0.002917788
13.3454,Nullreference,0.004205942
13.35707,Nullreference,0.00121594
13.36795,Nullreference,0.0044453
13.37922,Nullreference,0.002773051
13.39054,Nullreference,0.004813592
13.40229,Nullreference,0.003877654
13.41319,Nullreference,0.001799404
13.42416,Nullreference,0.002022028
13.43574,Nullreference,0.006370294
13.4473,Nullreference,0.002582897
13.45813,Nullreference,0.003267693
13.46936,Nullreference,0.002476579
13.48017,Nullreference,0.00279237
13.49106,Nullreference,0.003637826
13.50246,Nullreference,0.006694925
13.51347,Nullreference,0.003638301
13.52416,Nullreference,0.004619262
13.53522,Nullreference,0.002346898
13.54651,Nullreference,0.002573914
13.55884,Nullreference,0.002459999
13.58715,Nullreference,0.005309987
13.59949,Nullreference,0.002795955
13.62675,Nullreference,0.005878711
13.64559,Nullreference,0.001999388
13.6589,Nullreference,0.003038687
13.67092,Nullreference,0.001951116
13.68237,Nullreference,0.003540477
13.69326,Nullreference,0.00267422
13.70403,Nullreference,0.002713141
13.71556,Nullreference,0.004804388
13.72602,Nullreference,0.00227737
13.73741,Nullreference,0.003757254
13.74827,Nullreference,0.002791245
13.75956,Nullreference,0.003909352
13.77059,Nullreference,0.006499861
13.78175,Nullreference,0.002406676
13.7935,Nullreference,0.003590011
13.80506,Nullreference,0.002717109
13.816,Nullreference,0.004104435
13.82767,Nullreference,0.001564201
13.8393,Nullreference,0.002970373
13.84987,Nullreference,0.001700446
13.86131,Nullreference,0.001921347
13.87182,Nullreference,0.002523411
13.88294,Nullreference,0.003335878
13.89427,Nullreference,0.005065988
13.906,Nullreference,0.005612763
13.91741,Nullreference,0.002902736
13.92822,Nullreference,0.002917213
13.93939,Nullreference,0.00487504
13.94986,Nullreference,0.001907901
13.96091,Nullreference,0.003021993
13.97182,Nullreference,0.003894357
13.98281,Nullreference,0.003795652
13.9946,Nullreference,0.003100092
14.00511,Nullreference,0.00280771
14.01629,Nullreference,0.001587669
14.02682,Nullreference,0.002151512
14.03811,Nullreference,0.005788281
14.04955,Nullreference,0.00294183
14.06094,Nullreference,0.001282986
14.07173,Nullreference,0.001434421
14.0828,Nullreference,0.002371803
14.09434,Nullreference,0.002332471
14.10498,Nullreference,0.001934475
14.116,Nullreference,0.001533442
14.12705,Nullreference,0.002208235
14.13829,Nullreference,0.003809146
14.14863,Nullreference,0.002774381
14.15901,Nullreference,0.001011405
14.17061,Nullreference,0.002324814
14.18208,Nullreference,0.001577291
14.19335,Nullreference,0.003390487
14.20417,Nullreference,0.001947658
14.21471,Nullreference,0.003229414
14.22598,Nullreference,0.002070359
14.23779,Nullreference,0.002505845
14.25024,Nullreference,0.003468732
14.26548,Nullreference,0.00182948
14.2774,Nullreference,0.00365334
14.29023,Nullreference,0.001936063
14.30313,Nullreference,0.003200744
14.31671,Nullreference,0.0003273441
14.33041,Nullreference,0.003679139
14.34634,Nullreference,0.00355505
14.3591,Nullreference,0.004239796
14.37634,Nullreference,0.001958161
14.38867,Nullreference,0.004282137
14.40095,Nullreference,0.001320735
14.4136,Nullreference,0.003398085
14.42486,Nullreference,0.001906963
14.43689,Nullreference,0.004250182
14.4497,Nullreference,0.004542633
14.46157,Nullreference,0.003822479
14.47276,Nullreference,0.007138813
14.48602,Nullreference,0.003270854
14.50216,Nullreference,0.003891911
14.51406,Nullreference,0.001588603
14.52641,Nullreference,0.003053317
14.53842,Nullreference,0.001815764
14.55735,Nullreference,0.003819351
14.57015,Nullreference,0.002204146
14.58204,Nullreference,0.002793724
14.59391,Nullreference,0.001710592
14.60685,Nullreference,0.003118301
14.61902,Nullreference,0.002171597
14.63048,Nullreference,0.005353417
14.64286,Nullreference,0.002203986
14.65603,Nullreference,0.003199883
14.67014,Nullreference,0.003322777
14.68268,Nullreference,0.00420287
14.69559,Nullreference,0.00444561
14.70609,Nullreference,0.003141702
14.71748,Nullreference,0.002448027
14.7284,Nullreference,0.003202472
14.74527,Nullreference,0.003344062
14.75702,Nullreference,0.004232977
14.76821,Nullreference,0.004217964
14.77943,Nullreference,0.002928963
14.79033,Nullreference,0.004249101
14.80162,Nullreference,0.001749935
14.81392,Nullreference,0.002286366
14.82593,Nullreference,0.001957846
14.83787,Nullreference,0.002662607
14.84909,Nullreference,0.003307557
14.8602,Nullreference,0.002160731
14.87175,Nullreference,0.004129119
14.88378,Nullreference,0.003900004
14.89631,Nullreference,0.00227869
14.90787,Nullreference,0.002034414
14.92367,Nullreference,0.004062902
14.93575,Nullreference,0.003898948
14.94781,Nullreference,0.004083114
14.95993,Nullreference,0.003265925
14.97119,Nullreference,0.01332749
14.98238,Nullreference,0.01106987
14.9935,Nullreference,0.004670195
15.00476,Nullreference,0.008960213
15.01627,Nullreference,0.02077689
15.0273,Nullreference,0.008489757
15.03941,Nullreference,0.01729303
15.05087,Nullreference,0.009075845
15.06563,Nullreference,0.00850975
15.07836,Nullreference,0.008929867
15.09231,Nullreference,0.006298183
15.1039,Nullreference,0.005118847
15.11584,Nullreference,0.006196497
15.12784,Nullreference,0.009398351
15.13947,Nullreference,0.0007660818
15.15064,Nullreference,0.007243748
15.16217,Nullreference,0.008201468
15.17438,Nullreference,0.008270322
15.18505,Nullreference,0.004341301
15.19611,Nullreference,0.002677075
15.20782,Nullreference,0.004900109
15.22302,Nullreference,0.002550256
15.23409,Nullreference,0.002189724
15.24607,Nullreference,0.004195741
15.25812,Nullreference,0.004032214
15.27004,Nullreference,0.001418545
15.2823,Nullreference,0.005267748
15.2927,Nullreference,0.006790007
15.30398,Nullreference,0.004260956
15.3149,Nullreference,0.001316602
15.32603,Nullreference,0.007374258
15.33703,Nullreference,0.003296266
15.34829,Nullreference,0.002951589
15.36263,Nullreference,0.005599225
15.37453,Nullreference,0.00355301
15.38602,Nullreference,0.005618646
15.39839,Nullreference,0.005271646
15.4101,Nullreference,0.007510019
15.42276,Nullreference,0.002929058
15.43467,Nullreference,0.005470716
15.44731,Nullreference,0.00397529
15.45823,Nullreference,0.00889817
15.46957,Nullreference,0.006201907
15.48053,Nullreference,0.003604453
15.49161,Nullreference,0.007811631
15.50241,Nullreference,0.003307731
15.51319,Nullreference,0.004863134
15.52447,Nullreference,0.005961557
15.53529,Nullreference,0.003217537
15.54593,Nullreference,0.006013148
15.55716,Nullreference,0.002224947
15.56828,Nullreference,0.008742774
15.57895,Nullreference,0.005462661
15.59023,Nullreference,0.002371386
15.6014,Nullreference,0.007903803
15.61288,Nullreference,0.004452169
15.62479,Nullreference,0.004501577
15.63799,Nullreference,0.00150881
15.65068,Nullreference,0.002448596
15.66774,Nullreference,0.004206354
15.67959,Nullreference,0.002699005
15.69028,Nullreference,0.006052808
15.70127,Nullreference,0.005522167
15.71268,Nullreference,0.003448643
15.72356,Nullreference,0.001180221
15.73879,Nullreference,0.005629052
15.74956,Nullreference,0.002188788
15.76015,Nullreference,0.002926693
15.77139,Nullreference,0.003585699
15.78225,Nullreference,0.002545412
15.79311,Nullreference,0.005053305
15.80426,Nullreference,0.003402774
15.81513,Nullreference,0.0008327828
15.82628,Nullreference,0.002135631
15.83731,Nullreference,0.003653165
15.84841,Nullreference,0.003607501
15.86165,Nullreference,0.003149523
15.87218,Nullreference,0.006694296
15.88335,Nullreference,0.004936796
15.89529,Nullreference,0.003442216
15.90679,Nullreference,0.006493155
15.91717,Nullreference,0.003008991
15.9285,Nullreference,0.006863546
15.94014,Nullreference,0.006497772
15.95137,Nullreference,0.004921362
15.96226,Nullreference,0.003693801
15.97329,Nullreference,0.002950106
15.98462,Nullreference,0.001057593
15.99554,Nullreference,0.002073552
16.0062,Nullreference,0.005468802
16.01777,Nullreference,0.002148519
16.02819,Nullreference,0.004269177
16.03947,Nullreference,0.004860446
16.05025,Nullreference,0.003681208
16.06127,Nullreference,0.005640477
16.0721,Nullreference,0.002460665
16.08217,Nullreference,0.00503294
16.09317,Nullreference,0.006857153
16.10444,Nullreference,0.005855185
16.11551,Nullreference,0.004596
