5.33604,Nullreference,0.002012418
5.377588,Nullreference,0.002266385
5.420052,Nullreference,0.003999894
5.466641,Nullreference,0.0008425828
5.510353,Nullreference,0.006182706
5.55283,Nullreference,0.00338117
5.593364,Nullreference,0.001204475
5.632034,Nullreference,0.00579915
5.679523,Nullreference,0.004911351
5.724938,Nullreference,0.0009967634
5.765806,Nullreference,0.003589045
5.806509,Nullreference,0.002199419
5.846963,Nullreference,0.003610933
5.888933,Nullreference,0.002423724
5.930682,Nullreference,0.002794824
5.973919,Nullreference,0.002150897
6.016263,Nullreference,0.004711292
6.055748,Nullreference,0.06794287
6.097013,Nullreference,0.04766234
6.134783,Nullreference,0.09721145
6.177176,Nullreference,0.3946277
6.221143,Nullreference,1.169459
6.261594,Nullreference,2.051996
6.318311,Nullreference,3.331504
6.369819,Nullreference,4.257977
6.421471,Nullreference,5.115107
6.473324,Nullreference,4.560412
6.523104,Nullreference,3.70622
6.573808,Nullreference,3.198224
6.63461,Nullreference,3.177568
6.691327,Nullreference,4.500824
6.742033,Nullreference,4.166924
6.793371,Nullreference,2.973855
6.840974,Nullreference,1.445806
6.892499,Nullreference,0.563217
6.943237,Nullreference,0.5509946
6.996288,Nullreference,0.9648358
7.045926,Nullreference,1.74754
7.097046,Nullreference,1.962619
7.147714,Nullreference,2.32922
7.200046,Nullreference,1.874341
7.248661,Nullreference,1.258893
7.303818,Nullreference,1.473225
7.362972,Nullreference,2.605327
7.42457,Nullreference,2.734091
7.4884,Nullreference,2.379147
7.546737,Nullreference,1.404304
7.605229,Nullreference,1.541541
7.66035,Nullreference,2.643062
7.720323,Nullreference,1.842831
7.774115,Nullreference,2.57677
7.829311,Nullreference,0.766264
7.885032,Nullreference,1.452698
7.942307,Nullreference,1.589979
7.997818,Nullreference,1.76056
8.053098,Collider_Roger_State_action,1.451382
8.121501,Collider_Roger_State_action,0.5957919
8.180245,Nullreference,0.2891545
8.232524,Nullreference,0.2581437
8.289964,Nullreference,0.5605249
8.343328,Nullreference,0.3821849
8.389104,Nullreference,0.4362117
8.444781,Nullreference,0.3411302
8.495351,Nullreference,0.4624496
8.548745,Nullreference,0.4969603
8.593819,Collider_Roger_State_action,0.5076715
8.64782,Nullreference,0.732688
8.696285,Nullreference,0.8385829
8.754163,Nullreference,1.003947
8.799208,Nullreference,0.2493941
8.858068,Nullreference,0.5922067
8.920525,Nullreference,0.7281676
8.970505,Collider_Roger_State_action,0.5586326
9.025708,Collider_Roger_State_action,0.2170056
9.073194,Collider_Roger_State_action,0.1090948
9.122797,Collider_Roger_State_action,0.2472348
9.170962,Nullreference,0.3417413
9.215555,Nullreference,0.2963448
9.273508,Nullreference,0.2204346
9.317546,Nullreference,0.1921458
9.371811,Nullreference,0.05937423
9.426353,Nullreference,0.06524467
9.483764,Nullreference,0.1218647
9.538687,Nullreference,0.1752553
9.591077,Nullreference,0.1464715
9.646795,Nullreference,0.3444168
9.70395,Nullreference,0.3798175
9.757974,Nullreference,0.39014
9.81364,Nullreference,0.4340111
9.877304,Collider_Roger_State_action,0.4182856
9.930272,Collider_Roger_State_action,0.2755152
9.983905,Collider_Roger_State_action,0.2731094
10.03973,Collider_Roger_State_action,0.04662195
10.09117,Collider_Roger_State_action,0.2906958
10.14675,Collider_Roger_State_action,0.7153723
10.20394,Collider_Roger_State_action,0.7096669
10.2586,Collider_Roger_State_action,0.2556169
10.31666,Collider_Roger_State_action,0.2384354
10.37053,Nullreference,0.5060601
10.42854,Nullreference,0.5283506
10.48481,Nullreference,0.2689572
10.54356,Collider_Roger_State_action,0.1853017
10.59672,Nullreference,0.193053
10.64947,Collider_Roger_State_action,0.1330548
10.69532,Collider_Roger_State_action,0.1432147
10.74813,Collider_Roger_State_action,0.1925033
10.79207,Collider_Roger_State_action,0.25387
10.84553,Collider_Roger_State_action,0.2703245
10.89086,Collider_Roger_State_action,0.3139614
10.93314,Collider_Roger_State_action,0.3129149
10.97602,Collider_Roger_State_action,0.2451985
11.02103,Collider_Roger_State_action,0.1638424
11.06411,Collider_Roger_State_action,0.08373548
11.11046,Collider_Roger_State_action,0.08066734
11.15642,Collider_Roger_State_action,0.09618425
11.20211,Collider_Roger_State_action,0.1087892
11.24878,Collider_Roger_State_action,0.120467
11.2889,Collider_Roger_State_action,0.1261981
11.33292,Collider_Roger_State_action,0.1303471
11.3734,Collider_Roger_State_action,0.122524
11.41846,Collider_Roger_State_action,0.1248395
11.46421,Collider_Roger_State_action,0.1215825
11.50751,Collider_Roger_State_action,0.1096854
11.54935,Collider_Roger_State_action,0.09306426
11.59054,Collider_Roger_State_action,0.09032804
11.64682,Collider_Roger_State_action,0.07354616
11.69363,Collider_Roger_State_action,0.04814772
11.75077,Collider_Roger_State_action,0.0448433
11.79743,Collider_Roger_State_action,0.04616314
11.83761,Collider_Roger_State_action,0.04398018
11.8823,Collider_Roger_State_action,0.03656707
11.92204,Collider_Roger_State_action,0.02819476
11.96421,Collider_Roger_State_action,0.03702376
12.00962,Collider_Roger_State_action,0.02775431
12.05415,Collider_Roger_State_action,0.03212608
12.09494,Collider_Roger_State_action,0.01940265
12.1374,Collider_Roger_State_action,0.03096712
12.18393,Nullreference,0.04518735
12.22582,Nullreference,0.04348852
12.26777,Nullreference,0.01823761
12.31199,Nullreference,0.02390136
12.3566,Collider_Roger_State_action,0.03861135
12.40015,Collider_Roger_State_action,0.0387526
12.44077,Collider_Roger_State_action,0.05025535
12.48255,Collider_Roger_State_action,0.05484855
12.52455,Collider_Roger_State_action,0.04181275
12.56695,Collider_Roger_State_action,0.04303816
12.60907,Collider_Roger_State_action,0.04816699
12.64899,Collider_Roger_State_action,0.04771793
12.69322,Collider_Roger_State_action,0.04588138
12.73694,Collider_Roger_State_action,0.03134811
12.7876,Collider_Roger_State_action,0.01925755
12.8305,Collider_Roger_State_action,0.02044483
12.87366,Collider_Roger_State_action,0.03871467
12.91806,Collider_Roger_State_action,0.04202441
12.95847,Collider_Roger_State_action,0.04259604
13.00072,Collider_Roger_State_action,0.03415815
13.04176,Collider_Roger_State_action,0.01958029
13.08288,Collider_Roger_State_action,0.02021142
13.12539,Collider_Roger_State_action,0.0163042
13.16558,Collider_Roger_State_action,0.01493457
13.21056,Collider_Roger_State_action,0.02787056
13.25435,Collider_Roger_State_action,0.02356493
13.29746,Collider_Roger_State_action,0.02302662
13.34087,Collider_Roger_State_action,0.02830611
13.38253,Collider_Roger_State_action,0.02656247
13.42285,Collider_Roger_State_action,0.03460571
13.46828,Collider_Roger_State_action,0.02711581
13.51184,Collider_Roger_State_action,0.01895977
13.55522,Collider_Roger_State_action,0.00690352
13.59827,Nullreference,0.01256525
13.63769,Nullreference,0.01866208
13.67711,Collider_Roger_State_action,0.02491236
13.7178,Nullreference,0.03071213
13.75873,Collider_Roger_State_action,0.02179283
13.80054,Nullreference,0.01435595
13.84022,Nullreference,0.0230301
13.88009,Nullreference,0.01799314
13.91959,Nullreference,0.02474836
13.96046,Nullreference,0.02441319
13.99952,Nullreference,0.02225637
14.04155,Nullreference,0.01410832
14.08414,Nullreference,0.01356659
14.12646,Nullreference,0.03051984
14.16702,Nullreference,0.0298794
14.21118,Nullreference,0.0207738
14.25564,Nullreference,0.01523753
14.29727,Nullreference,0.01077603
14.33862,Nullreference,0.01165914
14.38763,Nullreference,0.01054463
14.42911,Nullreference,0.01052285
14.46975,Nullreference,0.02332475
14.50928,Nullreference,0.01845676
14.54859,Nullreference,0.03138499
14.58795,Nullreference,0.006196586
14.62888,Nullreference,0.0280406
14.6692,Nullreference,0.03015085
14.70876,Nullreference,0.02003771
14.76195,Nullreference,0.03271459
14.80451,Nullreference,0.02947642
14.84346,Nullreference,0.03078035
14.8829,Nullreference,0.0371451
14.92249,Nullreference,0.07945912
14.96147,Nullreference,0.2064591
15.00018,Nullreference,0.2675499
15.0397,Nullreference,0.4336474
15.08012,Nullreference,0.6160713
15.12795,Nullreference,0.6919369
15.1715,Nullreference,0.7322845
15.21922,Nullreference,0.7439004
15.26287,Nullreference,0.7630709
15.30408,Nullreference,0.7747408
15.35503,Nullreference,0.7782065
15.39962,Nullreference,0.7580797
15.45228,Nullreference,0.6814951
15.49514,Nullreference,0.6497805
15.54676,Nullreference,0.5917765
15.58492,Nullreference,0.564243
15.62625,Nullreference,0.5375438
15.66518,Nullreference,0.519453
15.71372,Nullreference,0.4487359
15.75555,Nullreference,0.432029
15.79908,Nullreference,0.3877159
15.83782,Nullreference,0.3122949
15.87958,Nullreference,0.2319108
15.91928,Nullreference,0.1797717
15.95804,Nullreference,0.1525024
15.99905,Nullreference,0.1559764
16.03738,Nullreference,0.1688638
16.08813,Nullreference,0.1890483
16.13423,Nullreference,0.2184856
16.1727,Nullreference,0.2170068
16.21241,Nullreference,0.2330924
16.25363,Nullreference,0.2440589
16.3029,Nullreference,0.2228394
16.34155,Nullreference,0.2203746
16.38144,Nullreference,0.1914673
16.42046,Nullreference,0.1787817
16.46016,Nullreference,0.1424531
16.49947,Nullreference,0.1150211
16.5443,Nullreference,0.09471353
16.60564,Nullreference,0.06127603
16.64145,Nullreference,0.03596355
16.67916,Nullreference,0.02707057
16.71742,Nullreference,0.04207751
16.75844,Nullreference,0.05058317
16.79672,Nullreference,0.0399642
16.83533,Nullreference,0.05018278
16.87398,Nullreference,0.05098374
16.91185,Nullreference,0.07157182
16.95127,Nullreference,0.06618046
16.99111,Nullreference,0.06905439
17.03054,Nullreference,0.0661215
17.06652,Nullreference,0.07576974
17.10395,Nullreference,0.05887478
17.14069,Nullreference,0.06648364
17.17942,Nullreference,0.07350361
17.22042,Nullreference,0.07067968
17.26043,Nullreference,0.08535711
17.29883,Nullreference,0.09591013
17.33805,Nullreference,0.1128048
17.37464,Nullreference,0.1274769
17.41203,Nullreference,0.1396875
17.44771,Nullreference,0.1392005
17.48544,Nullreference,0.1467163
17.52022,Nullreference,0.149396
17.55893,Nullreference,0.1604659
17.60369,Nullreference,0.1686749
17.64113,Nullreference,0.1714508
17.68103,Nullreference,0.1786007
17.71898,Nullreference,0.1848737
17.7564,Nullreference,0.2765898
17.79452,Nullreference,0.3080063
17.82949,Nullreference,0.3944613
17.87678,Nullreference,0.465742
17.91196,Collider_Roger_State_action,0.4858062
17.9476,Collider_Roger_State_action,0.4986454
17.98508,Collider_Roger_State_action,0.4866891
18.03252,Collider_Roger_State_action,0.4680028
18.07082,Collider_Roger_State_action,0.4249275
18.11051,Collider_Roger_State_action,0.4015882
18.14606,Collider_Roger_State_action,0.3843545
18.19166,Collider_Roger_State_action,0.3724194
18.2292,Collider_Roger_State_action,0.3354329
18.26556,Nullreference,0.3174112
18.30414,Collider_Roger_State_action,0.3263172
18.34994,Collider_Roger_State_action,0.3297232
18.38603,Collider_Roger_State_action,0.3492879
18.42171,Collider_Roger_State_action,0.4335358
18.45926,Collider_Roger_State_action,0.4384012
18.50453,Collider_Roger_State_action,0.3939891
18.54449,Collider_Roger_State_action,0.3604612
18.58522,Collider_Roger_State_action,0.2950498
18.62125,Collider_Roger_State_action,0.2624202
18.66609,Collider_Roger_State_action,0.2704686
18.70296,Collider_Roger_State_action,0.2751905
18.74916,Collider_Roger_State_action,0.2649727
18.78649,Collider_Roger_State_action,0.2538268
18.82204,Collider_Roger_State_action,0.2287112
18.89287,Collider_Roger_State_action,0.2110521
18.93018,Collider_Roger_State_action,0.1628747
18.97727,Collider_Roger_State_action,0.1518068
19.02619,Collider_Roger_State_action,0.1356251
19.06623,Collider_Roger_State_action,0.1257934
19.10139,Collider_Roger_State_action,0.1120992
19.13655,Collider_Roger_State_action,0.1058814
19.17233,Collider_Roger_State_action,0.0862743
19.20633,Collider_Roger_State_action,0.06163857
19.24179,Collider_Roger_State_action,0.05197905
19.27802,Collider_Roger_State_action,0.03996354
19.31329,Collider_Roger_State_action,0.02996529
19.3469,Collider_Roger_State_action,0.0289162
19.3793,Collider_Roger_State_action,0.03656653
19.41421,Collider_Roger_State_action,0.04352301
19.44871,Collider_Roger_State_action,0.06420555
19.48523,Collider_Roger_State_action,0.1209926
19.51799,Collider_Roger_State_action,0.1410758
19.55178,Collider_Roger_State_action,0.1800027
19.59099,Collider_Roger_State_action,0.1901975
19.6286,Collider_Roger_State_action,0.2016835
19.66276,Collider_Roger_State_action,0.1766229
19.69815,Collider_Roger_State_action,0.1738417
19.73225,Collider_Roger_State_action,0.1389273
19.76765,Collider_Roger_State_action,0.1223092
19.8025,Collider_Roger_State_action,0.1019055
19.83819,Collider_Roger_State_action,0.09489774
19.87096,Collider_Roger_State_action,0.07820454
19.90811,Collider_Roger_State_action,0.06953653
19.9411,Collider_Roger_State_action,0.06319633
19.97367,Collider_Roger_State_action,0.06690634
20.00983,Collider_Roger_State_action,0.06878553
20.04368,Collider_Roger_State_action,0.07034871
20.07754,Collider_Roger_State_action,0.07499656
20.1128,Collider_Roger_State_action,0.07385772
20.14519,Collider_Roger_State_action,0.07589746
20.17954,Collider_Roger_State_action,0.07005437
20.21567,Collider_Roger_State_action,0.06783982
20.2529,Collider_Roger_State_action,0.06320071
20.29128,Collider_Roger_State_action,0.05883909
20.32851,Collider_Roger_State_action,0.06943499
20.36209,Collider_Roger_State_action,0.06891847
20.39662,Collider_Roger_State_action,0.06549016
20.4303,Collider_Roger_State_action,0.06095384
20.46473,Collider_Roger_State_action,0.05779156
20.49976,Collider_Roger_State_action,0.05134079
20.53287,Collider_Roger_State_action,0.0734539
20.56557,Collider_Roger_State_action,0.076826
20.6007,Collider_Roger_State_action,0.1015872
20.63284,Collider_Roger_State_action,0.1114038
20.66508,Collider_Roger_State_action,0.1360252
20.6984,Collider_Roger_State_action,0.1400641
20.7314,Collider_Roger_State_action,0.1383306
20.76364,Collider_Roger_State_action,0.1349272
20.79798,Collider_Roger_State_action,0.1379693
20.83259,Collider_Roger_State_action,0.1331383
20.86742,Collider_Roger_State_action,0.1337735
20.90881,Collider_Roger_State_action,0.1331983
20.94336,Collider_Roger_State_action,0.1375031
20.97448,Collider_Roger_State_action,0.1402721
21.00815,Collider_Roger_State_action,0.1415841
21.04139,Collider_Roger_State_action,0.1465522
21.07859,Collider_Roger_State_action,0.1431821
21.11386,Collider_Roger_State_action,0.1433272
21.14544,Collider_Roger_State_action,0.1466713
21.17851,Collider_Roger_State_action,0.1424469
21.21153,Collider_Roger_State_action,0.1463866
21.245,Collider_Roger_State_action,0.1509005
21.27841,Collider_Roger_State_action,0.1554781
21.31151,Collider_Roger_State_action,0.1641281
21.34547,Collider_Roger_State_action,0.1679875
21.3793,Collider_Roger_State_action,0.1728874
21.41198,Collider_Roger_State_action,0.1738255
21.44643,Collider_Roger_State_action,0.1799982
21.47968,Collider_Roger_State_action,0.18453
21.51192,Collider_Roger_State_action,0.1873564
21.54428,Collider_Roger_State_action,0.1890658
21.57718,Collider_Roger_State_action,0.1817617
21.61247,Collider_Roger_State_action,0.1813724
21.64263,Collider_Roger_State_action,0.1722159
21.67712,Collider_Roger_State_action,0.1668075
21.71051,Collider_Roger_State_action,0.1566935
21.74438,Collider_Roger_State_action,0.151778
21.7772,Collider_Roger_State_action,0.1311785
21.81232,Collider_Roger_State_action,0.1283051
21.84552,Collider_Roger_State_action,0.1243006
21.87778,Collider_Roger_State_action,0.1162405
21.91244,Collider_Roger_State_action,0.1223662
21.94481,Collider_Roger_State_action,0.1231411
21.97598,Collider_Roger_State_action,0.1198318
22.0096,Collider_Roger_State_action,0.1155838
22.04455,Collider_Roger_State_action,0.1131774
22.07689,Collider_Roger_State_action,0.1050876
22.11129,Collider_Roger_State_action,0.1118456
22.14529,Collider_Roger_State_action,0.1119726
22.17858,Collider_Roger_State_action,0.1123679
22.21223,Collider_Roger_State_action,0.1034313
22.24517,Collider_Roger_State_action,0.09611207
22.2783,Collider_Roger_State_action,0.09832164
22.3123,Collider_Roger_State_action,0.1045432
22.34399,Collider_Roger_State_action,0.1050051
22.37985,Collider_Roger_State_action,0.1113935
22.41237,Collider_Roger_State_action,0.10442
22.45003,Collider_Roger_State_action,0.1006064
22.48325,Collider_Roger_State_action,0.1004191
22.51744,Collider_Roger_State_action,0.1012808
22.55062,Collider_Roger_State_action,0.09752875
22.58327,Collider_Roger_State_action,0.1007951
22.61905,Collider_Roger_State_action,0.1227299
22.65324,Collider_Roger_State_action,0.1419321
22.69406,Collider_Roger_State_action,0.1503089
22.72753,Collider_Roger_State_action,0.1477488
22.76078,Collider_Roger_State_action,0.132703
22.79644,Collider_Roger_State_action,0.1090499
22.82799,Collider_Roger_State_action,0.09306904
22.86078,Collider_Roger_State_action,0.08222045
22.89441,Collider_Roger_State_action,0.07417648
22.92776,Collider_Roger_State_action,0.0592378
22.9627,Collider_Roger_State_action,0.0630725
22.99548,Collider_Roger_State_action,0.05900389
23.02899,Collider_Roger_State_action,0.06120643
23.06924,Collider_Roger_State_action,0.05912137
23.10353,Collider_Roger_State_action,0.07127067
23.13529,Collider_Roger_State_action,0.06714662
23.16788,Collider_Roger_State_action,0.06766038
23.19966,Collider_Roger_State_action,0.06292585
23.23319,Collider_Roger_State_action,0.05512159
23.26703,Collider_Roger_State_action,0.04966134
23.30276,Collider_Roger_State_action,0.04263925
23.3341,Collider_Roger_State_action,0.05325578
23.36569,Collider_Roger_State_action,0.04187944
23.40011,Collider_Roger_State_action,0.03606283
23.43258,Collider_Roger_State_action,0.03188651
23.46567,Collider_Roger_State_action,0.03894175
23.49864,Collider_Roger_State_action,0.03345831
23.52996,Collider_Roger_State_action,0.02782318
23.56324,Collider_Roger_State_action,0.01859768
23.59575,Collider_Roger_State_action,0.01803347
23.62935,Collider_Roger_State_action,0.01625163
23.66379,Collider_Roger_State_action,0.02173023
23.69675,Collider_Roger_State_action,0.02330426
23.72959,Collider_Roger_State_action,0.02648958
23.76288,Collider_Roger_State_action,0.03209828
23.79515,Collider_Roger_State_action,0.03316235
23.82699,Collider_Roger_State_action,0.03085855
23.85925,Collider_Roger_State_action,0.03321316
23.8917,Collider_Roger_State_action,0.03591516
23.92525,Collider_Roger_State_action,0.03432588
23.95775,Collider_Roger_State_action,0.03071513
23.98827,Collider_Roger_State_action,0.03249932
24.02197,Collider_Roger_State_action,0.03297401
24.05276,Collider_Roger_State_action,0.03536024
24.08516,Collider_Roger_State_action,0.0394158
24.11913,Collider_Roger_State_action,0.03696028
24.15202,Collider_Roger_State_action,0.04734043
24.18384,Collider_Roger_State_action,0.04632222
24.21688,Collider_Roger_State_action,0.03652592
24.24879,Collider_Roger_State_action,0.0439512
24.28275,Collider_Roger_State_action,0.02793651
24.31473,Collider_Roger_State_action,0.03042612
24.3474,Collider_Roger_State_action,0.03678562
24.37899,Collider_Roger_State_action,0.03700178
24.41235,Collider_Roger_State_action,0.03371603
24.44589,Collider_Roger_State_action,0.03524294
24.4771,Collider_Roger_State_action,0.03951853
24.51067,Collider_Roger_State_action,0.03745808
24.54187,Collider_Roger_State_action,0.02972065
24.57153,Collider_Roger_State_action,0.02590862
24.60321,Collider_Roger_State_action,0.02282756
24.63497,Collider_Roger_State_action,0.01729492
24.66573,Collider_Roger_State_action,0.01071786
24.69784,Collider_Roger_State_action,0.01404028
24.73079,Collider_Roger_State_action,0.02186925
24.76594,Collider_Roger_State_action,0.01961272
24.79737,Collider_Roger_State_action,0.02101394
24.8327,Collider_Roger_State_action,0.02465666
24.86587,Collider_Roger_State_action,0.02214896
24.89973,Collider_Roger_State_action,0.02242809
24.93469,Collider_Roger_State_action,0.02230336
24.96578,Collider_Roger_State_action,0.01988078
24.99839,Collider_Roger_State_action,0.02383974
25.02995,Collider_Roger_State_action,0.02031833
25.06245,Collider_Roger_State_action,0.01900686
25.09542,Collider_Roger_State_action,0.01274791
25.12876,Collider_Roger_State_action,0.02264619
25.16864,Collider_Roger_State_action,0.02682583
25.19943,Collider_Roger_State_action,0.02931317
25.23191,Collider_Roger_State_action,0.0280526
25.265,Collider_Roger_State_action,0.02088769
25.29586,Collider_Roger_State_action,0.011431
25.32775,Collider_Roger_State_action,0.01878921
25.36105,Collider_Roger_State_action,0.01933415
25.39242,Collider_Roger_State_action,0.02046449
25.42491,Collider_Roger_State_action,0.0268834
25.46055,Collider_Roger_State_action,0.03184625
25.49362,Collider_Roger_State_action,0.0342012
25.52599,Collider_Roger_State_action,0.03338516
25.55663,Collider_Roger_State_action,0.02317216
25.58797,Collider_Roger_State_action,0.0199916
25.61936,Collider_Roger_State_action,0.02399952
25.65174,Collider_Roger_State_action,0.01968314
25.68409,Collider_Roger_State_action,0.01604339
25.71839,Collider_Roger_State_action,0.01691793
25.75465,Collider_Roger_State_action,0.01670391
25.78801,Collider_Roger_State_action,0.01974634
25.82,Collider_Roger_State_action,0.01801806
25.85163,Collider_Roger_State_action,0.01229367
25.88497,Collider_Roger_State_action,0.01234986
25.91819,Collider_Roger_State_action,0.007563346
25.9494,Collider_Roger_State_action,0.00500661
25.98101,Collider_Roger_State_action,0.009759259
26.01225,Collider_Roger_State_action,0.01068434
26.04346,Collider_Roger_State_action,0.01418041
26.07423,Collider_Roger_State_action,0.01332999
26.10732,Collider_Roger_State_action,0.01492284
26.13891,Collider_Roger_State_action,0.01485769
26.17035,Collider_Roger_State_action,0.01969184
26.20199,Collider_Roger_State_action,0.01027179
26.232,Collider_Roger_State_action,0.02186608
26.2637,Collider_Roger_State_action,0.02434005
26.29756,Collider_Roger_State_action,0.01468248
26.3287,Collider_Roger_State_action,0.01979378
26.36079,Collider_Roger_State_action,0.0178049
26.39346,Collider_Roger_State_action,0.01263637
26.42801,Collider_Roger_State_action,0.01128044
26.4632,Collider_Roger_State_action,0.01946847
26.49682,Collider_Roger_State_action,0.02896956
26.5296,Collider_Roger_State_action,0.02514048
26.56182,Collider_Roger_State_action,0.01516601
26.5962,Collider_Roger_State_action,0.01222578
26.63113,Collider_Roger_State_action,0.02491138
26.66536,Collider_Roger_State_action,0.01646054
26.69894,Collider_Roger_State_action,0.01689748
26.73377,Collider_Roger_State_action,0.02079014
26.76879,Collider_Roger_State_action,0.02276658
26.80412,Collider_Roger_State_action,0.02630368
26.84139,Collider_Roger_State_action,0.01784707
26.87607,Collider_Roger_State_action,0.01691353
26.91026,Collider_Roger_State_action,0.01328226
26.94464,Collider_Roger_State_action,0.009453422
26.97849,Collider_Roger_State_action,0.01324775
27.01256,Collider_Roger_State_action,0.01369842
27.04904,Collider_Roger_State_action,0.01053995
27.08317,Collider_Roger_State_action,0.01533159
27.11804,Collider_Roger_State_action,0.0152306
27.15289,Collider_Roger_State_action,0.01330071
27.18795,Collider_Roger_State_action,0.01654106
27.223,Collider_Roger_State_action,0.02144447
27.25874,Collider_Roger_State_action,0.01799778
27.2955,Collider_Roger_State_action,0.01607557
27.3301,Collider_Roger_State_action,0.02022548
27.37572,Collider_Roger_State_action,0.02357993
