2.188998,Nullreference,0.003841597
2.200708,Nullreference,0.002317655
2.211717,Nullreference,0.004061925
2.224938,Nullreference,0.004226439
2.236619,Nullreference,0.001041748
2.254909,Nullreference,0.003270142
2.267236,Nullreference,0.001521104
2.278478,Nullreference,0.004414913
2.289805,Nullreference,0.002938119
2.301222,Nullreference,0.002731165
2.312728,Nullreference,0.001168443
2.325231,Nullreference,0.002600148
2.336207,Nullreference,0.00355656
2.347503,Nullreference,0.004919192
2.358807,Nullreference,0.00179591
2.374228,Nullreference,0.001915101
2.385588,Nullreference,0.004648984
2.396221,Nullreference,0.003134872
2.414772,Nullreference,0.004958517
2.427757,Nullreference,0.003470514
2.438547,Nullreference,0.004953512
2.449469,Nullreference,0.001817096
2.460578,Nullreference,0.003108338
2.471763,Nullreference,0.002280676
2.490266,Nullreference,0.00287651
2.501685,Nullreference,0.003055033
2.512728,Nullreference,0.002428925
2.52355,Nullreference,0.00311483
2.534817,Nullreference,0.002199575
2.545373,Nullreference,0.003918672
2.556532,Nullreference,0.001025923
2.575602,Nullreference,0.004884852
2.586545,Nullreference,0.002569702
2.600281,Nullreference,0.0009886156
2.611478,Nullreference,0.003659233
2.622363,Nullreference,0.004496502
2.634333,Nullreference,0.005885624
2.647932,Nullreference,0.0033943
2.660351,Nullreference,0.001974809
2.671492,Nullreference,0.003006306
2.682352,Nullreference,0.00399274
2.69359,Nullreference,0.002446995
2.7043,Nullreference,0.001922731
2.715795,Nullreference,0.001423085
2.733114,Nullreference,0.001775711
2.744209,Nullreference,0.002699181
2.755668,Nullreference,0.00220947
2.765964,Nullreference,0.005163794
2.777125,Nullreference,0.003577086
2.789732,Nullreference,0.005237349
2.801031,Nullreference,0.001965611
2.81232,Nullreference,0.002701184
2.826293,Nullreference,0.002956985
2.839247,Nullreferenc
