4.646138,Nullreference,0.5927355
4.672452,Nullreference,0.4579884
4.699412,Nullreference,0.413684
4.73361,Nullreference,0.2904055
4.763898,Nullreference,0.2731741
4.79495,Nullreference,0.2460351
4.822558,Nullreference,0.1601022
4.850709,Nullreference,0.1345315
4.876103,Nullreference,0.0957225
4.902803,Nullreference,0.07403757
4.930968,Nullreference,0.09080635
4.957594,Nullreference,0.1360631
4.983902,Nullreference,0.1481316
5.010101,Nullreference,0.1750496
5.03498,Nullreference,0.2016954
5.062418,Nullreference,0.2042294
5.089079,Nullreference,0.207371
5.116906,Nullreference,0.2174789
5.142388,Nullreference,0.1992145
5.173429,Nullreference,0.1678112
5.201546,Nullreference,0.1639211
5.228945,Nullreference,0.1494113
5.259688,Nullreference,0.1382565
5.287675,Nullreference,0.1129999
5.313571,Nullreference,0.1031306
5.33841,Nullreference,0.08360118
5.365559,Nullreference,0.07567226
5.392552,Nullreference,0.08375873
5.41977,Nullreference,0.1490751
5.445128,Nullreference,0.1965977
5.472479,Nullreference,0.1916838
5.501353,Nullreference,0.16696
5.527551,Nullreference,0.07623937
5.555628,Nullreference,0.03717603
5.582735,Nullreference,0.03118303
5.617744,Nullreference,0.04752458
5.649498,Nullreference,0.08547264
5.673938,Nullreference,0.1600868
5.702519,Nullreference,0.2861406
5.730413,Nullreference,0.5343941
5.757917,Nullreference,0.7538154
5.785944,Nullreference,1.2355
5.813387,Nullreference,1.526914
5.839547,Nullreference,1.991269
5.864555,Nullreference,2.333362
5.891858,Nullreference,2.59101
5.919371,Nullreference,2.75597
5.945332,Nullreference,2.712634
5.971397,Nullreference,2.614536
5.997478,Nullreference,2.420149
6.026714,Nullreference,2.278232
6.051959,Nullreference,2.078856
6.077591,Nullreference,1.970738
6.104493,Nullreference,1.865533
6.129606,Nullreference,1.754779
6.1568,Nullreference,1.712964
6.184879,Nullreference,1.636987
6.212752,Nullreference,1.738883
6.241527,Nullreference,1.890343
6.272395,Nullreference,2.042861
6.302412,Nullreference,2.228031
6.33265,Nullreference,2.128103
6.361235,Nullreference,2.029449
6.387037,Nullreference,1.816017
6.41621,Nullreference,1.621268
6.442033,Nullreference,1.306326
6.470048,Nullreference,1.083466
6.498427,Nullreference,0.7724108
6.527504,Nullreference,0.6169876
6.554562,Nullreference,0.359711
6.582524,Nullreference,0.2275302
6.610103,Nullreference,0.2444212
6.639467,Nullreference,0.2451981
6.664277,Nullreference,0.1524533
6.696214,Nullreference,0.2101352
6.725755,Nullreference,0.2509057
6.756788,Nullreference,0.2170407
6.787693,Nullreference,0.2174682
6.817039,Nullreference,0.1653473
6.843829,Nullreference,0.1452404
6.870832,Nullreference,0.1439971
6.898072,Nullreference,0.1481294
6.926493,Nullreference,0.1376638
6.953085,Nullreference,0.1184151
6.978868,Nullreference,0.1188851
7.009052,Nullreference,0.13933
7.039241,Nullreference,0.1415358
7.066062,Nullreference,0.1355954
7.095201,Nullreference,0.2278482
7.12424,Nullreference,0.2715736
7.150297,Nullreference,0.3150688
7.176595,Nullreference,0.3716734
7.205191,Nullreference,0.4412799
7.234153,Nullreference,0.487196
7.26088,Nullreference,0.5133431
7.291774,Nullreference,0.5092298
7.322585,Nullreference,0.4794327
7.35556,Nullreference,0.4526483
7.388331,Nullreference,0.4281134
7.415929,Nullreference,0.3902014
7.443188,Nullreference,0.3636219
7.472357,Nullreference,0.3594242
7.498899,Nullreference,0.3224218
7.526552,Nullreference,0.2808485
7.551894,Nullreference,0.2458843
7.579143,Nullreference,0.2267989
7.608588,Nullreference,0.1845055
7.634503,Nullreference,0.1522222
7.662016,Nullreference,0.1248333
7.687673,Nullreference,0.1185348
7.716383,Nullreference,0.1132309
7.743377,Nullreference,0.1320072
7.770709,Nullreference,0.1203256
7.798146,Nullreference,0.09620955
7.830338,Nullreference,0.08950885
7.867357,Nullreference,0.0961227
7.905148,Nullreference,0.08229826
7.933115,Nullreference,0.05822645
7.960739,Nullreference,0.07143389
7.986278,Nullreference,0.08098015
8.014028,Nullreference,0.05741736
8.04097,Nullreference,0.03807978
8.072877,Nullreference,0.04850323
8.100379,Nullreference,0.04097247
8.130815,Nullreference,0.0374274
8.159696,Nullreference,0.04628405
8.187334,Nullreference,0.0425508
8.21407,Nullreference,0.03368773
8.240162,Nullreference,0.02489559
8.268958,Nullreference,0.03374866
8.295299,Nullreference,0.0810473
8.323924,Nullreference,0.07234702
8.352948,Nullreference,0.06310393
8.381083,Nullreference,0.05884211
8.410432,Nullreference,0.0696461
8.438227,Nullreference,0.06918809
8.467369,Nullreference,0.07463488
8.494802,Nullreference,0.08214539
8.522473,Nullreference,0.09158367
8.548492,Nullreference,0.1097947
8.575916,Nullreference,0.1020427
8.603505,Nullreference,0.08814856
8.630222,Nullreference,0.09552817
8.660182,Nullreference,0.07306664
8.694069,Nullreference,0.06101079
8.723874,Nullreference,0.06839952
8.751095,Nullreference,0.06259507
8.780563,Nullreference,0.04448621
8.809801,Nullreference,0.03108123
8.837713,Nullreference,0.03946798
8.86557,Nullreference,0.03532746
8.892381,Nullreference,0.02519926
8.9193,Nullreference,0.02592006
8.944653,Nullreference,0.03588593
8.971982,Nullreference,0.0456879
8.999266,Nullreference,0.04696775
9.027795,Nullreference,0.03660899
9.056147,Nullreference,0.02360835
9.084034,Nullreference,0.01696755
9.110593,Nullreference,0.03318103
9.137344,Nullreference,0.04813335
9.163483,Nullreference,0.05221982
9.19111,Nullreference,0.05231834
9.219145,Nullreference,0.04137259
9.24575,Nullreference,0.03062832
9.274453,Nullreference,0.03843997
9.302607,Nullreference,0.04063902
9.331758,Nullreference,0.05051319
9.359697,Nullreference,0.05736089
9.386918,Nullreference,0.07818039
9.417414,Nullreference,0.08835848
9.446203,Nullreference,0.09893668
9.474262,Nullreference,0.09460098
9.499329,Nullreference,0.101615
9.527803,Nullreference,0.0997908
9.556959,Nullreference,0.09023548
9.584898,Nullreference,0.07829162
9.611355,Nullreference,0.06385741
9.638305,Nullreference,0.05822999
9.664612,Nullreference,0.04885824
9.69159,Nullreference,0.04803292
9.718229,Nullreference,0.05110341
9.747593,Nullreference,0.05675071
9.775628,Nullreference,0.05641877
9.803468,Nullreference,0.04734611
9.832442,Nullreference,0.04238572
9.861854,Nullreference,0.03938591
9.890735,Nullreference,0.02495882
9.918659,Nullreference,0.01739945
9.948459,Nullreference,0.02263205
9.977634,Nullreference,0.03741771
10.00684,Nullreference,0.03527154
10.03876,Nullreference,0.03150657
10.06918,Nullreference,0.02832341
10.10003,Nullreference,0.03012986
10.12854,Nullreference,0.04923695
10.15749,Nullreference,0.05979876
10.19303,Nullreference,0.07567213
10.22867,Nullreference,0.09427955
10.25701,Nullreference,0.09334237
10.28458,Nullreference,0.08589194
10.31226,Nullreference,0.07877415
10.3408,Nullreference,0.06444295
10.37014,Nullreference,0.05200661
10.39961,Nullreference,0.02890586
10.43094,Nullreference,0.02060837
10.4578,Nullreference,0.01559112
10.4866,Nullreference,0.01078089
10.51937,Nullreference,0.02035029
10.54611,Nullreference,0.02517829
10.57291,Nullreference,0.03058169
10.60011,Nullreference,0.02116045
10.62711,Nullreference,0.01877889
10.6531,Nullreference,0.03769586
10.68277,Nullreference,0.06312954
10.71575,Nullreference,0.07641719
10.74466,Nullreference,0.08911026
10.77235,Nullreference,0.09351152
10.80007,Nullreference,0.0894767
10.82775,Nullreference,0.0842433
10.85707,Nullreference,0.08869699
10.88382,Nullreference,0.08653042
10.91222,Nullreference,0.08289736
10.94154,Nullreference,0.08121239
10.97081,Nullreference,0.08134853
10.99943,Nullreference,0.100771
11.02884,Nullreference,0.1129723
11.05846,Nullreference,0.1167429
11.08501,Nullreference,0.1335843
11.11822,Nullreference,0.1445579
11.14995,Nullreference,0.1728551
11.17878,Nullreference,0.1951809
11.20601,Nullreference,0.2191044
11.23696,Nullreference,0.2459453
11.26641,Nullreference,0.2808149
11.29359,Nullreference,0.3162656
11.32317,Nullreference,0.327066
11.35186,Nullreference,0.3431922
11.37975,Nullreference,0.3394908
11.40721,Nullreference,0.3198604
11.43885,Nullreference,0.3011011
11.46853,Nullreference,0.2708516
11.49658,Nullreference,0.2091619
11.5254,Nullreference,0.168908
11.55359,Nullreference,0.1301072
11.58356,Nullreference,0.05374806
11.61264,Nullreference,0.03259294
11.64142,Nullreference,0.03408854
11.67094,Nullreference,0.05767865
11.70233,Nullreference,0.08134541
11.73248,Nullreference,0.07949438
11.76118,Nullreference,0.05901163
11.79201,Nullreference,0.05571959
11.82501,Nullreference,0.0257164
11.85932,Nullreference,0.02302186
11.89278,Nullreference,0.04393552
11.92774,Nullreference,0.05611774
11.95971,Nullreference,0.04546789
11.99314,Nullreference,0.03569838
12.02649,Nullreference,0.0250262
12.06128,Nullreference,0.03382442
12.09286,Nullreference,0.0382859
12.1262,Nullreference,0.05894323
12.15912,Nullreference,0.09561399
12.19502,Nullreference,0.1336745
12.2272,Nullreference,0.1567188
12.26054,Nullreference,0.193343
12.29185,Nullreference,0.2253475
12.32705,Nullreference,0.2503757
12.3584,Nullreference,0.2660885
12.39246,Nullreference,0.2813517
12.42776,Nullreference,0.283194
12.45832,Nullreference,0.2849359
12.49058,Nullreference,0.2861024
12.52608,Nullreference,0.2670265
12.55468,Nullreference,0.2471778
12.58357,Nullreference,0.2239814
12.61441,Nullreference,0.2023023
12.64171,Nullreference,0.1513709
12.67722,Nullreference,0.1639943
12.7159,Nullreference,0.2976429
12.74623,Nullreference,0.3891577
12.77435,Nullreference,0.6350427
12.80295,Nullreference,0.7324824
12.83551,Nullreference,0.7989457
12.86407,Nullreference,0.8524995
12.89151,Nullreference,0.8675292
12.92074,Nullreference,0.8737454
12.94967,Nullreference,0.8312866
12.9782,Nullreference,0.8188947
13.00904,Nullreference,0.8554922
13.03752,Nullreference,1.137227
13.06453,Nullreference,1.344136
13.09334,Nullreference,1.554719
13.12409,Nullreference,1.750182
13.15498,Nullreference,2.105318
13.18592,Nullreference,2.329465
13.21456,Nullreference,2.532517
13.24271,Nullreference,3.034592
13.2709,Nullreference,3.405918
13.29675,Nullreference,3.650025
13.32451,Nullreference,3.782888
13.35294,Nullreference,3.884838
13.37882,Nullreference,3.918813
13.40668,Nullreference,3.823439
13.43468,Nullreference,3.772152
13.46214,Nullreference,3.72688
13.48867,Nullreference,3.534328
13.51661,Nullreference,3.333728
13.54207,Nullreference,3.061726
13.56969,Nullreference,2.758397
13.59578,Nullreference,2.196743
13.62238,Nullreference,1.965518
13.6484,Nullreference,1.704879
13.67594,Nullreference,1.470077
13.70244,Nullreference,1.113696
13.72661,Nullreference,0.9847701
13.75213,Nullreference,0.8865425
13.77923,Nullreference,0.7699857
13.80709,Nullreference,0.7222236
13.83444,Nullreference,0.699766
13.85861,Nullreference,0.7373003
13.88547,Nullreference,0.6563493
13.91088,Nullreference,0.5379621
13.93741,Nullreference,0.4492922
13.96209,Nullreference,0.4009442
13.98826,Nullreference,0.3665847
14.01515,Nullreference,0.4040266
14.04429,Nullreference,0.4426844
14.07373,Nullreference,0.5136121
14.10088,Nullreference,0.5062442
14.13035,Nullreference,0.1631767
14.15612,Nullreference,0.1086008
14.17978,Nullreference,0.2581783
14.20351,Nullreference,0.4206834
14.23062,Nullreference,0.4670826
14.25614,Nullreference,0.3984727
14.28213,Nullreference,0.2536232
14.30825,Nullreference,0.2266155
14.33573,Nullreference,0.3580021
14.36281,Nullreference,0.5065576
14.38876,Nullreference,0.6037219
14.41619,Nullreference,0.6897299
14.44541,Nullreference,0.7041778
14.47215,Nullreference,0.694648
14.49907,Nullreference,0.6683651
14.52591,Nullreference,0.62221
14.55256,Nullreference,0.6075744
14.5792,Nullreference,0.5505567
14.60627,Nullreference,0.4799952
14.63351,Nullreference,0.4046437
14.66095,Nullreference,0.2547302
14.68901,Nullreference,0.3331727
14.71714,Nullreference,0.4736089
14.74519,Nullreference,0.596568
14.77192,Nullreference,0.6497704
14.79847,Nullreference,0.6259583
14.82451,Nullreference,0.5365911
14.8505,Nullreference,0.5098522
14.87826,Nullreference,0.6313369
14.90441,Nullreference,0.6690184
14.9316,Nullreference,0.7303995
14.9674,Nullreference,1.041853
15.00156,Nullreference,1.397236
15.02816,Nullreference,1.650056
15.05421,Nullreference,1.793726
15.08119,Nullreference,1.99686
15.10727,Nullreference,2.209216
15.13448,Nullreference,2.461132
15.16128,Nullreference,2.603176
15.18795,Nullreference,2.865501
15.21374,Nullreference,3.269263
15.24017,Nullreference,3.548163
15.26774,Nullreference,3.805033
15.29451,Nullreference,4.052483
15.3235,Nullreference,4.134214
15.34923,Nullreference,4.165936
15.37531,Nullreference,4.101348
15.40149,Nullreference,3.841458
15.43213,Nullreference,3.666161
15.46007,Nullreference,3.318416
15.49127,Nullreference,2.990253
15.52348,Nullreference,2.67916
15.55525,Nullreference,2.308121
15.58396,Nullreference,2.006487
15.61215,Nullreference,1.912081
15.64164,Nullreference,1.657956
15.67153,Nullreference,1.546408
15.70044,Nullreference,1.50941
15.7295,Nullreference,1.414869
15.7591,Nullreference,1.307821
15.78886,Nullreference,1.252659
15.81612,Nullreference,1.174564
15.84476,Nullreference,1.130851
15.87411,Nullreference,1.083978
15.9026,Nullreference,1.045374
15.93139,Nullreference,1.023546
15.95926,Nullreference,1.031553
15.98775,Nullreference,1.007506
16.01904,Nullreference,0.9506979
16.04909,Nullreference,1.010971
16.0766,Nullreference,0.9787797
16.10609,Nullreference,0.9050246
16.13521,Nullreference,0.8884353
16.16169,Nullreference,0.8220859
16.19033,Nullreference,0.7758827
16.21942,Nullreference,0.7150233
16.25,Nullreference,0.6953906
16.28086,Nullreference,0.6051124
16.30838,Nullreference,0.5693638
16.33556,Nullreference,0.5000418
16.36387,Nullreference,0.4321734
16.39256,Nullreference,0.3907209
16.4212,Nullreference,0.3329172
16.45029,Nullreference,0.255767
16.48223,Nullreference,0.3225102
16.51088,Nullreference,0.3047844
16.53855,Nullreference,0.2462786
16.56657,Nullreference,0.2328639
16.59522,Nullreference,0.2941795
16.62464,Nullreference,0.2786526
16.65402,Nullreference,0.2210157
16.67981,Nullreference,0.2525594
16.70782,Nullreference,0.2772239
16.73557,Nullreference,0.3025136
16.76438,Nullreference,0.3386627
16.79292,Nullreference,0.3470872
16.82293,Nullreference,0.3390604
16.85352,Nullreference,0.3547882
16.88169,Nullreference,0.3791359
16.91003,Nullreference,0.3798119
16.93647,Nullreference,0.3808749
16.96281,Nullreference,0.361623
16.99028,Nullreference,0.2927496
17.0182,Nullreference,0.2712657
17.0474,Nullreference,0.2558586
17.07628,Nullreference,0.2392486
17.10909,Nullreference,0.2153376
17.14121,Nullreference,0.2155464
17.16936,Nullreference,0.2057414
17.19724,Nullreference,0.1717637
17.22605,Nullreference,0.1427077
17.25322,Nullreference,0.1296353
17.28092,Nullreference,0.1083232
17.30838,Nullreference,0.1097615
17.33605,Nullreference,0.1029362
17.36967,Nullreference,0.1036462
17.40323,Nullreference,0.1190481
17.43125,Nullreference,0.2185779
17.45859,Nullreference,0.4215043
17.48819,Nullreference,0.5361511
17.51612,Nullreference,0.6965011
17.54442,Nullreference,0.8216431
17.57086,Nullreference,1.008572
17.59818,Nullreference,0.9999077
17.62951,Nullreference,0.9679229
17.66086,Nullreference,1.182374
17.68942,Nullreference,1.334907
17.71532,Nullreference,1.501957
17.74375,Nullreference,1.591421
17.77294,Nullreference,1.604759
17.80161,Nullreference,1.59326
17.82971,Nullreference,1.522289
17.85601,Nullreference,1.424744
17.88384,Nullreference,1.378022
17.90925,Nullreference,1.320817
17.93638,Nullreference,1.206032
17.96285,Nullreference,1.120031
17.98903,Nullreference,1.051041
18.017,Nullreference,0.9622756
18.04501,Nullreference,0.8470604
18.07194,Nullreference,0.7073362
18.09943,Nullreference,0.6246889
18.1277,Nullreference,0.4711594
18.15885,Nullreference,0.3105907
18.18801,Nullreference,0.1558081
18.21843,Nullreference,0.2115579
18.24588,Nullreference,0.1822442
18.27645,Nullreference,0.2819642
18.3031,Nullreference,0.46913
18.33132,Nullreference,0.689854
18.35722,Nullreference,1.515163
18.38447,Nullreference,1.919521
18.41171,Nullreference,2.172098
18.43922,Collider_Roger_State_action,2.379824
18.46909,Nullreference,2.575038
18.4991,Nullreference,2.54911
18.52527,Nullreference,2.429565
18.55143,Nullreference,2.283401
18.57836,Nullreference,1.913961
18.60579,Nullreference,1.727278
18.63359,Nullreference,1.508523
18.65948,Nullreference,1.264829
18.68731,Collider_Roger_State_action,1.096423
18.71671,Collider_Roger_State_action,0.8020691
18.74614,Collider_Roger_State_action,0.5867626
18.78113,Collider_Roger_State_action,0.5499782
18.81573,Nullreference,0.5188284
18.84501,Nullreference,0.4012517
18.8721,Collider_Roger_State_action,0.3505788
18.9001,Collider_Roger_State_action,0.3221504
18.92651,Nullreference,0.3041539
18.95285,Nullreference,0.2825553
18.97803,Nullreference,0.199438
19.0065,Nullreference,0.1929245
19.03494,Collider_Roger_State_action,0.1295666
19.06097,Collider_Roger_State_action,0.110476
19.09005,Collider_Roger_State_action,0.1519424
19.11975,Collider_Roger_State_action,0.1496903
19.14501,Collider_Roger_State_action,0.2233744
19.17428,Collider_Roger_State_action,0.2610823
19.203,Collider_Roger_State_action,0.239962
19.23408,Collider_Roger_State_action,0.1989113
19.26463,Collider_Roger_State_action,0.2518541
19.29414,Collider_Roger_State_action,0.2098068
19.32495,Collider_Roger_State_action,0.1180903
19.35203,Collider_Roger_State_action,0.1733789
19.38217,Collider_Roger_State_action,0.2578812
19.41057,Collider_Roger_State_action,0.286853
19.44001,Collider_Roger_State_action,0.292351
19.46688,Nullreference,0.307948
19.49851,Nullreference,0.3330142
19.52733,Nullreference,0.3686254
19.55558,Nullreference,0.3546576
19.58305,Collider_Roger_State_action,0.3047528
19.61163,Collider_Roger_State_action,0.2396473
19.64132,Collider_Roger_State_action,0.2077866
19.66886,Nullreference,0.3198681
19.6981,Nullreference,0.4643336
19.72609,Nullreference,0.6862857
19.76679,Nullreference,0.8990451
19.80248,Nullreference,1.020309
19.83152,Nullreference,0.9537465
19.86156,Nullreference,0.8676308
19.88839,Nullreference,0.8284364
19.91755,Nullreference,0.8132647
19.94474,Nullreference,0.8382412
19.97363,Nullreference,0.9057054
20.0027,Nullreference,1.281121
20.03296,Nullreference,1.398387
20.0617,Nullreference,1.417097
20.09164,Nullreference,1.230856
20.11929,Nullreference,1.041719
20.14652,Nullreference,0.7025945
20.17742,Nullreference,0.4858601
20.20876,Nullreference,0.3405902
20.24332,Nullreference,0.3625701
20.27657,Nullreference,0.3896857
20.30743,Nullreference,0.4467514
20.34015,Nullreference,0.4496911
20.37103,Nullreference,0.4016966
20.4025,Nullreference,0.3797606
20.43181,Nullreference,0.3321142
20.46184,Nullreference,0.2757483
20.49143,Nullreference,0.2635949
20.52274,Nullreference,0.2425731
20.55077,Nullreference,0.1967469
20.58018,Nullreference,0.1578353
20.60969,Nullreference,0.1289538
20.63928,Nullreference,0.1103132
20.66821,Nullreference,0.09984525
20.69931,Nullreference,0.09096415
20.72624,Nullreference,0.1674189
20.75881,Nullreference,0.1981948
20.78776,Nullreference,0.1729806
20.81826,Nullreference,0.3016126
20.84545,Nullreference,0.3619078
20.87533,Nullreference,0.3420384
20.90576,Nullreference,0.3546422
20.9374,Nullreference,0.4774463
20.96507,Nullreference,0.4695653
20.99308,Nullreference,0.5298746
21.02142,Nullreference,0.5616863
21.04957,Nullreference,0.44885
21.07941,Nullreference,0.4110751
21.11011,Nullreference,0.4001108
21.14365,Nullreference,0.3725509
21.17785,Nullreference,0.4359506
21.20947,Nullreference,0.4667077
21.24392,Nullreference,0.5006117
21.27761,Nullreference,0.5409768
21.31083,Nullreference,0.5466018
21.34389,Nullreference,0.511093
21.37685,Nullreference,0.4669587
21.41019,Nullreference,0.4554574
21.44449,Nullreference,0.4500659
21.47667,Nullreference,0.44078
21.51141,Nullreference,0.4684073
21.54264,Nullreference,0.4570739
21.5753,Nullreference,0.4565236
21.61022,Nullreference,0.473622
21.63795,Nullreference,0.4702775
21.66617,Nullreference,0.4671501
21.69515,Nullreference,0.4384835
21.72279,Nullreference,0.3010131
21.7498,Nullreference,0.2738471
21.77823,Nullreference,0.2145662
21.80766,Nullreference,0.179596
21.83679,Nullreference,0.1248167
21.86434,Nullreference,0.2133307
21.893,Nullreference,0.4413563
21.92015,Nullreference,0.790926
21.94808,Nullreference,2.117764
21.9787,Nullreference,2.738008
22.00669,Nullreference,3.094481
22.0361,Nullreference,3.784051
22.06541,Nullreference,3.951638
22.09744,Nullreference,4.001595
22.12634,Nullreference,4.012841
22.15564,Nullreference,3.912769
22.1817,Nullreference,3.809293
22.20916,Nullreference,3.458265
22.23623,Nullreference,3.294405
22.2666,Nullreference,3.203974
22.29587,Nullreference,3.041846
22.33069,Nullreference,2.570281
22.36704,Nullreference,2.347654
22.39513,Nullreference,1.925161
22.42327,Nullreference,1.787342
22.45099,Nullreference,1.647498
22.47808,Nullreference,1.378901
22.50599,Nullreference,1.27093
22.5396,Nullreference,1.18115
22.5711,Nullreference,1.025472
22.59785,Nullreference,0.9157883
22.62747,Nullreference,0.7554108
22.65413,Nullreference,0.6010795
22.68234,Nullreference,0.4097687
22.7089,Nullreference,0.2947914
22.7384,Nullreference,0.2899158
22.76577,Nullreference,0.2155384
22.79489,Nullreference,0.2826401
22.82298,Nullreference,0.2603978
22.85145,Nullreference,0.3894754
22.87873,Nullreference,0.4657025
22.90687,Nullreference,0.640327
22.93509,Nullreference,1.052575
22.96276,Nullreference,1.502226
22.98838,Nullreference,2.667166
23.0179,Nullreference,2.96922
23.04497,Nullreference,3.205828
23.07187,Nullreference,3.607631
23.10144,Nullreference,4.393406
23.12806,Nullreference,4.471428
23.15591,Nullreference,4.509383
23.18714,Nullreference,4.506396
23.21693,Nullreference,4.200801
23.24642,Nullreference,3.764572
23.27786,Nullreference,3.473094
23.31069,Nullreference,2.936506
23.34527,Nullreference,2.270963
23.37354,Nullreference,1.969922
23.40204,Nullreference,1.523212
23.43272,Nullreference,1.311269
23.46045,Nullreference,0.9824792
23.48702,Nullreference,0.7907518
23.51423,Nullreference,0.5903119
23.54408,Nullreference,0.5368434
23.57005,Nullreference,0.5437335
23.596,Nullreference,0.5297076
23.62526,Nullreference,0.4914562
23.65634,Nullreference,0.4306712
23.68576,Nullreference,0.3542761
23.71448,Nullreference,0.2867128
23.74412,Nullreference,0.2838731
23.771,Nullreference,0.2579627
23.7979,Nullreference,0.2302478
23.82501,Nullreference,0.2346199
23.85158,Nullreference,0.235634
23.87812,Nullreference,0.2193204
23.90656,Nullreference,0.196688
23.93573,Nullreference,0.1781479
23.965,Nullreference,0.1611609
23.99452,Nullreference,0.131743
24.02172,Nullreference,0.1613082
24.05179,Nullreference,0.1706033
24.08037,Nullreference,0.1550993
24.10807,Nullreference,0.1477357
