9.545269,Nullreference,0.008913784
9.556424,Nullreference,0.01349241
9.56741,Nullreference,0.009960831
9.57862,Nullreference,0.00993464
9.589843,Nullreference,0.01750657
9.600966,Nullreference,0.01426204
9.612208,Nullreference,0.01417663
9.622781,Nullreference,0.01188606
9.633912,Nullreference,0.007221034
9.644906,Nullreference,0.01153181
9.656068,Nullreference,0.007255133
9.667004,Nullreference,0.006857665
9.678805,Nullreference,0.009147794
9.689398,Nullreference,0.009904485
9.700976,Nullreference,0.01156278
9.711836,Nullreference,0.01151048
9.722719,Nullreference,0.01183571
9.734089,Nullreference,0.01030853
9.74565,Nullreference,0.007504875
9.756973,Nullreference,0.007189387
9.768158,Nullreference,0.004486578
9.779746,Nullreference,0.005548492
9.791161,Nullreference,0.006251544
9.802805,Nullreference,0.01009445
9.813852,Nullreference,0.01420408
9.825317,Nullreference,0.0174086
9.836888,Nullreference,0.01842679
9.848116,Nullreference,0.02145225
9.860136,Nullreference,0.0200373
9.870444,Nullreference,0.017764
9.882123,Nullreference,0.02501866
9.893446,Nullreference,0.02374762
9.904973,Nullreference,0.02076741
9.916048,Nullreference,0.01959193
9.927791,Nullreference,0.01933009
9.939055,Nullreference,0.01887661
9.950072,Nullreference,0.01419512
9.960656,Nullreference,0.009714846
9.971831,Nullreference,0.006763348
9.983247,Nullreference,0.009069433
9.994032,Nullreference,0.008516856
10.00515,Nullreference,0.008849451
10.01654,Nullreference,0.009039429
10.02743,Nullreference,0.006294704
10.03846,Nullreference,0.002026302
10.04988,Nullreference,0.004779566
10.06076,Nullreference,0.007561391
10.07669,Nullreference,0.01221603
10.08752,Nullreference,0.01086527
10.09566,Nullreference,0.01224383
10.10356,Nullreference,0.01126417
10.11445,Nullreference,0.01036865
10.12548,Nullreference,0.01118415
10.13677,Nullreference,0.01083136
10.14783,Nullreference,0.007751195
10.15901,Nullreference,0.004125551
10.1701,Nullreference,0.003156638
10.18114,Nullreference,0.005899467
10.19497,Nullreference,0.006790754
10.20424,Nullreference,0.0144613
10.21451,Nullreference,0.009523137
10.22559,Nullreference,0.01076414
10.23669,Nullreference,0.01138933
10.24775,Nullreference,0.008429882
10.25964,Nullreference,0.009471671
10.27001,Nullreference,0.005509651
10.28104,Nullreference,0.00592548
10.29228,Nullreference,0.009685406
10.30336,Nullreference,0.009594174
10.31445,Nullreference,0.01026071
10.32555,Nullreference,0.01094795
10.33659,Nullreference,0.0133505
10.34771,Nullreference,0.01293111
10.35905,Nullreference,0.01219474
10.37079,Nullreference,0.01576189
10.3812,Nullreference,0.01173274
10.39351,Nullreference,0.011649
10.40326,Nullreference,0.00965479
10.41442,Nullreference,0.012183
10.42543,Nullreference,0.01474111
10.43682,Nullreference,0.01977661
10.44775,Nullreference,0.024419
10.45919,Nullreference,0.03001375
10.47061,Nullreference,0.0295979
10.48175,Nullreference,0.02792568
10.49279,Nullreference,0.02803576
10.50405,Nullreference,0.0347674
10.51545,Nullreference,0.03442956
10.5267,Nullreference,0.03434231
10.53779,Nullreference,0.02866165
10.54905,Nullreference,0.02804441
10.56047,Nullreference,0.02082932
10.57161,Nullreference,0.02404492
10.58281,Nullreference,0.01929036
10.59377,Nullreference,0.01717801
10.60505,Nullreference,0.01618544
10.61637,Nullreference,0.01319531
10.62722,Nullreference,0.01023602
10.63828,Nullreference,0.01230529
10.64922,Nullreference,0.007562811
10.66045,Nullreference,0.002765066
10.67152,Nullreference,0.003791281
10.68263,Nullreference,0.00534674
10.69387,Nullreference,0.00372911
10.7048,Nullreference,0.008006493
10.71598,Nullreference,0.003138817
10.72722,Nullreference,0.004035522
10.73805,Nullreference,0.00574504
10.74947,Nullreference,0.006221667
10.76038,Nullreference,0.005985739
10.77212,Nullreference,0.007734186
10.78255,Nullreference,0.004766214
10.79381,Nullreference,0.01071503
10.80483,Nullreference,0.01238798
10.8159,Nullreference,0.01612265
10.82719,Nullreference,0.01600719
10.83806,Nullreference,0.01721415
10.84919,Nullreference,0.01809561
10.86089,Nullreference,0.01795117
10.87164,Nullreference,0.02417726
10.88261,Nullreference,0.02661203
10.89443,Nullreference,0.02462911
10.90482,Nullreference,0.02781462
10.9158,Nullreference,0.02985329
10.92688,Nullreference,0.03076641
10.93844,Nullreference,0.02752711
10.94901,Nullreference,0.02199844
10.96013,Nullreference,0.02507834
10.97203,Nullreference,0.02349628
10.98245,Nullreference,0.02292201
10.9936,Nullreference,0.020244
11.00471,Nullreference,0.01766523
11.01579,Nullreference,0.01696178
11.02723,Nullreference,0.01591449
11.03799,Nullreference,0.01385339
11.04913,Nullreference,0.009835903
11.06019,Nullreference,0.0131652
11.07139,Nullreference,0.01599901
11.08242,Nullreference,0.01425047
11.09369,Nullreference,0.01522977
11.10473,Nullreference,0.01158816
11.11705,Nullreference,0.01470486
11.1266,Nullreference,0.01887205
11.138,Nullreference,0.01752168
11.1491,Nullreference,0.01921828
11.16011,Nullreference,0.01712027
11.17126,Nullreference,0.01536117
11.18239,Nullreference,0.01057325
11.19341,Nullreference,0.007196733
11.20465,Nullreference,0.006024446
11.21663,Nullreference,0.007301136
11.22733,Nullreference,0.01071135
11.23803,Nullreference,0.01471941
11.24903,Nullreference,0.01591966
11.26014,Nullreference,0.01267446
11.27117,Nullreference,0.01313968
11.28244,Nullreference,0.01601557
11.58672,Nullreference,0.01688631
11.60433,Nullreference,0.01531126
11.61526,Nullreference,0.01323935
11.62567,Nullreference,0.01423195
11.63567,Nullreference,0.01634766
11.64484,Nullreference,0.01380939
11.65552,Nullreference,0.008096897
11.66716,Nullreference,0.008798002
11.67791,Nullreference,0.008481876
11.689,Nullreference,0.007632081
11.70016,Nullreference,0.009917996
11.71128,Nullreference,0.01357944
11.72223,Nullreference,0.01547056
11.73329,Nullreference,0.01175843
11.74473,Nullreference,0.01236344
11.75542,Nullreference,0.01326037
11.76665,Nullreference,0.01410865
11.77767,Nullreference,0.01441442
11.78879,Nullreference,0.01566327
11.79977,Nullreference,0.01836231
11.81094,Nullreference,0.02090619
11.82247,Nullreference,0.0304902
11.83336,Nullreference,0.02878284
11.84431,Nullreference,0.02669502
11.85549,Nullreference,0.02459646
11.86652,Nullreference,0.02360772
11.87756,Nullreference,0.02691389
11.88872,Nullreference,0.03262404
11.90005,Nullreference,0.03920964
11.91093,Nullreference,0.04235906
11.922,Nullreference,0.04865249
11.93314,Nullreference,0.04819009
11.9442,Nullreference,0.04811636
11.9553,Nullreference,0.04464539
11.96686,Nullreference,0.0411756
11.97803,Nullreference,0.0350506
11.98943,Nullreference,0.03624037
12.00094,Nullreference,0.03938217
12.01247,Nullreference,0.03438752
12.02362,Nullreference,0.03349677
12.03491,Nullreference,0.03048738
12.04619,Nullreference,0.03182668
12.05759,Nullreference,0.02749422
12.06901,Nullreference,0.02880666
12.08025,Nullreference,0.0226231
12.09227,Nullreference,0.02156424
12.10368,Nullreference,0.02063242
12.11428,Nullreference,0.02056254
12.12545,Nullreference,0.02152915
12.13658,Nullreference,0.02364304
12.14791,Nullreference,0.02031071
12.15973,Nullreference,0.02608439
12.17107,Nullreference,0.02378907
12.18199,Nullreference,0.02496192
12.19291,Nullreference,0.02330326
12.20421,Nullreference,0.02713156
12.21539,Nullreference,0.02974099
12.22636,Nullreference,0.02460117
12.23741,Nullreference,0.02411607
12.24867,Nullreference,0.02058413
12.25967,Nullreference,0.01937491
12.27093,Nullreference,0.01679326
12.28191,Nullreference,0.01375252
12.29348,Nullreference,0.01699299
12.30412,Nullreference,0.01557474
12.31514,Nullreference,0.01414717
12.32641,Nullreference,0.01001426
12.33797,Nullreference,0.01238009
12.34852,Nullreference,0.01129643
12.35961,Nullreference,0.0128941
12.37152,Nullreference,0.01562357
12.38178,Nullreference,0.01628718
12.39293,Nullreference,0.008204992
12.40397,Nullreference,0.009310526
12.41519,Nullreference,0.0114959
12.42626,Nullreference,0.01209849
12.4374,Nullreference,0.01727616
12.44916,Nullreference,0.02052951
12.45969,Nullreference,0.02318138
12.47068,Nullreference,0.02508058
12.48195,Nullreference,0.02535849
12.49293,Nullreference,0.02110715
12.50409,Nullreference,0.01695823
12.51557,Nullreference,0.01638518
12.5266,Nullreference,0.01086173
12.53745,Nullreference,0.01210218
12.54868,Nullreference,0.007133591
12.55972,Nullreference,0.005694516
12.57103,Nullreference,0.01203411
12.58182,Nullreference,0.008381876
12.59306,Nullreference,0.01264772
12.60444,Nullreference,0.01102362
12.61504,Nullreference,0.009121891
12.62641,Nullreference,0.007852832
12.6376,Nullreference,0.005806599
12.64842,Nullreference,0.004723176
12.65947,Nullreference,0.006794335
12.67069,Nullreference,0.003021349
12.68177,Nullreference,0.003431184
12.69279,Nullreference,0.004987003
12.70396,Nullreference,0.009108117
12.71533,Nullreference,0.01201802
12.72639,Nullreference,0.01745499
12.73714,Nullreference,0.01555325
12.74841,Nullreference,0.01332198
12.75991,Nullreference,0.01011083
12.7705,Nullreference,0.01293101
12.78164,Nullreference,0.01029016
12.79275,Nullreference,0.01372952
12.80383,Nullreference,0.01618392
12.81481,Nullreference,0.01690685
12.82615,Nullreference,0.01569156
12.83753,Nullreference,0.009254952
12.84816,Nullreference,0.005880401
12.85941,Nullreference,0.007443154
12.8705,Nullreference,0.006644014
12.88188,Nullreference,0.005887861
12.89268,Nullreference,0.005336975
12.90378,Nullreference,0.006368479
12.91628,Nullreference,0.002801239
12.92597,Nullreference,0.008195301
12.93715,Nullreference,0.003954843
12.94849,Nullreference,0.009059252
12.95958,Nullreference,0.005211459
12.97054,Nullreference,0.00458905
12.98162,Nullreference,0.009100825
12.9936,Nullreference,0.003862501
13.00392,Nullreference,0.01122078
13.01749,Nullreference,0.01110573
13.02609,Nullreference,0.01351859
13.03678,Nullreference,0.007553407
13.04796,Nullreference,0.00958537
13.05923,Nullreference,0.005808225
13.07032,Nullreference,0.008284405
13.08125,Nullreference,0.005491234
13.09245,Nullreference,0.006926344
13.10356,Nullreference,0.006808963
13.1146,Nullreference,0.00329368
13.12571,Nullreference,0.007971376
13.13689,Nullreference,0.01061843
13.14815,Nullreference,0.007916148
13.15903,Nullreference,0.008533611
13.17071,Nullreference,0.005588271
13.18115,Nullreference,0.00770899
13.19234,Nullreference,0.002396189
13.20354,Nullreference,0.003778354
13.2146,Nullreference,0.006281851
13.22569,Nullreference,0.006932401
13.23679,Nullreference,0.01055823
13.24777,Nullreference,0.01122701
13.25901,Nullreference,0.008647942
13.2702,Nullreference,0.01199892
13.28129,Nullreference,0.01374799
13.29228,Nullreference,0.01581709
13.30359,Nullreference,0.02288284
13.31448,Nullreference,0.02324427
13.3257,Nullreference,0.01968279
13.33745,Nullreference,0.01292374
13.34785,Nullreference,0.0127769
13.35887,Nullreference,0.005959949
13.37018,Nullreference,0.01099116
13.3812,Nullreference,0.008797486
13.39247,Nullreference,0.01098382
13.40368,Nullreference,0.009343994
13.41473,Nullreference,0.007368148
13.42565,Nullreference,0.00611082
13.43686,Nullreference,0.004458065
13.44797,Nullreference,0.006070551
13.45927,Nullreference,0.007732056
13.47024,Nullreference,0.00581428
13.48148,Nullreference,0.006686715
13.49246,Nullreference,0.005598282
13.50361,Nullreference,0.007574474
13.51453,Nullreference,0.01195811
13.52574,Nullreference,0.005966685
13.53711,Nullreference,0.01459436
13.54794,Nullreference,0.01141786
13.5593,Nullreference,0.01406029
13.57049,Nullreference,0.01622095
13.58145,Nullreference,0.01624489
13.59239,Nullreference,0.01276841
13.60355,Nullreference,0.0112295
13.61461,Nullreference,0.01649258
13.62582,Nullreference,0.01267303
13.63678,Nullreference,0.01297798
13.6479,Nullreference,0.01542302
13.65911,Nullreference,0.01898316
13.67014,Nullreference,0.01737788
13.68137,Nullreference,0.01656333
13.69228,Nullreference,0.02022109
13.7036,Nullreference,0.01757641
13.71457,Nullreference,0.02090413
13.72554,Nullreference,0.01268874
13.73689,Nullreference,0.0133726
13.74779,Nullreference,0.0122804
13.75896,Nullreference,0.0134147
13.77022,Nullreference,0.009051998
13.78129,Nullreference,0.009715977
13.79241,Nullreference,0.008817542
13.80341,Nullreference,0.007877209
13.8145,Nullreference,0.006372543
13.82563,Nullreference,0.004752982
13.83704,Nullreference,0.01725828
13.84763,Nullreference,0.0184909
13.85907,Nullreference,0.01869627
13.87029,Nullreference,0.01875574
13.88111,Nullreference,0.0160963
13.89254,Nullreference,0.01585865
13.90347,Nullreference,0.0123936
13.9144,Nullreference,0.01300466
13.92571,Nullreference,0.014872
13.93662,Nullreference,0.01421761
13.94784,Nullreference,0.01799838
13.9589,Nullreference,0.01511374
13.96997,Nullreference,0.01589048
13.98119,Nullreference,0.01621328
13.99215,Nullreference,0.01837758
14.00338,Nullreference,0.01964468
14.01439,Nullreference,0.01708033
14.02559,Nullreference,0.01630879
14.03658,Nullreference,0.01590042
14.04763,Nullreference,0.01786229
14.05878,Nullreference,0.01870178
14.07,Nullreference,0.01716786
14.08111,Nullreference,0.02259232
14.09214,Nullreference,0.01981916
14.10341,Nullreference,0.01920658
14.11427,Nullreference,0.02395283
14.12545,Nullreference,0.02472183
14.13665,Nullreference,0.02549365
14.14764,Nullreference,0.02814831
14.15873,Nullreference,0.01824168
14.1699,Nullreference,0.02126837
14.18106,Nullreference,0.02168774
14.19206,Nullreference,0.01963247
14.20348,Nullreference,0.01855528
14.21443,Nullreference,0.01338581
14.22548,Nullreference,0.01334967
14.23658,Nullreference,0.01271501
14.24766,Nullreference,0.01016123
14.25861,Nullreference,0.01035034
14.27008,Nullreference,0.0105245
14.28095,Nullreference,0.007994018
14.29204,Nullreference,0.009155663
14.30338,Nullreference,0.01297749
14.31425,Nullreference,0.008372302
14.32559,Nullreference,0.006077519
14.33645,Nullreference,0.004580462
14.34761,Nullreference,0.007072854
14.35901,Nullreference,0.009177123
14.36999,Nullreference,0.01264478
14.38086,Nullreference,0.007354354
14.3923,Nullreference,0.01118453
14.4035,Nullreference,0.006814678
14.41427,Nullreference,0.005739071
14.42543,Nullreference,0.005487826
14.43654,Nullreference,0.007185231
14.44754,Nullreference,0.006691079
14.45865,Nullreference,0.01081297
14.46983,Nullreference,0.009575051
14.48114,Nullreference,0.01053267
14.49203,Nullreference,0.01401182
14.50303,Nullreference,0.01143025
14.5145,Nullreference,0.01260392
14.52522,Nullreference,0.0165597
14.53666,Nullreference,0.01341147
14.54762,Nullreference,0.01128145
14.55851,Nullreference,0.01040347
14.57008,Nullreference,0.00619188
14.58105,Nullreference,0.009521343
14.59198,Nullreference,0.01136086
14.60312,Nullreference,0.01063203
14.61417,Nullreference,0.01381908
14.62546,Nullreference,0.01388635
14.63627,Nullreference,0.01855986
14.64748,Nullreference,0.01627714
14.65863,Nullreference,0.02083015
14.6698,Nullreference,0.02206226
14.68059,Nullreference,0.02411043
14.69192,Nullreference,0.02366409
14.70321,Nullreference,0.02687778
14.71424,Nullreference,0.0236202
14.72537,Nullreference,0.02434581
14.73644,Nullreference,0.02484284
14.7474,Nullreference,0.02536656
14.75999,Nullreference,0.03306754
14.76949,Nullreference,0.03460959
14.78076,Nullreference,0.03328777
14.79237,Nullreference,0.03189532
14.80309,Nullreference,0.02615248
14.81477,Nullreference,0.01938525
14.82545,Nullreference,0.01717782
14.83666,Nullreference,0.01433866
14.84744,Nullreference,0.01851648
14.85864,Nullreference,0.01513814
14.86966,Nullreference,0.01912614
14.88058,Nullreference,0.01711686
14.89195,Nullreference,0.01823014
14.90289,Nullreference,0.01799358
14.91402,Nullreference,0.009708824
14.92573,Nullreference,0.01195535
14.93614,Nullreference,0.01254908
14.94742,Nullreference,0.01431954
14.95886,Nullreference,0.01398934
14.96992,Nullreference,0.01644941
14.9807,Nullreference,0.01340829
14.99183,Nullreference,0.0194387
15.003,Nullreference,0.01919636
15.01395,Nullreference,0.02201328
15.02498,Nullreference,0.02599322
15.03624,Nullreference,0.02636864
15.04756,Nullreference,0.02319853
15.05848,Nullreference,0.02777468
15.0695,Nullreference,0.02559397
15.08066,Nullreference,0.02622624
15.09162,Nullreference,0.02525324
15.10287,Nullreference,0.02617782
15.11397,Nullreference,0.0252144
15.12492,Nullreference,0.02404754
15.13609,Nullreference,0.02193006
15.14725,Nullreference,0.02475636
15.15857,Nullreference,0.01849118
15.16958,Nullreference,0.0140443
15.18052,Nullreference,0.01304683
15.19168,Nullreference,0.01438631
15.20282,Nullreference,0.01561822
15.21392,Nullreference,0.01297334
15.2253,Nullreference,0.01329004
15.23609,Nullreference,0.01609608
15.24711,Nullreference,0.0164187
15.25843,Nullreference,0.01214294
15.26963,Nullreference,0.01193131
15.28038,Nullreference,0.009406609
15.29174,Nullreference,0.01350497
15.30279,Nullreference,0.01408003
15.31393,Nullreference,0.01618745
15.32497,Nullreference,0.01743595
15.33611,Nullreference,0.008226657
15.3472,Nullreference,0.006615136
15.35814,Nullreference,0.008114914
15.36949,Nullreference,0.008683144
15.38049,Nullreference,0.01218711
15.39153,Nullreference,0.006899475
15.40273,Nullreference,0.007474437
15.41382,Nullreference,0.006727241
15.42498,Nullreference,0.01054225
15.43606,Nullreference,0.01771635
15.44713,Nullreference,0.02095408
15.45821,Nullreference,0.02027379
15.46974,Nullreference,0.02084131
15.48088,Nullreference,0.0191528
15.49158,Nullreference,0.01642471
15.50292,Nullreference,0.01148086
15.51356,Nullreference,0.01245936
15.52487,Nullreference,0.01580036
15.5359,Nullreference,0.01209486
15.54745,Nullreference,0.01393536
15.55809,Nullreference,0.01242854
15.5695,Nullreference,0.007567172
15.58073,Nullreference,0.0102153
15.59163,Nullreference,0.004075004
15.60272,Nullreference,0.007466509
15.61387,Nullreference,0.008021255
15.62489,Nullreference,0.008349946
15.63595,Nullreference,0.01352852
15.64707,Nullreference,0.01200904
15.65817,Nullreference,0.01642758
15.66905,Nullreference,0.01312768
15.68027,Nullreference,0.01371812
15.69157,Nullreference,0.01462806
15.70265,Nullreference,0.01051869
15.71365,Nullreference,0.007965013
15.72463,Nullreference,0.006848087
15.73588,Nullreference,0.009809333
15.74694,Nullreference,0.01592203
15.7582,Nullreference,0.01549903
15.76935,Nullreference,0.01980294
15.78031,Nullreference,0.01560818
15.79213,Nullreference,0.01398422
15.80286,Nullreference,0.009009575
15.81376,Nullreference,0.006990363
15.82462,Nullreference,0.009876586
15.83582,Nullreference,0.01187899
15.84691,Nullreference,0.01352941
15.85801,Nullreference,0.01667046
15.86904,Nullreference,0.01712292
15.88019,Nullreference,0.0177804
15.89152,Nullreference,0.0191006
15.92321,Nullreference,0.01701362
15.93627,Nullreference,0.01572876
15.96285,Nullreference,0.01182576
15.97912,Nullreference,0.01470885
15.98915,Nullreference,0.0106924
15.99804,Nullreference,0.009909992
16.00848,Nullreference,0.01423337
16.01982,Nullreference,0.0109078
16.04205,Nullreference,0.01697795
16.06439,Nullreference,0.01757335
16.0865,Nullreference,0.01757158
16.10882,Nullreference,0.0145186
16.13094,Nullreference,0.0168942
16.1529,Nullreference,0.01473071
16.17519,Nullreference,0.01288396
16.19744,Nullreference,0.009143787
16.2196,Nullreference,0.005926305
16.24188,Nullreference,0.006261211
16.26415,Nullreference,0.005785012
16.28628,Nullreference,0.004495324
16.30858,Nullreference,0.004045262
16.3307,Nullreference,0.01011777
16.35297,Nullreference,0.01638691
16.3752,Nullreference,0.01563144
16.39804,Nullreference,0.01665951
16.41987,Nullreference,0.01691682
16.4417,Nullreference,0.01209304
16.46391,Nullreference,0.01106765
16.4862,Nullreference,0.007169105
16.50841,Nullreference,0.01318971
16.53069,Nullreference,0.007942431
16.54158,Nullreference,0.004580003
16.55262,Nullreference,0.005154653
16.56385,Nullreference,0.004515504
16.57507,Nullreference,0.006306503
16.58586,Nullreference,0.00601289
16.59792,Nullreference,0.005358213
16.60806,Nullreference,0.006590969
16.61927,Nullreference,0.006072243
16.63027,Nullreference,0.008229385
16.64164,Nullreference,0.01363263
16.65249,Nullreference,0.01679974
16.66361,Nullreference,0.02376633
16.67827,Nullreference,0.02538648
16.68715,Nullreference,0.03645013
16.69702,Nullreference,0.04481963
16.70812,Nullreference,0.05205402
16.71926,Nullreference,0.05903889
16.73045,Nullreference,0.07094386
16.7414,Nullreference,0.07748771
16.75252,Nullreference,0.09781081
16.76361,Nullreference,0.1150705
16.77511,Nullreference,0.1509791
16.78673,Nullreference,0.1967711
16.7992,Nullreference,0.2465712
16.80995,Nullreference,0.3226985
16.82171,Nullreference,0.3995641
16.83341,Nullreference,0.4657609
16.84492,Nullreference,0.5320191
16.8565,Nullreference,0.5654119
16.86836,Nullreference,0.5909727
16.87981,Nullreference,0.6874309
16.89083,Nullreference,0.7118393
16.90225,Nullreference,0.7296107
16.91348,Nullreference,0.7340146
16.92418,Nullreference,0.7389078
16.9354,Nullreference,0.7629523
16.94653,Nullreference,0.7669854
16.9577,Nullreference,0.7831935
16.96909,Nullreference,0.8290011
16.98021,Nullreference,0.851259
16.99093,Nullreference,0.8528911
17.00259,Nullreference,0.8326556
17.01344,Nullreference,0.7675213
17.02541,Nullreference,0.7254784
17.03557,Nullreference,0.6407315
17.04642,Nullreference,0.5690964
17.05772,Nullreference,0.5114466
17.06877,Nullreference,0.4355674
17.08005,Nullreference,0.3859844
17.09109,Nullreference,0.3146137
17.1023,Nullreference,0.264316
17.11304,Nullreference,0.2031855
17.12457,Nullreference,0.1686155
17.13565,Nullreference,0.1389444
17.14636,Nullreference,0.1153685
17.15775,Nullreference,0.1021748
17.16875,Nullreference,0.1005599
17.17996,Nullreference,0.104648
17.19097,Nullreference,0.1131308
17.20232,Nullreference,0.1147799
17.21316,Nullreference,0.1101642
17.22461,Nullreference,0.1029077
17.23546,Nullreference,0.09645115
17.24713,Nullreference,0.08946533
17.25781,Nullreference,0.08895022
17.26846,Nullreference,0.08162837
17.27958,Nullreference,0.07237601
17.29103,Nullreference,0.065023
17.30236,Nullreference,0.05274636
17.31293,Nullreference,0.03869226
17.32448,Nullreference,0.03009911
17.33512,Nullreference,0.01996359
17.34643,Nullreference,0.01127255
17.3574,Nullreference,0.01455212
17.36856,Nullreference,0.0215485
17.37961,Nullreference,0.02230693
17.39088,Nullreference,0.03365585
17.40231,Nullreference,0.04364225
17.41305,Nullreference,0.05178685
17.42408,Nullreference,0.06084388
17.43508,Nullreference,0.07060671
17.44639,Nullreference,0.0705974
17.45729,Nullreference,0.07369713
17.46846,Nullreference,0.07522187
17.47948,Nullreference,0.07420456
17.49084,Nullreference,0.08111294
17.50181,Nullreference,0.08066133
17.51287,Nullreference,0.08019891
17.52411,Nullreference,0.07971372
17.53527,Nullreference,0.08265924
17.54622,Nullreference,0.07188793
17.55719,Nullreference,0.06969566
17.56851,Nullreference,0.07100002
17.57945,Nullreference,0.0688481
17.59062,Nullreference,0.0719912
17.60192,Nullreference,0.06685346
17.61291,Nullreference,0.06605867
17.62376,Nullreference,0.07124231
17.63494,Nullreference,0.066016
17.64618,Nullreference,0.06642903
17.65729,Nullreference,0.05981412
17.66855,Nullreference,0.05335683
17.67979,Nullreference,0.05151542
17.69052,Nullreference,0.04375198
17.7019,Nullreference,0.03807702
17.71264,Nullreference,0.03496573
17.72375,Nullreference,0.03132908
17.73495,Nullreference,0.02905089
17.74602,Nullreference,0.02917144
17.75726,Nullreference,0.03058632
17.76835,Nullreference,0.03108245
17.77951,Nullreference,0.0297306
17.79052,Nullreference,0.02935659
17.80198,Nullreference,0.02992653
17.81269,Nullreference,0.03119816
17.82374,Nullreference,0.03232592
17.83485,Nullreference,0.03490351
17.84615,Nullreference,0.03647141
17.85736,Nullreference,0.04117417
17.86823,Nullreference,0.04094121
17.87928,Nullreference,0.0443514
17.89042,Nullreference,0.041671
17.90154,Nullreference,0.0461312
17.91262,Nullreference,0.04806952
17.92379,Nullreference,0.04897469
17.9348,Nullreference,0.04458166
17.94611,Nullreference,0.04053878
17.95771,Nullreference,0.04166368
17.96837,Nullreference,0.03336027
17.97919,Nullreference,0.03274092
17.99043,Nullreference,0.03654613
18.00157,Nullreference,0.03581995
18.01268,Nullreference,0.0404614
18.02365,Nullreference,0.0483986
18.03479,Nullreference,0.05446009
18.0458,Nullreference,0.0552087
18.057,Nullreference,0.05463957
18.06821,Nullreference,0.05290614
18.07939,Nullreference,0.0542767
18.09024,Nullreference,0.05690111
18.10162,Nullreference,0.05458245
18.11249,Nullreference,0.05186836
18.12362,Nullreference,0.05069058
18.13464,Nullreference,0.05364622
18.14596,Nullreference,0.04812313
18.15715,Nullreference,0.05257899
18.16814,Nullreference,0.051349
18.17945,Nullreference,0.04461278
18.19039,Nullreference,0.04227811
18.20163,Nullreference,0.03792053
18.21241,Nullreference,0.04000945
18.22363,Nullreference,0.04061456
18.23468,Nullreference,0.03366021
18.24583,Nullreference,0.03611097
18.25683,Nullreference,0.02706815
18.26822,Nullreference,0.02731235
18.27911,Nullreference,0.02472629
18.29022,Nullreference,0.02474658
18.30146,Nullreference,0.01594746
18.31247,Nullreference,0.01086665
18.32362,Nullreference,0.01031342
18.33461,Nullreference,0.01440933
18.34605,Nullreference,0.01686652
18.35684,Nullreference,0.02084711
18.36799,Nullreference,0.02297055
18.37925,Nullreference,0.01924254
18.39017,Nullreference,0.01861375
18.40137,Nullreference,0.01701393
18.4126,Nullreference,0.01709905
18.42358,Nullreference,0.01552096
18.43451,Nullreference,0.01595657
18.44567,Nullreference,0.01557601
18.45787,Nullreference,0.01498764
18.46795,Nullreference,0.009905928
18.47902,Nullreference,0.009359906
18.49023,Nullreference,0.01164266
18.50148,Nullreference,0.01401189
18.5124,Nullreference,0.0130948
18.52339,Nullreference,0.01025873
18.53447,Nullreference,0.01259841
18.54567,Nullreference,0.002819313
18.55679,Nullreference,0.007550554
18.56786,Nullreference,0.003659918
18.57914,Nullreference,0.004749473
18.59015,Nullreference,0.005131846
18.60142,Nullreference,0.009255527
18.61248,Nullreference,0.005744649
18.62381,Nullreference,0.007153742
18.63454,Nullreference,0.007771007
18.64561,Nullreference,0.0130652
18.65664,Nullreference,0.01733323
18.66816,Nullreference,0.01591434
18.67881,Nullreference,0.01451773
18.69018,Nullreference,0.01215185
18.70141,Nullreference,0.006750487
18.71225,Nullreference,0.005929563
18.72341,Nullreference,0.004820806
18.73458,Nullreference,0.002654644
18.74562,Nullreference,0.004008916
18.75667,Nullreference,0.006400595
18.76793,Nullreference,0.0057539
18.77887,Nullreference,0.003624661
18.78998,Nullreference,0.005981084
18.80136,Nullreference,0.01045848
18.81231,Nullreference,0.01193167
18.82338,Nullreference,0.01558065
18.83445,Nullreference,0.01398871
18.84615,Nullreference,0.01121345
18.85655,Nullreference,0.01401172
18.86777,Nullreference,0.01579048
18.87907,Nullreference,0.01840618
18.89003,Nullreference,0.02106387
18.90108,Nullreference,0.03087187
18.91208,Nullreference,0.03933733
18.92331,Nullreference,0.157782
18.93453,Nullreference,0.1685679
18.94555,Nullreference,0.1310117
18.95656,Nullreference,0.3334708
18.96787,Nullreference,0.3637231
18.97881,Nullreference,0.3211493
18.98999,Nullreference,0.31749
19.00109,Nullreference,0.3797858
19.01216,Nullreference,0.4334105
19.02314,Nullreference,0.441289
19.03443,Nullreference,0.434256
19.04555,Nullreference,0.4326115
19.05649,Nullreference,0.4174269
19.06762,Nullreference,0.4184652
19.07878,Nullreference,0.4361893
19.08993,Nullreference,0.4638016
19.10088,Nullreference,0.4731122
19.11211,Nullreference,0.4850574
19.12318,Nullreference,0.4784706
19.13428,Nullreference,0.4566249
19.14541,Nullreference,0.430705
19.1565,Nullreference,0.3891561
19.16764,Nullreference,0.3725767
19.17872,Nullreference,0.3716831
19.18994,Nullreference,0.4294291
19.20149,Nullreference,0.5303354
19.21206,Nullreference,0.6643448
19.22312,Nullreference,0.8116741
19.23423,Nullreference,0.9515686
19.24551,Nullreference,1.042022
19.25648,Nullreference,1.097097
19.26756,Nullreference,1.149487
19.2789,Nullreference,1.166347
19.28977,Nullreference,1.157845
19.30115,Nullreference,1.169457
