2.282395,Nullreference,0.01845808
2.296564,Nullreference,0.009789268
2.3134,Nullreference,0.03019825
2.32404,Nullreference,0.01441665
2.343665,Nullreference,0.01492815
2.354941,Nullreference,0.01497268
2.365749,Nullreference,0.05771933
2.379668,Nullreference,0.05716435
2.390697,Nullreference,0.02287597
2.401955,Nullreference,0.03068085
2.416049,Nullreference,0.04143248
2.427756,Nullreference,0.03856596
2.438701,Nullreference,0.02483879
2.453188,Nullreference,0.06536527
2.468111,Nullreference,0.1060075
2.478591,Nullreference,0.1235645
2.493009,Nullreference,0.1372069
2.503756,Nullreference,0.1170852
2.5153,Nullreference,0.1217362
2.52884,Nullreference,0.1331817
2.53966,Nullreference,0.1600095
2.550527,Nullreference,0.222275
2.563585,Nullreference,0.2547433
2.578821,Nullreference,0.2888053
2.589658,Nullreference,0.2918082
2.604036,Nullreference,0.3299235
2.614597,Nullreference,0.3668222
2.625768,Nullreference,0.4367734
2.641119,Nullreference,0.4883586
2.651842,Nullreference,0.5142228
2.662457,Nullreference,0.5432873
2.675761,Nullreference,0.563628
2.689819,Nullreference,0.5903547
2.701107,Nullreference,0.6478794
2.715166,Nullreference,0.6699415
2.725604,Nullreference,0.6745987
2.737103,Nullreference,0.6906999
2.751693,Nullreference,0.7085949
2.762785,Nullreference,0.7254516
2.77345,Nullreference,0.7940829
2.787263,Nullreference,0.8186816
2.800211,Nullreference,0.833032
2.810915,Nullreference,0.8694592
2.825338,Nullreference,0.8994936
2.835757,Nullreference,0.9256299
2.848154,Nullreference,0.9540747
2.863762,Nullreference,1.035544
2.875065,Nullreference,1.08667
2.885675,Nullreference,1.134683
2.900131,Nullreference,1.157273
2.911208,Nullreference,1.201766
2.921743,Nullreference,1.226604
2.93592,Nullreference,1.209656
2.946911,Nullreference,1.147951
2.958427,Nullreference,1.087838
2.973398,Nullreference,1.036784
2.983861,Nullreference,0.9815547
2.994551,Nullreference,0.8930176
3.008965,Nullreference,0.8529745
3.021664,Nullreference,0.8535983
3.032865,Nullreference,0.8673559
3.047192,Nullreference,0.9009114
3.058753,Nullreference,0.9154418
3.07024,Nullreference,0.9454468
3.083818,Nullreference,0.9762581
3.095114,Nullreference,0.9763654
3.105676,Nullreference,0.9773983
3.119719,Nullreference,0.9371904
3.132587,Nullreference,0.9115999
3.144451,Nullreference,0.861315
3.15804,Nullreference,0.7739369
3.168751,Nullreference,0.698697
3.180004,Nullreference,0.605855
3.194031,Nullreference,0.5181184
3.204901,Nullreference,0.4361653
3.215479,Nullreference,0.2718894
3.230044,Nullreference,0.2023295
3.244025,Nullreference,0.1506119
3.255024,Nullreference,0.08063092
3.270029,Nullreference,0.03951834
3.280613,Nullreference,0.008695327
3.296227,Nullreference,0.007991687
3.310044,Nullreference,0.0125777
3.322381,Nullreference,0.01390718
3.333191,Nullreference,0.01257368
3.347634,Nullreference,0.006224134
3.359131,Nullreference,0.01338145
3.369917,Nullreference,0.01046225
3.384159,Nullreference,0.01748591
3.395368,Nullreference,0.01401437
3.405459,Nullreference,0.02294661
3.418651,Nullreference,0.0366415
3.433999,Nullreference,0.03510647
3.444761,Nullreference,0.08814623
3.459026,Nullreference,0.1580947
3.471032,Nullreference,0.2111087
3.482204,Nullreference,0.3302453
3.496031,Nullreference,0.5196754
3.511445,Nullreference,0.5574679
3.522233,Nullreference,0.5949883
3.536506,Nullreference,0.6717618
3.54752,Nullreference,0.6708429
3.558222,Nullreference,0.6774454
3.572337,Nullreference,0.7272519
3.583187,Nullreference,0.7245238
3.593545,Nullreference,0.7441773
3.60698,Nullreference,0.7587242
3.622869,Nullreference,0.7591068
3.634249,Nullreference,0.7541583
3.648491,Nullreference,0.7265612
3.658742,Nullreference,0.7013599
3.670005,Nullreference,0.7065489
3.685172,Nullreference,0.6957498
3.696931,Nullreference,0.6615248
3.707594,Nullreference,0.5863219
3.720866,Nullreference,0.5468102
3.734417,Nullreference,0.4810164
3.745204,Nullreference,0.4243512
3.759466,Nullreference,0.3594048
3.770402,Nullreference,0.2650648
3.780931,Nullreference,0.2041222
3.795049,Nullreference,0.1318238
3.806387,Nullreference,0.07698675
3.816545,Nullreference,0.02492133
3.829633,Nullreference,0.0223072
3.845365,Nullreference,0.0204248
3.855943,Nullreference,0.02320915
3.870446,Nullreference,0.02513667
3.882506,Nullreference,0.03215659
3.893178,Nullreference,0.02277303
3.906885,Nullreference,0.009922313
3.922721,Nullreference,0.006843887
3.934068,Nullreference,0.006782423
3.948383,Nullreference,0.0134586
3.959181,Nullreference,0.01489682
3.970039,Nullreference,0.01547797
3.984971,Nullreference,0.01486951
3.995971,Nullreference,0.01273712
4.006863,Nullreference,0.011438
4.021535,Nullreference,0.01206105
4.033957,Nullreference,0.009913937
4.045045,Nullreference,0.008020402
4.059392,Nullreference,0.007367989
4.070179,Nullreference,0.00228411
4.081038,Nullreference,0.001848653
4.096443,Nullreference,0.005006105
4.10689,Nullreference,0.004766566
4.117834,Nullreference,0.003718238
4.132593,Nullreference,0.00569589
4.144975,Nullreference,0.005857372
4.156091,Nullreference,0.001640352
4.170719,Nullreference,0.001911073
4.182153,Nullreference,0.003463303
4.193463,Nullreference,0.00321445
4.2068,Nullreference,0.005316593
4.223408,Nullreference,0.003240179
4.234226,Nullreference,0.002187763
4.248672,Nullreference,0.00678375
4.259436,Nullreference,0.004258044
4.276441,Nullreference,0.004137256
4.290695,Nullreference,0.003105196
4.303104,Nullreference,0.008327845
4.314079,Nullreference,0.006057853
4.327827,Nullreference,0.006486217
4.338771,Nullreference,0.004590589
4.349815,Nullreference,0.001847332
4.363636,Nullreference,0.005603619
4.378181,Nullreference,0.004150789
4.389283,Nullreference,0.00291464
4.40282,Nullreference,0.004376258
4.413801,Nullreference,0.004070718
4.42483,Nullreference,0.006342217
4.439073,Nullreference,0.003808129
4.449588,Nullreference,0.002662765
4.460556,Nullreference,0.006341389
4.474764,Nullreference,0.004489603
4.489865,Nullreference,0.0032229
4.500615,Nullreference,0.004429732
4.516353,Nullreference,0.004209664
4.527134,Nullreference,0.003119548
4.537616,Nullreference,0.002965056
4.551634,Nullreference,0.004435512
4.567955,Nullreference,0.009084111
4.578782,Nullreference,0.004078227
4.59296,Nullreference,0.006577125
4.603768,Nullreference,0.007037468
4.614717,Nullreference,0.00615732
4.629107,Nullreference,0.03089821
4.646657,Nullreference,0.03139063
4.657757,Nullreference,0.03579246
4.671711,Nullreference,0.01932702
4.682732,Nullreference,0.006148657
4.694119,Nullreference,0.02569793
4.7076,Nullreference,0.01665539
4.726083,Nullreference,0.01104158
4.736839,Nullreference,0.01849533
4.751335,Nullreference,0.02431014
4.761519,Nullreference,0.03351459
4.772373,Nullreference,0.04387045
4.785685,Nullreference,0.04178483
4.801539,Nullreference,0.0187464
4.812884,Nullreference,0.009554804
4.82705,Nullreference,0.01355304
4.837979,Nullreference,0.03044643
4.848614,Nullreference,0.02205855
4.862925,Nullreference,0.02113167
4.878798,Nullreference,0.02224509
4.889829,Nullreference,0.02674341
4.904064,Nullreference,0.02906508
4.91526,Nullreference,0.02965655
4.926635,Nullreference,0.02280987
4.949102,Nullreference,0.02118949
4.96026,Nullreference,0.01383289
4.973656,Nullreference,0.01761041
4.989694,Nullreference,0.01500062
5.000576,Nullreference,0.006077785
5.015066,Nullreference,0.00465644
5.025841,Nullreference,0.003835201
5.036725,Nullreference,0.005952787
5.051213,Nullreference,0.006185941
5.067637,Nullreference,0.004794489
5.078721,Nullreference,0.01394676
5.092978,Nullreference,0.008043222
5.103596,Nullreference,0.007383321
5.114542,Nullreference,0.007982051
5.128707,Nullreference,0.009346213
5.146594,Nullreference,0.009686898
5.157749,Nullreference,0.01268255
5.173528,Nullreference,0.01624932
5.18384,Nullreference,0.02752787
5.194655,Nullreference,0.05711302
5.209766,Nullreference,0.07201817
5.223082,Nullreference,0.07882538
5.234783,Nullreference,0.1073905
5.250109,Nullreference,0.1238572
5.260999,Nullreference,0.1099
5.271723,Nullreference,0.2386955
5.286628,Nullreference,0.2609316
5.306695,Nullreference,0.2056209
5.318208,Nullreference,0.196809
5.331623,Nullreference,0.2983245
5.345411,Nullreference,0.3497722
5.355771,Nullreference,0.4252632
5.370258,Nullreference,0.5007017
5.380744,Nullreference,0.5417145
5.39214,Nullreference,0.5820478
5.406166,Nullreference,0.6423755
5.416785,Nullreference,0.6943575
5.427508,Nullreference,0.865478
5.441967,Nullreference,0.9096425
5.455729,Nullreference,0.9659288
5.46678,Nullreference,1.020509
5.481052,Nullreference,1.081568
5.491641,Nullreference,1.161109
5.503212,Nullreference,1.245564
5.517841,Nullreference,1.316505
5.528849,Nullreference,1.378933
5.539679,Nullreference,1.502459
5.554655,Nullreference,1.554036
5.56636,Nullreference,1.565468
5.576946,Nullreference,1.61743
5.591364,Nullreference,1.677268
5.602974,Nullreference,1.670229
5.613652,Nullreference,1.662479
5.628109,Nullreference,1.632463
5.638747,Nullreference,1.590147
5.649529,Nullreference,1.564559
5.663687,Nullreference,1.55783
5.677225,Nullreference,1.488397
5.688653,Nullreference,1.470533
5.703435,Nullreference,1.459919
5.713564,Nullreference,1.443815
5.724758,Nullreference,1.466392
5.73897,Nullreference,1.416143
5.749844,Nullreference,1.379425
5.76144,Nullreference,1.29771
5.780344,Nullreference,1.267476
5.791714,Nullreference,1.238556
5.802932,Nullreference,1.213802
5.817036,Nullreference,1.161794
5.827902,Nullreference,1.139193
5.838555,Nullreference,1.198774
5.852788,Nullreference,1.1847
5.865927,Nullreference,1.137503
5.876956,Nullreference,1.11018
5.890849,Nullreference,1.111193
5.901648,Nullreference,1.104416
5.912739,Nullreference,1.115583
5.927006,Nullreference,1.100957
5.93767,Nullreference,1.072443
5.948413,Nullreference,0.9583166
5.961682,Nullreference,0.9104414
5.978791,Nullreference,0.8511708
5.989622,Nullreference,0.8070839
6.004155,Nullreference,0.7508016
6.01499,Nullreference,0.7024895
6.025475,Nullreference,0.5128217
6.039385,Nullreference,0.395497
6.055445,Nullreference,0.2667882
6.066623,Nullreference,0.1344034
6.08175,Nullreference,0.04952055
6.092777,Nullreference,0.0813792
6.103332,Nullreference,0.07413233
6.116771,Nullreference,0.0929091
6.133203,Nullreference,0.09402254
6.143771,Nullreference,0.1060064
6.158152,Nullreference,0.1368403
6.168775,Nullreference,0.1728673
6.180773,Nullreference,0.1871108
6.195316,Nullreference,0.1541022
6.205673,Nullreference,0.1043613
6.216425,Nullreference,0.09782102
6.229786,Nullreference,0.1585925
6.247712,Nullreference,0.2508615
6.259067,Nullreference,0.3490792
6.272817,Nullreference,0.4414988
6.289298,Nullreference,0.2389796
6.299977,Nullreference,0.1414841
6.315298,Nullreference,0.0831702
6.331173,Nullreference,0.07713868
6.342976,Nullreference,0.1127294
6.357302,Nullreference,0.07869055
6.367971,Nullreference,0.02836483
6.380189,Nullreference,0.03950938
6.396087,Nullreference,0.04237024
6.407249,Nullreference,0.03584039
6.417909,Nullreference,0.01373642
6.432145,Nullreference,0.01501703
6.444517,Nullreference,0.007063648
6.45611,Nullreference,0.01453323
6.471516,Nullreference,0.01399233
6.483011,Nullreference,0.008105399
6.493734,Nullreference,0.008217227
6.508139,Nullreference,0.00508949
6.522287,Nullreference,0.004624562
6.532978,Nullreference,0.01330438
6.547445,Nullreference,0.01313068
6.56031,Nullreference,0.004602528
6.570482,Nullreference,0.005743586
6.584383,Nullreference,0.006145477
6.601271,Nullreference,0.006277003
6.612079,Nullreference,0.006343946
6.626634,Nullreference,0.005794833
6.63808,Nullreference,0.004762759
6.650578,Nullreference,0.003110992
6.671923,Nullreference,0.002908675
6.684987,Nullreference,0.005389648
6.704204,Nullreference,0.003589853
6.714938,Nullreference,0.005662655
6.727219,Nullreference,0.004012853
6.7482,Nullreference,0.005877459
6.75894,Nullreference,0.004738641
6.76959,Nullreference,0.002073986
6.785983,Nullreference,0.002005904
6.801443,Nullreference,0.004513893
6.814622,Nullreference,0.002641591
6.830193,Nullreference,0.0007890744
6.846462,Nullreference,0.001046784
6.857869,Nullreference,0.003899992
6.872339,Nullreference,0.003129596
6.882932,Nullreference,0.003821057
6.893551,Nullreference,0.003244679
6.907877,Nullreference,0.002219594
6.922328,Nullreference,0.002935352
6.932986,Nullreference,0.00494279
6.947005,Nullreference,0.001100461
6.95757,Nullreference,0.001241429
6.968961,Nullreference,0.003680403
6.983078,Nullreference,0.004844459
6.993711,Nullreference,0.003683071
7.005211,Nullreference,0.002887405
7.025001,Nullreference,0.003828509
7.035837,Nullreference,0.00269824
7.046641,Nullreference,0.003134804
7.061472,Nullreference,0.002437397
7.071467,Nullreference,0.00345667
7.089136,Nullreference,0.003375932
7.105155,Nullreference,0.002967092
7.115605,Nullreference,0.002118387
7.126298,Nullreference,0.003525655
7.139664,Nullreference,0.002589362
7.155008,Nullreference,0.002872677
7.165654,Nullreference,0.003873038
7.179791,Nullreference,0.002121241
7.209777,Nullreference,0.001937753
7.243823,Nullreference,0.002527726
7.257389,Nullreference,0.002708564
7.269026,Nullreference,0.005223723
7.277386,Nullreference,0.00316071
7.285622,Nullreference,0.004584842
7.293447,Nullreference,0.004000057
7.301727,Nullreference,0.00351012
7.311254,Nullreference,0.003158431
7.322429,Nullreference,0.002260959
7.333626,Nullreference,0.00161385
7.344666,Nullreference,0.001329738
7.35572,Nullreference,0.003094701
7.366828,Nullreference,0.003530299
7.377862,Nullreference,0.004012022
7.388991,Nullreference,0.002620113
7.400179,Nullreference,0.004124693
7.412344,Nullreference,0.003142532
7.426016,Nullreference,0.001468083
7.434573,Nullreference,0.002476271
7.444753,Nullreference,0.002774099
7.455726,Nullreference,0.0009492602
7.466815,Nullreference,0.002896143
7.477912,Nullreference,0.004048384
7.489002,Nullreference,0.002120292
7.500071,Nullreference,0.002567606
7.51126,Nullreference,0.003756291
7.522351,Nullreference,0.002750242
7.533442,Nullreference,0.001508108
7.544531,Nullreference,0.003884992
7.555818,Nullreference,0.002443217
7.566808,Nullreference,0.003265075
7.581809,Nullreference,0.001680732
7.590771,Nullreference,0.002105502
7.600144,Nullreference,0.005615757
7.611194,Nullreference,0.005777756
7.623401,Nullreference,0.003867346
7.633487,Nullreference,0.004338418
7.644745,Nullreference,0.003580079
7.65578,Nullreference,0.005110213
7.666761,Nullreference,0.002392463
7.67784,Nullreference,0.003073707
7.688983,Nullreference,0.006283994
7.70012,Nullreference,0.001573744
7.71124,Nullreference,0.003612499
7.722336,Nullreference,0.005904944
7.737889,Nullreference,0.001860671
7.746618,Nullreference,0.004015233
7.75665,Nullreference,0.002011555
7.768019,Nullreference,0.003181864
7.779461,Nullreference,0.002185589
7.790987,Nullreference,0.003210738
7.802355,Nullreference,0.001951754
7.813812,Nullreference,0.003173129
7.826135,Nullreference,0.002511293
7.836684,Nullreference,0.004002539
7.848218,Nullreference,0.001483027
7.859598,Nullreference,0.004873358
7.871105,Nullreference,0.003634485
7.882518,Nullreference,0.004587923
7.897872,Nullreference,0.004111971
7.906546,Nullreference,0.002224858
7.916046,Nullreference,0.001670827
7.927194,Nullreference,0.002537636
7.938274,Nullreference,0.00621941
7.949398,Nullreference,0.001097568
7.960511,Nullreference,0.001993888
7.97157,Nullreference,0.004825674
7.982718,Nullreference,0.004682279
7.993793,Nullreference,0.002566586
8.004926,Nullreference,0.004314264
8.015984,Nullreference,0.001991703
8.028176,Nullreference,0.0003185459
8.038272,Nullreference,0.002477167
8.053642,Nullreference,0.003548322
8.062505,Nullreference,0.00334711
8.071526,Nullreference,0.002919131
8.082663,Nullreference,0.002606122
8.093726,Nullreference,0.004973986
8.10485,Nullreference,0.003636694
8.116013,Nullreference,0.0008080035
8.127029,Nullreference,0.002346556
8.138127,Nullreference,0.004032977
8.149328,Nullreference,0.004009448
8.16041,Nullreference,0.002539475
8.171494,Nullreference,0.002371475
8.182633,Nullreference,0.002163092
8.193761,Nullreference,0.001868475
8.208804,Nullreference,0.002508265
8.217568,Nullreference,0.002225831
8.228099,Nullreference,0.00385652
8.238157,Nullreference,0.004083742
8.249242,Nullreference,0.003551523
8.260768,Nullreference,0.003942498
8.271659,Nullreference,0.001881517
8.282498,Nullreference,0.004184158
8.293704,Nullreference,0.002205645
8.304766,Nullreference,0.002262511
8.31592,Nullreference,0.004406974
8.326932,Nullreference,0.003740661
8.338069,Nullreference,0.00264489
8.349267,Nullreference,0.002862581
8.364277,Nullreference,0.001539858
8.37299,Nullreference,0.002082809
8.382618,Nullreference,0.00327241
8.393633,Nullreference,0.004345749
8.404688,Nullreference,0.002431175
8.41588,Nullreference,0.005315898
8.426982,Nullreference,0.002054905
8.439025,Nullreference,0.003360321
8.449116,Nullreference,0.00466195
8.460269,Nullreference,0.005610102
8.471362,Nullreference,0.002355609
8.483011,Nullreference,0.004155158
8.493588,Nullreference,0.003174608
8.505011,Nullreference,0.003038929
8.519775,Nullreference,0.002389994
8.528543,Nullreference,0.002149436
8.537933,Nullreference,0.003695252
8.549095,Nullreference,0.001868845
8.560195,Nullreference,0.003609974
8.571389,Nullreference,0.001873832
8.58259,Nullreference,0.002399626
8.593578,Nullreference,0.00234853
8.604618,Nullreference,0.001395616
8.61576,Nullreference,0.001907541
8.62682,Nullreference,0.00490722
8.637936,Nullreference,0.002417738
8.650219,Nullreference,0.005356603
8.660179,Nullreference,0.002393541
8.675255,Nullreference,0.004240226
8.683546,Nullreference,0.004983769
8.693499,Nullreference,0.00251803
8.704575,Nullreference,0.004334701
8.715727,Nullreference,0.002668891
8.726808,Nullreference,0.002562447
8.737861,Nullreference,0.001280736
8.749003,Nullreference,0.003561111
8.760189,Nullreference,0.003393771
8.771249,Nullreference,0.006565126
8.782974,Nullreference,0.002962714
8.793426,Nullreference,0.002773994
8.804566,Nullreference,0.002047685
8.815757,Nullreference,0.003069103
8.830697,Nullreference,0.002869241
8.839592,Nullreference,0.002136585
8.849998,Nullreference,0.002496993
8.860056,Nullreference,0.0009798063
8.871361,Nullreference,0.003251533
8.882284,Nullreference,0.002260168
8.893476,Nullreference,0.002804377
8.904468,Nullreference,0.001991806
8.915689,Nullreference,0.002534284
8.926751,Nullreference,0.003717661
8.937805,Nullreference,0.005109746
8.948907,Nullreference,0.005965344
8.96092,Nullreference,0.004602913
8.971221,Nullreference,0.004538381
8.986316,Nullreference,0.0008567999
8.994304,Nullreference,0.005548974
9.004462,Nullreference,0.0008756473
9.015586,Nullreference,0.002469892
9.026631,Nullreference,0.004404515
9.037784,Nullreference,0.003916453
9.048944,Nullreference,0.004168958
9.060963,Nullreference,0.002380681
9.071026,Nullreference,0.003608171
9.082358,Nullreference,0.00220827
9.093331,Nullreference,0.001540176
9.107051,Nullreference,0.001720941
9.11569,Nullreference,0.003125445
9.126684,Nullreference,0.002248466
9.141619,Nullreference,0.001190707
9.150678,Nullreference,0.0009558474
9.159892,Nullreference,0.004023529
9.171037,Nullreference,0.001581631
9.182131,Nullreference,0.00217378
9.193231,Nullreference,0.002869396
9.204437,Nullreference,0.0008775015
9.215457,Nullreference,0.001982227
9.226545,Nullreference,0.001795708
9.237663,Nullreference,0.002665493
9.248819,Nullreference,0.004902811
9.259934,Nullreference,0.003075857
9.272624,Nullreference,0.002484792
9.282199,Nullreference,0.005945707
9.297287,Nullreference,0.002248509
9.305318,Nullreference,0.002215377
9.315488,Nullreference,0.001862518
9.326499,Nullreference,0.001354855
9.337572,Nullreference,0.004634452
9.348758,Nullreference,0.003967916
9.359804,Nullreference,0.004781338
9.370953,Nullreference,0.005867174
9.38205,Nullreference,0.004488951
9.393209,Nullreference,0.003297448
9.404294,Nullreference,0.002803629
9.415335,Nullreference,0.003121264
9.426537,Nullreference,0.005843787
9.437655,Nullreference,0.00526682
9.452625,Nullreference,0.002606116
9.461882,Nullreference,0.001985156
9.471986,Nullreference,0.003467952
9.48218,Nullreference,0.001923214
9.493398,Nullreference,0.001653929
9.504576,Nullreference,0.004687845
9.516252,Nullreference,0.001348313
9.526917,Nullreference,0.002479293
9.537811,Nullreference,0.001893607
9.548799,Nullreference,0.001519513
9.55981,Nullreference,0.001822586
9.570905,Nullreference,0.003807377
9.582064,Nullreference,0.002862133
9.593242,Nullreference,0.002138284
9.608207,Nullreference,0.002141012
9.616249,Nullreference,0.003599846
9.626328,Nullreference,0.002885288
9.637463,Nullreference,0.002199039
9.648616,Nullreference,0.001066854
9.659746,Nullreference,0.002625837
9.670803,Nullreference,0.004156919
9.682934,Nullreference,0.001648372
9.693011,Nullreference,0.002228021
9.704156,Nullreference,0.004077371
9.715285,Nullreference,0.002760852
9.726326,Nullreference,0.002900693
9.737439,Nullreference,0.001792104
9.74861,Nullreference,0.004275677
9.763458,Nullreference,0.005071646
9.772323,Nullreference,0.008816137
9.781913,Nullreference,0.004241461
9.792997,Nullreference,0.003480898
9.804059,Nullreference,0.005427067
9.815268,Nullreference,0.004254851
9.826262,Nullreference,0.002936207
9.837404,Nullreference,0.001139441
9.848576,Nullreference,0.002485005
9.859665,Nullreference,0.006155698
9.870763,Nullreference,0.00756414
9.881925,Nullreference,0.003888225
9.894043,Nullreference,0.001936137
9.904066,Nullreference,0.005866693
9.91915,Nullreference,0.00499468
9.927362,Nullreference,0.005331985
9.937305,Nullreference,0.00897465
9.948466,Nullreference,0.004272541
9.959618,Nullreference,0.003545781
9.970687,Nullreference,0.004015952
9.981762,Nullreference,0.003631807
9.992897,Nullreference,0.004137394
10.00399,Nullreference,0.003638139
10.01518,Nullreference,0.003182047
10.02628,Nullreference,0.003932115
10.03738,Nullreference,0.003458841
10.04856,Nullreference,0.007635022
10.05966,Nullreference,0.005321928
10.07451,Nullreference,0.003114016
10.0833,Nullreference,0.001833896
10.09383,Nullreference,0.003632494
10.10396,Nullreference,0.003157172
10.11515,Nullreference,0.003484761
10.12624,Nullreference,0.006853255
10.13728,Nullreference,0.00834764
10.14845,Nullreference,0.007369681
10.15958,Nullreference,0.00181165
10.17062,Nullreference,0.006213511
10.1817,Nullreference,0.007895894
10.19277,Nullreference,0.004766017
10.20405,Nullreference,0.003441219
10.21504,Nullreference,0.0080988
10.23019,Nullreference,0.003826598
10.23863,Nullreference,0.002213545
10.2483,Nullreference,0.003812443
10.25947,Nullreference,0.009310179
10.27056,Nullreference,0.0189837
10.28193,Nullreference,0.01280929
10.29275,Nullreference,0.01252934
10.30512,Nullreference,0.01119838
10.31495,Nullreference,0.02229723
10.32603,Nullreference,0.007894452
10.3372,Nullreference,0.01281235
10.34835,Nullreference,0.0097202
10.3594,Nullreference,0.01002713
10.37055,Nullreference,0.008337876
10.38548,Nullreference,0.0117265
10.39432,Nullreference,0.01034977
10.40375,Nullreference,0.01778484
10.41494,Nullreference,0.005223542
10.42604,Nullreference,0.009161615
10.43713,Nullreference,0.008295329
10.44831,Nullreference,0.001942308
10.45937,Nullreference,0.008767018
10.47046,Nullreference,0.003162607
