2.524712,Nullreference,0
2.535971,Nullreference,0
2.547104,Nullreference,0
2.558024,Nullreference,0
2.569158,Nullreference,0
2.580282,Nullreference,0
2.591504,Nullreference,0
2.602468,Nullreference,0
2.613573,Nullreference,0
2.624744,Nullreference,0
2.635851,Nullreference,0
2.64698,Nullreference,0
2.659188,Nullreference,0
2.66942,Nullreference,0
2.680178,Nullreference,0
2.69129,Nullreference,0
2.702723,Nullreference,0
2.713517,Nullreference,0
2.724637,Nullreference,0
2.735816,Nullreference,0
2.74693,Nullreference,0
2.757937,Nullreference,0
2.769157,Nullreference,0
2.780602,Nullreference,0
2.791279,Nullreference,0
2.802443,Nullreference,0
2.813522,Nullreference,0
2.824657,Nullreference,0
2.835726,Nullreference,0
2.846878,Nullreference,0
2.858121,Nullreference,0
2.870295,Nullreference,0
2.880058,Nullreference,0
2.891337,Nullreference,0
2.902376,Nullreference,0
2.913448,Nullreference,0
2.92454,Nullreference,0
2.935796,Nullreference,0
2.946856,Nullreference,0
2.957871,Nullreference,0
2.969352,Nullreference,0
2.980166,Nullreference,0
2.991131,Nullreference,0
3.002284,Nullreference,0
3.013556,Nullreference,0
3.024486,Nullreference,0
3.035611,Nullreference,0
3.046774,Nullreference,0
3.057823,Nullreference,0
3.069057,Nullreference,0
3.080997,Nullreference,0
3.09117,Nullreference,0
3.102233,Nullreference,0
3.11333,Nullreference,0
3.12446,Nullreference,0
3.135587,Nullreference,0
3.146777,Nullreference,0
3.157806,Nullreference,0
3.169143,Nullreference,0
3.179928,Nullreference,0
3.191084,Nullreference,0
3.202319,Nullreference,0
3.213407,Nullreference,0
3.224527,Nullreference,0
3.235558,Nullreference,0
3.246717,Nullreference,0
3.257732,Nullreference,0
3.268819,Nullreference,0
3.27996,Nullreference,0
3.292186,Nullreference,0
3.302091,Nullreference,0
3.313287,Nullreference,0
3.324442,Nullreference,0
3.335709,Nullreference,0
3.346622,Nullreference,0
3.357728,Nullreference,0
3.368847,Nullreference,0
3.379915,Nullreference,0
3.390999,Nullreference,0
3.4022,Nullreference,0
3.413159,Nullreference,0
3.42432,Nullreference,0
3.435446,Nullreference,0
3.446721,Nullreference,0
3.457643,Nullreference,0
3.468761,Nullreference,0
3.48004,Nullreference,0
3.490961,Nullreference,0
3.503217,Nullreference,0
3.513126,Nullreference,0
3.524196,Nullreference,0
3.535479,Nullreference,0
3.546501,Nullreference,0
3.557687,Nullreference,0
3.568736,Nullreference,0
3.579871,Nullreference,0
3.590939,Nullreference,0
3.601972,Nullreference,0
3.613091,Nullreference,0
3.6242,Nullreference,0
3.638498,Nullreference,0
3.649924,Nullreference,0
3.659128,Nullreference,0
3.668643,Nullreference,0
3.679729,Nullreference,0
3.69085,Nullreference,0
3.702018,Nullreference,0
3.7148,Nullreference,0
3.725034,Nullreference,0
3.735319,Nullreference,1.575938
3.746566,Nullreference,1.576893
3.757599,Nullreference,1.711451
3.769342,Nullreference,1.731055
3.780153,Nullreference,1.781631
3.791834,Nullreference,1.799569
3.809186,Nullreference,1.855513
3.818712,Nullreference,1.924852
3.827726,Nullreference,2.064046
3.837019,Nullreference,2.149808
3.846946,Nullreference,2.212148
3.855118,Nullreference,2.277558
3.865952,Nullreference,2.433396
3.87688,Nullreference,2.349021
3.887997,Nullreference,2.731374
3.899085,Nullreference,2.541997
3.91018,Nullreference,2.523721
3.922445,Nullreference,2.526211
3.932452,Nullreference,2.472546
3.943787,Nullreference,2.493288
3.960085,Nullreference,2.565952
3.969288,Nullreference,2.618499
3.978204,Nullreference,2.692914
3.987832,Nullreference,2.7301
3.999033,Nullreference,2.708132
4.010155,Nullreference,2.828073
4.021349,Nullreference,2.704505
4.032382,Nullreference,2.633103
4.043533,Nullreference,2.663928
4.05458,Nullreference,2.614206
4.065732,Nullreference,2.58636
4.076867,Nullreference,2.654074
4.087973,Nullreference,2.652934
4.099122,Nullreference,2.655503
4.115759,Nullreference,2.599485
4.125131,Nullreference,2.433634
4.134374,Nullreference,2.348962
4.14353,Nullreference,2.236887
4.15451,Nullreference,2.203923
4.165669,Nullreference,2.190058
4.176897,Nullreference,2.209029
4.188351,Nullreference,2.18339
4.199598,Nullreference,2.10005
4.210896,Nullreference,2.099366
4.222199,Nullreference,2.067961
4.233524,Nullreference,1.978296
4.244741,Nullreference,2.025771
4.255983,Nullreference,2.016591
4.272789,Nullreference,2.068933
4.281267,Nullreference,2.115796
4.290161,Nullreference,2.132086
4.300684,Nullreference,2.133028
4.311905,Nullreference,2.11144
4.322969,Nullreference,2.169669
4.33539,Nullreference,2.204668
4.345411,Nullreference,2.28357
4.356735,Nullreference,2.386034
4.367854,Nullreference,2.482013
4.379077,Nullreference,2.500314
4.390491,Nullreference,2.493594
4.401327,Nullreference,2.553343
4.412526,Nullreference,2.626266
4.428988,Nullreference,2.65536
4.438408,Nullreference,2.574313
4.447375,Nullreference,2.384362
4.456251,Nullreference,2.24908
4.467189,Nullreference,2.200763
4.478177,Nullreference,2.248302
4.489321,Nullreference,2.304183
4.500579,Nullreference,2.474093
4.511623,Nullreference,2.539944
4.522677,Nullreference,2.55026
4.533852,Nullreference,2.281606
4.546078,Nullreference,2.075389
4.555926,Nullreference,1.933375
4.567272,Nullreference,1.715524
4.583559,Nullreference,1.678243
4.592282,Nullreference,1.832029
4.601145,Nullreference,1.94637
4.611414,Nullreference,1.84378
4.622591,Nullreference,1.642452
4.633797,Nullreference,1.318107
4.645017,Nullreference,0.9153328
4.655895,Nullreference,0.6006525
4.667027,Nullreference,0.6388505
4.678059,Nullreference,0.9345869
4.689177,Nullreference,1.060808
4.700336,Nullreference,1.161995
4.711436,Nullreference,1.286396
4.722612,Nullreference,1.431048
4.739134,Nullreference,1.65043
4.749404,Nullreference,1.806712
4.758261,Nullreference,1.954157
4.767357,Nullreference,2.066684
4.778164,Nullreference,2.225512
4.789164,Nullreference,2.323283
4.800523,Nullreference,2.414447
4.81172,Nullreference,2.512974
4.822738,Nullreference,2.552164
4.833791,Nullreference,2.519211
4.845056,Nullreference,2.471799
4.85665,Nullreference,2.456798
4.868263,Nullreference,2.463479
4.880026,Nullreference,2.458313
4.896582,Nullreference,2.441236
4.906686,Nullreference,2.430441
4.916175,Nullreference,2.388863
4.926334,Nullreference,2.354512
4.935929,Nullreference,2.317189
4.946497,Nullreference,2.253435
4.956959,Nullreference,2.174822
4.967062,Nullreference,2.064009
4.977443,Nullreference,1.918446
4.987272,Nullreference,1.736834
4.998459,Nullreference,1.56041
5.009483,Nullreference,1.367879
5.0207,Nullreference,1.2089
5.031835,Nullreference,0.9905528
5.04838,Nullreference,0.8164424
5.056854,Nullreference,0.6453769
5.065994,Nullreference,0.532757
5.076095,Nullreference,0.4217514
5.08729,Nullreference,0.3399006
5.098475,Nullreference,0.2581477
5.109551,Nullreference,0.2101739
5.120638,Nullreference,0.2205065
5.132585,Nullreference,0.2809232
5.143509,Nullreference,0.3373317
5.154585,Nullreference,0.3453889
5.167314,Nullreference,0.344234
5.176957,Nullreference,0.3395104
5.189394,Nullreference,0.3326072
5.206689,Nullreference,0.3474635
5.218801,Nullreference,0.3402744
5.231366,Nullreference,0.3293238
5.242207,Nullreference,0.3009764
5.253727,Nullreference,0.2998987
5.263864,Nullreference,0.3053125
5.274966,Nullreference,0.3235036
5.285493,Nullreference,0.3274754
5.298714,Nullreference,0.3278749
5.308666,Nullreference,0.3244028
5.320954,Nullreference,0.331404
5.330994,Nullreference,0.3267292
5.341297,Nullreference,0.3348936
5.357788,Nullreference,0.3537348
5.377201,Nullreference,0.3503072
5.388632,Nullreference,0.3377509
5.397562,Nullreference,0.3523054
5.409638,Nullreference,0.373604
5.420288,Nullreference,0.3513325
5.430477,Nullreference,0.3132105
5.440957,Nullreference,0.2966389
5.454169,Nullreference,0.2709931
5.463674,Nullreference,0.2660498
5.474416,Nullreference,0.2666775
5.485153,Nullreference,0.2432832
5.497293,Nullreference,0.2284407
5.516872,Nullreference,0.1897818
5.527822,Nullreference,0.1237901
5.537222,Nullreference,0.09209244
5.546628,Nullreference,0.08861084
5.555429,Nullreference,0.1094866
5.564111,Nullreference,0.1392593
5.575105,Nullreference,0.1647559
5.585235,Nullreference,0.1836808
5.596198,Nullreference,0.2210991
5.607311,Nullreference,0.2690935
5.618371,Nullreference,0.2886159
5.629477,Nullreference,0.3001671
5.640579,Nullreference,0.323991
5.651896,Nullreference,0.3359222
5.668322,Nullreference,0.3285215
5.677036,Nullreference,0.3064619
5.686246,Nullreference,0.2778163
5.696021,Nullreference,0.2382183
5.71656,Nullreference,0.2013039
5.727125,Nullreference,0.1851853
5.736821,Nullreference,0.1786044
5.7463,Nullreference,0.1756493
5.755094,Nullreference,0.1783389
5.764227,Nullreference,0.1738346
5.774763,Nullreference,0.1740536
5.784896,Nullreference,0.1670341
5.796084,Nullreference,0.1686329
5.807396,Nullreference,0.1776301
5.823734,Nullreference,0.1900046
5.833065,Nullreference,0.2138282
5.842531,Nullreference,0.2289278
5.851644,Nullreference,0.2457236
5.86272,Nullreference,0.2535013
5.873834,Nullreference,0.2593519
5.884945,Nullreference,0.2499928
5.89601,Nullreference,0.2292543
5.907116,Nullreference,0.2267573
5.918206,Nullreference,0.1987209
5.93027,Nullreference,0.1751173
5.941691,Nullreference,0.1680317
5.952028,Nullreference,0.1530492
5.963206,Nullreference,0.1450306
5.983621,Nullreference,0.1347218
5.998692,Nullreference,0.1126414
6.007838,Nullreference,0.08690704
6.018085,Nullreference,0.05378978
6.02945,Nullreference,0.05116442
6.040404,Nullreference,0.04563712
6.051528,Nullreference,0.03148244
6.062726,Nullreference,0.02305105
6.073847,Nullreference,0.00961508
6.084778,Nullreference,0.03134112
6.095932,Nullreference,0.04509643
6.107116,Nullreference,0.04632443
6.118181,Nullreference,0.05194512
6.134925,Nullreference,0.05570484
6.144954,Nullreference,0.06157635
6.153872,Nullreference,0.06719246
6.162765,Nullreference,0.07488351
6.173615,Nullreference,0.08841358
6.184823,Nullreference,0.1053094
6.196942,Nullreference,0.1144769
6.206894,Nullreference,0.1216006
6.218145,Nullreference,0.131892
6.229176,Nullreference,0.120844
6.247633,Nullreference,0.1074843
6.259136,Nullreference,0.09408654
6.269577,Nullreference,0.075224
6.284097,Nullreference,0.0663217
6.293663,Nullreference,0.06749257
6.302469,Nullreference,0.07040038
6.311426,Nullreference,0.05968481
6.320434,Nullreference,0.03642542
6.329465,Nullreference,0.02362637
6.340227,Nullreference,0.04006768
6.351394,Nullreference,0.04697843
6.362728,Nullreference,0.05498049
6.384776,Nullreference,0.06226538
6.404964,Nullreference,0.06621153
6.420972,Nullreference,0.06717803
6.433549,Nullreference,0.07294056
6.441766,Nullreference,0.09977403
6.451474,Nullreference,0.1034621
6.462547,Nullreference,0.1046802
6.473515,Nullreference,0.09758775
6.484638,Nullreference,0.08902039
6.495661,Nullreference,0.08709144
6.506781,Nullreference,0.08473574
6.517963,Nullreference,0.1086734
6.529116,Nullreference,0.1066128
6.54043,Nullreference,0.1162632
6.551242,Nullreference,0.1218412
6.56257,Nullreference,0.1139797
6.573538,Nullreference,0.1165209
6.588409,Nullreference,0.1114938
6.596891,Nullreference,0.1082516
6.606845,Nullreference,0.1000162
6.618993,Nullreference,0.09246045
6.628887,Nullreference,0.09036411
6.640079,Nullreference,0.08979681
6.651261,Nullreference,0.07762948
6.662272,Nullreference,0.0624811
6.673384,Nullreference,0.04813795
6.684532,Nullreference,0.03034154
6.695603,Nullreference,0.02544498
6.706746,Nullreference,0.03212475
6.717875,Nullreference,0.02879899
6.728971,Nullreference,0.03573589
6.744021,Nullreference,0.03900188
6.753008,Nullreference,0.03591174
6.762208,Nullreference,0.02923745
6.773317,Nullreference,0.04319471
6.784447,Nullreference,0.05618053
6.795624,Nullreference,0.06435256
6.806684,Nullreference,0.06642362
6.818198,Nullreference,0.0683814
6.830012,Nullreference,0.05763135
6.839882,Nullreference,0.0618762
6.851088,Nullreference,0.06452809
6.862197,Nullreference,0.0709568
6.873713,Nullreference,0.06994746
6.885265,Nullreference,0.06444014
6.90069,Nullreference,0.07943516
6.909896,Nullreference,0.08969978
6.919364,Nullreference,0.09566598
6.930796,Nullreference,0.08845795
6.942403,Nullreference,0.07706019
6.953814,Nullreference,0.06028211
6.965096,Nullreference,0.05395723
6.976595,Nullreference,0.05804988
6.991154,Nullreference,0.0643625
7.000115,Nullreference,0.06677724
7.010921,Nullreference,0.07383069
7.022429,Nullreference,0.07621817
7.035138,Nullreference,0.06892953
7.044959,Nullreference,0.06760358
7.060028,Nullreference,0.06256414
7.069139,Nullreference,0.06011457
7.078178,Nullreference,0.05885326
7.089371,Nullreference,0.06612117
7.100487,Nullreference,0.06708725
7.111645,Nullreference,0.06614404
7.122713,Nullreference,0.06069722
7.133734,Nullreference,0.03907829
7.144979,Nullreference,0.04234184
7.155973,Nullreference,0.05064685
7.167092,Nullreference,0.06626519
7.17819,Nullreference,0.06209781
7.1894,Nullreference,0.05941275
7.200541,Nullreference,0.06911744
7.215576,Nullreference,0.07757619
7.223798,Nullreference,0.07772529
7.235102,Nullreference,0.07381725
7.244813,Nullreference,0.06630291
7.256035,Nullreference,0.055072
7.26713,Nullreference,0.05626424
7.278345,Nullreference,0.05222808
7.289227,Nullreference,0.04196041
7.300425,Nullreference,0.03990385
7.311487,Nullreference,0.03713214
7.322598,Nullreference,0.03284385
7.333702,Nullreference,0.02894493
7.345035,Nullreference,0.03527781
7.356174,Nullreference,0.04295916
7.371005,Nullreference,0.05093674
7.380829,Nullreference,0.06027136
7.389165,Nullreference,0.06562949
7.400139,Nullreference,0.06592114
7.411288,Nullreference,0.06952992
7.422399,Nullreference,0.07297058
7.433529,Nullreference,0.07728489
7.445798,Nullreference,0.09261576
7.45603,Nullreference,0.1152096
7.466775,Nullreference,0.09164619
7.477902,Nullreference,0.1065518
7.489108,Nullreference,0.08704726
7.500137,Nullreference,0.08403848
7.511323,Nullreference,0.0893875
7.526257,Nullreference,0.09132145
7.53516,Nullreference,0.1029985
7.544624,Nullreference,0.1193657
7.555732,Nullreference,0.122742
7.566805,Nullreference,0.1248137
7.57801,Nullreference,0.1308385
7.588984,Nullreference,0.1325212
7.600195,Nullreference,0.1280042
7.611171,Nullreference,0.1324365
7.622277,Nullreference,0.1478419
7.633353,Nullreference,0.1557745
7.644786,Nullreference,0.1540003
7.657017,Nullreference,0.1397866
7.666687,Nullreference,0.1255179
7.682117,Nullreference,0.1028703
7.690934,Nullreference,0.0916936
7.699992,Nullreference,0.1001201
7.711155,Nullreference,0.1160851
7.722226,Nullreference,0.1415283
7.733359,Nullreference,0.1571193
7.744596,Nullreference,0.1915013
7.755823,Nullreference,0.2360886
7.767065,Nullreference,0.285774
7.777923,Nullreference,0.3430614
7.789052,Nullreference,0.393618
7.800189,Nullreference,0.4691713
7.811243,Nullreference,0.5234523
7.822499,Nullreference,0.5665013
7.837476,Nullreference,0.6113808
7.846173,Nullreference,0.6304103
7.856696,Nullreference,0.6347244
7.866766,Nullreference,0.6235141
7.87796,Nullreference,0.6024106
7.889059,Nullreference,0.5847552
7.900139,Nullreference,0.54865
7.911192,Nullreference,0.5221245
7.92232,Nullreference,0.4965294
7.933499,Nullreference,0.4734029
7.944582,Nullreference,0.4463378
7.955681,Nullreference,0.4176682
7.966738,Nullreference,0.3889078
7.978008,Nullreference,0.3718669
7.992875,Nullreference,0.3282692
8.001206,Nullreference,0.2952916
8.0111,Nullreference,0.2601263
8.02228,Nullreference,0.2358122
8.033393,Nullreference,0.2371431
8.044539,Nullreference,0.2288329
8.055548,Nullreference,0.2339652
8.068127,Nullreference,0.2338663
8.077726,Nullreference,0.2396043
8.088868,Nullreference,0.2571513
8.100128,Nullreference,0.2652989
8.111419,Nullreference,0.2713543
8.122312,Nullreference,0.2677586
8.133342,Nullreference,0.2644044
8.148825,Nullreference,0.2590193
8.15727,Nullreference,0.2586063
8.166627,Nullreference,0.2519079
8.1778,Nullreference,0.2483075
8.188891,Nullreference,0.2422816
8.199964,Nullreference,0.2207391
8.21114,Nullreference,0.1927511
8.222152,Nullreference,0.1572629
8.233288,Nullreference,0.1285977
8.244564,Nullreference,0.1071024
8.255551,Nullreference,0.1025419
8.267912,Nullreference,0.08711757
8.277656,Nullreference,0.08388291
8.289136,Nullreference,0.07346582
8.304101,Nullreference,0.05299824
8.312206,Nullreference,0.04578537
8.322125,Nullreference,0.05712384
8.33343,Nullreference,0.07051595
8.344431,Nullreference,0.08385207
8.355477,Nullreference,0.08568407
8.366664,Nullreference,0.0893878
8.377725,Nullreference,0.09519913
8.388845,Nullreference,0.09188932
8.400045,Nullreference,0.08861636
8.411007,Nullreference,0.09026079
8.422098,Nullreference,0.07995149
8.433211,Nullreference,0.08638778
8.444678,Nullreference,0.08649008
8.459238,Nullreference,0.08675601
8.468899,Nullreference,0.0893745
8.477624,Nullreference,0.08365527
8.488718,Nullreference,0.08046719
8.499807,Nullreference,0.0740032
8.511111,Nullreference,0.06700507
8.522065,Nullreference,0.07293768
8.533272,Nullreference,0.08325628
8.544397,Nullreference,0.08133422
8.555415,Nullreference,0.05967357
8.566564,Nullreference,0.05039774
8.577563,Nullreference,0.04626444
8.588773,Nullreference,0.03339217
8.59989,Nullreference,0.02909826
8.614929,Nullreference,0.03959815
8.623376,Nullreference,0.0427108
8.633112,Nullreference,0.04496924
8.644455,Nullreference,0.04972198
8.655378,Nullreference,0.04289976
8.666502,Nullreference,0.04138107
8.678838,Nullreference,0.03794485
8.688613,Nullreference,0.03133268
8.69985,Nullreference,0.02939033
8.710885,Nullreference,0.04893384
8.721943,Nullreference,0.05710831
8.733111,Nullreference,0.05651311
8.74439,Nullreference,0.05734335
8.7758,Nullreference,0.06984898
8.790012,Nullreference,0.07603677
8.813608,Nullreference,0.0591681
8.822588,Nullreference,0.02872584
8.832587,Nullreference,0.03204571
8.841418,Nullreference,0.03071961
8.85035,Nullreference,0.03175682
8.861485,Nullreference,0.03626645
8.872632,Nullreference,0.04225735
8.885239,Nullreference,0.04003809
8.902737,Nullreference,0.0441791
8.911819,Nullreference,0.04097816
8.921268,Nullreference,0.03930095
8.930101,Nullreference,0.03585397
8.948252,Nullreference,0.0362771
8.960499,Nullreference,0.04210098
8.969271,Nullreference,0.03500915
8.978942,Nullreference,0.04007208
8.987466,Nullreference,0.04580452
8.996089,Nullreference,0.05823727
9.005743,Nullreference,0.05559619
9.016939,Nullreference,0.04389888
9.027981,Nullreference,0.0312318
9.039115,Nullreference,0.03368019
9.050214,Nullreference,0.04014112
9.061313,Nullreference,0.04879501
9.072375,Nullreference,0.04700514
9.083485,Nullreference,0.03095392
9.099346,Nullreference,0.01807535
9.113558,Nullreference,0.008947073
9.121626,Nullreference,0.02566789
9.129733,Nullreference,0.0366527
9.144911,Nullreference,0.03457909
9.153405,Nullreference,0.04021913
9.162728,Nullreference,0.0396429
9.172219,Nullreference,0.03667755
9.183288,Nullreference,0.03101202
9.194466,Nullreference,0.02915564
9.205571,Nullreference,0.02685653
9.216697,Nullreference,0.02352716
9.227879,Nullreference,0.0346543
9.238981,Nullreference,0.04376728
9.253841,Nullreference,0.03847537
9.262797,Nullreference,0.02921844
9.272161,Nullreference,0.03256277
9.283313,Nullreference,0.04338292
9.294517,Nullreference,0.04286155
9.306887,Nullreference,0.04148525
9.316538,Nullreference,0.02949899
9.327722,Nullreference,0.009361535
9.338899,Nullreference,0.008036501
9.349907,Nullreference,0.0187364
9.361032,Nullreference,0.02218475
9.372113,Nullreference,0.01752032
9.383211,Nullreference,0.0198722
9.394475,Nullreference,0.01805456
9.40931,Nullreference,0.01863628
9.418077,Nullreference,0.01190414
9.427628,Nullreference,0.02069124
9.438774,Nullreference,0.01318388
9.449967,Nullreference,0.01474774
9.461045,Nullreference,0.01317089
9.472054,Nullreference,0.01996451
9.483425,Nullreference,0.03090679
9.495001,Nullreference,0.04491751
9.507386,Nullreference,0.05370941
9.517563,Nullreference,0.06649046
9.528917,Nullreference,0.06782212
9.540263,Nullreference,0.06704149
9.551722,Nullreference,0.06381888
9.566947,Nullreference,0.05893089
9.576,Nullreference,0.05358625
9.585671,Nullreference,0.05466063
9.597028,Nullreference,0.0504609
9.60836,Nullreference,0.0464659
9.619767,Nullreference,0.047439
9.631084,Nullreference,0.04616106
9.642467,Nullreference,0.0463802
9.653876,Nullreference,0.05044286
9.66519,Nullreference,0.06090231
9.676599,Nullreference,0.07256797
9.687928,Nullreference,0.09317154
9.699398,Nullreference,0.1285521
9.711551,Nullreference,0.1916895
9.725148,Nullreference,0.2915285
9.733966,Nullreference,0.3370931
9.743798,Nullreference,0.3825259
9.754775,Nullreference,0.4896298
9.765872,Nullreference,0.5299877
9.777057,Nullreference,0.5281681
9.788137,Nullreference,0.564806
9.799225,Nullreference,0.5537952
9.810368,Nullreference,0.5885871
9.821652,Nullreference,0.6465862
9.832892,Nullreference,0.7086667
9.844661,Nullreference,0.7628179
9.855062,Nullreference,0.7802879
9.866306,Nullreference,0.8242862
9.881006,Nullreference,0.7890548
9.88937,Nullreference,0.8066173
9.899456,Nullreference,0.8378712
9.911601,Nullreference,0.8906274
9.921364,Nullreference,0.9681576
9.93265,Nullreference,1.060764
9.94393,Nullreference,1.135525
9.954829,Nullreference,1.20163
9.965889,Nullreference,1.272566
9.977138,Nullreference,1.311099
9.988124,Nullreference,1.349457
9.999316,Nullreference,1.36042
10.01049,Nullreference,1.336511
10.02152,Nullreference,1.310776
10.03659,Nullreference,1.296981
10.04514,Nullreference,1.283686
10.05481,Nullreference,1.281361
10.06593,Nullreference,1.277395
10.07694,Nullreference,1.302293
10.08816,Nullreference,1.319285
10.09927,Nullreference,1.338601
10.11027,Nullreference,1.348164
10.12271,Nullreference,1.323825
10.13234,Nullreference,1.284043
10.14361,Nullreference,1.251735
10.15463,Nullreference,1.231887
10.16584,Nullreference,1.208659
10.17694,Nullreference,1.21004
10.19193,Nullreference,1.20605
10.2014,Nullreference,1.183735
10.21011,Nullreference,1.12223
10.22132,Nullreference,1.057083
10.23244,Nullreference,0.992964
10.24359,Nullreference,0.9328866
10.25465,Nullreference,0.8671297
10.26569,Nullreference,0.7667781
10.27677,Nullreference,0.6848544
10.28797,Nullreference,0.579688
10.29899,Nullreference,0.4830228
10.31038,Nullreference,0.3705789
10.32255,Nullreference,0.3055187
10.33239,Nullreference,0.2324655
10.34759,Nullreference,0.1885002
10.35618,Nullreference,0.1643322
10.36563,Nullreference,0.1748558
10.37678,Nullreference,0.2299718
10.38785,Nullreference,0.2976656
10.39896,Nullreference,0.3700803
10.41013,Nullreference,0.4395732
10.42119,Nullreference,0.5265772
10.43228,Nullreference,0.6051351
10.44352,Nullreference,0.6848021
10.45458,Nullreference,0.7817106
10.4657,Nullreference,0.8735998
10.47686,Nullreference,0.9780737
