5.025078,Nullreference,0.007030478
5.059926,Nullreference,0.01354114
5.092535,Nullreference,0.01480617
5.124665,Nullreference,0.01718151
5.155272,Nullreference,0.01304885
5.19087,Nullreference,0.004481255
5.224144,Nullreference,0.009364516
5.264887,Nullreference,0.01672591
5.311113,Nullreference,0.007962965
5.350333,Nullreference,0.01276406
5.384019,Nullreference,0.01101548
5.423171,Nullreference,0.0196775
5.452543,Nullreference,0.0264176
5.48553,Nullreference,0.02985824
5.517772,Nullreference,0.01834692
5.550654,Nullreference,0.02453052
5.582406,Nullreference,0.01530662
5.62105,Nullreference,0.03590314
5.653552,Nullreference,0.05136259
5.688838,Nullreference,0.03693403
5.727891,Nullreference,0.02344565
5.763175,Nullreference,0.0250841
5.800603,Nullreference,0.03576845
5.833382,Nullreference,0.01594898
5.86937,Nullreference,0.01417528
5.901214,Nullreference,0.01728421
5.931653,Nullreference,0.01518422
5.966744,Nullreference,0.01406532
5.997441,Nullreference,0.00961552
6.026947,Nullreference,0.0105821
6.05714,Nullreference,0.005738595
6.085272,Nullreference,0.007440775
6.115149,Nullreference,0.009985929
6.149175,Nullreference,0.01516083
6.191,Nullreference,0.009639061
6.223176,Nullreference,0.003114039
6.254375,Nullreference,0.01056791
6.28673,Nullreference,0.01192061
6.319638,Nullreference,0.01072897
6.350775,Nullreference,0.0106833
6.390772,Nullreference,0.02090325
6.421679,Nullreference,0.008029116
6.450894,Nullreference,0.01986603
6.483161,Nullreference,0.01940394
6.517144,Nullreference,0.01588751
6.549266,Nullreference,0.01324719
6.581944,Nullreference,0.01483897
6.616341,Nullreference,0.00691732
6.646082,Nullreference,0.02805222
6.674706,Nullreference,0.02051941
6.7199,Nullreference,0.01188162
6.754273,Nullreference,0.01317743
6.784565,Nullreference,0.03241874
6.836946,Nullreference,0.02525722
6.885496,Nullreference,0.01128303
6.924037,Nullreference,0.03670504
6.954301,Nullreference,0.02224683
6.983862,Nullreference,0.01505408
7.019534,Nullreference,0.01273313
7.056846,Nullreference,0.02288726
7.092964,Nullreference,0.04321913
7.124138,Nullreference,0.059333
7.154638,Nullreference,0.09947483
7.186222,Nullreference,0.1407278
7.21981,Nullreference,0.3041138
7.257705,Nullreference,0.4026409
7.291296,Nullreference,0.4506201
7.323222,Nullreference,0.4422975
7.354871,Nullreference,0.4008913
7.389398,Nullreference,0.4644592
7.423975,Nullreference,0.587733
7.461726,Nullreference,0.6917097
7.494522,Nullreference,0.6053908
7.526196,Nullreference,0.4626078
7.556196,Nullreference,0.4569321
7.58541,Nullreference,0.4180233
7.617615,Nullreference,0.4231552
7.648708,Nullreference,0.239803
7.680346,Nullreference,0.1066463
7.710891,Nullreference,0.5605426
7.740152,Nullreference,0.7898217
7.770817,Nullreference,0.8762709
7.802813,Nullreference,0.9485178
7.831483,Nullreference,0.947093
7.863046,Nullreference,0.8520443
7.894939,Nullreference,1.047471
7.925944,Nullreference,0.7374758
7.956338,Nullreference,0.5452585
7.986531,Nullreference,0.5258986
8.016485,Nullreference,0.3410611
8.047381,Nullreference,0.2968799
8.075297,Nullreference,0.3867503
8.107144,Nullreference,0.7818183
8.137957,Nullreference,0.9624504
8.171495,Nullreference,1.217738
8.205405,Nullreference,1.117909
8.236247,Nullreference,1.752611
8.267668,Nullreference,2.23834
8.297628,Nullreference,2.541677
8.329514,Nullreference,2.61962
8.360091,Nullreference,2.62636
8.389951,Nullreference,1.348933
8.421301,Nullreference,1.302198
8.454388,Nullreference,1.098325
8.484177,Nullreference,0.656139
8.513956,Nullreference,0.4026244
8.547899,Nullreference,0.204399
8.580264,Nullreference,0.5869276
8.613847,Nullreference,0.7273965
8.644613,Nullreference,0.9172848
8.675803,Nullreference,0.8984792
8.706552,Nullreference,0.760849
8.735248,Nullreference,0.6150638
8.770518,Nullreference,0.4859575
8.803164,Nullreference,0.3371938
8.835328,Nullreference,0.2767793
8.870956,Nullreference,0.2361027
8.901314,Nullreference,0.4003627
8.931951,Nullreference,0.6547775
8.964839,Nullreference,1.207687
8.998265,Nullreference,2.232685
9.026462,Nullreference,2.489813
9.056394,Nullreference,2.24798
9.086396,Nullreference,1.974134
9.116976,Nullreference,1.747589
9.149884,Nullreference,1.134469
9.184929,Nullreference,0.874352
9.223346,Nullreference,0.5255073
9.256819,Nullreference,0.3834481
9.294185,Nullreference,0.2037452
9.332062,Nullreference,0.1527269
9.362792,Nullreference,0.1993946
9.394586,Nullreference,0.2394463
9.426797,Nullreference,0.2769005
9.457555,Nullreference,0.122153
9.489269,Nullreference,0.06237619
9.519712,Nullreference,0.1036767
9.551657,Nullreference,0.2138177
9.582657,Nullreference,0.2581198
9.61402,Nullreference,0.2858219
9.645672,Nullreference,0.3004405
9.679332,Nullreference,0.2770453
9.71244,Nullreference,0.2182037
9.745083,Nullreference,0.192408
9.779071,Nullreference,0.1344958
9.81123,Nullreference,0.1074916
9.840659,Nullreference,0.09024204
9.872346,Nullreference,0.1103966
9.903246,Nullreference,0.1549551
9.933495,Nullreference,0.1776947
9.965163,Nullreference,0.2184125
9.996041,Nullreference,0.1871584
10.0269,Nullreference,0.2150429
10.06008,Nullreference,0.09189247
10.09394,Nullreference,0.1520265
10.12494,Nullreference,0.3177741
10.15645,Nullreference,0.5358548
10.18643,Nullreference,0.7053894
10.21947,Nullreference,0.7378281
10.24896,Nullreference,0.6388305
10.28062,Nullreference,0.7292067
10.31627,Nullreference,0.8155904
10.35108,Nullreference,0.6324995
10.38225,Nullreference,0.5092651
10.41948,Nullreference,0.4452537
10.45068,Nullreference,0.3180577
10.48108,Nullreference,0.3599682
10.51534,Nullreference,0.4610423
10.54724,Nullreference,1.049278
10.58207,Nullreference,1.133772
10.61437,Nullreference,1.130238
10.64468,Nullreference,0.9240097
10.67491,Nullreference,1.024771
10.70641,Nullreference,1.341249
10.74045,Nullreference,1.481112
10.77024,Nullreference,1.61428
10.80209,Nullreference,1.456225
10.83211,Nullreference,1.179036
10.86217,Nullreference,0.8466772
10.89135,Nullreference,0.7513792
10.92003,Nullreference,0.4508263
10.95185,Nullreference,0.2946581
10.98246,Nullreference,0.241008
11.01419,Nullreference,0.1512647
11.04533,Nullreference,0.1636651
11.07624,Nullreference,0.1768209
11.10682,Nullreference,0.2731948
11.13504,Nullreference,0.3906949
11.16881,Nullreference,0.3785068
11.19974,Nullreference,0.4387457
11.23054,Nullreference,0.5844557
11.26232,Nullreference,0.7426239
11.2987,Nullreference,0.7381144
11.33431,Nullreference,0.7196699
11.36602,Nullreference,0.5928734
11.39941,Nullreference,0.5173948
11.43125,Nullreference,0.6059488
11.47409,Nullreference,0.7369757
11.51299,Nullreference,0.7337471
11.55224,Nullreference,0.6314885
11.59041,Nullreference,0.5702574
11.62409,Nullreference,0.4189863
11.65652,Nullreference,0.3106461
11.68917,Nullreference,0.2553166
11.71991,Nullreference,0.106233
11.75186,Nullreference,0.09783857
11.78892,Nullreference,0.04529675
11.82128,Nullreference,0.2585511
11.85781,Nullreference,0.471
