4.536165,Nullreference,0.008395493
4.557119,Nullreference,0.03127375
4.576121,Nullreference,0.03368953
4.595904,Nullreference,0.01778543
4.61463,Nullreference,0.01069679
4.633938,Nullreference,0.01129122
4.654218,Nullreference,0.007784134
4.675942,Nullreference,0.01900885
4.697243,Nullreference,0.02005925
4.717932,Nullreference,0.02233336
4.736886,Nullreference,0.0191487
4.75609,Nullreference,0.01658681
4.776583,Nullreference,0.0119288
4.794705,Nullreference,0.01053015
4.812246,Nullreference,0.01166887
4.830707,Nullreference,0.0153638
4.848509,Nullreference,0.02239062
4.867514,Nullreference,0.0228002
4.885491,Nullreference,0.01812199
4.904218,Nullreference,0.00922798
4.92334,Nullreference,0.005271023
4.941354,Nullreference,0.01197893
4.95918,Nullreference,0.01046344
4.979308,Nullreference,0.009517022
4.999259,Nullreference,0.01150031
5.017452,Nullreference,0.007725855
5.034699,Nullreference,0.008704129
5.053335,Nullreference,0.01013566
5.071218,Nullreference,0.01112643
5.088293,Nullreference,0.009484466
5.107093,Nullreference,0.01299999
5.124906,Nullreference,0.02227965
5.146107,Nullreference,0.0277343
5.164919,Nullreference,0.02346179
5.183445,Nullreference,0.008121288
5.204331,Nullreference,0.02198274
5.222973,Nullreference,0.02775628
5.243245,Nullreference,0.02447702
5.262039,Nullreference,0.02523967
5.282644,Nullreference,0.01911335
5.305078,Nullreference,0.01994425
5.325963,Nullreference,0.02066808
5.344377,Nullreference,0.01478085
5.362989,Nullreference,0.005489171
5.38161,Nullreference,0.02742764
5.401056,Nullreference,0.03625938
5.419729,Nullreference,0.02001401
5.437099,Nullreference,0.01175076
5.455054,Nullreference,0.01411164
5.476183,Nullreference,0.01349887
5.495852,Nullreference,0.007876626
5.513873,Nullreference,0.007512634
5.531698,Nullreference,0.005295269
5.550011,Nullreference,0.008077718
5.568127,Nullreference,0.01024752
5.586322,Nullreference,0.01569611
5.607982,Nullreference,0.02114584
5.625941,Nullreference,0.0252854
5.644255,Nullreference,0.02758572
5.663135,Nullreference,0.03380499
5.679785,Nullreference,0.04249664
5.698361,Nullreference,0.04066718
5.716781,Nullreference,0.02642826
5.733978,Nullreference,0.01995798
5.75528,Nullreference,0.02365539
5.77571,Nullreference,0.03623896
5.794567,Nullreference,0.03307858
5.814134,Nullreference,0.02011196
5.831733,Nullreference,0.02116803
5.8494,Nullreference,0.02053823
5.868189,Nullreference,0.0171125
5.886619,Nullreference,0.01922935
5.904659,Nullreference,0.01613406
5.924667,Nullreference,0.01335716
5.942345,Nullreference,0.009768056
5.960476,Nullreference,0.02009293
5.979138,Nullreference,0.02181489
5.997865,Nullreference,0.0314997
6.016549,Nullreference,0.02015438
6.033412,Nullreference,0.01925715
6.053854,Nullreference,0.01675928
6.074735,Nullreference,0.01414191
6.101815,Nullreference,0.008307097
6.121953,Nullreference,0.009494332
6.143163,Nullreference,0.00982379
6.164466,Nullreference,0.02596949
6.185483,Nullreference,0.03394894
6.204659,Nullreference,0.01245838
6.224634,Nullreference,0.01247282
6.243027,Nullreference,0.007801939
6.262832,Nullreference,0.007486035
6.28375,Nullreference,0.006423345
6.301391,Nullreference,0.007713489
6.319968,Nullreference,0.01337954
6.338881,Nullreference,0.01149319
6.358435,Nullreference,0.01612215
6.376085,Nullreference,0.01180145
6.395222,Nullreference,0.01246287
6.413981,Nullreference,0.007848158
6.431143,Nullreference,0.01065229
6.448862,Nullreference,0.01369343
6.46818,Nullreference,0.01772201
6.486897,Nullreference,0.01647816
6.508696,Nullreference,0.01405419
6.528419,Nullreference,0.002966736
6.551301,Nullreference,0.006831122
6.57272,Nullreference,0.01386738
6.592648,Nullreference,0.01517932
6.614343,Nullreference,0.01374129
6.637205,Nullreference,0.005016962
6.658987,Nullreference,0.008585098
6.678542,Nullreference,0.01368972
6.69758,Nullreference,0.01109416
6.719159,Nullreference,0.01302075
6.738376,Nullreference,0.0308094
6.757239,Nullreference,0.02412561
6.777493,Nullreference,0.0184908
6.797477,Nullreference,0.02363666
6.815513,Nullreference,0.01642008
6.834321,Nullreference,0.01890017
6.853844,Nullreference,0.0189366
6.872289,Nullreference,0.02232047
6.890349,Nullreference,0.01686266
6.909752,Nullreference,0.01421617
6.927686,Nullreference,0.004655815
6.946545,Nullreference,0.01969874
6.967356,Nullreference,0.01841662
6.985276,Nullreference,0.01943508
7.00541,Nullreference,0.03255066
7.026007,Nullreference,0.01179188
7.047568,Nullreference,0.009588966
7.06682,Nullreference,0.01253012
7.087953,Nullreference,0.006561951
7.112381,Nullreference,0.007593007
7.131497,Nullreference,0.0159242
7.151128,Nullreference,0.01495785
7.175978,Nullreference,0.0107758
7.196332,Nullreference,0.008196964
7.216033,Nullreference,0.01482629
7.236524,Nullreference,0.01951904
7.255612,Nullreference,0.01714852
7.275929,Nullreference,0.01933455
7.296338,Nullreference,0.01984266
7.315658,Nullreference,0.01555713
7.336973,Nullreference,0.01050265
7.358159,Nullreference,0.004280171
7.376446,Nullreference,0.006362276
7.395461,Nullreference,0.01345023
7.415234,Nullreference,0.01161817
7.435182,Nullreference,0.009925209
7.455413,Nullreference,0.00981503
7.474706,Nullreference,0.002414815
7.492472,Nullreference,0.00934975
7.513596,Nullreference,0.0159729
7.531954,Nullreference,0.01412933
7.551344,Nullreference,0.01109702
7.569465,Nullreference,0.01164315
7.587247,Nullreference,0.01313049
7.605993,Nullreference,0.036351
7.624826,Nullreference,0.02832081
7.642777,Nullreference,0.02281756
7.663422,Nullreference,0.01963778
7.682313,Nullreference,0.02203301
7.703214,Nullreference,0.02528979
7.721595,Nullreference,0.02601949
7.740449,Nullreference,0.02499995
7.758773,Nullreference,0.01762907
7.783729,Nullreference,0.01534988
7.806248,Nullreference,0.02096291
7.826386,Nullreference,0.01560662
7.845949,Nullreference,0.01554648
7.868037,Nullreference,0.03271597
7.887609,Nullreference,0.03541232
7.907938,Nullreference,0.02150324
7.925699,Nullreference,0.01005821
7.946549,Nullreference,0.009681236
7.965554,Nullreference,0.006437594
7.986536,Nullreference,0.01605817
8.008974,Nullreference,0.02554187
8.029325,Nullreference,0.02413524
8.047558,Nullreference,0.01489514
8.065931,Nullreference,0.009760113
8.08427,Nullreference,0.01259494
8.104743,Nullreference,0.008435356
8.135386,Nullreference,0.007269672
8.164916,Nullreference,0.0146576
8.185368,Nullreference,0.008082251
8.205289,Nullreference,0.007951183
8.227522,Nullreference,0.006439223
8.25843,Nullreference,0.01680405
8.280929,Nullreference,0.01534957
8.302828,Nullreference,0.01068481
8.334003,Nullreference,0.01035932
8.352545,Nullreference,0.01163186
8.372046,Nullreference,0.01257385
8.389099,Nullreference,0.0136428
8.409887,Nullreference,0.01589617
8.429333,Nullreference,0.01736058
8.459438,Nullreference,0.01154215
8.489582,Nullreference,0.01288398
8.511119,Nullreference,0.02928244
8.531605,Nullreference,0.01921729
8.551977,Nullreference,0.01564201
8.574994,Nullreference,0.02245759
8.599425,Nullreference,0.02204467
8.621834,Nullreference,0.01850728
8.656495,Nullreference,0.02080383
8.689584,Nullreference,0.015194
8.709699,Nullreference,0.0104035
8.73316,Nullreference,0.01335484
8.753438,Nullreference,0.02151448
8.776481,Nullreference,0.03225917
8.795222,Nullreference,0.01042736
8.816401,Nullreference,0.01080107
8.834212,Nullreference,0.01812392
8.852438,Nullreference,0.01406758
8.870988,Nullreference,0.01243423
8.892138,Nullreference,0.01524587
8.912213,Nullreference,0.01097629
8.931081,Nullreference,0.01094967
8.951221,Nullreference,0.009868979
8.970156,Nullreference,0.01657059
8.989997,Nullreference,0.02150873
9.009379,Nullreference,0.02363094
9.0279,Nullreference,0.03172145
9.046836,Nullreference,0.03222698
9.065536,Nullreference,0.03342632
9.085032,Nullreference,0.02668845
9.107957,Nullreference,0.02044379
9.126867,Nullreference,0.02344982
9.148124,Nullreference,0.02944546
9.168156,Nullreference,0.02998095
9.18865,Nullreference,0.03394625
9.209599,Nullreference,0.02461145
9.228632,Nullreference,0.03014264
9.249862,Nullreference,0.03026153
9.270276,Nullreference,0.02093767
9.287316,Nullreference,0.02068279
9.306684,Nullreference,0.01459221
9.325493,Nullreference,0.008358624
9.346816,Nullreference,0.0106466
9.364975,Nullreference,0.02408802
9.384444,Nullreference,0.02904478
9.403303,Nullreference,0.0269426
9.424232,Nullreference,0.0188079
9.443719,Nullreference,0.01590489
9.463933,Nullreference,0.0153279
9.483599,Nullreference,0.01257227
9.502207,Nullreference,0.004875147
9.519397,Nullreference,0.006016315
9.537301,Nullreference,0.00777948
9.55674,Nullreference,0.03197119
9.575994,Nullreference,0.02690421
9.594964,Nullreference,0.01233363
9.614194,Nullreference,0.01244373
9.632049,Nullreference,0.009713517
9.650015,Nullreference,0.009651089
9.669019,Nullreference,0.009084906
9.687136,Nullreference,0.006488909
9.705119,Nullreference,0.007616708
9.724429,Nullreference,0.01019498
9.744307,Nullreference,0.01371626
9.773436,Nullreference,0.01849843
9.818719,Nullreference,0.01066836
9.863425,Nullreference,0.003239898
9.89042,Nullreference,0.01287145
9.920807,Nullreference,0.01136276
9.959361,Nullreference,0.007467719
9.996902,Nullreference,0.009311002
10.03337,Nullreference,0.02238995
10.06562,Nullreference,0.01211483
10.09344,Nullreference,0.01708335
10.11105,Nullreference,0.01358312
10.12754,Nullreference,0.01940105
10.1452,Nullreference,0.02040988
10.16367,Nullreference,0.01639836
10.18232,Nullreference,0.01290977
10.20197,Nullreference,0.01941011
10.22118,Nullreference,0.01716192
10.23874,Nullreference,0.01697404
10.25757,Nullreference,0.02006484
10.27632,Nullreference,0.01684111
10.29647,Nullreference,0.01839945
10.31632,Nullreference,0.02916422
10.33428,Nullreference,0.02049313
10.3641,Nullreference,0.01413797
10.3823,Nullreference,0.0137155
10.39988,Nullreference,0.03038033
10.43054,Nullreference,0.02458672
10.45826,Nullreference,0.005631976
10.48701,Nullreference,0.005703564
10.51562,Nullreference,0.005959809
10.54323,Nullreference,0.009469504
10.56098,Nullreference,0.009482542
10.57815,Nullreference,0.01190516
10.59686,Nullreference,0.01071659
10.61582,Nullreference,0.01128764
10.63316,Nullreference,0.0083868
10.65011,Nullreference,0.01182805
10.66841,Nullreference,0.01587556
10.68549,Nullreference,0.01732228
10.70252,Nullreference,0.01249155
10.72021,Nullreference,0.0084456
10.73735,Nullreference,0.006215485
10.75579,Nullreference,0.00482924
10.78542,Nullreference,0.005860948
10.80351,Nullreference,0.005030902
10.82426,Nullreference,0.006033592
10.84232,Nullreference,0.01173531
10.86137,Nullreference,0.01387141
10.87943,Nullreference,0.008609783
10.89686,Nullreference,0.004675997
10.91509,Nullreference,0.008439453
10.93157,Nullreference,0.006627318
10.95113,Nullreference,0.006493035
10.96748,Nullreference,0.008179653
10.98622,Nullreference,0.01079921
11.00328,Nullreference,0.02941291
11.01998,Nullreference,0.0247709
11.03674,Nullreference,0.0121775
11.05371,Nullreference,0.02564885
11.07088,Nullreference,0.02618871
11.09784,Nullreference,0.02473801
11.11555,Nullreference,0.0261014
11.13219,Nullreference,0.0244098
11.1503,Nullreference,0.02079085
11.16862,Nullreference,0.01949086
11.18592,Nullreference,0.02402009
11.20229,Nullreference,0.01800882
11.22129,Nullreference,0.0186371
11.24374,Nullreference,0.01455684
11.27112,Nullreference,0.03276324
11.29344,Nullreference,0.03999281
11.3229,Nullreference,0.0269874
11.35004,Nullreference,0.01261011
11.37723,Nullreference,0.009256043
11.40536,Nullreference,0.01399315
11.43484,Nullreference,0.01531418
11.46394,Nullreference,0.0140784
11.49561,Nullreference,0.01501832
11.53046,Nullreference,0.01184089
11.56363,Nullreference,0.01045625
11.59247,Nullreference,0.01220072
11.62191,Nullreference,0.006906214
11.65049,Nullreference,0.007714234
11.681,Nullreference,0.009689951
11.71173,Nullreference,0.007895267
11.74021,Nullreference,0.01271454
11.76782,Nullreference,0.003851809
11.79742,Nullreference,0.008834741
11.82757,Nullreference,0.01035663
11.85682,Nullreference,0.003733144
11.88484,Nullreference,0.0208857
11.91435,Nullreference,0.01957076
11.9435,Nullreference,0.01677048
11.97229,Nullreference,0.02211681
12.00148,Nullreference,0.02331458
12.03314,Nullreference,0.01388428
12.06204,Nullreference,0.01748342
12.0935,Nullreference,0.01432912
12.12251,Nullreference,0.01029381
12.15332,Nullreference,0.03231072
12.18233,Nullreference,0.004762731
12.22054,Nullreference,0.01112612
12.25967,Nullreference,0.007612757
12.28926,Nullreference,0.01995847
12.32325,Nullreference,0.01523266
12.36055,Nullreference,0.01771954
12.39405,Nullreference,0.03819345
12.42415,Nullreference,0.09921284
12.45243,Nullreference,0.2097199
12.48283,Nullreference,0.2912309
12.51098,Nullreference,0.2817232
12.54195,Nullreference,0.2501913
12.56833,Nullreference,0.2589341
12.59704,Nullreference,0.2484908
12.627,Nullreference,0.306629
12.65734,Nullreference,0.2898816
12.68725,Nullreference,0.4117962
12.71724,Nullreference,0.4384766
12.74645,Nullreference,0.4037223
12.77521,Nullreference,0.5070577
12.80414,Nullreference,0.4805769
12.83446,Nullreference,0.2199374
12.86257,Nullreference,0.1644869
12.89241,Nullreference,0.1668345
12.92164,Nullreference,0.0333016
12.9511,Nullreference,0.1485821
12.98156,Nullreference,0.2666881
13.01124,Nullreference,0.2413099
13.04036,Nullreference,0.2730887
13.06905,Nullreference,0.2939262
13.09742,Nullreference,0.235866
13.12827,Nullreference,0.2489706
13.1576,Nullreference,0.219038
13.18674,Nullreference,0.16457
13.21736,Nullreference,0.1636712
13.24857,Nullreference,0.1319708
13.2825,Nullreference,0.1690369
13.31733,Nullreference,0.1449359
13.34974,Nullreference,0.1323449
13.38196,Nullreference,0.2183133
13.41154,Nullreference,0.2246718
13.45742,Nullreference,0.1614364
13.49485,Nullreference,0.1420964
13.52654,Nullreference,0.1640274
13.55588,Nullreference,0.1919325
13.5834,Nullreference,0.2291913
13.61079,Nullreference,0.3585309
13.63834,Nullreference,0.4022495
13.66618,Nullreference,0.3923597
13.69434,Nullreference,0.3572058
13.72276,Nullreference,0.3023339
13.75134,Nullreference,0.3034466
13.78009,Nullreference,0.3324539
13.80897,Nullreference,0.285624
13.83939,Nullreference,0.2729011
13.86815,Nullreference,0.302961
13.89721,Nullreference,0.2488274
13.92858,Nullreference,0.2457155
13.95518,Nullreference,0.2790766
13.98263,Nullreference,0.2438579
14.01087,Nullreference,0.2096517
14.03849,Nullreference,0.2005364
14.06582,Nullreference,0.2186542
14.09538,Nullreference,0.2359145
14.12451,Nullreference,0.3592724
14.15196,Nullreference,0.4451617
14.18146,Nullreference,0.4373896
14.20922,Nullreference,0.3783546
14.24099,Nullreference,0.3724063
14.27205,Nullreference,0.5680898
14.30517,Nullreference,0.9306396
14.33497,Nullreference,0.864186
14.37172,Nullreference,0.9105406
14.40585,Nullreference,1.345383
14.43441,Nullreference,1.521594
14.46473,Nullreference,1.989931
14.49338,Nullreference,2.316088
14.5227,Nullreference,2.324087
14.55067,Nullreference,1.970642
14.57922,Nullreference,1.594072
14.61031,Nullreference,1.16214
14.63956,Nullreference,0.8831052
14.66875,Nullreference,0.7858892
14.69973,Nullreference,0.8892287
14.7324,Nullreference,0.994065
14.76269,Nullreference,1.010025
14.79074,Nullreference,0.9151977
14.81989,Nullreference,0.8089393
14.84873,Nullreference,0.6815175
14.87841,Nullreference,0.4811516
14.90922,Nullreference,0.5229609
14.93705,Collider_Roger_State_action,0.6820506
14.96622,Nullreference,0.7837326
14.99551,Nullreference,0.9251417
15.0254,Nullreference,0.932823
15.05532,Nullreference,1.027346
15.08507,Nullreference,1.138819
15.11603,Collider_Roger_State_action,1.221035
15.14804,Collider_Roger_State_action,1.186662
15.17773,Collider_Roger_State_action,0.9732266
15.20613,Collider_Roger_State_action,0.8039665
15.23637,Collider_Roger_State_action,0.6807218
15.26541,Collider_Roger_State_action,0.5957169
15.29511,Collider_Roger_State_action,0.4147809
15.32289,Collider_Roger_State_action,0.2646465
15.36297,Collider_Roger_State_action,0.1865222
15.39335,Collider_Roger_State_action,0.1921081
15.42192,Collider_Roger_State_action,0.2092555
15.4552,Collider_Roger_State_action,0.1472304
15.48837,Collider_Roger_State_action,0.1849362
15.52165,Collider_Roger_State_action,0.1651171
15.55515,Collider_Roger_State_action,0.1589208
15.59645,Collider_Roger_State_action,0.159061
15.62631,Collider_Roger_State_action,0.1285771
15.65514,Nullreference,0.08852079
15.68861,Nullreference,0.0981752
15.72164,Nullreference,0.05854462
15.75498,Nullreference,0.04957648
15.78862,Collider_Roger_State_action,0.06591625
15.82119,Collider_Roger_State_action,0.06131634
15.84999,Collider_Roger_State_action,0.06983542
15.87757,Collider_Roger_State_action,0.07265644
15.90593,Collider_Roger_State_action,0.07315733
15.93407,Collider_Roger_State_action,0.0638923
15.96317,Collider_Roger_State_action,0.06657974
15.99367,Collider_Roger_State_action,0.06228161
16.02391,Collider_Roger_State_action,0.05382724
16.05111,Collider_Roger_State_action,0.0522432
16.07947,Collider_Roger_State_action,0.0470124
16.11024,Collider_Roger_State_action,0.03967286
16.13815,Collider_Roger_State_action,0.03121129
16.16821,Collider_Roger_State_action,0.02688191
16.19727,Collider_Roger_State_action,0.0303913
16.22931,Collider_Roger_State_action,0.02425882
16.25806,Collider_Roger_State_action,0.02895329
16.28621,Collider_Roger_State_action,0.03891796
16.3163,Collider_Roger_State_action,0.04073609
16.34632,Collider_Roger_State_action,0.03582479
16.37532,Collider_Roger_State_action,0.02907495
16.40156,Collider_Roger_State_action,0.03710219
16.43161,Collider_Roger_State_action,0.04897578
16.46083,Collider_Roger_State_action,0.05280904
16.4884,Collider_Roger_State_action,0.04916558
16.51739,Collider_Roger_State_action,0.05112348
16.5445,Collider_Roger_State_action,0.05597028
16.57948,Collider_Roger_State_action,0.04068767
16.61463,Nullreference,0.03930072
16.64679,Collider_Roger_State_action,0.06293703
16.67503,Collider_Roger_State_action,0.05247302
16.70179,Collider_Roger_State_action,0.04877939
16.73101,Nullreference,0.07461085
16.76,Nullreference,0.06204918
16.78807,Collider_Roger_State_action,0.05815308
16.81829,Collider_Roger_State_action,0.06428282
16.85054,Collider_Roger_State_action,0.03975395
16.87863,Collider_Roger_State_action,0.02488554
16.90889,Collider_Roger_State_action,0.0229033
16.93713,Collider_Roger_State_action,0.01246019
16.9668,Collider_Roger_State_action,0.01307011
16.9957,Collider_Roger_State_action,0.01873295
17.02558,Collider_Roger_State_action,0.01527427
17.05726,Collider_Roger_State_action,0.01993961
17.08582,Collider_Roger_State_action,0.02835552
17.11497,Collider_Roger_State_action,0.02777261
17.14377,Collider_Roger_State_action,0.0291482
17.17097,Collider_Roger_State_action,0.02377981
17.19995,Collider_Roger_State_action,0.03378404
17.22862,Collider_Roger_State_action,0.03250789
17.25923,Collider_Roger_State_action,0.0254701
17.28552,Collider_Roger_State_action,0.02475224
17.31374,Collider_Roger_State_action,0.01057708
17.34172,Collider_Roger_State_action,0.0278207
17.36939,Collider_Roger_State_action,0.03640359
17.39614,Collider_Roger_State_action,0.0377609
17.42546,Collider_Roger_State_action,0.03531106
17.45224,Collider_Roger_State_action,0.04105218
17.4832,Collider_Roger_State_action,0.04314896
17.51194,Collider_Roger_State_action,0.04955501
17.54121,Collider_Roger_State_action,0.05103211
17.56739,Collider_Roger_State_action,0.06445744
17.59518,Collider_Roger_State_action,0.07784769
17.62302,Collider_Roger_State_action,0.09266151
17.64995,Collider_Roger_State_action,0.1175536
17.67728,Collider_Roger_State_action,0.1368274
17.70644,Collider_Roger_State_action,0.1976839
17.73341,Collider_Roger_State_action,0.2353832
17.76043,Collider_Roger_State_action,0.3072113
17.78781,Collider_Roger_State_action,0.3178363
17.81755,Collider_Roger_State_action,0.3129469
17.84475,Collider_Roger_State_action,0.2784935
17.8723,Collider_Roger_State_action,0.2196989
17.89911,Collider_Roger_State_action,0.1826412
17.93257,Collider_Roger_State_action,0.1409047
17.9683,Collider_Roger_State_action,0.1245931
18.00722,Nullreference,0.07118148
18.07145,Collider_Roger_State_action,0.07413007
18.11184,Collider_Roger_State_action,0.0304766
18.15602,Collider_Roger_State_action,0.007355086
18.19841,Collider_Roger_State_action,0.02996479
18.24607,Collider_Roger_State_action,0.02043669
18.2972,Nullreference,0.01662084
18.34039,Collider_Roger_State_action,0.03885202
18.38499,Collider_Roger_State_action,0.0617706
18.4215,Collider_Roger_State_action,0.09790477
18.46406,Collider_Roger_State_action,0.1127951
18.50067,Collider_Roger_State_action,0.1145921
18.53504,Collider_Roger_State_action,0.1303364
18.56525,Collider_Roger_State_action,0.1793087
18.59611,Collider_Roger_State_action,0.2063676
18.62375,Collider_Roger_State_action,0.2171358
18.65095,Nullreference,0.2325073
18.68014,Nullreference,0.2428734
18.70721,Nullreference,0.2800595
18.73407,Nullreference,0.2811682
18.76976,Nullreference,0.2781446
18.80531,Nullreference,0.2833456
18.83331,Nullreference,0.2911778
18.86141,Nullreference,0.2808956
18.88961,Nullreference,0.2770008
18.91613,Nullreference,0.2836007
18.94508,Nullreference,0.2816952
18.97307,Nullreference,0.2622015
19.00354,Nullreference,0.2423631
19.04617,Nullreference,0.2085188
19.09221,Nullreference,0.1620035
19.13595,Collider_Roger_State_action,0.07917903
19.17962,Collider_Roger_State_action,0.04075994
19.22284,Collider_Roger_State_action,0.1152833
19.26233,Collider_Roger_State_action,0.1578141
19.2998,Collider_Roger_State_action,0.1860638
19.33732,Collider_Roger_State_action,0.1864925
19.37584,Collider_Roger_State_action,0.1785984
19.4164,Collider_Roger_State_action,0.1776037
19.45444,Collider_Roger_State_action,0.175675
19.4973,Collider_Roger_State_action,0.1511174
19.53258,Collider_Roger_State_action,0.1595513
19.56301,Collider_Roger_State_action,0.1316175
19.59148,Collider_Roger_State_action,0.1192731
19.62226,Collider_Roger_State_action,0.1065558
19.65353,Collider_Roger_State_action,0.1074636
19.6831,Collider_Roger_State_action,0.1056125
19.71079,Collider_Roger_State_action,0.1067318
19.74141,Collider_Roger_State_action,0.1136041
19.77035,Collider_Roger_State_action,0.1110245
19.79989,Collider_Roger_State_action,0.1039305
19.83364,Collider_Roger_State_action,0.1066613
19.87256,Collider_Roger_State_action,0.1087595
19.90089,Collider_Roger_State_action,0.1202585
19.92962,Collider_Roger_State_action,0.1215699
19.95704,Collider_Roger_State_action,0.1115563
19.98499,Collider_Roger_State_action,0.101712
20.0137,Collider_Roger_State_action,0.09394076
20.04007,Collider_Roger_State_action,0.06719282
20.0714,Collider_Roger_State_action,0.05623595
20.10077,Nullreference,0.05155116
20.12886,Nullreference,0.03456348
20.15461,Nullreference,0.03284012
20.18167,Nullreference,0.03805002
20.20906,Nullreference,0.04503072
20.23654,Collider_Roger_State_action,0.03102681
20.26363,Collider_Roger_State_action,0.02867732
20.29426,Collider_Roger_State_action,0.03580505
20.32252,Collider_Roger_State_action,0.03139982
20.35753,Nullreference,0.06118539
20.38906,Nullreference,0.1440402
20.41693,Nullreference,0.3217371
