7.144058,Nullreference,0.001998875
7.158978,Nullreference,0.003145419
7.173303,Nullreference,0.002002433
7.187165,Nullreference,0.003314829
7.201706,Nullreference,0.0006192276
7.215632,Nullreference,0.002749893
7.232058,Nullreference,0.005305721
7.246967,Nullreference,0.002984106
7.260844,Nullreference,0.003752787
7.275108,Nullreference,0.001851982
7.291258,Nullreference,0.003078145
7.306041,Nullreference,0.0008482628
7.320833,Nullreference,0.0009604632
7.33573,Nullreference,0.003844365
7.350585,Nullreference,0.001889848
7.36504,Nullreference,0.002152808
7.380116,Nullreference,0.003043205
7.394051,Nullreference,0.004448103
7.408398,Nullreference,0.001497671
7.422107,Nullreference,0.002583225
7.438293,Nullreference,0.004155022
7.452366,Nullreference,0.002999954
7.466515,Nullreference,0.002246812
7.481237,Nullreference,0.004488119
7.496576,Nullreference,0.002681706
7.510986,Nullreference,0.002377496
7.525304,Nullreference,0.003571692
7.539409,Nullreference,0.002823038
7.553824,Nullreference,0.002751876
7.569003,Nullreference,0.003437747
7.583577,Nullreference,0.003113511
7.599347,Nullreference,0.002587306
7.621294,Nullreference,0.002036311
7.638642,Nullreference,0.004141428
7.655581,Nullreference,0.002248626
7.670541,Nullreference,0.003578067
7.684971,Nullreference,0.002441517
7.699014,Nullreference,0.004415878
7.714809,Nullreference,0.001842082
7.729509,Nullreference,0.001741931
7.743614,Nullreference,0.004113636
7.758788,Nullreference,0.002320935
7.773792,Nullreference,0.003436076
7.788366,Nullreference,0.002542769
7.804827,Nullreference,0.003825509
7.820779,Nullreference,0.005547907
7.835819,Nullreference,0.004839982
7.850994,Nullreference,0.001459974
7.868446,Nullreference,0.0009632527
7.883221,Nullreference,0.002232758
7.898119,Nullreference,0.00232528
7.913167,Nullreference,0.003496362
7.928268,Nullreference,0.002836462
7.942819,Nullreference,0.002280364
7.958602,Nullreference,0.003188502
7.976103,Nullreference,0.002553695
7.994823,Nullreference,0.00274907
8.011782,Nullreference,0.001890267
8.030466,Nullreference,0.001812056
8.049912,Nullreference,0.004588243
8.069307,Nullreference,0.0056228
8.086234,Nullreference,0.002526551
8.101366,Nullreference,0.001978267
8.115926,Nullreference,0.002455663
8.130946,Nullreference,0.002528472
8.146896,Nullreference,0.003112466
8.162373,Nullreference,0.003536074
8.177276,Nullreference,0.002982823
8.192372,Nullreference,0.002282321
8.207255,Nullreference,0.005360498
8.222729,Nullreference,0.00295724
8.23843,Nullreference,0.002217996
8.253784,Nullreference,0.005837569
8.268587,Nullreference,0.001910584
8.282314,Nullreference,0.002631707
8.299561,Nullreference,0.001901065
8.313845,Nullreference,0.004740137
8.328602,Nullreference,0.002157528
8.343361,Nullreference,0.003775106
8.357912,Nullreference,0.003475883
8.372648,Nullreference,0.003115523
8.386535,Nullreference,0.003477796
8.401536,Nullreference,0.001872337
8.416628,Nullreference,0.003692298
8.431911,Nullreference,0.002718162
8.448156,Nullreference,0.004584561
8.463863,Nullreference,0.003600774
8.478907,Nullreference,0.003409745
8.496597,Nullreference,0.006093432
8.512973,Nullreference,0.002054705
8.529548,Nullreference,0.002076236
8.544225,Nullreference,0.004207282
8.560083,Nullreference,0.002566047
8.575149,Nullreference,0.004671792
8.58989,Nullreference,0.00322085
8.605899,Nullreference,0.002511741
8.620248,Nullreference,0.004105582
8.634446,Nullreference,0.004566037
8.649717,Nullreference,0.003967884
8.665405,Nullreference,0.003069501
8.680536,Nullreference,0.003797214
8.69518,Nullreference,0.003919384
8.70947,Nullreference,0.005679691
8.725208,Nullreference,0.003771062
8.739582,Nullreference,0.00420307
8.755423,Nullreference,0.005158358
8.770734,Nullreference,0.001196302
8.785299,Nullreference,0.001862106
8.799878,Nullreference,0.003015002
8.814808,Nullreference,0.002867021
8.831254,Nullreference,0.005377644
8.848442,Nullreference,0.003459244
8.865835,Nullreference,0.002896156
8.883186,Nullreference,0.002262856
8.900784,Nullreference,0.004109707
8.915958,Nullreference,0.001901105
8.931867,Nullreference,0.002921045
8.94745,Nullreference,0.0009297884
8.963089,Nullreference,0.004337725
8.97746,Nullreference,0.004271159
8.991542,Nullreference,0.002348148
9.005394,Nullreference,0.003386807
9.020613,Nullreference,0.0003973948
9.03642,Nullreference,0.002391621
9.050755,Nullreference,0.002563092
9.065627,Nullreference,0.005703952
9.081745,Nullreference,0.004483481
9.098711,Nullreference,0.004368155
9.114112,Nullreference,0.002232286
9.12921,Nullreference,0.002012546
9.145861,Nullreference,0.002420619
9.160091,Nullreference,0.00266795
9.174459,Nullreference,0.001527888
9.190017,Nullreference,0.002183531
9.205303,Nullreference,0.004361423
9.221161,Nullreference,0.003013208
9.239684,Nullreference,0.004324724
9.257939,Nullreference,0.001319304
9.272573,Nullreference,0.002499812
9.290892,Nullreference,0.002794917
9.307246,Nullreference,0.004230947
9.324586,Nullreference,0.004048474
9.338675,Nullreference,0.001193633
9.361158,Nullreference,0.002794426
9.379811,Nullreference,0.002918693
9.40039,Nullreference,0.002061034
9.414708,Nullreference,0.003652246
9.428258,Nullreference,0.004541227
9.4431,Nullreference,0.003637111
9.458117,Nullreference,0.003640478
9.472519,Nullreference,0.001619904
9.486551,Nullreference,0.002655178
9.500587,Nullreference,0.003020337
9.515229,Nullreference,0.005114171
9.529618,Nullreference,0.001618088
9.544553,Nullreference,0.003532352
9.560843,Nullreference,0.001074244
9.576155,Nullreference,0.002410929
9.590537,Nullreference,0.002362305
9.608644,Nullreference,0.00277861
9.627585,Nullreference,0.001415658
9.646594,Nullreference,0.003494581
9.661918,Nullreference,0.001922886
9.677316,Nullreference,0.002460491
9.692961,Nullreference,0.003132773
9.708548,Nullreference,0.00160834
9.723282,Nullreference,0.004220536
9.737651,Nullreference,0.001453543
9.752623,Nullreference,0.005702095
9.768485,Nullreference,0.005251902
9.782704,Nullreference,0.004726543
9.797599,Nullreference,0.002883824
9.813344,Nullreference,0.001201731
9.828884,Nullreference,0.002844174
9.844492,Nullreference,0.003476986
9.858631,Nullreference,0.003504997
9.872981,Nullreference,0.004976609
9.888694,Nullreference,0.004468345
9.903752,Nullreference,0.001457382
9.918766,Nullreference,0.0009995427
9.934771,Nullreference,0.00432549
9.949456,Nullreference,0.001814074
9.96792,Nullreference,0.002178307
9.986394,Nullreference,0.003175699
10.00463,Nullreference,0.003396268
10.0197,Nullreference,0.007098061
10.03656,Nullreference,0.003149095
10.05392,Nullreference,0.001961759
10.0684,Nullreference,0.003367379
10.08349,Nullreference,0.002633846
10.09891,Nullreference,0.001146193
10.11355,Nullreference,0.001795626
10.12921,Nullreference,0.003481716
10.14587,Nullreference,0.001899803
10.16054,Nullreference,0.001597057
10.17513,Nullreference,0.003828672
10.19091,Nullreference,0.003115927
10.20595,Nullreference,0.004161885
10.22031,Nullreference,0.002895433
10.23749,Nullreference,0.005054131
10.25647,Nullreference,0.002197831
10.27418,Nullreference,0.003274079
10.28806,Nullreference,0.002752964
10.30261,Nullreference,0.003779661
10.3193,Nullreference,0.001883254
10.33316,Nullreference,0.003769655
10.34739,Nullreference,0.001958851
10.37413,Nullreference,0.001612704
10.40275,Nullreference,0.001873905
10.42705,Nullreference,0.004545284
10.44126,Nullreference,0.003493683
10.45527,Nullreference,0.002123361
10.47708,Nullreference,0.001997002
10.4916,Nullreference,0.0005832369
10.50633,Nullreference,0.002510825
10.52001,Nullreference,0.003766091
10.53398,Nullreference,0.002791103
10.54818,Nullreference,0.001539014
10.56215,Nullreference,0.003931981
10.57636,Nullreference,0.001103232
10.59069,Nullreference,0.0004608716
10.60516,Nullreference,0.002984794
10.62056,Nullreference,0.003001369
10.63608,Nullreference,0.004083602
10.65017,Nullreference,0.002400842
10.66532,Nullreference,0.004588867
10.68112,Nullreference,0.002513292
10.69468,Nullreference,0.001654357
10.70934,Nullreference,0.001784614
10.72444,Nullreference,0.001315775
10.73964,Nullreference,0.001493449
10.75754,Nullreference,0.00394631
10.77559,Nullreference,0.002548065
10.7995,Nullreference,0.003424305
10.81808,Nullreference,0.0022671
10.8337,Nullreference,0.003735238
10.84958,Nullreference,0.003423651
10.86484,Nullreference,0.0045609
10.87939,Nullreference,0.0008982274
10.89434,Nullreference,0.00274818
10.90944,Nullreference,0.002053807
10.92427,Nullreference,0.002023441
10.94243,Nullreference,0.002837021
10.95768,Nullreference,0.003260526
10.97286,Nullreference,0.003353551
10.98767,Nullreference,0.001579785
11.00176,Nullreference,0.001737184
11.01562,Nullreference,0.001917691
11.02991,Nullreference,0.002236538
11.04671,Nullreference,0.001096684
11.06151,Nullreference,0.002743397
11.07616,Nullreference,0.005328472
11.09072,Nullreference,0.003698522
11.10492,Nullreference,0.00185287
11.11887,Nullreference,0.002699109
11.13348,Nullreference,0.0009544257
11.14842,Nullreference,0.003474542
11.16246,Nullreference,0.002557197
11.17727,Nullreference,0.002854165
11.19195,Nullreference,0.004472693
11.20622,Nullreference,0.00475544
11.22141,Nullreference,0.002682532
11.2361,Nullreference,0.002148055
11.25299,Nullreference,0.001916814
11.27094,Nullreference,0.004063896
11.28514,Nullreference,0.001489861
11.29928,Nullreference,0.001750313
11.31466,Nullreference,0.002112635
11.3298,Nullreference,0.00298815
11.34449,Nullreference,0.003619744
11.35939,Nullreference,0.005580676
11.3742,Nullreference,0.002007185
11.39891,Nullreference,0.004225394
11.42776,Nullreference,0.002218065
11.45086,Nullreference,0.00309902
11.4668,Nullreference,0.002407688
11.48229,Nullreference,0.001393783
11.49748,Nullreference,0.00254603
11.51256,Nullreference,0.003224264
11.5281,Nullreference,0.002968543
11.54263,Nullreference,0.004021464
11.55752,Nullreference,0.003976976
11.57262,Nullreference,0.002327729
11.58765,Nullreference,0.004529118
11.60236,Nullreference,0.002806674
11.61723,Nullreference,0.001843506
11.63296,Nullreference,0.003518221
11.64846,Nullreference,0.004041066
11.66353,Nullreference,0.003621327
11.68248,Nullreference,0.002976174
11.70189,Nullreference,0.0034004
11.7182,Nullreference,0.0008940873
11.7347,Nullreference,0.001267504
11.75136,Nullreference,0.004127845
11.7664,Nullreference,0.00185911
11.7817,Nullreference,0.003533485
11.79786,Nullreference,0.002897386
11.81456,Nullreference,0.001770351
11.83089,Nullreference,0.003834831
11.8469,Nullreference,0.002726433
11.86254,Nullreference,0.00245923
11.87877,Nullreference,0.005662692
11.89578,Nullreference,0.003581036
11.91139,Nullreference,0.004097516
11.92751,Nullreference,0.003005643
11.94376,Nullreference,0.002656294
11.95984,Nullreference,0.005050611
11.97574,Nullreference,0.005893075
11.99179,Nullreference,0.001985984
12.00668,Nullreference,0.002724895
12.02266,Nullreference,0.001938182
12.03901,Nullreference,0.001930015
12.05394,Nullreference,0.001448246
12.06892,Nullreference,0.0008046572
12.08404,Nullreference,0.00322499
12.10036,Nullreference,0.003369451
12.11445,Nullreference,0.003066014
12.12943,Nullreference,0.004275309
12.14467,Nullreference,0.004428416
12.15974,Nullreference,0.003080118
12.17515,Nullreference,0.00282956
12.19128,Nullreference,0.001992209
12.20581,Nullreference,0.004450288
12.22257,Nullreference,0.003703727
12.23849,Nullreference,0.002905944
12.25454,Nullreference,0.00312969
12.27118,Nullreference,0.004631593
12.28665,Nullreference,0.002596669
12.30288,Nullreference,0.001409456
12.31879,Nullreference,0.003936341
12.33391,Nullreference,0.001322606
12.35008,Nullreference,0.003431648
12.36545,Nullreference,0.003507475
12.38061,Nullreference,0.002606338
12.39568,Nullreference,0.0009192649
12.41138,Nullreference,0.002262133
12.42606,Nullreference,0.002841005
12.44276,Nullreference,0.001843143
12.45766,Nullreference,0.001312672
12.47252,Nullreference,0.002883339
12.48785,Nullreference,0.004393501
12.50406,Nullreference,0.00131853
12.51956,Nullreference,0.00189375
12.53442,Nullreference,0.004465182
12.54955,Nullreference,0.003673786
12.5652,Nullreference,0.001596014
12.58058,Nullreference,0.0009421943
12.59662,Nullreference,0.001057119
12.61212,Nullreference,0.002090545
12.62865,Nullreference,0.00492228
12.64469,Nullreference,0.003856686
12.65997,Nullreference,0.00414086
12.67569,Nullreference,0.001395015
12.6904,Nullreference,0.002573645
12.70597,Nullreference,0.002004494
12.72093,Nullreference,0.004161505
12.73668,Nullreference,0.004674548
12.75137,Nullreference,0.004195703
12.76542,Nullreference,0.00356824
12.78047,Nullreference,0.005649095
12.79531,Nullreference,0.003117806
12.81028,Nullreference,0.002125928
12.8257,Nullreference,0.002883389
12.84073,Nullreference,0.006444167
12.85689,Nullreference,0.005460653
12.87608,Nullreference,0.002541044
12.90271,Nullreference,0.00309217
12.92214,Nullreference,0.002839385
12.94055,Nullreference,0.001139112
12.95891,Nullreference,0.000932312
12.97361,Nullreference,0.001965813
12.98818,Nullreference,0.002429205
13.00349,Nullreference,0.003098551
13.01812,Nullreference,0.0009713618
13.03247,Nullreference,0.002156406
13.0481,Nullreference,0.0008364905
13.06259,Nullreference,0.002518357
13.07821,Nullreference,0.003270678
13.09263,Nullreference,0.0025206
13.10762,Nullreference,0.002308724
13.12361,Nullreference,0.002533647
13.13894,Nullreference,0.002596889
13.15875,Nullreference,0.003850053
13.17677,Nullreference,0.004175567
13.19438,Nullreference,0.004727609
13.20879,Nullreference,0.002004573
13.22389,Nullreference,0.004346783
13.23889,Nullreference,0.001004405
13.25381,Nullreference,0.004303326
13.26889,Nullreference,0.002052802
13.28349,Nullreference,0.0009340917
13.29742,Nullreference,0.004787464
13.31167,Nullreference,0.002258875
13.32735,Nullreference,0.002350655
13.3415,Nullreference,0.003010444
13.35559,Nullreference,0.003678368
13.37052,Nullreference,0.002353419
13.38509,Nullreference,0.001257308
13.39971,Nullreference,0.002496086
13.41513,Nullreference,0.001292709
13.43,Nullreference,0.00136893
13.4447,Nullreference,0.003038432
13.45954,Nullreference,0.002729975
13.47499,Nullreference,0.004688243
13.48939,Nullreference,0.004495507
13.5041,Nullreference,0.003657849
13.51796,Nullreference,0.001982452
13.53421,Nullreference,0.001761719
13.55086,Nullreference,0.002873475
13.5649,Nullreference,0.003727344
13.57894,Nullreference,0.002202708
13.59291,Nullreference,0.003437902
13.60712,Nullreference,0.001438561
13.62255,Nullreference,0.004862829
13.63817,Nullreference,0.004576444
13.65237,Nullreference,0.003542212
13.67753,Nullreference,0.001371659
13.70731,Nullreference,0.005687352
13.73108,Nullreference,0.003564867
13.7482,Nullreference,0.002511456
13.76359,Nullreference,0.004450284
13.77845,Nullreference,0.00205456
13.79338,Nullreference,0.002002954
13.81609,Nullreference,0.002040823
13.83079,Nullreference,0.0008163481
13.84578,Nullreference,0.004993046
13.86055,Nullreference,0.001492713
13.87547,Nullreference,0.002047251
13.8907,Nullreference,0.003510441
13.90629,Nullreference,0.002744451
13.92217,Nullreference,0.001885479
13.93774,Nullreference,0.005731618
13.95468,Nullreference,0.004633439
13.96985,Nullreference,0.00275236
13.98467,Nullreference,0.003964349
13.99995,Nullreference,0.003608308
14.01707,Nullreference,0.003603143
14.0329,Nullreference,0.002203037
14.04772,Nullreference,0.002902158
14.06263,Nullreference,0.001315542
14.08052,Nullreference,0.002596621
14.09545,Nullreference,0.003735226
14.1095,Nullreference,0.003322098
14.12457,Nullreference,0.003637952
14.13936,Nullreference,0.001310623
14.15638,Nullreference,0.002692405
14.17143,Nullreference,0.001997947
14.18661,Nullreference,0.002564657
14.20311,Nullreference,0.004921101
14.21758,Nullreference,0.001694409
14.23246,Nullreference,0.004005296
14.24772,Nullreference,0.003007539
14.26316,Nullreference,0.00207618
14.27741,Nullreference,0.001620129
14.29209,Nullreference,0.002771199
14.3074,Nullreference,0.00247292
14.32253,Nullreference,0.003263059
14.33772,Nullreference,0.004241754
14.35346,Nullreference,0.001658336
14.37074,Nullreference,0.002893455
14.38589,Nullreference,0.001513681
14.40338,Nullreference,0.001507868
14.41885,Nullreference,0.001828368
14.43366,Nullreference,0.0008769184
14.44932,Nullreference,0.002041937
14.4636,Nullreference,0.003185297
14.4782,Nullreference,0.005169746
14.49314,Nullreference,0.001726648
14.50721,Nullreference,0.00147333
14.52131,Nullreference,0.004301656
14.53626,Nullreference,0.001307906
14.5515,Nullreference,0.001790284
14.56635,Nullreference,0.002711191
14.58216,Nullreference,0.00131906
14.59618,Nullreference,0.001734875
14.61016,Nullreference,0.002363205
14.62532,Nullreference,0.004816677
14.6403,Nullreference,0.002646747
14.65478,Nullreference,0.00149204
14.6695,Nullreference,0.002610716
14.68365,Nullreference,0.001366903
14.69789,Nullreference,0.00271965
14.71315,Nullreference,0.002360673
14.72773,Nullreference,0.003698734
14.74298,Nullreference,0.002086825
14.7674,Nullreference,0.004645366
14.78267,Nullreference,0.002990259
14.7985,Nullreference,0.002804821
14.81305,Nullreference,0.004465656
14.82717,Nullreference,0.006579041
14.84111,Nullreference,0.002087458
14.85551,Nullreference,0.005688497
14.87012,Nullreference,0.003039736
14.88428,Nullreference,0.002167276
14.89964,Nullreference,0.002575036
14.91416,Nullreference,0.002398611
14.92969,Nullreference,0.001470121
14.94469,Nullreference,0.006613112
14.96047,Nullreference,0.002258881
14.97566,Nullreference,0.0005642967
14.99032,Nullreference,0.002865549
15.00646,Nullreference,0.003785154
15.02202,Nullreference,0.004302023
15.03621,Nullreference,0.003792261
15.05168,Nullreference,0.002345772
15.06621,Nullreference,0.002142983
15.08154,Nullreference,0.004437846
15.09655,Nullreference,0.003025089
15.11256,Nullreference,0.00292835
15.13041,Nullreference,0.001683935
15.14645,Nullreference,0.002067607
15.16148,Nullreference,0.003926499
15.17633,Nullreference,0.002784783
15.1912,Nullreference,0.003557434
15.20751,Nullreference,0.004190544
15.2225,Nullreference,0.001928931
15.23794,Nullreference,0.003893572
15.25256,Nullreference,0.001979035
15.26816,Nullreference,0.001943365
15.28348,Nullreference,0.003422036
15.29862,Nullreference,0.003640851
15.31313,Nullreference,0.001828864
15.32738,Nullreference,0.0009815897
15.34258,Nullreference,0.001505612
15.35703,Nullreference,0.002429595
15.37158,Nullreference,0.0024748
15.38724,Nullreference,0.001490036
15.40347,Nullreference,0.00433377
15.42237,Nullreference,0.0005216705
15.43728,Nullreference,0.004961148
15.45244,Nullreference,0.001778867
15.46734,Nullreference,0.003332204
15.48212,Nullreference,0.002079519
15.49613,Nullreference,0.003509046
15.5108,Nullreference,0.003450778
15.53575,Nullreference,0.002955565
15.56495,Nullreference,0.003828058
15.58882,Nullreference,0.000976233
15.6034,Nullreference,0.003743408
15.61819,Nullreference,0.0007326315
15.63351,Nullreference,0.002569673
15.6486,Nullreference,0.001916242
15.66329,Nullreference,0.004026439
15.67734,Nullreference,0.002913129
15.70028,Nullreference,0.002118501
15.71552,Nullreference,0.001836066
15.73053,Nullreference,0.003970152
15.74577,Nullreference,0.002122071
15.7605,Nullreference,0.004406336
15.77529,Nullreference,0.003914978
15.79082,Nullreference,0.003367385
15.80665,Nullreference,0.003191933
15.82329,Nullreference,0.002681225
15.84046,Nullreference,0.003136545
15.85619,Nullreference,0.004484715
15.87194,Nullreference,0.005027104
15.88704,Nullreference,0.002978805
15.9032,Nullreference,0.001048369
15.91775,Nullreference,0.004248844
15.93338,Nullreference,0.004226576
15.95106,Nullreference,0.002639213
15.96589,Nullreference,0.002248027
15.98041,Nullreference,0.003627229
15.99621,Nullreference,0.004452256
16.01079,Nullreference,0.00257311
16.02597,Nullreference,0.002406718
16.04191,Nullreference,0.004615952
16.05714,Nullreference,0.004238458
16.07145,Nullreference,0.00282083
16.08614,Nullreference,0.004374591
16.10118,Nullreference,0.003225025
16.11596,Nullreference,0.003280432
16.13301,Nullreference,0.005388432
16.14882,Nullreference,0.002681178
16.16497,Nullreference,0.004644859
16.18147,Nullreference,0.00205023
16.19808,Nullreference,0.003575731
16.21466,Nullreference,0.002309692
16.23243,Nullreference,0.002904872
16.25003,Nullreference,0.002377837
16.26812,Nullreference,0.005634904
16.28433,Nullreference,0.003014667
16.30055,Nullreference,0.002504331
16.31591,Nullreference,0.002486536
16.33188,Nullreference,0.002723193
16.3481,Nullreference,0.005445807
16.36353,Nullreference,0.002671037
16.37942,Nullreference,0.001902366
16.39642,Nullreference,0.00485098
16.41264,Nullreference,0.006414059
16.42769,Nullreference,0.003413467
16.44348,Nullreference,0.003211473
16.46097,Nullreference,0.002916733
16.47656,Nullreference,0.003291797
16.49227,Nullreference,0.001168107
16.5084,Nullreference,0.003059463
16.52353,Nullreference,0.002717099
16.5392,Nullreference,0.00522616
16.55474,Nullreference,0.003688287
16.57071,Nullreference,0.002029529
16.58814,Nullreference,0.003993415
16.60382,Nullreference,0.002585916
16.61993,Nullreference,0.003017671
16.63585,Nullreference,0.003827328
16.65162,Nullreference,0.002598937
16.66853,Nullreference,0.003445477
16.68339,Nullreference,0.004280484
16.69847,Nullreference,0.002458866
16.71476,Nullreference,0.001438518
16.73086,Nullreference,0.00321578
16.74655,Nullreference,0.0007796172
16.76349,Nullreference,0.003661214
16.77918,Nullreference,0.002980552
16.79478,Nullreference,0.003277757
16.81083,Nullreference,0.007817324
16.82708,Nullreference,0.002954355
16.84299,Nullreference,0.003316724
16.85896,Nullreference,0.002275415
16.87717,Nullreference,0.002648438
16.89293,Nullreference,0.001272292
16.90898,Nullreference,0.004354029
16.92515,Nullreference,0.002474996
16.94091,Nullreference,0.00348946
16.95716,Nullreference,0.002642283
16.97255,Nullreference,0.001497282
16.98732,Nullreference,0.002988885
17.00273,Nullreference,0.005010438
17.01847,Nullreference,0.002201258
17.03389,Nullreference,0.0027933
17.04976,Nullreference,0.003684012
17.06708,Nullreference,0.003622773
17.08591,Nullreference,0.001163997
17.10194,Nullreference,0.002799088
17.11766,Nullreference,0.00370349
17.13241,Nullreference,0.002385813
17.14757,Nullreference,0.001549147
17.16373,Nullreference,0.003013378
17.17959,Nullreference,0.003167584
17.19956,Nullreference,0.002381864
17.22236,Nullreference,0.002911052
17.23841,Nullreference,0.002849657
17.25458,Nullreference,0.002501774
17.27108,Nullreference,0.003045432
17.28836,Nullreference,0.004534401
17.30398,Nullreference,0.002115506
17.32279,Nullreference,0.003066176
17.33964,Nullreference,0.002208013
17.35838,Nullreference,0.001574234
17.37695,Nullreference,0.002670348
17.3976,Nullreference,0.001039676
17.41676,Nullreference,0.001428864
17.4327,Nullreference,0.004985252
17.44938,Nullreference,0.002101513
17.46497,Nullreference,0.002721746
17.48439,Nullreference,0.002153825
17.5019,Nullreference,0.001370824
17.51787,Nullreference,0.002831828
17.53343,Nullreference,0.002385516
17.54938,Nullreference,0.0008937327
17.56531,Nullreference,0.001603579
17.58455,Nullreference,0.001168973
17.59976,Nullreference,0.003581182
17.61597,Nullreference,0.002296763
17.63207,Nullreference,0.002831666
17.64768,Nullreference,0.001123092
17.66313,Nullreference,0.00430225
17.67909,Nullreference,0.002514943
17.69547,Nullreference,0.001588191
17.7121,Nullreference,0.003857016
17.73204,Nullreference,0.003293938
17.75108,Nullreference,0.00323536
17.76655,Nullreference,0.001583614
17.78171,Nullreference,0.003461012
