21.82057,Nullreference,0.01301738
21.96259,Nullreference,0.02025687
22.09265,Nullreference,0.02039595
22.24636,Nullreference,0.2576165
22.38783,Nullreference,0.5208664
22.5259,Nullreference,0.5154541
22.66147,Nullreference,0.4312596
22.81532,Nullreference,0.4573503
22.96626,Nullreference,0.466777
23.10431,Collider_Roger_State_action,0.3513204
23.27563,Nullreference,0.2117756
23.42362,Collider_Roger_State_action,0.08148802
23.56129,Collider_Roger_State_action,0.04587705
23.70534,Collider_Roger_State_action,0.05507611
23.84489,Collider_Roger_State_action,0.06476666
23.97868,Collider_Roger_State_action,0.0549886
24.12118,Nullreference,0.06417812
24.27317,Collider_Roger_State_action,0.05431208
24.41382,Collider_Roger_State_action,0.03811716
24.54871,Collider_Roger_State_action,0.03598171
24.6797,Nullreference,0.01757531
24.82109,Nullreference,0.02559271
24.97579,Collider_Roger_State_action,0.03541496
25.11776,Nullreference,0.01612418
25.26427,Nullreference,0.0340266
25.39025,Collider_Roger_State_action,0.04092508
25.53467,Collider_Roger_State_action,0.03506855
25.68678,Collider_Roger_State_action,0.02500241
25.83244,Collider_Roger_State_action,0.05463589
25.97152,Collider_Roger_State_action,0.05593499
26.10769,Collider_Roger_State_action,0.06053444
26.2665,Collider_Roger_State_action,0.03370367
26.42123,Collider_Roger_State_action,0.04577895
26.55465,Collider_Roger_State_action,0.03416989
26.70314,Collider_Roger_State_action,0.00995788
26.86811,Collider_Roger_State_action,0.008342697
27.0147,Collider_Roger_State_action,0.03388467
27.15567,Collider_Roger_State_action,0.04100646
27.29546,Nullreference,0.1101933
27.44444,Nullreference,0.5021411
27.59265,Nullreference,2.270607
27.74165,Nullreference,2.264928
27.87547,Nullreference,1.821346
28.02026,Nullreference,1.393196
28.15898,Nullreference,0.5538095
28.30801,Nullreference,0.1840391
28.44659,Nullreference,0.1373635
28.58881,Nullreference,0.06086987
28.73318,Nullreference,0.04390918
28.8722,Nullreference,0.05602527
29.01951,Nullreference,0.2053558
29.14975,Nullreference,0.1234949
29.29513,Nullreference,0.01191219
29.43651,Nullreference,0.164726
29.58126,Nullreference,0.4491555
29.72943,Nullreference,1.247517
29.87166,Nullreference,1.471378
30.01731,Nullreference,1.527965
30.15768,Nullreference,1.212732
30.29211,Collider_Roger_State_action,0.8495057
30.44989,Collider_Roger_State_action,0.5485427
30.61021,Collider_Roger_State_action,0.3640662
30.75849,Collider_Roger_State_action,0.2407759
30.90123,Nullreference,0.08523721
31.03979,Nullreference,0.01580381
31.17686,Nullreference,0.01820397
31.31783,Nullreference,0.03276212
31.46798,Nullreference,0.02396628
31.60862,Collider_Roger_State_action,0.04620453
31.75997,Nullreference,0.01076494
31.88614,Nullreference,0.01804339
32.03317,Nullreference,0.04114583
32.17182,Collider_Roger_State_action,0.04137132
32.31021,Nullreference,0.04716884
32.46568,Nullreference,0.02428139
32.60799,Nullreference,0.03131652
32.77019,Collider_Roger_State_action,0.04455972
32.91622,Nullreference,0.06719083
33.06905,Collider_Roger_State_action,0.0751645
33.20303,Collider_Roger_State_action,0.1081669
33.35619,Nullreference,0.07238366
33.50518,Collider_Roger_State_action,0.01807925
33.64732,Collider_Roger_State_action,0.01637323
33.77949,Nullreference,0.03955645
33.92165,Collider_Roger_State_action,0.04094012
34.06462,Collider_Roger_State_action,0.02196656
34.19833,Collider_Roger_State_action,0.02316547
34.36191,Collider_Roger_State_action,0.01768138
34.5044,Collider_Roger_State_action,0.01491229
34.64016,Collider_Roger_State_action,0.03070812
34.78791,Collider_Roger_State_action,0.00911492
34.93822,Collider_Roger_State_action,0.03791016
35.08322,Collider_Roger_State_action,0.02447509
35.22654,Collider_Roger_State_action,0.01284934
35.37833,Collider_Roger_State_action,0.02087386
35.53001,Collider_Roger_State_action,0.02307294
35.67076,Collider_Roger_State_action,0.04156782
35.81571,Nullreference,0.203517
35.96297,Collider_Roger_State_action,0.2021841
36.10973,Nullreference,0.2014125
36.25579,Collider_Roger_State_action,0.1146329
36.39811,Collider_Roger_State_action,0.108043
36.54845,Collider_Roger_State_action,0.1026581
36.69752,Nullreference,0.08466895
36.84568,Collider_Roger_State_action,0.03155971
36.99813,Collider_Roger_State_action,0.0295028
37.12845,Nullreference,0.03041597
37.28027,Collider_Roger_State_action,0.021116
37.43364,Collider_Roger_State_action,0.02472734
37.57817,Collider_Roger_State_action,0.01433725
37.7179,Collider_Roger_State_action,0.04097724
37.86343,Collider_Roger_State_action,0.01995382
38.01938,Collider_Roger_State_action,0.02001422
38.16924,Nullreference,0.009703792
38.321,Nullreference,0.03730194
38.4643,Collider_Roger_State_action,0.01071855
38.61728,Collider_Roger_State_action,0.02627086
38.75418,Collider_Roger_State_action,0.01203781
38.8924,Collider_Roger_State_action,0.0134212
39.02958,Collider_Roger_State_action,0.02024387
39.17699,Collider_Roger_State_action,0.002708162
39.31278,Collider_Roger_State_action,0.004941282
39.45889,Collider_Roger_State_action,0.0335913
39.61965,Collider_Roger_State_action,0.03556884
39.76715,Collider_Roger_State_action,0.009722755
39.90722,Collider_Roger_State_action,0.01561042
40.04169,Collider_Roger_State_action,0.007977192
40.18896,Collider_Roger_State_action,0.008758992
40.31982,Collider_Roger_State_action,0.03646674
40.46464,Collider_Roger_State_action,0.02138749
40.60626,Collider_Roger_State_action,0.02770823
40.75167,Collider_Roger_State_action,0.03349892
40.88161,Collider_Roger_State_action,0.03762353
41.03072,Collider_Roger_State_action,0.02605581
41.18207,Collider_Roger_State_action,0.02133964
41.32894,Collider_Roger_State_action,0.05127281
41.4598,Collider_Roger_State_action,0.04888076
41.60494,Collider_Roger_State_action,0.03035607
41.76871,Collider_Roger_State_action,0.03414785
41.90959,Collider_Roger_State_action,0.005890818
42.04155,Collider_Roger_State_action,0.01513727
42.18654,Collider_Roger_State_action,0.04379427
42.32357,Nullreference,0.04496913
42.47705,Nullreference,0.01874164
42.62605,Nullreference,0.0146824
42.76982,Nullreference,0.02000613
42.89697,Collider_Roger_State_action,0.01072664
43.04821,Nullreference,0.03654966
43.19117,Nullreference,0.02807157
43.34217,Collider_Roger_State_action,0.01943935
43.48651,Collider_Roger_State_action,0.01628895
43.61934,Nullreference,0.02798223
43.77213,Collider_Roger_State_action,0.01948179
43.93372,Collider_Roger_State_action,0.02705733
44.08036,Collider_Roger_State_action,0.04073074
44.20686,Collider_Roger_State_action,0.0218379
44.3518,Collider_Roger_State_action,0.02630871
44.49487,Nullreference,0.009448883
44.64298,Nullreference,0.02130198
44.79215,Collider_Roger_State_action,0.0102786
44.94579,Nullreference,0.02355372
45.09349,Collider_Roger_State_action,0.009069941
45.23637,Nullreference,0.01863961
45.3654,Collider_Roger_State_action,0.01036332
45.53569,Collider_Roger_State_action,0.01504323
45.6814,Collider_Roger_State_action,0.02021805
45.8243,Nullreference,0.03754221
45.97091,Nullreference,0.0335643
46.10585,Collider_Roger_State_action,0.01547997
46.25418,Nullreference,0.004478191
46.39924,Nullreference,0.01454098
46.54227,Collider_Roger_State_action,0.01561467
46.68829,Nullreference,0.02903402
46.8326,Collider_Roger_State_action,0.02676865
46.96473,Collider_Roger_State_action,0.01179629
47.12286,Collider_Roger_State_action,0.01822816
47.27761,Nullreference,0.02120196
47.42728,Nullreference,0.01950476
47.57438,Nullreference,0.007372341
47.71303,Nullreference,0.04332631
47.87148,Nullreference,0.02625407
48.0202,Nullreference,0.02038786
48.17117,Collider_Roger_State_action,0.0140711
48.29802,Collider_Roger_State_action,0.01547246
48.45274,Collider_Roger_State_action,0.01019674
48.60322,Collider_Roger_State_action,0.03108518
48.75073,Nullreference,0.03532587
48.89225,Nullreference,0.02476916
49.06921,Nullreference,0.02501888
49.25451,Nullreference,0.004025763
49.40324,Nullreference,0.01056872
49.55067,Nullreference,0.03789917
49.69441,Nullreference,0.02906155
49.83326,Collider_Roger_State_action,0.01607545
49.97929,Collider_Roger_State_action,0.01401457
50.1122,Collider_Roger_State_action,0.02274399
50.24916,Collider_Roger_State_action,0.01614311
50.39242,Collider_Roger_State_action,0.01965166
50.54099,Nullreference,0.02504398
50.69114,Collider_Roger_State_action,0.01452809
50.83884,Collider_Roger_State_action,0.01209633
50.97674,Collider_Roger_State_action,0.01556959
51.1235,Collider_Roger_State_action,0.01522264
51.27428,Collider_Roger_State_action,0.01231591
51.41178,Nullreference,0.01629385
51.54355,Collider_Roger_State_action,0.01491947
51.69176,Collider_Roger_State_action,0.007096811
51.84033,Collider_Roger_State_action,0.02344967
51.99577,Collider_Roger_State_action,0.02242776
52.13132,Collider_Roger_State_action,0.01914245
52.28001,Collider_Roger_State_action,0.01129761
52.42112,Collider_Roger_State_action,0.02179091
52.56278,Collider_Roger_State_action,0.01199914
52.69731,Collider_Roger_State_action,0.01792945
52.84324,Collider_Roger_State_action,0.009857795
53.01699,Collider_Roger_State_action,0.002886792
53.16524,Collider_Roger_State_action,0.05095853
53.30653,Collider_Roger_State_action,0.1350041
53.44139,Collider_Roger_State_action,0.1106374
53.58256,Collider_Roger_State_action,0.08968151
53.72189,Collider_Roger_State_action,0.1702012
53.86822,Collider_Roger_State_action,0.2512426
54.01712,Collider_Roger_State_action,0.3014235
54.14784,Collider_Roger_State_action,0.246456
54.28148,Collider_Roger_State_action,0.1721596
54.41305,Collider_Roger_State_action,0.07942756
54.54293,Collider_Roger_State_action,0.08644243
54.68235,Collider_Roger_State_action,0.04908428
54.8068,Collider_Roger_State_action,0.06343038
54.95218,Collider_Roger_State_action,0.04179973
55.08317,Collider_Roger_State_action,0.03124435
55.23153,Collider_Roger_State_action,0.1306176
55.36479,Collider_Roger_State_action,0.08651491
55.53449,Collider_Roger_State_action,0.06387328
55.68497,Collider_Roger_State_action,0.04023625
55.82402,Collider_Roger_State_action,0.03806434
55.95763,Collider_Roger_State_action,0.03688036
56.09869,Nullreference,0.008772311
56.23426,Collider_Roger_State_action,0.03859912
56.39415,Collider_Roger_State_action,0.04107021
56.51918,Collider_Roger_State_action,0.02570575
56.67861,Collider_Roger_State_action,0.04223836
56.82186,Collider_Roger_State_action,0.04320122
56.96544,Collider_Roger_State_action,0.03046924
57.0991,Collider_Roger_State_action,0.0538842
57.23658,Collider_Roger_State_action,0.06502458
57.38223,Nullreference,0.07840631
57.51663,Collider_Roger_State_action,0.1979537
57.65496,Collider_Roger_State_action,0.4107524
57.79144,Collider_Roger_State_action,0.8763438
57.91436,Nullreference,0.9950466
58.05774,Nullreference,1.161933
58.19449,Nullreference,1.317385
58.33228,Nullreference,1.154348
58.46248,Nullreference,0.8148533
58.60431,Nullreference,0.6898088
58.73578,Nullreference,0.3533724
58.87483,Collider_Roger_State_action,0.442939
59.00871,Collider_Roger_State_action,1.554832
59.13752,Collider_Roger_State_action,1.646049
59.28097,Collider_Roger_State_action,1.295794
59.4151,Collider_Roger_State_action,0.9019039
59.55103,Collider_Roger_State_action,0.5696344
59.69821,Collider_Roger_State_action,0.3994795
59.84665,Collider_Roger_State_action,0.1776783
59.98812,Collider_Roger_State_action,0.06994684
60.1252,Collider_Roger_State_action,0.1198733
60.27779,Collider_Roger_State_action,0.174119
60.41867,Collider_Roger_State_action,0.167598
60.56,Collider_Roger_State_action,0.09273114
60.70551,Collider_Roger_State_action,0.09462487
60.84746,Collider_Roger_State_action,0.109335
60.97186,Collider_Roger_State_action,0.1135393
61.11139,Collider_Roger_State_action,0.1071203
61.25084,Collider_Roger_State_action,0.09233742
61.3997,Collider_Roger_State_action,0.07721704
61.52808,Collider_Roger_State_action,0.06954537
61.65241,Collider_Roger_State_action,0.04146955
61.78865,Collider_Roger_State_action,0.04054239
61.91914,Collider_Roger_State_action,0.06154465
62.05238,Collider_Roger_State_action,0.0309204
62.18916,Collider_Roger_State_action,0.01763796
62.31987,Nullreference,0.01295748
62.45793,Collider_Roger_State_action,0.03574358
62.59112,Collider_Roger_State_action,0.02837135
62.72269,Collider_Roger_State_action,0.01425062
62.84774,Collider_Roger_State_action,0.03290921
62.98523,Collider_Roger_State_action,0.01743164
63.12724,Collider_Roger_State_action,0.02795216
63.27779,Collider_Roger_State_action,0.05353054
63.42191,Collider_Roger_State_action,0.01564435
63.56861,Collider_Roger_State_action,0.03386494
63.72323,Collider_Roger_State_action,0.06353828
63.85544,Collider_Roger_State_action,0.04797244
63.99054,Collider_Roger_State_action,0.03975899
64.12831,Collider_Roger_State_action,0.01704767
64.26937,Collider_Roger_State_action,0.01626712
64.40457,Collider_Roger_State_action,0.02814018
64.53796,Collider_Roger_State_action,0.04173496
64.66296,Collider_Roger_State_action,0.05234458
64.79967,Collider_Roger_State_action,0.09899486
64.9321,Collider_Roger_State_action,0.09241958
65.07565,Collider_Roger_Body,0.1436485
65.22269,Collider_Roger_Body,0.197825
65.34976,Collider_Roger_Body,0.25731
65.49152,Collider_Roger_Body,0.2208709
65.6264,Collider_Roger_Body,0.08786111
65.76451,Nullreference,0.04440266
65.9025,Nullreference,0.1067189
66.02213,Nullreference,0.8082201
66.15993,Nullreference,1.621897
66.30556,Nullreference,1.942401
66.4369,Nullreference,1.643402
66.56109,Nullreference,0.9622461
66.69872,Nullreference,0.3570517
66.84457,Nullreference,0.09925247
66.97462,Nullreference,0.1142826
67.12296,Nullreference,0.08886328
67.28196,Nullreference,0.09787748
67.42446,Nullreference,0.3765497
67.56595,Collider_Roger_Body,2.046854
67.69388,Collider_Roger_Body,2.757162
67.82435,Collider_Roger_Body,1.631739
67.96483,Collider_Roger_Body,0.71023
68.11581,Collider_Roger_Body,0.3918898
68.25097,Collider_Roger_Body,0.1540188
68.38708,Collider_Roger_Body,0.05326357
68.51425,Collider_Roger_Body,0.01517758
68.6572,Collider_Roger_Body,0.01331685
68.81059,Collider_Roger_Body,0.05073535
68.94591,Collider_Roger_Body,0.008058798
69.08532,Collider_Roger_Body,0.01162542
69.21597,Collider_Roger_Body,0.02206232
69.36426,Collider_Roger_Body,0.02877125
69.50914,Collider_Roger_Body,0.03158036
69.64852,Collider_Roger_Body,0.2359537
69.76911,Nullreference,0.6644287
69.90813,Collider_Roger_Body,0.6877082
70.04732,Collider_Roger_Body,0.4814647
70.19736,Collider_Roger_Body,0.2683508
70.3201,Collider_Roger_Body,0.0859834
70.45725,Collider_Roger_Body,0.04248328
70.59761,Collider_Roger_Body,0.02275647
70.72782,Collider_Roger_Body,0.01996417
70.87789,Collider_Roger_Body,0.04880058
71.01326,Collider_Roger_Body,0.06637654
71.14808,Collider_Roger_Body,0.01729005
71.28722,Collider_Roger_Body,0.04987421
71.42476,Collider_Roger_Body,0.0589422
71.5547,Collider_Roger_Body,0.07822995
71.69235,Collider_Roger_Body,0.05372355
71.8371,Collider_Roger_Body,0.03644169
71.97529,Collider_Roger_Body,0.0267485
72.12271,Collider_Roger_Body,0.03159353
72.24762,Collider_Roger_Body,0.02048277
72.38842,Collider_Roger_Body,0.008868201
72.53088,Collider_Roger_Body,0.01191469
72.68413,Collider_Roger_Body,0.02615205
72.82713,Collider_Roger_Body,0.03415979
72.94993,Collider_Roger_Body,0.02905078
73.08884,Collider_Roger_Body,0.02020779
73.22266,Collider_Roger_Body,0.01953231
73.36367,Collider_Roger_Body,0.02601766
73.4854,Collider_Roger_Body,0.00722215
73.62756,Collider_Roger_Body,0.004650955
73.76392,Collider_Roger_Body,0.0228397
73.90916,Collider_Roger_Body,0.02730817
74.03754,Collider_Roger_Body,0.02650211
74.17664,Collider_Roger_Body,0.03032673
74.33005,Collider_Roger_Body,0.04101924
74.46519,Collider_Roger_Body,0.01471079
74.60346,Collider_Roger_Body,0.0322458
74.74755,Collider_Roger_Body,0.07446117
74.88921,Collider_Roger_Body,0.1009984
75.02201,Collider_Roger_Body,0.0493342
75.16476,Collider_Roger_Body,0.03096324
75.29281,Nullreference,0.02229237
75.43671,Collider_Roger_Body,0.02808043
75.58104,Collider_Roger_Body,0.02655445
75.73121,Collider_Roger_Body,0.02740174
75.87476,Collider_Roger_Body,0.01617534
76.00729,Collider_Roger_Body,0.01851289
76.1693,Nullreference,0.03676499
76.30819,Collider_Roger_Body,0.04842707
76.45721,Nullreference,0.1430594
76.59503,Nullreference,0.191878
76.74347,Nullreference,0.2167008
76.88378,Nullreference,0.1402284
77.02309,Nullreference,0.1284234
77.16888,Nullreference,0.3858111
77.29448,Plane,0.5981207
77.44314,Nullreference,0.7389986
77.58727,Plane,0.6185838
77.72134,Nullreference,0.335733
77.85234,Plane,0.197085
78.01694,Nullreference,0.1347399
78.15065,Nullreference,0.06123228
78.2923,Nullreference,0.04672834
78.43245,Plane,0.02518338
78.56407,Nullreference,0.02102082
78.70818,Nullreference,0.01469055
78.8448,Nullreference,0.01641312
78.98229,Nullreference,0.02369851
79.11563,Plane,0.04939608
79.26268,Plane,0.02380622
79.39135,Plane,0.02667085
79.53699,Plane,0.0427657
79.67612,Plane,0.0311566
79.80846,Plane,0.01134356
79.94022,Plane,0.07075416
80.06204,Plane,0.08061814
80.19729,Plane,0.03982357
80.34245,Plane,0.04978821
80.48086,Plane,0.05075978
80.60853,Plane,0.05893536
80.75407,Nullreference,0.07418188
80.88966,Nullreference,0.1085541
81.0311,Nullreference,0.1328503
81.16122,Plane,0.1635559
81.29398,Plane,0.09339905
81.43622,Plane,0.02213591
81.58177,Plane,0.08171931
81.7282,Plane,0.1498759
81.865,Plane,0.2323662
82.01471,Plane,0.2488198
82.1562,Plane,0.2087227
82.29283,Plane,0.2316313
82.42805,Plane,0.2188348
82.57259,Plane,0.2131707
82.72691,Plane,0.1872263
82.86909,Plane,0.2275897
83.01215,Collider_Roger_Body,0.2473969
83.14763,Collider_Roger_Body,0.1530233
83.28733,Collider_Roger_Body,0.1023387
83.42907,Collider_Roger_Body,0.08911235
83.55992,Collider_Roger_Body,0.05395469
83.68806,Collider_Roger_Body,0.07209111
83.82019,Collider_Roger_Body,0.06957214
83.96377,Collider_Roger_Body,0.1144995
84.1059,Collider_Roger_Body,0.1295745
84.23165,Collider_Roger_Body,0.1429691
84.37389,Collider_Roger_Body,0.1454186
84.5191,Collider_Roger_Body,0.1463115
84.65955,Collider_Roger_Body,0.1274931
84.79399,Collider_Roger_Body,0.1172399
84.93774,Collider_Roger_Body,0.1215102
85.09236,Collider_Roger_Body,0.1443786
85.23061,Nullreference,0.1178742
85.36935,Collider_Roger_Body,0.05922992
85.50804,Collider_Roger_Body,0.08419985
85.64413,Collider_Roger_Body,0.1001865
85.78719,Collider_Roger_Body,0.07578923
85.92935,Collider_Roger_Body,0.04693378
86.0676,Collider_Roger_Body,0.027792
86.19479,Collider_Roger_Body,0.03772824
86.32903,Collider_Roger_Body,0.02466347
86.46709,Collider_Roger_Body,0.04288431
86.60506,Collider_Roger_Body,0.03965184
86.74927,Collider_Roger_Body,0.03418526
86.87602,Collider_Roger_Body,0.02840361
87.00758,Collider_Roger_Body,0.03831065
87.14008,Collider_Roger_Body,0.00766198
87.27763,Collider_Roger_Body,0.01391257
87.41457,Collider_Roger_Body,0.02035853
87.54636,Collider_Roger_Body,0.02669159
87.68962,Collider_Roger_Body,0.03495539
87.8455,Collider_Roger_Body,0.02367152
87.97613,Collider_Roger_Body,0.0458821
88.11685,Collider_Roger_Body,0.08715145
88.25916,Collider_Roger_Body,0.1204062
88.41154,Nullreference,0.1459038
88.53882,Collider_Roger_Body,0.1802884
88.7015,Collider_Roger_Body,0.1261101
88.84571,Collider_Roger_Body,0.08341677
88.99454,Collider_Roger_Body,0.07661784
89.12414,Collider_Roger_Body,0.0729827
89.26673,Collider_Roger_Body,0.05656536
89.40907,Collider_Roger_Body,0.07721959
89.55044,Nullreference,0.1684498
89.71432,Collider_Roger_Body,0.4588945
89.95921,Collider_Roger_Body,1.299006
90.16525,Nullreference,1.447188
90.34425,Nullreference,1.492173
90.50333,Nullreference,0.923803
90.67788,Nullreference,0.4772488
90.87708,Nullreference,0.1784099
91.06194,Nullreference,0.03664584
91.2559,Nullreference,0.03744659
91.42621,Nullreference,0.01846858
91.58833,Nullreference,0.0368019
91.76862,Nullreference,0.0235899
91.93597,Nullreference,0.04778812
92.10068,Nullreference,0.02593171
92.26336,Nullreference,0.04919574
92.41779,Nullreference,0.05123056
92.58885,Nullreference,0.01235052
92.7676,Nullreference,0.0238863
92.91653,Nullreference,0.05111251
93.09682,Nullreference,0.05183537
93.26588,Nullreference,0.07288723
93.43691,Nullreference,0.1008477
93.60395,Nullreference,0.1251848
93.76267,Nullreference,0.1604201
93.91123,Nullreference,0.1446997
94.07586,Nullreference,0.09063514
94.23656,Nullreference,0.09249749
94.39389,Nullreference,0.1196721
94.56557,Nullreference,0.116546
94.72832,Nullreference,0.08353175
94.89805,Nullreference,0.08608712
95.0737,Nullreference,0.1611185
95.2337,Nullreference,0.05180734
95.39719,Nullreference,0.09669812
95.55376,Nullreference,0.04542866
95.72484,Nullreference,0.06049102
95.87374,Nullreference,0.02138295
96.02733,Nullreference,0.04694658
96.18807,Nullreference,0.04834898
96.3437,Nullreference,0.03435805
96.53149,Nullreference,0.1062221
96.68832,Nullreference,0.1351599
96.87549,Nullreference,0.09429093
97.03397,Nullreference,0.1062517
97.20032,Nullreference,0.0720516
97.35047,Nullreference,0.04317511
97.49291,Nullreference,0.03617794
97.63346,Nullreference,0.02320486
97.7823,Nullreference,0.02841938
97.9333,Nullreference,0.07707742
98.07635,Nullreference,0.08142511
98.20444,Nullreference,0.1300424
98.34391,Nullreference,0.3034786
98.48523,Nullreference,0.3436082
98.62907,Nullreference,0.2100165
98.76478,Nullreference,0.166135
98.89809,Nullreference,0.2041921
99.04248,Nullreference,0.1092605
99.18172,Nullreference,0.04393989
99.3232,Nullreference,0.03859299
99.4576,Nullreference,0.01781832
99.61921,Nullreference,0.03854384
99.76287,Nullreference,0.07365423
99.92808,Nullreference,0.0563968
100.0713,Nullreference,0.3120915
100.235,Nullreference,0.5372891
100.3831,Nullreference,0.5065841
100.5266,Nullreference,0.4497982
100.6735,Nullreference,0.2772669
100.8159,Nullreference,0.1807961
100.985,Nullreference,0.1046957
101.1471,Nullreference,0.04924132
101.2896,Nullreference,0.0390182
101.436,Nullreference,0.03028766
101.5807,Nullreference,0.0137871
101.7361,Nullreference,0.0174792
101.8783,Nullreference,0.01686246
102.025,Nullreference,0.01509237
102.1652,Nullreference,0.02748717
102.3122,Collider_Roger_Body,0.04157148
102.4586,Collider_Roger_Body,0.05075907
102.599,Nullreference,0.03211534
102.7491,Nullreference,0.02084506
102.8858,Nullreference,0.04833192
103.0334,Nullreference,0.08194265
103.1761,Nullreference,0.06597522
103.3342,Nullreference,0.02313449
103.4661,Nullreference,0.01312609
103.6035,Nullreference,0.01155621
103.7485,Nullreference,0.008378084
103.889,Nullreference,0.03088113
104.0231,Nullreference,0.01478573
104.1732,Nullreference,0.01572862
104.3181,Nullreference,0.01392067
104.4555,Nullreference,0.023794
104.5849,Nullreference,0.01307798
