10.01732,Nullreference,0.04532721
10.02758,Nullreference,0.03906136
10.03891,Nullreference,0.03321911
10.04968,Nullreference,0.03043111
10.06072,Nullreference,0.02891859
10.07118,Nullreference,0.03023595
10.08242,Nullreference,0.02601345
10.09345,Nullreference,0.0232798
10.10359,Nullreference,0.02747195
10.11462,Nullreference,0.02561726
10.12606,Nullreference,0.02581442
10.13697,Nullreference,0.02132128
10.14753,Nullreference,0.01766013
10.15847,Nullreference,0.0237325
10.17027,Nullreference,0.03891241
10.1803,Nullreference,0.0438411
10.19068,Nullreference,0.04834277
10.20248,Nullreference,0.05640693
10.21672,Nullreference,0.05436871
10.22761,Nullreference,0.05309631
10.23862,Nullreference,0.05167071
10.24989,Nullreference,0.04935473
10.26092,Nullreference,0.04549437
10.27266,Nullreference,0.0391496
10.28404,Nullreference,0.03030205
10.29442,Nullreference,0.02435775
10.30529,Nullreference,0.01979321
10.31633,Nullreference,0.02624004
10.32755,Nullreference,0.02911433
10.33847,Nullreference,0.02568513
10.34939,Nullreference,0.03116657
10.36009,Nullreference,0.03445205
10.37134,Nullreference,0.03053325
10.38174,Nullreference,0.03611428
10.393,Nullreference,0.03871707
10.40443,Nullreference,0.03491609
10.41645,Nullreference,0.0302137
10.42724,Nullreference,0.02363817
10.43833,Nullreference,0.029166
10.44949,Nullreference,0.0286548
10.46007,Nullreference,0.0259121
10.47057,Nullreference,0.02825258
10.48165,Nullreference,0.02224867
10.4925,Nullreference,0.01614841
10.52286,Nullreference,0.01506964
10.53597,Nullreference,0.0217205
10.56505,Nullreference,0.01858882
10.57702,Nullreference,0.01278636
10.58829,Nullreference,0.03094539
10.59988,Nullreference,0.03172829
10.61457,Nullreference,0.03059686
10.62793,Nullreference,0.02625127
10.63904,Nullreference,0.0235128
10.65085,Nullreference,0.02643944
10.66233,Nullreference,0.02779637
10.67387,Nullreference,0.02840465
10.68659,Nullreference,0.02573385
10.69894,Nullreference,0.02467159
10.71683,Nullreference,0.04437032
10.72805,Nullreference,0.049096
10.73885,Nullreference,0.05063931
10.75017,Nullreference,0.05255497
10.76115,Nullreference,0.04888883
10.77231,Nullreference,0.04531675
10.78308,Nullreference,0.04208144
10.79471,Nullreference,0.03356721
10.80578,Nullreference,0.02434574
10.81806,Nullreference,0.01673647
10.82899,Nullreference,0.01335574
10.8398,Nullreference,0.01672356
10.85076,Nullreference,0.01592466
10.86235,Nullreference,0.0153851
10.87327,Nullreference,0.01794367
10.88372,Nullreference,0.01824538
10.89449,Nullreference,0.0252569
10.9095,Nullreference,0.03166681
10.92023,Nullreference,0.0495946
10.93006,Nullreference,0.05928921
10.94087,Nullreference,0.07590462
10.95213,Nullreference,0.08627839
10.96324,Nullreference,0.1060747
10.97425,Nullreference,0.139329
10.98555,Nullreference,0.1839982
10.99662,Nullreference,0.2372231
11.00757,Nullreference,0.3183867
11.01964,Nullreference,0.4093874
11.03851,Nullreference,0.5482911
11.04956,Nullreference,0.6776658
11.0606,Nullreference,0.8229263
11.07181,Nullreference,0.9757005
11.08272,Nullreference,1.115669
11.09374,Nullreference,1.272356
11.10399,Nullreference,1.379531
11.11437,Nullreference,1.468439
11.125,Nullreference,1.536488
11.13508,Nullreference,1.577294
11.14613,Nullreference,1.611344
11.15704,Nullreference,1.608075
11.1668,Nullreference,1.600958
11.17696,Nullreference,1.610695
11.18692,Nullreference,1.58804
11.19701,Nullreference,1.557987
11.20759,Nullreference,1.514837
11.22005,Nullreference,1.470918
11.23915,Nullreference,1.39365
11.25057,Nullreference,1.35342
11.26119,Nullreference,1.310109
11.27233,Nullreference,1.246986
11.28368,Nullreference,1.17337
11.29446,Nullreference,1.102598
11.30521,Nullreference,1.049754
11.31643,Nullreference,0.887239
11.32733,Nullreference,0.7487566
11.33833,Nullreference,0.7517694
11.3498,Nullreference,0.8009027
11.36047,Nullreference,0.894519
11.37258,Nullreference,0.9406298
11.38337,Nullreference,1.013888
11.39513,Nullreference,1.09333
11.40555,Nullreference,1.208117
11.41544,Nullreference,1.304023
11.42672,Nullreference,1.541072
11.43912,Nullreference,1.729382
11.44986,Nullreference,1.841718
11.46074,Nullreference,1.848871
11.47176,Nullreference,1.73629
11.48321,Nullreference,1.499336
11.49378,Nullreference,1.296753
11.50482,Nullreference,1.158148
11.51577,Nullreference,1.098917
11.52674,Nullreference,1.042969
11.53807,Nullreference,0.9265175
11.5487,Nullreference,0.8457988
11.55987,Nullreference,0.7222766
11.57064,Nullreference,0.6192267
11.58372,Nullreference,0.5676045
11.5957,Nullreference,0.587624
11.60843,Nullreference,0.6010354
11.61953,Nullreference,0.6185558
11.63159,Nullreference,0.5997654
11.64946,Nullreference,0.582341
11.65993,Nullreference,0.5649446
11.67298,Nullreference,0.569532
11.68451,Nullreference,0.5669737
11.69567,Nullreference,0.5819789
11.70736,Nullreference,0.6282721
11.71803,Nullreference,0.6770973
11.72926,Nullreference,0.713176
11.7399,Nullreference,0.7191317
11.75112,Nullreference,0.7702305
11.76225,Nullreference,0.8571474
11.7732,Nullreference,1.00641
11.78373,Nullreference,1.128266
11.79496,Nullreference,1.240262
11.80584,Nullreference,1.276299
11.81684,Nullreference,1.288936
11.82797,Nullreference,1.279052
11.84019,Nullreference,1.233307
11.85107,Nullreference,1.17248
11.86189,Nullreference,1.094081
11.873,Nullreference,1.009897
11.88469,Nullreference,0.9374813
11.89545,Nullreference,0.9525947
11.90635,Nullreference,0.9352422
11.91766,Nullreference,0.8500997
11.92863,Nullreference,0.7139152
11.93959,Nullreference,0.5919443
11.95039,Nullreference,0.4690871
11.96135,Nullreference,0.3662902
11.9725,Nullreference,0.2522441
11.98385,Nullreference,0.2491797
11.99433,Nullreference,0.3598358
12.00527,Nullreference,0.3671364
12.01632,Nullreference,0.3797684
12.03336,Nullreference,0.4332367
12.04664,Nullreference,0.6135737
12.06041,Nullreference,0.7655548
12.07148,Nullreference,0.914031
12.08258,Nullreference,0.9170736
12.09422,Nullreference,0.7314118
12.1048,Nullreference,0.4394489
12.11538,Nullreference,0.2668481
12.12574,Nullreference,0.2159735
12.13678,Nullreference,0.2523722
12.14764,Nullreference,0.3270457
12.1587,Nullreference,0.514164
12.16965,Nullreference,0.6315864
12.18081,Nullreference,0.7058055
12.19166,Nullreference,0.7009191
12.20235,Nullreference,0.6043352
12.21341,Nullreference,0.537045
12.22417,Nullreference,0.5392076
12.23496,Nullreference,0.587106
12.24638,Nullreference,0.6183299
12.26031,Nullreference,0.6480422
12.27139,Nullreference,0.6479902
12.28236,Nullreference,0.6015555
12.29331,Nullreference,0.5300692
12.30399,Nullreference,0.4820199
12.31487,Nullreference,0.4257841
12.32605,Nullreference,0.389966
12.3372,Nullreference,0.3361027
12.34809,Nullreference,0.2998878
12.35925,Nullreference,0.2929117
12.37027,Nullreference,0.3213109
12.38122,Nullreference,0.3482791
12.39313,Nullreference,0.3578785
12.40444,Nullreference,0.3425958
12.41548,Nullreference,0.3040143
12.42625,Nullreference,0.2887295
12.43727,Nullreference,0.2649799
12.44971,Nullreference,0.2514873
12.46073,Nullreference,0.2450459
12.47168,Nullreference,0.2323103
12.48274,Nullreference,0.2248691
12.49341,Nullreference,0.1859301
12.50431,Nullreference,0.1612035
12.51535,Nullreference,0.1690385
12.52669,Nullreference,0.2072653
12.5373,Nullreference,0.2575717
12.54848,Nullreference,0.3111471
12.55945,Nullreference,0.3673207
12.57062,Nullreference,0.3977489
12.58132,Nullreference,0.4379596
12.59237,Nullreference,0.547919
12.60336,Nullreference,0.6161702
12.61428,Nullreference,0.4195092
12.62534,Nullreference,0.2194691
12.63625,Nullreference,0.1615259
12.64731,Nullreference,0.1657538
12.65933,Nullreference,0.1682673
12.67098,Nullreference,0.1703771
12.68196,Nullreference,0.1715886
12.69237,Nullreference,0.1862101
12.70335,Nullreference,0.2011753
12.71492,Nullreference,0.4504127
12.72525,Nullreference,0.4948083
12.7362,Nullreference,0.4451926
12.74759,Nullreference,0.422471
12.75774,Nullreference,0.3825813
12.7688,Nullreference,0.3433359
12.77982,Nullreference,0.3552488
12.79134,Nullreference,0.3394273
12.80154,Nullreference,0.3022116
12.81129,Nullreference,0.3115
12.8215,Nullreference,0.2898479
12.83134,Nullreference,0.34279
12.84154,Nullreference,0.4842081
12.85167,Nullreference,0.6263197
12.86344,Nullreference,0.741307
12.88263,Nullreference,0.7797223
12.8937,Nullreference,0.8288981
12.90503,Nullreference,0.7885855
12.9156,Nullreference,0.7274107
12.92655,Nullreference,0.646019
12.93773,Nullreference,0.6204904
12.9487,Nullreference,0.5615441
12.95976,Nullreference,0.5936508
12.97082,Nullreference,0.1522508
12.98173,Nullreference,0.1308706
12.99276,Nullreference,0.1269095
13.00358,Nullreference,0.07116248
13.01456,Nullreference,0.1538496
13.02554,Nullreference,0.1419843
13.03675,Nullreference,0.1384206
13.04766,Nullreference,0.1770084
13.05868,Nullreference,0.213963
13.07093,Nullreference,0.2140579
13.0819,Nullreference,0.2704463
13.09375,Nullreference,0.3130917
13.10482,Nullreference,0.2922125
13.11537,Nullreference,0.2842544
13.12582,Nullreference,0.3052636
13.14038,Nullreference,0.3376096
13.15068,Nullreference,0.3747216
13.16229,Nullreference,0.3805887
13.17273,Nullreference,0.3770199
13.18357,Nullreference,0.329732
13.19479,Nullreference,0.3588418
13.20557,Nullreference,0.3949272
13.21665,Nullreference,0.4420172
13.22817,Nullreference,0.4672588
13.23848,Nullreference,0.4813774
13.24949,Nullreference,0.4644639
13.26066,Nullreference,0.4063435
13.27299,Nullreference,0.4704673
13.28372,Nullreference,0.4942272
13.29471,Nullreference,0.4818242
13.30626,Nullreference,0.3658602
13.31663,Nullreference,0.3090846
13.32768,Nullreference,0.1227766
13.33887,Nullreference,0.176043
13.34983,Nullreference,0.2132718
13.36035,Nullreference,0.192919
13.37146,Nullreference,0.08772235
13.3826,Nullreference,0.04922369
13.39317,Nullreference,0.01287295
13.4033,Nullreference,0.01484172
13.41449,Nullreference,0.02093029
13.42537,Nullreference,0.009155956
13.43635,Nullreference,0.0101348
13.44776,Nullreference,0.01616869
13.45856,Nullreference,0.01052142
13.4697,Nullreference,0.013641
13.48148,Nullreference,0.003898795
13.4937,Nullreference,0.01457699
13.50379,Nullreference,0.01247566
13.51391,Nullreference,0.002367794
13.52522,Nullreference,0.005324244
13.53593,Nullreference,0.003320216
13.54681,Nullreference,0.0012952
13.55934,Nullreference,0.005572252
13.57034,Nullreference,0.008265107
13.58081,Nullreference,0.006467591
13.59141,Nullreference,0.003945257
13.6019,Nullreference,0.008331191
13.61271,Nullreference,0.006548623
13.62303,Nullreference,0.0009017028
13.63408,Nullreference,0.002418688
13.64494,Nullreference,0.005150201
13.6556,Nullreference,0.005287205
13.66595,Nullreference,0.003971444
13.67658,Nullreference,0.003508635
13.68765,Nullreference,0.003927859
13.7043,Nullreference,0.004557244
13.71545,Nullreference,0.004118425
13.72633,Nullreference,0.002506238
13.73628,Nullreference,0.002235548
13.74643,Nullreference,0.003426719
13.75687,Nullreference,0.00528164
13.76676,Nullreference,0.003841141
13.77766,Nullreference,0.004035484
13.78778,Nullreference,0.002919393
13.79759,Nullreference,0.003387062
13.80787,Nullreference,0.003863962
13.81777,Nullreference,0.005700906
13.82851,Nullreference,0.004988009
13.83976,Nullreference,0.003742703
13.85083,Nullreference,0.006011088
13.86187,Nullreference,0.009147231
13.87597,Nullreference,0.01269876
13.89003,Nullreference,0.01576319
13.90345,Nullreference,0.01664766
13.91594,Nullreference,0.0106097
13.92716,Nullreference,0.0130681
13.93798,Nullreference,0.01264806
13.94902,Nullreference,0.006204899
13.96076,Nullreference,0.01352762
13.97192,Nullreference,0.0111919
13.9829,Nullreference,0.02249417
13.99414,Nullreference,0.0140203
14.00548,Nullreference,0.01286244
14.01633,Nullreference,0.01111283
14.02742,Nullreference,0.007623009
14.03813,Nullreference,0.0114564
14.05003,Nullreference,0.005098797
14.06206,Nullreference,0.01015617
14.07378,Nullreference,0.002645982
14.08467,Nullreference,0.01228098
14.09594,Nullreference,0.004219834
14.10878,Nullreference,0.003906859
14.12769,Nullreference,0.002687193
14.13958,Nullreference,0.009093575
14.15093,Nullreference,0.007879074
14.16195,Nullreference,0.007324229
14.1736,Nullreference,0.005207722
14.18466,Nullreference,0.007873156
14.19555,Nullreference,0.005354012
14.20623,Nullreference,0.001793011
14.21742,Nullreference,0.00475397
14.22832,Nullreference,0.005265162
14.23977,Nullreference,0.004281475
14.25093,Nullreference,0.005420778
14.26662,Nullreference,0.004813712
14.27804,Nullreference,0.009957436
14.2896,Nullreference,0.007923509
14.30405,Nullreference,0.004526173
14.31758,Nullreference,0.004490769
14.32911,Nullreference,0.006472051
14.33953,Nullreference,0.00547174
14.35942,Nullreference,0.00389436
14.37041,Nullreference,0.006896355
14.38133,Nullreference,0.01121847
14.39244,Nullreference,0.00602476
14.40361,Nullreference,0.004202344
14.41443,Nullreference,0.004002269
14.42535,Nullreference,0.004604148
14.443,Nullreference,0.007049463
14.45452,Nullreference,0.01009438
14.46986,Nullreference,0.002916512
14.48115,Nullreference,0.003582131
14.49196,Nullreference,0.005095724
14.50248,Nullreference,0.01037259
14.51355,Nullreference,0.005017318
14.5257,Nullreference,0.00328866
