4.124946,Nullreference,0.001049719
4.149935,Nullreference,0.002528361
4.174486,Nullreference,0.002776311
4.197318,Nullreference,0.001877005
4.222085,Nullreference,0.001251285
4.247972,Nullreference,0.003904234
4.272083,Nullreference,0.001692238
4.295435,Nullreference,0.003569424
4.320251,Nullreference,0.003918316
4.344594,Nullreference,0.002087332
4.367998,Nullreference,0.005304215
4.392211,Nullreference,0.002626754
4.416737,Nullreference,0.005792231
4.441482,Nullreference,0.001764209
4.464407,Nullreference,0.003393498
4.490882,Nullreference,0.002529898
4.514437,Nullreference,0.003475783
4.544096,Nullreference,0.003153607
4.570727,Nullreference,0.001920645
4.594711,Nullreference,0.002879624
4.619997,Nullreference,0.00368912
4.64228,Nullreference,0.002011192
4.668031,Nullreference,0.002894388
4.692859,Nullreference,0.002457266
4.716706,Nullreference,0.003902933
4.740799,Nullreference,0.002883538
4.773092,Nullreference,0.004660036
4.79619,Nullreference,0.003377363
4.820702,Nullreference,0.0002590241
4.843425,Nullreference,0.002750325
4.868013,Nullreference,0.002502501
4.892487,Nullreference,0.001926102
4.917008,Nullreference,0.003135362
4.942185,Nullreference,0.003884995
4.966176,Nullreference,0.003273244
4.993222,Nullreference,0.002554069
5.018085,Nullreference,0.003573127
5.042517,Nullreference,0.002790847
5.066319,Nullreference,0.003673802
5.091091,Nullreference,0.002521889
5.116298,Nullreference,0.005704581
5.141621,Nullreference,0.002214621
5.165307,Nullreference,0.003430429
5.190309,Nullreference,0.002231445
5.21488,Nullreference,0.002038546
5.237881,Nullreference,0.004934519
5.264391,Nullreference,0.001870614
5.287694,Nullreference,0.002688579
5.314085,Nullreference,0.003538987
5.337142,Nullreference,0.002189708
5.360137,Nullreference,0.0009422853
5.38396,Nullreference,0.001579988
5.410501,Nullreference,0.003981782
5.434685,Nullreference,0.002194447
5.457823,Nullreference,0.004488228
5.482178,Nullreference,0.002526078
5.507239,Nullreference,0.001378547
5.530703,Nullreference,0.00139188
5.555542,Nullreference,0.002647031
5.578726,Nullreference,0.002483618
5.604216,Nullreference,0.0003218756
5.630719,Nullreference,0.003451304
5.655765,Nullreference,0.0008232561
5.682077,Nullreference,0.002781224
5.705215,Nullreference,0.002892423
5.729324,Nullreference,0.003702083
5.753705,Nullreference,0.001286572
5.778007,Nullreference,0.001572153
5.801827,Nullreference,0.004132621
5.825654,Nullreference,0.003823607
5.849361,Nullreference,0.00374314
5.875685,Nullreference,0.001903908
5.899867,Nullreference,0.001292187
5.925225,Nullreference,0.001086978
5.952654,Nullreference,0.002450164
5.979321,Nullreference,0.002899671
6.005458,Nullreference,0.003682184
6.030003,Nullreference,0.003639272
6.0546,Nullreference,0.002510147
6.078995,Nullreference,0.004391564
6.102751,Nullreference,0.0008750315
6.127162,Nullreference,0.004044012
6.149837,Nullreference,0.003513505
6.175047,Nullreference,0.002815207
6.199939,Nullreference,0.004630881
6.223915,Nullreference,0.004451489
6.248165,Nullreference,0.005042232
6.27108,Nullreference,0.003199187
6.296485,Nullreference,0.002446978
6.319524,Nullreference,0.006285314
6.344093,Nullreference,0.002036437
6.366055,Nullreference,0.002488565
6.391343,Nullreference,0.002992721
6.416012,Nullreference,0.002152578
6.441846,Nullreference,0.0025419
6.466887,Nullreference,0.00227203
6.499214,Nullreference,0.001998646
6.524967,Nullreference,0.003989147
6.548796,Nullreference,0.0009191029
6.572735,Nullreference,0.002201781
6.596585,Nullreference,0.005024865
6.619915,Nullreference,0.004312883
6.644534,Nullreference,0.002300959
6.668115,Nullreference,0.002230763
6.691693,Nullreference,0.00185227
6.714728,Nullreference,0.001249723
6.738891,Nullreference,0.003445104
6.761501,Nullreference,0.002038668
6.787047,Nullreference,0.002179578
6.81364,Nullreference,0.002399974
6.836112,Nullreference,0.005881669
6.859239,Nullreference,0.002149488
6.882699,Nullreference,0.001949845
6.907747,Nullreference,0.001913726
6.931956,Nullreference,0.003872687
6.956202,Nullreference,0.004667032
6.980477,Nullreference,0.002748436
7.004915,Nullreference,0.003911535
7.031436,Nullreference,0.003900419
7.054789,Nullreference,0.002816394
7.078661,Nullreference,0.003110181
7.102621,Nullreference,0.004147008
7.125811,Nullreference,0.002506651
7.150081,Nullreference,0.002584178
7.174449,Nullreference,0.002221195
7.196818,Nullreference,0.003533631
7.220168,Nullreference,0.002376578
7.243537,Nullreference,0.001935922
7.267058,Nullreference,0.002963142
7.292735,Nullreference,0.001306741
7.318081,Nullreference,0.002329742
7.344951,Nullreference,0.0009715658
7.371861,Nullreference,0.001044567
7.396511,Nullreference,0.003150078
7.421319,Nullreference,0.003080743
7.4462,Nullreference,0.004199721
7.47072,Nullreference,0.002137109
7.494945,Nullreference,0.004736092
7.518428,Nullreference,0.001865485
7.544327,Nullreference,0.002479014
7.567821,Nullreference,0.003063953
7.591835,Nullreference,0.004524607
7.616886,Nullreference,0.004003413
7.640382,Nullreference,0.003621053
7.663599,Nullreference,0.00121681
7.688728,Nullreference,0.0006710121
7.715384,Nullreference,0.003864927
7.738198,Nullreference,0.005159255
7.76171,Nullreference,0.001890323
7.787062,Nullreference,0.002578534
7.815058,Nullreference,0.002375668
7.837991,Nullreference,0.002921075
7.861762,Nullreference,0.001655651
7.886016,Nullreference,0.005024982
7.908271,Nullreference,0.004183249
7.93348,Nullreference,0.004101978
7.958358,Nullreference,0.004982949
7.981812,Nullreference,0.005032973
8.007723,Nullreference,0.001585217
8.03181,Nullreference,0.002246039
8.055903,Nullreference,0.00389298
8.080894,Nullreference,0.00515685
8.10464,Nullreference,0.000761343
8.128254,Nullreference,0.001095187
8.150855,Nullreference,0.005322613
8.174084,Nullreference,0.005297686
8.197,Nullreference,0.001680686
8.220924,Nullreference,0.002793858
8.251144,Nullreference,0.0004537352
8.274673,Nullreference,0.00315067
8.298586,Nullreference,0.002784006
8.324304,Nullreference,0.003412106
8.348026,Nullreference,0.002827081
8.371716,Nullreference,0.001757965
8.394478,Nullreference,0.001394828
8.418232,Nullreference,0.00449392
8.442616,Nullreference,0.002679243
8.466693,Nullreference,0.003928025
8.489422,Nullreference,0.003415461
8.512467,Nullreference,0.001661493
8.535824,Nullreference,0.003814044
8.56005,Nullreference,0.003689233
8.585256,Nullreference,0.002623541
8.610109,Nullreference,0.006232193
8.634667,Nullreference,0.002662523
8.65725,Nullreference,0.003978535
8.681449,Nullreference,0.004152821
8.705016,Nullreference,0.004203246
8.729699,Nullreference,0.003899633
8.753382,Nullreference,0.003184452
8.776736,Nullreference,0.006909191
8.800879,Nullreference,0.004738545
8.82437,Nullreference,0.002650289
8.847554,Nullreference,0.002660378
8.872887,Nullreference,0.001907731
8.896451,Nullreference,0.002558123
8.921213,Nullreference,0.002210157
8.946191,Nullreference,0.003366628
8.969324,Nullreference,0.002869802
8.992717,Nullreference,0.004460932
9.021074,Nullreference,0.004836224
9.046754,Nullreference,0.00232117
9.07013,Nullreference,0.003291411
9.094748,Nullreference,0.002849984
9.119122,Nullreference,0.002488475
9.143043,Nullreference,0.003767472
9.167812,Nullreference,0.001589829
9.190452,Nullreference,0.002739914
9.215345,Nullreference,0.0037993
9.240149,Nullreference,0.004956047
9.263992,Nullreference,0.004068851
9.287271,Nullreference,0.0005999204
9.310586,Nullreference,0.003648192
9.334916,Nullreference,0.005348465
9.358227,Nullreference,0.003476826
9.381927,Nullreference,0.003306292
9.406809,Nullreference,0.01270489
9.432191,Nullreference,0.006885222
9.457826,Nullreference,0.005504292
9.47975,Nullreference,0.007863044
9.503547,Nullreference,0.003502283
9.528659,Nullreference,0.007419875
9.552015,Nullreference,0.002600818
9.576089,Nullreference,0.00221163
9.603142,Nullreference,0.007463541
9.628284,Nullreference,0.002550978
9.653251,Nullreference,0.003366132
9.677012,Nullreference,0.002975865
9.701583,Nullreference,0.00270275
9.726758,Nullreference,0.004292199
9.750668,Nullreference,0.00346998
9.774523,Nullreference,0.003993864
9.800226,Nullreference,0.01073284
9.823753,Nullreference,0.0174794
9.847439,Nullreference,0.03362833
9.874068,Nullreference,0.06828628
9.898625,Nullreference,0.025578
9.925797,Nullreference,0.08800146
9.951486,Nullreference,0.07933963
9.975037,Nullreference,0.1505227
9.998941,Nullreference,0.2473998
10.03384,Nullreference,0.2004007
10.05793,Nullreference,1.538055
10.08455,Nullreference,1.770909
10.10782,Nullreference,2.232677
10.13194,Nullreference,0.9113985
10.16361,Nullreference,2.549212
10.18827,Nullreference,2.527549
10.22276,Nullreference,2.988967
10.25236,Nullreference,3.613555
10.28314,Nullreference,4.33052
10.31544,Nullreference,4.867638
10.34877,Nullreference,4.89745
10.37949,Nullreference,4.29116
10.41183,Nullreference,3.589489
10.44666,Nullreference,2.320403
10.47706,Nullreference,1.45434
10.50879,Nullreference,1.105336
10.54155,Nullreference,0.3028099
10.57701,Nullreference,0.9521477
10.61089,Nullreference,2.571191
10.64213,Nullreference,3.522102
10.67428,Nullreference,3.593714
10.70512,Nullreference,3.613133
10.7385,Nullreference,3.080235
10.77026,Nullreference,2.290739
10.80202,Nullreference,1.925546
10.83463,Nullreference,2.034785
10.86804,Nullreference,2.296772
10.89791,Nullreference,2.324829
10.9278,Nullreference,2.482401
10.9611,Nullreference,2.555594
10.99214,Nullreference,2.308732
11.03343,Nullreference,2.051121
11.0652,Nullreference,1.928841
11.09845,Nullreference,2.088037
11.13207,Nullreference,1.850546
11.16618,Nullreference,1.16095
11.19909,Nullreference,0.7336628
11.23191,Nullreference,1.397869
11.2635,Nullreference,2.126115
11.29721,Nullreference,2.447731
11.33739,Nullreference,2.450533
11.37239,Nullreference,2.045075
11.40939,Nullreference,1.908801
11.44556,Nullreference,2.197574
11.4814,Nullreference,1.865116
11.51765,Nullreference,1.464971
11.55307,Nullreference,2.187349
11.58869,Nullreference,1.896058
11.62738,Nullreference,2.017501
11.66348,Nullreference,2.261747
11.69831,Nullreference,1.790361
11.73251,Nullreference,1.21349
11.76903,Nullreference,1.165262
11.80534,Nullreference,0.3010704
11.84203,Nullreference,0.4317185
11.87975,Nullreference,0.6064339
11.91762,Nullreference,0.948813
11.95343,Nullreference,1.056255
11.99159,Nullreference,1.03397
12.02253,Nullreference,0.7404925
12.07017,Nullreference,0.4844565
12.10308,Nullreference,0.2966604
12.13304,Nullreference,0.04611372
12.1691,Nullreference,0.362684
12.19845,Nullreference,0.2190104
12.22933,Nullreference,0.1723941
12.25884,Nullreference,0.3169672
12.28774,Nullreference,0.1377384
12.31489,Nullreference,0.1382701
12.35296,Nullreference,0.4188473
12.38317,Nullreference,0.4422397
12.41335,Nullreference,0.4846677
12.44268,Nullreference,0.6893366
12.48225,Nullreference,0.7168685
12.51145,Nullreference,0.7586129
12.54894,Nullreference,0.7503274
12.57583,Nullreference,0.7219125
12.61421,Nullreference,0.7795539
12.65366,Nullreference,0.8700877
12.69079,Nullreference,0.8044086
12.72653,Nullreference,0.7414177
12.76238,Nullreference,0.5474023
12.79949,Nullreference,0.209966
12.83776,Nullreference,0.3679633
12.87566,Nullreference,0.7475612
12.9115,Nullreference,0.8732347
12.93949,Nullreference,1.035242
12.97752,Nullreference,1.096646
13.00737,Nullreference,0.9976303
13.04608,Nullreference,0.8293831
13.07679,Nullreference,0.7397053
13.10729,Nullreference,0.5297223
13.13787,Nullreference,0.3867789
13.17296,Nullreference,0.1563701
13.20098,Nullreference,0.1577563
13.23189,Nullreference,0.1809522
13.26913,Nullreference,0.2046456
13.29676,Nullreference,0.1885
13.33092,Nullreference,0.1955673
13.35904,Nullreference,0.2215825
13.39756,Nullreference,0.3868819
13.42813,Nullreference,0.4977613
13.47393,Collider_Roger_State_action,0.5978017
13.50876,Collider_Roger_State_action,0.6297895
13.55031,Nullreference,0.6352146
13.58102,Collider_Roger_State_action,0.5899929
13.62007,Nullreference,0.5588692
13.65547,Nullreference,0.4479811
13.68969,Nullreference,0.320694
13.72898,Nullreference,0.2380705
13.76378,Nullreference,0.1944601
13.79419,Nullreference,0.1435982
13.82841,Nullreference,0.07995519
13.87041,Nullreference,0.06909443
13.90362,Nullreference,0.1165929
13.93784,Nullreference,0.15719
13.97924,Nullreference,0.1068382
14.01178,Nullreference,0.1000461
14.04669,Nullreference,0.1669043
14.08225,Nullreference,0.1227684
14.11595,Nullreference,0.08324943
14.14743,Nullreference,0.1295784
14.18799,Nullreference,0.08750931
14.21855,Nullreference,0.1117737
14.2503,Nullreference,0.1426034
14.28162,Nullreference,0.1328029
14.31386,Nullreference,0.1611288
14.34481,Collider_Roger_State_action,0.1416437
14.37536,Nullreference,0.1508486
14.40539,Nullreference,0.1764716
14.43669,Nullreference,0.2315656
14.46685,Nullreference,0.2562395
14.49886,Collider_Roger_State_action,0.2484249
14.541,Collider_Roger_State_action,0.2015646
14.57278,Collider_Roger_State_action,0.1734216
14.604,Collider_Roger_State_action,0.1629379
14.63555,Collider_Roger_State_action,0.1714356
14.66704,Collider_Roger_State_action,0.1995894
14.70201,Nullreference,0.2037244
14.73474,Collider_Roger_State_action,0.2148629
14.76597,Collider_Roger_State_action,0.2270202
14.79778,Nullreference,0.215821
14.84336,Collider_Roger_State_action,0.1944704
14.87643,Nullreference,0.1453531
14.90941,Nullreference,0.09612094
14.94341,Collider_Roger_State_action,0.0706471
14.97707,Nullreference,0.04916561
15.00957,Nullreference,0.03912305
15.04287,Nullreference,0.01649338
15.07566,Collider_Roger_State_action,0.01423472
15.10699,Collider_Roger_State_action,0.01242081
15.1415,Nullreference,0.03191105
15.17691,Nullreference,0.03102372
15.20754,Nullreference,0.03706362
15.23841,Nullreference,0.04133382
15.2707,Nullreference,0.03928775
15.30242,Collider_Roger_State_action,0.04903078
15.33585,Nullreference,0.06115506
15.36869,Nullreference,0.08517154
15.39937,Nullreference,0.07930761
15.43127,Nullreference,0.09116528
15.46489,Nullreference,0.09459937
15.49677,Nullreference,0.06579595
15.53255,Nullreference,0.03950745
15.57489,Nullreference,0.03345419
15.60732,Nullreference,0.03789717
15.64083,Nullreference,0.02702774
15.67677,Nullreference,0.02848978
15.71005,Nullreference,0.03699246
15.74427,Nullreference,0.03712975
15.77686,Nullreference,0.04904396
15.80901,Nullreference,0.02377312
15.84149,Nullreference,0.01781039
15.87141,Nullreference,0.01945
15.91343,Nullreference,0.04395914
15.94628,Nullreference,0.03675513
15.97855,Nullreference,0.03940313
16.01243,Nullreference,0.0210069
16.04546,Nullreference,0.01961997
16.0809,Nullreference,0.01855666
16.11502,Nullreference,0.03202697
16.14819,Nullreference,0.03677222
16.18006,Nullreference,0.04425013
16.2116,Nullreference,0.03751314
16.245,Nullreference,0.01229411
16.2785,Nullreference,0.0230282
16.31376,Nullreference,0.01805524
16.34679,Nullreference,0.0260736
16.38076,Nullreference,0.04303562
16.4136,Nullreference,0.03884512
16.44826,Nullreference,0.05146945
16.48169,Nullreference,0.07042957
16.51346,Nullreference,0.05873301
16.54975,Nullreference,0.04607918
16.58192,Nullreference,0.04650905
16.61682,Nullreference,0.02894481
16.65042,Nullreference,0.03489015
16.68102,Nullreference,0.03580872
16.71357,Nullreference,0.02871639
16.74887,Nullreference,0.02568823
16.78171,Nullreference,0.02299431
16.81406,Nullreference,0.02747354
16.84814,Nullreference,0.01115781
16.8816,Nullreference,0.01093162
16.91451,Nullreference,0.02410304
16.94782,Nullreference,0.02060406
16.9803,Nullreference,0.01456378
17.0132,Nullreference,0.04409619
17.04882,Nullreference,0.04223427
17.08556,Nullreference,0.03417155
17.11875,Nullreference,0.02413498
17.1514,Nullreference,0.01657772
17.18352,Nullreference,0.03865736
17.21376,Collider_Roger_State_action,0.03012076
17.24384,Collider_Roger_State_action,0.02352469
17.2804,Nullreference,0.0165407
17.31253,Nullreference,0.01048943
17.34626,Nullreference,0.01162713
17.38126,Collider_Roger_State_action,0.01780634
17.41436,Collider_Roger_State_action,0.02976907
17.44727,Collider_Roger_State_action,0.02795615
17.47922,Nullreference,0.03144293
17.51215,Nullreference,0.02731218
17.54554,Nullreference,0.02885396
17.58804,Nullreference,0.02616657
17.61667,Nullreference,0.024515
17.64709,Nullreference,0.01818056
17.67805,Nullreference,0.02278357
17.70981,Nullreference,0.02278919
17.74379,Nullreference,0.01579882
17.77695,Nullreference,0.02973066
17.80915,Nullreference,0.03464913
17.84132,Nullreference,0.02754645
17.87387,Nullreference,0.02507957
17.90635,Nullreference,0.0277527
17.93758,Nullreference,0.02087772
17.96802,Nullreference,0.01765163
18.00636,Nullreference,0.02619387
18.04427,Nullreference,0.02267034
18.07959,Nullreference,0.01648942
18.1135,Nullreference,0.01283954
18.14695,Nullreference,0.01808276
18.1787,Nullreference,0.01299425
18.21282,Nullreference,0.01727587
18.2495,Nullreference,0.01127091
18.28353,Nullreference,0.0151646
18.31494,Nullreference,0.01510049
18.34874,Nullreference,0.01986431
18.38216,Nullreference,0.02753452
18.41554,Collider_Roger_State_action,0.02127806
18.44843,Nullreference,0.02198689
18.48234,Nullreference,0.01784381
18.51406,Nullreference,0.01288302
18.54835,Collider_Roger_State_action,0.009857537
18.58248,Nullreference,0.0147707
18.61429,Nullreference,0.0161105
18.64897,Nullreference,0.0206859
18.6808,Nullreference,0.03685321
18.71359,Nullreference,0.02737181
18.74865,Nullreference,0.03432199
18.78326,Nullreference,0.04309691
18.81744,Nullreference,0.02771469
18.85095,Nullreference,0.0355231
18.88531,Nullreference,0.03475185
18.91781,Nullreference,0.03366885
18.9488,Nullreference,0.02666909
18.98091,Collider_Roger_State_action,0.01265059
19.01306,Collider_Roger_State_action,0.02312946
19.04715,Collider_Roger_State_action,0.01387449
19.08187,Collider_Roger_State_action,0.01464397
19.11554,Collider_Roger_State_action,0.01708352
19.1503,Nullreference,0.01795655
19.18349,Collider_Roger_State_action,0.02512003
19.21712,Collider_Roger_State_action,0.02934108
19.25187,Nullreference,0.03252833
19.28639,Nullreference,0.02767446
19.3197,Collider_Roger_State_action,0.02214357
19.36262,Collider_Roger_State_action,0.03843898
19.39482,Collider_Roger_State_action,0.03720917
19.42633,Collider_Roger_State_action,0.04798299
19.45983,Collider_Roger_State_action,0.03409081
19.49586,Collider_Roger_State_action,0.02338241
19.52842,Collider_Roger_State_action,0.01520372
19.5643,Nullreference,0.02073242
19.59763,Nullreference,0.02797311
19.6291,Nullreference,0.02004579
19.66047,Nullreference,0.03312413
19.69235,Nullreference,0.03601519
19.72522,Nullreference,0.03931969
19.75763,Nullreference,0.02368156
19.79031,Nullreference,0.02825256
19.82636,Nullreference,0.03390898
19.86258,Nullreference,0.03812611
19.89589,Nullreference,0.03827127
19.92957,Nullreference,0.03426735
19.96071,Nullreference,0.02641763
19.99408,Nullreference,0.0194492
20.02796,Nullreference,0.01222144
20.05957,Nullreference,0.02006148
20.0988,Collider_Roger_State_action,0.01735323
20.13398,Nullreference,0.01362455
20.16457,Nullreference,0.02287561
20.1974,Collider_Roger_State_action,0.02505115
20.2335,Collider_Roger_State_action,0.03731749
20.26521,Collider_Roger_State_action,0.04163986
20.29956,Collider_Roger_State_action,0.02488843
20.33275,Nullreference,0.01792644
20.36629,Nullreference,0.02413445
20.39976,Nullreference,0.0305808
20.43318,Nullreference,0.02982331
20.46689,Nullreference,0.03943318
20.49999,Nullreference,0.04160705
20.54194,Nullreference,0.04655651
20.57303,Nullreference,0.03709339
20.60293,Nullreference,0.04548956
20.63454,Nullreference,0.0531388
20.6694,Nullreference,0.05018581
20.70148,Nullreference,0.05533629
20.73426,Nullreference,0.0537813
20.76746,Nullreference,0.0506359
20.79979,Nullreference,0.05209247
20.83525,Nullreference,0.05835673
20.86857,Nullreference,0.05271383
20.90015,Nullreference,0.05701772
20.93367,Nullreference,0.07715651
20.96918,Nullreference,0.08443853
21.00159,Nullreference,0.07291746
21.04444,Nullreference,0.09085574
21.07901,Nullreference,0.08174447
21.11285,Nullreference,0.07955309
21.14978,Nullreference,0.09287815
21.18315,Nullreference,0.1005705
21.21769,Collider_Roger_State_action,0.1335896
21.25287,Nullreference,0.1440304
21.28884,Collider_Roger_State_action,0.1609168
21.32437,Nullreference,0.170668
21.35882,Nullreference,0.1492017
21.39124,Nullreference,0.1695369
21.42528,Nullreference,0.1811747
21.45843,Nullreference,0.1660697
21.5025,Nullreference,0.2011597
21.53981,Collider_Roger_State_action,0.2124329
21.57633,Nullreference,0.22263
21.61083,Collider_Roger_State_action,0.2253252
21.64455,Collider_Roger_State_action,0.2039189
21.67839,Nullreference,0.2001256
21.71093,Collider_Roger_State_action,0.1904849
21.75457,Nullreference,0.1607592
21.78839,Nullreference,0.1729979
21.82231,Nullreference,0.1692899
21.85879,Collider_Roger_State_action,0.1593996
21.89322,Nullreference,0.1720015
21.92767,Collider_Roger_State_action,0.160558
21.96375,Collider_Roger_State_action,0.1699422
21.99903,Collider_Roger_State_action,0.1624141
22.04707,Collider_Roger_State_action,0.1551086
22.08212,Collider_Roger_State_action,0.1333898
22.118,Collider_Roger_State_action,0.09315206
22.15207,Collider_Roger_State_action,0.07072144
22.18829,Collider_Roger_State_action,0.07163563
22.2232,Collider_Roger_State_action,0.08195192
22.25786,Collider_Roger_State_action,0.07110246
22.29111,Collider_Roger_State_action,0.06916378
22.32538,Collider_Roger_State_action,0.0758021
22.36359,Collider_Roger_State_action,0.06588488
22.39854,Collider_Roger_State_action,0.04862914
22.43327,Collider_Roger_State_action,0.04745403
22.4697,Collider_Roger_State_action,0.04476539
22.50772,Collider_Roger_State_action,0.04308619
22.54226,Collider_Roger_State_action,0.02868563
22.57729,Collider_Roger_State_action,0.01556879
22.61287,Collider_Roger_State_action,0.01832647
22.65002,Nullreference,0.0327545
22.68718,Nullreference,0.04119329
22.72281,Nullreference,0.03490863
22.75837,Nullreference,0.0213651
22.79308,Nullreference,0.02635922
22.82884,Collider_Roger_State_action,0.02943944
22.86723,Nullreference,0.02085421
22.90423,Nullreference,0.02679283
22.93919,Nullreference,0.0395665
22.97481,Nullreference,0.0479422
23.00927,Nullreference,0.05637885
23.05533,Nullreference,0.05687765
23.08948,Nullreference,0.05551299
23.12887,Nullreference,0.04440257
23.16495,Collider_Roger_State_action,0.05592588
23.20046,Collider_Roger_State_action,0.04638482
23.23635,Collider_Roger_State_action,0.05320397
23.26978,Nullreference,0.05855686
23.30383,Nullreference,0.06614249
23.33876,Nullreference,0.08818625
23.37624,Nullreference,0.0770264
23.41106,Nullreference,0.07335753
23.44686,Nullreference,0.08201662
23.48107,Nullreference,0.07788232
23.51551,Collider_Roger_State_action,0.07598691
23.55364,Collider_Roger_State_action,0.06177315
23.58883,Collider_Roger_State_action,0.05965031
23.62247,Collider_Roger_State_action,0.05630668
23.6587,Collider_Roger_State_action,0.04523671
23.69286,Collider_Roger_State_action,0.03449862
23.72878,Collider_Roger_State_action,0.0339475
23.76577,Nullreference,0.03242611
23.80332,Collider_Roger_State_action,0.03146251
23.83817,Collider_Roger_State_action,0.02041267
