2.015861,Nullreference,0.006828411
2.035625,Nullreference,0.002554663
2.041022,Nullreference,0.003177818
2.049111,Nullreference,0.003880419
2.061793,Nullreference,0.0009670127
2.08067,Nullreference,0.004020931
2.086701,Nullreference,0.004719277
2.093746,Nullreference,0.005194319
2.104668,Nullreference,0.002696475
2.115759,Nullreference,0.005552643
2.12693,Nullreference,0.001292402
2.139106,Nullreference,0.002462811
2.159235,Nullreference,0.003956271
2.170388,Nullreference,0.002819914
2.180008,Nullreference,0.001350906
2.186548,Nullreference,0.00320245
2.203574,Nullreference,0.006025851
2.213318,Nullreference,0.003984245
2.218818,Nullreference,0.001661391
2.237827,Nullreference,0.002995637
2.243064,Nullreference,0.004785359
2.248985,Nullreference,0.0007972526
2.260108,Nullreference,0.002789701
2.271266,Nullreference,0.003010413
2.282387,Nullreference,0.005592667
2.293489,Nullreference,0.00452121
2.304587,Nullreference,0.002552211
2.315925,Nullreference,0.00153461
2.326814,Nullreference,0.001473128
2.337876,Nullreference,0.002422993
2.349051,Nullreference,0.005339581
2.36175,Nullreference,0.003260233
2.381554,Nullreference,0.002640552
2.390905,Nullreference,0.001668419
2.397412,Nullreference,0.004035244
2.414593,Nullreference,0.004450363
2.424289,Nullreference,0.002945682
2.435527,Nullreference,0.002714497
2.441293,Nullreference,0.001686446
2.448961,Nullreference,0.00236341
2.460109,Nullreference,0.0034304
2.471151,Nullreference,0.0009978696
2.48233,Nullreference,0.005844978
2.493447,Nullreference,0.00164905
2.504571,Nullreference,0.001483553
2.515706,Nullreference,0.003047183
2.527874,Nullreference,0.003230805
2.547697,Nullreference,0.0009244637
2.557498,Nullreference,0.00192856
2.563838,Nullreference,0.004244243
2.581099,Nullreference,0.0009444201
2.59083,Nullreference,0.00125062
2.597251,Nullreference,0.001733336
2.615095,Nullreference,0.003145595
2.626162,Nullreference,0.003436688
2.636897,Nullreference,0.003736839
2.643413,Nullreference,0.001949584
2.657711,Nullreference,0.002166421
2.663275,Nullreference,0.002475409
2.671076,Nullreference,0.00394505
2.682459,Nullreference,0.002452794
2.693319,Nullreference,0.0008803219
2.704376,Nullreference,0.00587021
2.716638,Nullreference,0.001522707
2.735709,Nullreference,0.005093941
2.747725,Nullreference,0.00317087
2.759256,Nullreference,0.001033699
2.76849,Nullreference,0.001853665
2.773662,Nullreference,0.002314097
2.783562,Nullreference,0.002038807
2.801701,Nullreference,0.006391418
2.806966,Nullreference,0.002709693
2.817034,Nullreference,0.003019284
2.836698,Nullreference,0.002523731
2.847896,Nullreference,0.001530768
2.858568,Nullreference,0.005702645
2.868627,Nullreference,0.002626753
2.875475,Nullreference,0.00258396
2.893347,Nullreference,0.001778013
2.902791,Nullreference,0.002566573
2.912922,Nullreference,0.003684463
2.918214,Nullreference,0.003263434
2.927588,Nullreference,0.002086359
2.946681,Nullreference,0.003045158
2.952595,Nullreference,0.002544608
2.959779,Nullreference,0.004886765
2.97092,Nullreference,0.002029514
2.983251,Nullreference,0.0008903635
3.002677,Nullreference,0.002761679
3.014006,Nullreference,0.004229351
3.023995,Nullreference,0.004505807
3.029634,Nullreference,0.002954946
3.038754,Nullreference,0.003379291
3.059373,Nullreference,0.002797242
3.069585,Nullreference,0.003588864
3.081116,Nullreference,0.00461939
3.090476,Nullreference,0.004822651
3.096144,Nullreference,0.002450685
3.105481,Nullreference,0.002556839
3.125251,Nullreference,0.002748438
3.135166,Nullreference,0.003135982
3.140709,Nullreference,0.003488134
3.149837,Nullreference,0.004203487
3.169641,Nullreference,0.0007464142
3.180935,Nullreference,0.002532552
3.190261,Nullreference,0.003151119
3.196313,Nullreference,0.003170871
3.204077,Nullreference,0.002143365
3.216801,Nullreference,0.001240168
3.23624,Nullreference,0.001987509
3.246308,Nullreference,0.001249593
3.258733,Nullreference,0.002581836
3.268339,Nullreference,0.002285021
3.274773,Nullreference,0.005052308
3.290584,Nullreference,0.002994396
3.297681,Nullreference,0.002870996
3.312818,Nullreference,0.000649347
3.318109,Nullreference,0.003644885
3.327492,Nullreference,0.002225465
3.347081,Nullreference,0.001909485
3.357481,Nullreference,0.0007229161
3.364231,Nullreference,0.003122192
3.37964,Nullreference,0.0008281735
3.3869,Nullreference,0.002893004
3.40351,Nullreference,0.003049309
3.413727,Nullreference,0.003846493
3.423816,Nullreference,0.002086168
3.430542,Nullreference,0.003722367
3.447192,Nullreference,0.002361417
3.458741,Nullreference,0.00495307
3.468292,Nullreference,0.0009388686
3.474653,Nullreference,0.001144417
3.491803,Nullreference,0.00390316
3.50637,Nullreference,0.001994778
3.513922,Nullreference,0.00416038
3.523722,Nullreference,0.003223423
3.529919,Nullreference,0.001147601
3.547279,Nullreference,0.005257633
3.558195,Nullreference,0.002771107
3.56955,Nullreference,0.001482806
3.580452,Nullreference,0.001938816
3.59034,Nullreference,0.001802746
3.5969,Nullreference,0.004065535
3.613843,Nullreference,0.004314406
3.624839,Nullreference,0.003676069
3.636122,Nullreference,0.0005219772
3.646951,Nullreference,0.002159125
3.658163,Nullreference,0.002618841
3.669729,Nullreference,0.006058091
3.680483,Nullreference,0.001936249
3.692024,Nullreference,0.00188172
3.702547,Nullreference,0.00165919
3.713662,Nullreference,0.003234764
3.72444,Nullreference,0.005539935
3.736365,Nullreference,0.004375753
3.746961,Nullreference,0.003785016
3.757989,Nullreference,0.003370777
3.769213,Nullreference,0.001798652
3.780266,Nullreference,0.003159245
3.791516,Nullreference,0.002244117
3.80258,Nullreference,0.002518068
3.813643,Nullreference,0.002482416
3.825944,Nullreference,0.004276357
3.835681,Nullreference,0.002944633
3.847108,Nullreference,0.002176568
3.858095,Nullreference,0.003318928
3.87281,Nullreference,0.003884337
3.881907,Nullreference,0.002052544
3.891766,Nullreference,0.003730582
3.90254,Nullreference,0.004660576
3.913848,Nullreference,0.002339744
3.924595,Nullreference,0.002701647
3.934621,Nullreference,0.002703399
3.941093,Nullreference,0.003376274
3.957104,Nullreference,0.003002477
3.96396,Nullreference,0.002287808
3.980286,Nullreference,0.003700373
3.990179,Nullreference,0.003098678
3.996429,Nullreference,0.001945765
4.013737,Nullreference,0.004217079
4.024498,Nullreference,0.004470705
4.035996,Nullreference,0.00183773
4.045466,Nullreference,0.001276429
4.050788,Nullreference,0.005275296
4.060482,Nullreference,0.002766744
4.080094,Nullreference,0.00454781
4.09156,Nullreference,0.001094143
4.097765,Nullreference,0.002024425
4.113814,Nullreference,0.004733371
4.12341,Nullreference,0.003370365
4.129847,Nullreference,0.001277292
4.166156,Nullreference,0.005773081
4.177503,Nullreference,0.00311825
4.211373,Nullreference,0.002570206
4.218046,Nullreference,0.004034921
4.225912,Nullreference,0.001831884
4.237057,Nullreference,0.006269885
4.249773,Nullreference,0.003114635
4.266795,Nullreference,0.001982776
4.272497,Nullreference,0.00359827
4.281688,Nullreference,0.004909437
4.299946,Nullreference,0.001811946
4.306221,Nullreference,0.003468759
4.314801,Nullreference,0.002827358
4.328696,Nullreference,0.002960982
4.345901,Nullreference,0.003340037
4.355796,Nullreference,0.003179089
4.3628,Nullreference,0.002218404
4.379234,Nullreference,0.002028145
4.388822,Nullreference,0.001517592
4.39614,Nullreference,0.003305262
4.411283,Nullreference,0.005858188
4.41698,Nullreference,0.003406608
4.425887,Nullreference,0.005566674
4.43707,Nullreference,0.00139243
4.448103,Nullreference,0.002309445
4.459216,Nullreference,0.001616237
4.470367,Nullreference,0.003453293
4.48148,Nullreference,0.001781475
4.492908,Nullreference,0.005905177
4.511152,Nullreference,0.002127193
4.516932,Nullreference,0.002399179
4.525724,Nullreference,0.001967043
4.536844,Nullreference,0.004142683
4.548006,Nullreference,0.004093645
4.559123,Nullreference,0.005012253
4.57023,Nullreference,0.003024899
4.581424,Nullreference,0.003355629
4.592495,Nullreference,0.003923995
4.603526,Nullreference,0.003888542
4.614601,Nullreference,0.002259811
4.62573,Nullreference,0.003786338
4.636959,Nullreference,0.00396196
4.649214,Nullreference,0.002225085
4.669273,Nullreference,0.002970414
4.679408,Nullreference,0.004701221
4.690721,Nullreference,0.003231755
4.701995,Nullreference,0.001057818
4.713606,Nullreference,0.00121018
4.72419,Nullreference,0.003426447
4.734245,Nullreference,0.000669578
4.739679,Nullreference,0.002784112
4.747825,Nullreference,0.003944269
4.758928,Nullreference,0.002970879
4.771317,Nullreference,0.002590453
4.791399,Nullreference,0.002265254
4.801896,Nullreference,0.001698604
4.813375,Nullreference,0.005860696
4.824124,Nullreference,0.005041611
4.835643,Nullreference,0.004174055
4.84689,Nullreference,0.003075281
4.857673,Nullreference,0.003020219
4.868792,Nullreference,0.003083728
4.879262,Nullreference,0.002006207
4.886303,Nullreference,0.001957102
4.902264,Nullreference,0.003441416
4.913565,Nullreference,0.00254721
4.92311,Nullreference,0.003037374
4.929533,Nullreference,0.002503144
4.947889,Nullreference,0.002500334
4.95756,Nullreference,0.001277828
4.96758,Nullreference,0.003051431
4.973552,Nullreference,0.00352216
4.981117,Nullreference,0.004089983
4.992296,Nullreference,0.004440729
5.0033,Nullreference,0.00559768
5.014465,Nullreference,0.002818161
5.025547,Nullreference,0.00205841
5.037818,Nullreference,0.002316616
5.057756,Nullreference,0.003229068
5.068844,Nullreference,0.001935829
5.078642,Nullreference,0.003359212
5.08536,Nullreference,0.001830403
5.102248,Nullreference,0.003069677
5.114545,Nullreference,0.004111963
5.123416,Nullreference,0.002539393
5.130426,Nullreference,0.003518628
5.149579,Nullreference,0.002491538
5.167049,Nullreference,0.002384748
5.173553,Nullreference,0.004602617
5.190565,Nullreference,0.002978137
5.197223,Nullreference,0.005910744
5.211838,Nullreference,0.001756453
5.2191,Nullreference,0.001830321
5.235669,Nullreference,0.003414087
5.245144,Nullreference,0.004425263
5.251752,Nullreference,0.003112507
5.264072,Nullreference,0.002291587
5.270238,Nullreference,0.003064744
5.281284,Nullreference,0.00460477
5.292286,Nullreference,0.0007334234
5.303258,Nullreference,0.003509551
5.314348,Nullreference,0.003312516
5.325465,Nullreference,0.002749262
5.344893,Nullreference,0.003181384
5.350963,Nullreference,0.002852723
5.358795,Nullreference,0.003342669
5.371068,Nullreference,0.004723233
5.390646,Nullreference,0.002160098
5.401567,Nullreference,0.003514555
5.413947,Nullreference,0.001736547
5.422467,Nullreference,0.001112978
5.428413,Nullreference,0.002026451
5.43649,Nullreference,0.002630589
5.447609,Nullreference,0.005271323
5.458714,Nullreference,0.002031349
5.469856,Nullreference,0.004407491
5.481167,Nullreference,0.00208457
5.492027,Nullreference,0.001271812
5.503174,Nullreference,0.003882814
5.51433,Nullreference,0.00372023
5.525443,Nullreference,0.001903742
5.537741,Nullreference,0.000933388
5.557854,Nullreference,0.002448099
5.568912,Nullreference,0.003036119
5.579499,Nullreference,0.0052442
5.590647,Nullreference,0.003919455
5.600448,Nullreference,0.002140252
5.605638,Nullreference,0.005742828
5.61421,Nullreference,0.004197463
5.625289,Nullreference,0.004759345
5.636338,Nullreference,0.0005177844
5.647457,Nullreference,0.004104723
5.658623,Nullreference,0.001644926
5.669692,Nullreference,0.003375832
5.680832,Nullreference,0.00199362
5.693068,Nullreference,0.001545247
5.712996,Nullreference,0.002792828
5.724056,Nullreference,0.001778335
5.733781,Nullreference,0.00316185
5.740922,Nullreference,0.001924671
5.756539,Nullreference,0.003066373
5.763306,Nullreference,0.001857811
5.779755,Nullreference,0.002523131
5.788954,Nullreference,0.005468437
5.795559,Nullreference,0.0007027157
5.804039,Nullreference,0.002400483
5.822828,Nullreference,0.003474623
5.828205,Nullreference,0.001360468
5.836254,Nullreference,0.004029405
5.847389,Nullreference,0.001434847
5.858497,Nullreference,0.002970878
5.869558,Nullreference,0.003364225
5.881072,Nullreference,0.003719494
5.900551,Nullreference,0.002962144
5.915486,Nullreference,0.001667965
5.920747,Nullreference,0.002384373
5.924978,Nullreference,0.001987351
5.936301,Nullreference,0.002522676
5.947389,Nullreference,0.003971413
5.958495,Nullreference,0.002523382
5.969647,Nullreference,0.002674269
5.980691,Nullreference,0.001872085
5.991819,Nullreference,0.0008920996
6.00286,Nullreference,0.0008708969
6.01397,Nullreference,0.002409096
6.025095,Nullreference,0.002752091
6.036305,Nullreference,0.002549536
6.047364,Nullreference,0.003392312
6.058388,Nullreference,0.002835836
6.069549,Nullreference,0.0009057336
6.08089,Nullreference,0.002153632
6.091766,Nullreference,0.002326017
6.102802,Nullreference,0.00345719
6.113962,Nullreference,0.002735644
6.125034,Nullreference,0.00544947
6.136395,Nullreference,0.00278459
6.147512,Nullreference,0.001750105
6.158822,Nullreference,0.002950213
6.169629,Nullreference,0.005747586
6.180866,Nullreference,0.002742064
6.192497,Nullreference,0.002510799
6.203298,Nullreference,0.005014199
6.214101,Nullreference,0.00374926
6.225238,Nullreference,0.003068774
6.236902,Nullreference,0.000924323
6.247507,Nullreference,0.002910528
6.258565,Nullreference,0.006139568
6.269587,Nullreference,0.001931399
6.2809,Nullreference,0.003184862
6.29187,Nullreference,0.003862265
6.30316,Nullreference,0.002175658
6.31457,Nullreference,0.0005719718
6.325896,Nullreference,0.003508453
6.337194,Nullreference,0.002743646
6.348835,Nullreference,0.002089013
6.360033,Nullreference,0.002478184
6.371938,Nullreference,0.00345465
6.382799,Nullreference,0.004476936
6.395805,Nullreference,0.004831651
6.405632,Nullreference,0.004686939
6.416954,Nullreference,0.002812473
6.428434,Nullreference,0.005098364
6.439669,Nullreference,0.003129051
6.451037,Nullreference,0.003354543
6.462658,Nullreference,0.0007086022
6.473819,Nullreference,0.005110997
6.485296,Nullreference,0.00208567
6.496567,Nullreference,0.00276496
6.508056,Nullreference,0.003113632
6.519318,Nullreference,0.002036121
6.530169,Nullreference,0.002324237
6.541306,Nullreference,0.002756608
6.552841,Nullreference,0.00387715
6.563505,Nullreference,0.002133312
6.574656,Nullreference,0.002671301
6.585762,Nullreference,0.004443856
6.599349,Nullreference,0.003590911
6.607833,Nullreference,0.00170893
6.619156,Nullreference,0.002654823
6.630179,Nullreference,0.002640758
6.641308,Nullreference,0.003407564
6.652641,Nullreference,0.00226946
6.663713,Nullreference,0.002179925
6.674843,Nullreference,0.001700502
6.685958,Nullreference,0.002236094
6.696874,Nullreference,0.003412783
6.708042,Nullreference,0.001632642
6.718712,Nullreference,0.002855288
6.73006,Nullreference,0.002460186
6.74113,Nullreference,0.00193489
6.753024,Nullreference,0.004220176
6.763503,Nullreference,0.003352357
6.774555,Nullreference,0.004366681
6.786358,Nullreference,0.0016325
6.797472,Nullreference,0.002903301
6.807866,Nullreference,0.003045321
6.818732,Nullreference,0.002477372
6.829784,Nullreference,0.003346328
6.840928,Nullreference,0.001586812
6.852104,Nullreference,0.003694325
6.863162,Nullreference,0.003916308
6.87578,Nullreference,0.001571781
6.888453,Nullreference,0.001246916
6.898899,Nullreference,0.003478016
6.909192,Nullreference,0.002047321
6.918867,Nullreference,0.002154498
6.930306,Nullreference,0.001514147
6.942287,Nullreference,0.002737314
6.952574,Nullreference,0.006051129
6.963638,Nullreference,0.002802903
6.975955,Nullreference,0.003730504
6.986269,Nullreference,0.001047636
6.996785,Nullreference,0.001745119
7.0079,Nullreference,0.001819236
7.01982,Nullreference,0.002293878
7.03015,Nullreference,0.002731689
7.041347,Nullreference,0.002457709
7.053096,Nullreference,0.001797893
7.064105,Nullreference,0.001232995
7.075562,Nullreference,0.0008929978
7.086411,Nullreference,0.00329446
7.096868,Nullreference,0.004108964
7.107817,Nullreference,0.002429235
7.118963,Nullreference,0.002458829
7.130656,Nullreference,0.002253069
7.141586,Nullreference,0.003378719
7.153197,Nullreference,0.005313872
7.164917,Nullreference,0.005226566
7.178107,Nullreference,0.005174439
7.185463,Nullreference,0.003145272
7.195738,Nullreference,0.003862712
7.206596,Nullreference,0.0006928571
7.217402,Nullreference,0.001226959
7.228467,Nullreference,0.004306548
7.239823,Nullreference,0.002557864
7.250738,Nullreference,0.005373537
7.261811,Nullreference,0.003090814
7.272882,Nullreference,0.00149736
7.284129,Nullreference,0.002820554
7.295157,Nullreference,0.001127295
7.30638,Nullreference,0.003644762
7.317528,Nullreference,0.006422566
7.328808,Nullreference,0.003909427
7.339733,Nullreference,0.003581428
7.350923,Nullreference,0.004055271
7.362005,Nullreference,0.00156144
7.372877,Nullreference,0.002945343
7.384443,Nullreference,0.001288483
7.395257,Nullreference,0.002406414
7.406183,Nullreference,0.004328684
7.417577,Nullreference,0.001387402
7.428433,Nullreference,0.004506234
7.439595,Nullreference,0.00638346
7.450819,Nullreference,0.00233616
7.461765,Nullreference,0.002355834
7.472787,Nullreference,0.003275512
7.483924,Nullreference,0.00107074
7.495515,Nullreference,0.001673454
7.506868,Nullreference,0.002480787
7.517559,Nullreference,0.004049293
7.52854,Nullreference,0.003089145
7.539881,Nullreference,0.004275186
7.550829,Nullreference,0.005432894
7.56249,Nullreference,0.001139931
7.573617,Nullreference,0.002289246
7.584524,Nullreference,0.002087445
7.595788,Nullreference,0.001592444
7.607142,Nullreference,0.002690603
7.618183,Nullreference,0.00297545
7.629478,Nullreference,0.002927558
7.640506,Nullreference,0.002752008
7.651677,Nullreference,0.002988274
7.662726,Nullreference,0.00222445
7.673874,Nullreference,0.001445994
7.684985,Nullreference,0.004538118
7.696051,Nullreference,0.0008201931
7.7076,Nullreference,0.004223737
7.718629,Nullreference,0.001348861
7.729622,Nullreference,0.005739828
7.741102,Nullreference,0.002114965
7.751861,Nullreference,0.002044149
7.76295,Nullreference,0.004126141
7.773979,Nullreference,0.002637342
7.785156,Nullreference,0.003168533
7.796271,Nullreference,0.004945428
7.807126,Nullreference,0.005829324
7.818281,Nullreference,0.002514785
7.82934,Nullreference,0.003195062
7.840655,Nullreference,0.001343783
7.851607,Nullreference,0.00376144
7.862634,Nullreference,0.004673463
7.873806,Nullreference,0.002499813
7.884927,Nullreference,0.002749466
7.897709,Nullreference,0.0007763942
7.907069,Nullreference,0.003924007
7.918429,Nullreference,0.001139887
7.929288,Nullreference,0.004768862
7.940446,Nullreference,0.002219014
7.951673,Nullreference,0.002730886
7.962598,Nullreference,0.003179716
7.973794,Nullreference,0.002076735
7.98498,Nullreference,0.003945385
7.999832,Nullreference,0.001723326
8.006884,Nullreference,0.005377646
8.018124,Nullreference,0.003056455
8.029382,Nullreference,0.004691071
8.040306,Nullreference,0.001087632
8.051488,Nullreference,0.001433001
8.062662,Nullreference,0.003993985
8.07375,Nullreference,0.002132213
8.084769,Nullreference,0.004654733
8.095905,Nullreference,0.00251834
8.106994,Nullreference,0.002795664
8.118084,Nullreference,0.006529773
8.129312,Nullreference,0.004435549
8.140395,Nullreference,0.002059626
8.151496,Nullreference,0.001600371
8.162571,Nullreference,0.005887227
8.173768,Nullreference,0.004822566
8.184723,Nullreference,0.002872185
8.195757,Nullreference,0.002859413
8.210515,Nullreference,0.00146303
8.217943,Nullreference,0.001838066
8.227972,Nullreference,0.002399232
8.2391,Nullreference,0.002950968
8.250153,Nullreference,0.002061828
8.261299,Nullreference,0.004631034
8.275479,Nullreference,0.005861602
8.283413,Nullreference,0.002781086
8.294638,Nullreference,0.002997221
8.305775,Nullreference,0.001654369
8.316817,Nullreference,0.003005428
8.327872,Nullreference,0.003154686
8.338984,Nullreference,0.003508001
8.350158,Nullreference,0.001345682
8.361236,Nullreference,0.001572734
8.37239,Nullreference,0.006937994
8.383414,Nullreference,0.001478797
8.394533,Nullreference,0.004086473
8.405632,Nullreference,0.003978794
8.421656,Nullreference,0.003230611
8.427728,Nullreference,0.001236369
8.437664,Nullreference,0.002970592
8.448771,Nullreference,0.004688263
8.459901,Nullreference,0.001535461
8.470984,Nullreference,0.00347402
8.482089,Nullreference,0.003760027
8.493219,Nullreference,0.001340079
8.504397,Nullreference,0.002571453
8.515499,Nullreference,0.003639521
8.526596,Nullreference,0.002086808
8.537775,Nullreference,0.001997445
8.548777,Nullreference,0.001341681
8.559819,Nullreference,0.002809771
8.570962,Nullreference,0.002299294
8.582141,Nullreference,0.001522711
8.593177,Nullreference,0.003538212
8.604306,Nullreference,0.00302818
8.615339,Nullreference,0.003901359
8.632596,Nullreference,0.004851266
8.638088,Nullreference,0.004125459
8.647498,Nullreference,0.003191542
8.658579,Nullreference,0.003169772
8.669736,Nullreference,0.00308773
8.680984,Nullreference,0.002813063
8.691961,Nullreference,0.002141688
8.703204,Nullreference,0.004286507
8.714082,Nullreference,0.004243617
8.725247,Nullreference,0.005305786
8.736352,Nullreference,0.004029536
8.747471,Nullreference,0.001909085
8.758592,Nullreference,0.002009482
8.769663,Nullreference,0.001669932
8.7809,Nullreference,0.003711726
8.791873,Nullreference,0.002332808
8.802991,Nullreference,0.001939735
8.814069,Nullreference,0.002578926
8.825219,Nullreference,0.002301601
8.843828,Nullreference,0.00126764
8.849326,Nullreference,0.002813005
8.857102,Nullreference,0.002000917
8.868274,Nullreference,0.001975876
8.879336,Nullreference,0.003743418
8.890947,Nullreference,0.001936376
8.901507,Nullreference,0.002153253
8.912677,Nullreference,0.002855053
8.923757,Nullreference,0.002879223
8.934923,Nullreference,0.003612452
8.94591,Nullreference,0.001224352
8.957254,Nullreference,0.002880192
8.96824,Nullreference,0.00367125
8.979283,Nullreference,0.002027731
8.990447,Nullreference,0.002939641
9.00161,Nullreference,0.004829325
9.0126,Nullreference,0.003592298
9.023739,Nullreference,0.003202976
9.034938,Nullreference,0.003025814
9.054299,Nullreference,0.005299318
9.060167,Nullreference,0.002859142
9.068085,Nullreference,0.001633525
9.079247,Nullreference,0.004620055
9.090415,Nullreference,0.00484629
9.101418,Nullreference,0.002789314
9.112534,Nullreference,0.001407667
9.123751,Nullreference,0.002862349
9.134823,Nullreference,0.002150087
9.145966,Nullreference,0.002415034
9.157093,Nullreference,0.003079259
9.168152,Nullreference,0.001424977
9.179259,Nullreference,0.00297495
9.190395,Nullreference,0.002585919
9.201432,Nullreference,0.004921366
9.212523,Nullreference,0.002842914
9.223753,Nullreference,0.003321189
9.234779,Nullreference,0.003826912
9.24586,Nullreference,0.004579481
9.26527,Nullreference,0.003645096
9.270793,Nullreference,0.00238089
9.306427,Nullreference,0.005630743
9.31398,Nullreference,0.004008741
9.34575,Nullreference,0.0002556535
9.354945,Nullreference,0.001880497
9.360938,Nullreference,0.002283502
9.368024,Nullreference,0.003034049
9.379111,Nullreference,0.005517174
9.390384,Nullreference,0.003870183
9.401372,Nullreference,0.005715986
9.412454,Nullreference,0.002464458
9.423613,Nullreference,0.004500482
9.434792,Nullreference,0.002141349
9.445847,Nullreference,0.003341236
9.456895,Nullreference,0.004301444
9.476703,Nullreference,0.003264482
9.491071,Nullreference,0.003203711
9.49907,Nullreference,0.002473037
9.504605,Nullreference,0.004730011
9.512429,Nullreference,0.00290792
9.523549,Nullreference,0.002247968
9.53475,Nullreference,0.001992949
9.545696,Nullreference,0.003052581
9.556996,Nullreference,0.004481194
9.567934,Nullreference,0.001052084
