2.018551,Nullreference,0.008748497
2.029302,Nullreference,0.01158975
2.040579,Nullreference,0.01728868
2.051504,Nullreference,0.0156311
2.062879,Nullreference,0.02015785
2.074058,Nullreference,0.02290382
2.084951,Nullreference,0.02489519
2.095871,Nullreference,0.03488252
2.107103,Nullreference,0.03942434
2.118237,Nullreference,0.0468532
2.12935,Nullreference,0.04478326
2.140662,Nullreference,0.04225074
2.151512,Nullreference,0.04359093
2.162559,Nullreference,0.04350537
2.173553,Nullreference,0.04208492
2.184875,Nullreference,0.04915909
2.19653,Nullreference,0.05853447
2.207061,Nullreference,0.06598954
2.218168,Nullreference,0.09202132
2.229316,Nullreference,0.1281079
2.240343,Nullreference,0.1772168
2.251261,Nullreference,0.2236622
2.26368,Nullreference,0.2840874
2.273787,Nullreference,0.3592053
2.284844,Nullreference,0.4288944
2.295851,Nullreference,0.5097703
2.307254,Nullreference,0.5750831
2.318034,Nullreference,0.6556175
2.329181,Nullreference,0.7230328
2.340151,Nullreference,0.7970756
2.35153,Nullreference,0.8481038
2.362379,Nullreference,0.8846524
2.373505,Nullreference,0.9366934
2.384926,Nullreference,0.9968246
2.39571,Nullreference,1.062509
2.406822,Nullreference,1.132516
2.418103,Nullreference,1.186403
2.42941,Nullreference,1.208191
2.440102,Nullreference,1.204231
2.45146,Nullreference,1.160424
2.462375,Nullreference,1.192164
2.473469,Nullreference,1.222822
2.484687,Nullreference,1.222774
2.49575,Nullreference,1.167816
2.506837,Nullreference,1.073871
2.517965,Nullreference,0.9688129
2.529245,Nullreference,0.8264345
2.54018,Nullreference,0.7264946
2.551373,Nullreference,0.5665022
2.562331,Nullreference,0.4466008
2.573568,Nullreference,0.2934869
2.584828,Nullreference,0.1737834
2.59564,Nullreference,0.1035802
2.606784,Nullreference,0.1429982
2.618077,Nullreference,0.1954692
2.62901,Nullreference,0.2534043
2.640231,Nullreference,0.2959212
2.651194,Nullreference,0.3676175
2.662686,Nullreference,0.4211598
2.673303,Nullreference,0.4757643
2.68447,Nullreference,0.5116512
2.69577,Nullreference,0.5470911
2.706779,Nullreference,0.5688515
2.718263,Nullreference,0.5765405
2.728958,Nullreference,0.5777955
2.740209,Nullreference,0.5493339
2.751187,Nullreference,0.5220887
2.762547,Nullreference,0.4871169
2.773402,Nullreference,0.4527359
2.784582,Nullreference,0.4146543
2.795617,Nullreference,0.3999272
2.806611,Nullreference,0.3775682
2.817955,Nullreference,0.3542481
2.828876,Nullreference,0.328445
2.840521,Nullreference,0.2977941
2.851186,Nullreference,0.2733507
2.862185,Nullreference,0.2441959
2.873328,Nullreference,0.2242759
2.884595,Nullreference,0.2138032
2.895551,Nullreference,0.2064141
2.906932,Nullreference,0.2016155
2.917773,Nullreference,0.1892604
2.929946,Nullreference,0.1726954
2.939909,Nullreference,0.1445228
2.951268,Nullreference,0.1220887
2.962213,Nullreference,0.09207497
2.973351,Nullreference,0.070566
2.98438,Nullreference,0.0486321
2.995563,Nullreference,0.03831271
3.006736,Nullreference,0.02715805
3.017904,Nullreference,0.02500679
3.028793,Nullreference,0.02493266
3.039952,Nullreference,0.03093032
3.051069,Nullreference,0.04248212
3.062128,Nullreference,0.05149265
3.073377,Nullreference,0.05568582
3.084861,Nullreference,0.06721105
3.095376,Nullreference,0.07706989
3.106519,Nullreference,0.08280694
3.118023,Nullreference,0.09854439
3.128951,Nullreference,0.1012141
3.13991,Nullreference,0.1083785
3.152016,Nullreference,0.1112209
3.162434,Nullreference,0.1107057
3.173203,Nullreference,0.1058525
3.184428,Nullreference,0.09317401
3.196122,Nullreference,0.08786664
3.206505,Nullreference,0.08506575
3.217993,Nullreference,0.08341547
3.228988,Nullreference,0.07709838
3.240195,Nullreference,0.06715383
3.251023,Nullreference,0.04738371
3.262393,Nullreference,0.03169944
3.273787,Nullreference,0.01330289
3.284206,Nullreference,0.01449225
3.295451,Nullreference,0.02288607
3.306861,Nullreference,0.02189741
3.317852,Nullreference,0.009527734
3.328691,Nullreference,0.02007387
3.340013,Nullreference,0.04009505
3.351052,Nullreference,0.05356311
3.36234,Nullreference,0.0553529
3.373295,Nullreference,0.04261442
3.385681,Nullreference,0.03117541
3.395967,Nullreference,0.03312358
3.408814,Nullreference,0.0303679
3.417627,Nullreference,0.03409549
3.428793,Nullreference,0.03581659
3.440582,Nullreference,0.03110238
3.451195,Nullreference,0.03476001
3.462345,Nullreference,0.03258988
3.473291,Nullreference,0.03464133
3.484272,Nullreference,0.02339041
3.495584,Nullreference,0.02076196
3.506302,Nullreference,0.01898235
3.517575,Nullreference,0.01780785
3.528605,Nullreference,0.0161327
3.539578,Nullreference,0.007580828
3.550713,Nullreference,0.01301543
3.562119,Nullreference,0.02279061
3.573403,Nullreference,0.02509758
3.584106,Nullreference,0.01466399
3.595329,Nullreference,0.006818919
3.606379,Nullreference,0.003859442
3.617616,Nullreference,0.01140826
3.628655,Nullreference,0.01354929
3.639502,Nullreference,0.01631019
3.650647,Nullreference,0.02317054
3.661788,Nullreference,0.02480694
3.673268,Nullreference,0.03449118
3.6841,Nullreference,0.03063367
3.695161,Nullreference,0.03270093
3.70647,Nullreference,0.02762056
3.717454,Nullreference,0.02355799
3.728572,Nullreference,0.01778767
3.73958,Nullreference,0.01684624
3.750621,Nullreference,0.01676263
3.761802,Nullreference,0.01609675
3.773822,Nullreference,0.01750223
3.784266,Nullreference,0.01640573
3.795258,Nullreference,0.02066314
3.806529,Nullreference,0.01969138
3.817273,Nullreference,0.02302761
3.828638,Nullreference,0.02285746
3.839559,Nullreference,0.0186985
3.85059,Nullreference,0.01863955
3.861788,Nullreference,0.0137243
3.872788,Nullreference,0.01868483
3.883929,Nullreference,0.01308494
3.895195,Nullreference,0.01526764
3.906218,Nullreference,0.01340628
3.917266,Nullreference,0.01475446
3.928468,Nullreference,0.01400222
3.939703,Nullreference,0.01460032
3.95056,Nullreference,0.01953438
3.96168,Nullreference,0.01918601
3.972914,Nullreference,0.01782485
3.98396,Nullreference,0.01366079
3.995319,Nullreference,0.01737817
4.006853,Nullreference,0.01793781
4.017564,Nullreference,0.02333459
4.028784,Nullreference,0.02675243
4.041265,Nullreference,0.02830227
4.05091,Nullreference,0.02527189
4.061913,Nullreference,0.02179112
4.072968,Nullreference,0.01374451
4.084561,Nullreference,0.01059078
4.097259,Nullreference,0.01146701
4.106249,Nullreference,0.0120312
4.117873,Nullreference,0.01337622
4.128939,Nullreference,0.01329301
4.140497,Nullreference,0.01188133
4.152148,Nullreference,0.0111009
4.16183,Nullreference,0.007577437
4.172954,Nullreference,0.005236224
4.184146,Nullreference,0.006671338
4.195728,Nullreference,0.01489226
4.206396,Nullreference,0.01510739
4.217775,Nullreference,0.01113744
4.230815,Nullreference,0.0090332
4.239997,Nullreference,0.007114573
4.25218,Nullreference,0.006994956
4.263098,Nullreference,0.01020026
4.274157,Nullreference,0.01430635
4.285691,Nullreference,0.0152594
4.296483,Nullreference,0.0162491
4.306309,Nullreference,0.01009466
4.319022,Nullreference,0.01087076
4.328313,Nullreference,0.01343728
4.340079,Nullreference,0.01495899
4.35081,Nullreference,0.01929569
4.361633,Nullreference,0.01470298
4.373005,Nullreference,0.0153939
4.383834,Nullreference,0.0163018
4.394936,Nullreference,0.01882816
4.406369,Nullreference,0.01869693
4.417118,Nullreference,0.01827933
4.428852,Nullreference,0.02538887
4.439883,Nullreference,0.02893915
4.450762,Nullreference,0.03146005
4.461819,Nullreference,0.03179111
4.472769,Nullreference,0.02516792
4.483994,Nullreference,0.02250983
4.495211,Nullreference,0.01555596
4.506163,Nullreference,0.01653649
4.517432,Nullreference,0.01595367
4.528141,Nullreference,0.009449701
4.539377,Nullreference,0.00410514
4.550802,Nullreference,0.007651705
4.563528,Nullreference,0.009446096
4.572505,Nullreference,0.004149053
4.58351,Nullreference,0.001931322
4.59514,Nullreference,0.007143469
4.60599,Nullreference,0.007000984
4.617251,Nullreference,0.007087656
4.628375,Nullreference,0.01270485
4.639949,Nullreference,0.008558303
4.65052,Nullreference,0.01364499
4.661759,Nullreference,0.0123329
4.672744,Nullreference,0.01543128
4.68396,Nullreference,0.01361333
4.694866,Nullreference,0.01363162
4.706484,Nullreference,0.008194398
4.717265,Nullreference,0.0136671
4.730076,Nullreference,0.01165171
4.739283,Nullreference,0.01368651
4.750801,Nullreference,0.01420998
4.761933,Nullreference,0.006801286
4.772758,Nullreference,0.004441408
4.783965,Nullreference,0.005129511
4.79499,Nullreference,0.007623892
4.805988,Nullreference,0.0056059
4.817993,Nullreference,0.0117485
4.829919,Nullreference,0.01231401
4.839265,Nullreference,0.01194756
4.850214,Nullreference,0.01534198
4.8623,Nullreference,0.02004192
4.872868,Nullreference,0.0156325
4.88364,Nullreference,0.0152617
4.894694,Nullreference,0.01374861
4.905868,Nullreference,0.007706387
4.916981,Nullreference,0.01375226
4.928158,Nullreference,0.01675242
4.940926,Nullreference,0.02122578
4.950467,Nullreference,0.02524775
4.961317,Nullreference,0.02625173
4.972994,Nullreference,0.02395684
4.983493,Nullreference,0.02699994
4.99466,Nullreference,0.02440892
5.005704,Nullreference,0.02503894
5.016678,Nullreference,0.01726965
5.027946,Nullreference,0.0140367
5.039137,Nullreference,0.004059605
5.050153,Nullreference,0.0054974
5.061857,Nullreference,0.01172031
5.072751,Nullreference,0.01148664
5.08598,Nullreference,0.01540306
5.09445,Nullreference,0.005820835
5.105826,Nullreference,0.009964387
5.117095,Nullreference,0.02126817
5.127849,Nullreference,0.0344398
5.138887,Nullreference,0.03843524
5.15013,Nullreference,0.03348192
5.161497,Nullreference,0.02363382
5.172755,Nullreference,0.01435196
5.183734,Nullreference,0.00667289
5.194757,Nullreference,0.01534124
5.205626,Nullreference,0.02131256
5.2167,Nullreference,0.02342104
5.227794,Nullreference,0.02547939
5.239508,Nullreference,0.02935406
5.257582,Nullreference,0.03424014
5.2682,Nullreference,0.03693825
5.276274,Nullreference,0.03710163
5.28425,Nullreference,0.04199153
5.292819,Nullreference,0.04767478
5.302951,Nullreference,0.05980136
5.313935,Nullreference,0.06929869
5.325092,Nullreference,0.07904541
5.336504,Nullreference,0.08078341
5.359365,Nullreference,0.08323565
5.455745,Nullreference,0.08870883
5.473896,Nullreference,0.07293263
5.488472,Nullreference,0.07391907
5.504351,Nullreference,0.08012874
5.519059,Nullreference,0.0814187
5.534766,Nullreference,0.08107585
5.554192,Nullreference,0.07256153
5.568551,Nullreference,0.07390329
5.580148,Nullreference,0.07374946
5.591169,Nullreference,0.07545259
5.60889,Nullreference,0.07855756
5.620696,Nullreference,0.08212982
5.632961,Nullreference,0.07592587
5.648674,Nullreference,0.08798495
5.659914,Nullreference,0.09988502
5.671193,Nullreference,0.1003849
5.686271,Nullreference,0.1044695
5.697183,Nullreference,0.0987966
5.708082,Nullreference,0.1060089
5.723085,Nullreference,0.1051361
5.733904,Nullreference,0.105396
5.745842,Nullreference,0.09767742
5.763857,Nullreference,0.09879726
5.775101,Nullreference,0.0877548
5.789312,Nullreference,0.08102602
5.808294,Nullreference,0.06787279
5.819179,Nullreference,0.05542843
5.830009,Nullreference,0.05002554
5.844259,Nullreference,0.04828226
5.854855,Nullreference,0.03801337
5.866034,Nullreference,0.03025916
5.880879,Nullreference,0.02872195
5.892063,Nullreference,0.02548914
5.902764,Nullreference,0.0236019
5.919256,Nullreference,0.01984648
5.930482,Nullreference,0.01349649
5.941792,Nullreference,0.00935779
5.955749,Nullreference,0.006289622
5.967131,Nullreference,0.009428993
5.977537,Nullreference,0.02409103
5.991757,Nullreference,0.03055725
6.009056,Nullreference,0.02695185
6.020125,Nullreference,0.0108853
6.034987,Nullreference,0.005478047
6.047051,Nullreference,0.01225768
6.057904,Nullreference,0.006690144
6.074524,Nullreference,0.004983028
6.085588,Nullreference,0.00915572
6.100884,Nullreference,0.01897921
6.116192,Nullreference,0.02915042
6.127962,Nullreference,0.02974137
6.139452,Nullreference,0.02820625
6.15521,Nullreference,0.02071292
6.166257,Nullreference,0.01739778
6.177436,Nullreference,0.0138427
6.192225,Nullreference,0.01202141
6.203001,Nullreference,0.01584507
6.213586,Nullreference,0.01453717
6.230383,Nullreference,0.01173578
6.240425,Nullreference,0.01711241
6.251166,Nullreference,0.01555795
6.266943,Nullreference,0.01297863
6.278177,Nullreference,0.0174553
6.288967,Nullreference,0.01523885
6.308098,Nullreference,0.01461321
6.319216,Nullreference,0.01181162
6.330545,Nullreference,0.00932516
6.344724,Nullreference,0.008708755
6.355352,Nullreference,0.009619901
6.367016,Nullreference,0.003635277
6.385935,Nullreference,0.002974258
6.396668,Nullreference,0.005237285
6.40758,Nullreference,0.004801713
6.421573,Nullreference,0.003821637
6.432337,Nullreference,0.00642053
6.443384,Nullreference,0.007330941
6.457637,Nullreference,0.01681358
6.468526,Nullreference,0.01598532
6.479567,Nullreference,0.01420353
6.497007,Nullreference,0.01346593
6.507999,Nullreference,0.01504681
6.518231,Nullreference,0.01501577
6.532316,Nullreference,0.01246474
6.543696,Nullreference,0.008467254
6.554789,Nullreference,0.006827343
6.569441,Nullreference,0.002872973
6.582359,Nullreference,0.01118254
6.594644,Nullreference,0.01524285
6.608635,Nullreference,0.01920923
6.619517,Nullreference,0.02068282
6.629408,Nullreference,0.02292111
6.643627,Nullreference,0.02155773
6.654655,Nullreference,0.02320727
6.665619,Nullreference,0.02294779
6.682637,Nullreference,0.02732194
6.693451,Nullreference,0.0244207
6.703512,Nullreference,0.0235306
6.719082,Nullreference,0.02010935
6.729619,Nullreference,0.02047033
6.740247,Nullreference,0.02287108
6.754672,Nullreference,0.03075843
6.765504,Nullreference,0.03398572
6.776606,Nullreference,0.03614742
6.790696,Nullreference,0.03086823
6.801081,Nullreference,0.02915028
6.811311,Nullreference,0.03436504
6.830173,Nullreference,0.04605223
6.841064,Nullreference,0.05376912
6.851786,Nullreference,0.05357391
6.866028,Nullreference,0.04722392
6.877049,Nullreference,0.04343184
6.888668,Nullreference,0.02950084
6.902841,Nullreference,0.02799912
6.913894,Nullreference,0.03363094
6.924552,Nullreference,0.03025497
6.941167,Nullreference,0.0357002
6.951915,Nullreference,0.03367072
6.962948,Nullreference,0.04062847
6.982749,Nullreference,0.03750661
6.994317,Nullreference,0.03427774
7.005674,Nullreference,0.03626453
7.019684,Nullreference,0.03248616
7.033679,Nullreference,0.03544303
7.044888,Nullreference,0.04393997
7.062571,Nullreference,0.04563964
7.073385,Nullreference,0.04996527
7.083918,Nullreference,0.04493819
7.098215,Nullreference,0.04782422
7.109281,Nullreference,0.04825724
7.120013,Nullreference,0.05016062
7.134471,Nullreference,0.05423638
7.144763,Nullreference,0.05122027
7.155276,Nullreference,0.04805733
7.173903,Nullreference,0.04599221
7.185317,Nullreference,0.04292751
7.196112,Nullreference,0.04156784
7.210802,Nullreference,0.0422377
7.221967,Nullreference,0.04888153
7.232605,Nullreference,0.03705816
7.251474,Nullreference,0.03906882
7.262105,Nullreference,0.03751774
7.272999,Nullreference,0.04311899
7.286993,Nullreference,0.04763863
7.29774,Nullreference,0.05359469
7.309903,Nullreference,0.06168101
7.324047,Nullreference,0.06343105
7.334433,Nullreference,0.06815481
7.34433,Nullreference,0.06540902
7.362187,Nullreference,0.05825822
7.372564,Nullreference,0.05210169
7.38414,Nullreference,0.04830632
7.397882,Nullreference,0.03603525
7.408463,Nullreference,0.02489045
7.418549,Nullreference,0.01403269
7.432834,Nullreference,0.008306732
7.443962,Nullreference,0.009882601
7.454606,Nullreference,0.01528026
7.469342,Nullreference,0.01786133
7.479625,Nullreference,0.01806734
7.49046,Nullreference,0.01939051
7.508497,Nullreference,0.02119477
7.518826,Nullreference,0.02197215
7.529694,Nullreference,0.02062806
7.544291,Nullreference,0.02160751
7.555012,Nullreference,0.01408931
7.566203,Nullreference,0.006183314
7.585955,Nullreference,0.004507444
7.596715,Nullreference,0.003237901
7.607574,Nullreference,0.005276736
7.621803,Nullreference,0.004547439
7.632761,Nullreference,0.013799
7.643859,Nullreference,0.01656883
7.664291,Nullreference,0.02117872
7.67472,Nullreference,0.01291369
7.685641,Nullreference,0.007893148
7.701005,Nullreference,0.00750642
7.711341,Nullreference,0.01464909
7.721586,Nullreference,0.009091683
7.741779,Nullreference,0.01014635
7.751911,Nullreference,0.006481173
7.762059,Nullreference,0.01557824
7.77733,Nullreference,0.01041513
7.788037,Nullreference,0.01004611
7.799232,Nullreference,0.006316953
7.813592,Nullreference,0.009954364
7.824754,Nullreference,0.01287718
7.835432,Nullreference,0.01469392
7.85285,Nullreference,0.01340297
7.862808,Nullreference,0.009878489
7.872944,Nullreference,0.01068085
7.886655,Nullreference,0.01190525
7.897029,Nullreference,0.004813954
7.907967,Nullreference,0.005190582
7.922384,Nullreference,0.006902912
7.932683,Nullreference,0.005516385
7.943629,Nullreference,0.008378223
7.962805,Nullreference,0.01213377
7.973107,Nullreference,0.009152635
7.989832,Nullreference,0.007900207
8.005273,Nullreference,0.004052219
8.015833,Nullreference,0.006433511
8.025833,Nullreference,0.008292686
8.039596,Nullreference,0.01164704
8.049893,Nullreference,0.009432853
8.060216,Nullreference,0.01044624
8.074375,Nullreference,0.007353951
8.085158,Nullreference,0.001192444
8.096237,Nullreference,0.01080062
8.110524,Nullreference,0.0115331
8.121228,Nullreference,0.01303034
8.132286,Nullreference,0.007803133
8.150899,Nullreference,0.002681821
8.161437,Nullreference,0.002759493
8.172086,Nullreference,0.006625507
8.186144,Nullreference,0.004065979
8.197017,Nullreference,0.005254762
8.208344,Nullreference,0.009124126
8.222833,Nullreference,0.005533954
8.234178,Nullreference,0.008783529
8.245131,Nullreference,0.009374074
8.261234,Nullreference,0.01249317
8.272385,Nullreference,0.01269788
8.283204,Nullreference,0.01226131
8.297863,Nullreference,0.01294466
8.308614,Nullreference,0.01232758
8.320283,Nullreference,0.009939015
8.33492,Nullreference,0.007401886
8.344897,Nullreference,0.007755469
8.355018,Nullreference,0.01344809
8.372083,Nullreference,0.01361914
8.382952,Nullreference,0.01145337
8.393071,Nullreference,0.008230669
8.407606,Nullreference,0.009377522
8.418028,Nullreference,0.009263671
8.429333,Nullreference,0.01095687
8.443333,Nullreference,0.009839889
8.454042,Nullreference,0.005933127
8.465129,Nullreference,0.01255373
8.479973,Nullreference,0.01613551
8.490694,Nullreference,0.01739499
8.501855,Nullreference,0.01464101
8.518351,Nullreference,0.008785009
8.529058,Nullreference,0.002910985
8.540029,Nullreference,0.002827042
8.554344,Nullreference,0.008043852
8.565336,Nullreference,0.01484744
8.576651,Nullreference,0.01934194
8.596397,Nullreference,0.01782045
8.607197,Nullreference,0.02033063
8.617989,Nullreference,0.01607015
8.632664,Nullreference,0.004080646
8.643126,Nullreference,0.01306862
8.654288,Nullreference,0.01914236
8.673914,Nullreference,0.01432687
8.68406,Nullreference,0.004482498
8.694954,Nullreference,0.008935651
8.709408,Nullreference,0.00935598
8.720589,Nullreference,0.01187247
8.730872,Nullreference,0.01357856
8.7445,Nullreference,0.01542227
8.754977,Nullreference,0.008218361
8.765312,Nullreference,0.0103662
8.785158,Nullreference,0.003215277
8.796183,Nullreference,0.003709764
8.807088,Nullreference,0.005201163
8.822021,Nullreference,0.007900877
8.8332,Nullreference,0.01067594
8.843746,Nullreference,0.007900715
8.862844,Nullreference,0.007713897
8.873115,Nullreference,0.005274771
8.884012,Nullreference,0.004948413
8.898376,Nullreference,0.007159326
8.909294,Nullreference,0.01050998
8.919825,Nullreference,0.01438113
8.933702,Nullreference,0.01264189
8.943818,Nullreference,0.009066543
8.954218,Nullreference,0.009575755
8.973596,Nullreference,0.007650787
8.984023,Nullreference,0.007561719
8.995022,Nullreference,0.01035437
9.017114,Nullreference,0.01472841
9.028115,Nullreference,0.009590758
9.046406,Nullreference,0.01011216
9.080393,Nullreference,0.005984602
9.09792,Nullreference,0.00925124
9.140779,Nullreference,0.009234791
9.158269,Nullreference,0.01180177
9.172736,Nullreference,0.01289208
9.183719,Nullreference,0.01186868
9.198777,Nullreference,0.01141295
9.210654,Nullreference,0.007274766
9.221344,Nullreference,0.004519137
9.239275,Nullreference,0.004511366
9.251234,Nullreference,0.005297704
9.263974,Nullreference,0.004103053
9.280323,Nullreference,0.007085006
9.294649,Nullreference,0.005356782
9.305732,Nullreference,0.00507427
9.321902,Nullreference,0.01141781
9.334579,Nullreference,0.02632633
9.345423,Nullreference,0.03294094
9.361609,Nullreference,0.03079005
9.372396,Nullreference,0.03031073
9.383248,Nullreference,0.0191175
9.397817,Nullreference,0.01288672
9.409141,Nullreference,0.006821038
9.419605,Nullreference,0.006404953
9.432867,Nullreference,0.01242181
9.443505,Nullreference,0.02384075
9.454745,Nullreference,0.02633494
9.472414,Nullreference,0.02903675
9.483913,Nullreference,0.03167987
9.494731,Nullreference,0.02273962
9.509337,Nullreference,0.0131544
9.52045,Nullreference,0.007530508
9.53154,Nullreference,0.002618898
9.545559,Nullreference,0.006103067
9.556251,Nullreference,0.01036632
9.567276,Nullreference,0.008732073
9.582961,Nullreference,0.01033428
9.593438,Nullreference,0.006525621
9.605023,Nullreference,0.005912406
9.619696,Nullreference,0.005349551
9.63018,Nullreference,0.00698543
9.641455,Nullreference,0.00459292
9.655592,Nullreference,0.00607867
9.665852,Nullreference,0.007109873
9.676198,Nullreference,0.009834804
9.694223,Nullreference,0.009312664
9.706398,Nullreference,0.004114481
9.718078,Nullreference,0.001312631
9.732257,Nullreference,0.009756793
9.742706,Nullreference,0.01475218
9.753835,Nullreference,0.01280567
9.771918,Nullreference,0.01080705
9.782554,Nullreference,0.002635476
9.793519,Nullreference,0.00747604
9.807921,Nullreference,0.00954677
9.818453,Nullreference,0.008628297
9.829624,Nullreference,0.01011592
9.84404,Nullreference,0.009905851
9.855196,Nullreference,0.009595416
9.865306,Nullreference,0.004943852
9.883022,Nullreference,0.0104125
9.893394,Nullreference,0.01012199
9.904642,Nullreference,0.01067595
9.918386,Nullreference,0.00847643
9.929514,Nullreference,0.007488884
9.940153,Nullreference,0.006239758
9.954788,Nullreference,0.01022625
9.966062,Nullreference,0.01858688
9.977343,Nullreference,0.01999386
9.995198,Nullreference,0.0143126
10.00646,Nullreference,0.01365377
10.01808,Nullreference,0.01228127
10.03198,Nullreference,0.01634851
10.0429,Nullreference,0.01468193
10.06017,Nullreference,0.01499983
10.07514,Nullreference,0.01864154
10.08692,Nullreference,0.01743018
10.09849,Nullreference,0.01917434
10.11296,Nullreference,0.01890811
10.12448,Nullreference,0.02536151
10.13692,Nullreference,0.02343404
10.15282,Nullreference,0.02571283
10.16477,Nullreference,0.02827321
10.17561,Nullreference,0.02362711
10.18979,Nullreference,0.01646822
10.20015,Nullreference,0.01002692
10.2111,Nullreference,0.01609082
10.22889,Nullreference,0.01852957
10.24038,Nullreference,0.01525392
10.25218,Nullreference,0.006384413
10.26678,Nullreference,0.00597592
