104.0527,Nullreference,0.1426182
104.078,Nullreference,0.1516197
104.104,Collider_Roger_Body,0.1640774
104.1312,Nullreference,0.1627344
104.1605,Nullreference,0.1460839
104.1901,Nullreference,0.14512
104.2207,Nullreference,0.1369184
104.248,Nullreference,0.1356446
104.2743,Nullreference,0.1426992
104.3002,Nullreference,0.1725404
104.3266,Collider_Roger_Body,0.1919015
104.3534,Nullreference,0.2119279
104.3786,Nullreference,0.2051703
104.4032,Nullreference,0.1781603
104.4284,Nullreference,0.1540549
104.4562,Nullreference,0.1228693
104.4855,Nullreference,0.0909067
104.5146,Nullreference,0.05986515
104.5424,Nullreference,0.06029943
104.569,Nullreference,0.08169045
104.5958,Nullreference,0.1016933
104.6221,Nullreference,0.1419829
104.6478,Nullreference,0.1661593
104.6737,Nullreference,0.1855518
104.6979,Nullreference,0.1985967
104.7245,Nullreference,0.2069986
104.7498,Nullreference,0.2089828
104.7788,Nullreference,0.2082376
104.8072,Nullreference,0.2187528
104.8313,Nullreference,0.2317608
104.8578,Nullreference,0.2225995
104.8822,Nullreference,0.2156417
104.9087,Nullreference,0.2202546
104.9348,Nullreference,0.2386176
104.9604,Nullreference,0.2452551
104.9855,Nullreference,0.2574132
105.0102,Nullreference,0.3501109
105.0369,Nullreference,0.4632573
105.062,Nullreference,0.5643961
105.0929,Nullreference,0.6105911
105.1247,Nullreference,0.5661865
105.1507,Nullreference,0.5302248
105.1751,Nullreference,0.4733701
105.201,Nullreference,0.4493252
105.2241,Nullreference,0.429405
105.2482,Nullreference,0.4082329
105.2734,Nullreference,0.4128954
105.2993,Nullreference,0.4052267
105.3237,Nullreference,0.3937261
105.348,Nullreference,0.3900281
105.3746,Nullreference,0.3642496
105.399,Nullreference,0.3393095
105.4255,Nullreference,0.3270919
105.4512,Nullreference,0.3048134
105.4757,Nullreference,0.2802223
105.5048,Nullreference,0.2452723
105.5295,Nullreference,0.160979
105.5536,Nullreference,0.1213947
105.5791,Nullreference,0.1103582
105.6048,Nullreference,0.1091776
105.6298,Nullreference,0.1214679
105.6555,Nullreference,0.1220383
105.6826,Nullreference,0.120875
105.71,Nullreference,0.1376348
105.7368,Nullreference,0.1507361
105.7625,Nullreference,0.1696453
105.7864,Nullreference,0.2015288
105.8104,Nullreference,0.2136542
105.834,Nullreference,0.2251204
105.8584,Nullreference,0.2216176
105.8827,Nullreference,0.2205479
105.9087,Nullreference,0.2330692
105.9326,Nullreference,0.2551653
105.9615,Nullreference,0.2332574
105.9861,Collider_Roger_Body,0.14049
106.0137,Nullreference,0.06623128
106.0405,Nullreference,0.02152345
106.0658,Nullreference,0.1111035
106.0907,Nullreference,0.1703525
106.1157,Nullreference,0.2124031
106.1408,Nullreference,0.2022273
106.1666,Nullreference,0.1567719
106.1915,Nullreference,0.1124716
106.2151,Nullreference,0.1027418
106.2408,Nullreference,0.1209667
106.2683,Nullreference,0.126893
106.2953,Nullreference,0.1323621
106.3209,Nullreference,0.1828574
106.3475,Nullreference,0.2352045
106.3731,Nullreference,0.2937946
106.398,Nullreference,0.3909143
106.4223,Nullreference,0.4257445
106.4485,Nullreference,0.4506712
106.4749,Nullreference,0.4680583
106.5004,Nullreference,0.4687919
106.5281,Nullreference,0.4478082
106.5543,Nullreference,0.4273716
106.58,Nullreference,0.4167475
106.6068,Nullreference,0.4009655
106.6349,Nullreference,0.3936424
106.6625,Nullreference,0.3927252
106.6867,Nullreference,0.4224568
106.7105,Nullreference,0.4752808
106.7351,Nullreference,0.5475947
106.7613,Nullreference,0.6255313
106.7864,Nullreference,0.7641382
106.8096,Nullreference,0.8627243
106.8367,Nullreference,0.9354098
106.8627,Nullreference,1.021266
106.8883,Nullreference,1.214281
106.9135,Nullreference,1.361776
106.938,Nullreference,1.483733
106.963,Nullreference,1.583063
106.9875,Nullreference,1.671705
107.012,Nullreference,1.75502
107.0367,Nullreference,1.766455
107.0614,Nullreference,1.770245
107.0866,Nullreference,1.802367
107.113,Nullreference,1.787501
107.1398,Nullreference,1.748716
107.1652,Nullreference,1.7152
107.1908,Nullreference,1.609349
107.2175,Nullreference,1.475298
107.2474,Cube (3),1.332077
107.2826,Nullreference,1.184043
107.3103,Cube (3),1.041145
107.3364,Cube (3),0.9823797
107.3622,Nullreference,0.9393122
107.3878,Cube (3),0.9187928
107.4108,Cube (3),0.8784951
107.4364,Nullreference,0.8584318
107.4631,Nullreference,0.9890436
107.4871,Nullreference,1.081093
107.5108,Nullreference,1.117221
107.5373,Nullreference,1.143345
107.5598,Nullreference,1.180331
107.5843,Nullreference,1.205076
107.6074,Nullreference,1.24167
107.6315,Nullreference,1.295137
107.6595,Nullreference,1.346782
107.6841,Nullreference,1.455135
107.7057,Nullreference,1.507471
107.729,Nullreference,1.538126
107.7518,Nullreference,1.539185
107.7762,Nullreference,1.498282
107.7991,Nullreference,1.464274
107.8214,Nullreference,1.440332
107.8464,Nullreference,1.400743
107.8689,Nullreference,1.35035
107.8931,Nullreference,1.33049
107.9169,Nullreference,1.332881
107.9402,Nullreference,1.371779
107.9642,Nullreference,1.384122
107.9873,Nullreference,1.383146
108.0103,Nullreference,1.360416
108.0352,Nullreference,1.344987
108.0576,Nullreference,1.319551
108.0804,Nullreference,1.288152
108.1041,Nullreference,1.264416
108.1274,Nullreference,1.223862
108.1501,Nullreference,1.173376
108.1757,Nullreference,1.03726
108.2007,Nullreference,0.9334071
108.2259,Nullreference,0.8406892
108.2492,Nullreference,0.7513945
108.273,Nullreference,0.6539899
108.2947,Nullreference,0.6208391
108.3192,Nullreference,0.5669814
108.3431,Nullreference,0.5199404
108.3677,Nullreference,0.4904042
108.3918,Nullreference,0.4646937
108.4149,Nullreference,0.4085362
108.4387,Nullreference,0.350706
108.4642,Nullreference,0.275216
108.489,Nullreference,0.2281363
108.5138,Nullreference,0.1791925
108.542,Nullreference,0.1095907
108.5706,Nullreference,0.07897183
108.6004,Nullreference,0.0431101
108.6344,Nullreference,0.0186553
108.6578,Cube (1),0.03366003
108.6847,Cube (1),0.05452903
108.7093,Nullreference,0.08273661
108.7349,Nullreference,0.1094834
108.7606,Nullreference,0.1316824
108.7857,Nullreference,0.1766493
108.8087,Nullreference,0.2024654
108.8321,Nullreference,0.2168186
108.8555,Cube (1),0.2313859
108.8786,Nullreference,0.2593169
108.9005,Nullreference,0.3011455
108.9249,Nullreference,0.3599676
108.9488,Nullreference,0.4304022
108.9734,Nullreference,0.5478122
108.9953,Nullreference,0.7226241
109.0189,Nullreference,0.9582013
109.0435,Nullreference,1.224055
109.0691,Nullreference,1.512792
109.0917,Nullreference,1.804758
109.1157,Nullreference,2.211694
109.1403,Nullreference,2.380734
109.1646,Nullreference,2.476448
109.1945,Nullreference,2.556129
109.2238,Nullreference,2.640197
109.2491,Nullreference,2.642229
109.2738,Nullreference,2.617518
109.2961,Nullreference,2.606566
109.3186,Nullreference,2.617327
109.344,Nullreference,2.61738
109.3688,Nullreference,2.600821
109.3916,Nullreference,2.54498
109.417,Nullreference,2.503679
109.4442,Nullreference,2.427603
109.4723,Nullreference,2.3283
109.498,Nullreference,2.272626
109.5215,Nullreference,2.215554
109.5488,Nullreference,2.107322
109.5753,Nullreference,1.941983
109.6027,Nullreference,1.841638
109.6304,Nullreference,1.724563
109.6565,Nullreference,1.724871
109.6842,Nullreference,1.749238
109.7122,Nullreference,1.680078
109.741,Nullreference,1.603274
109.7702,Nullreference,1.59003
109.7958,Nullreference,1.470403
109.821,Nullreference,1.391838
109.8461,Nullreference,1.37108
109.8727,Nullreference,1.319556
109.8968,Nullreference,1.145117
109.9209,Nullreference,1.060649
109.9468,Nullreference,1.003576
109.9735,Nullreference,0.9343649
109.9983,Nullreference,0.8782542
110.0229,Nullreference,0.8061699
110.0499,Nullreference,0.7771336
110.0753,Nullreference,0.7378119
110.1025,Nullreference,0.7080883
110.1265,Nullreference,0.6920358
110.1529,Nullreference,0.67857
110.1789,Nullreference,0.6910173
110.2046,Collider_Roger_State_action,0.7137847
110.23,Collider_Roger_State_action,0.7039199
110.2552,Collider_Roger_State_action,0.7140188
110.2791,Collider_Roger_State_action,0.7749081
110.3031,Collider_Roger_State_action,0.8474938
110.331,Nullreference,1.053301
110.3574,Nullreference,1.397066
110.3862,Nullreference,1.734077
110.4134,Nullreference,1.864809
110.4402,Nullreference,2.247148
110.4671,Nullreference,2.478831
110.4925,Nullreference,2.616429
110.5209,Nullreference,2.802144
110.5474,Nullreference,2.907871
110.5743,Nullreference,3.056994
110.5994,Nullreference,3.116788
110.6271,Nullreference,3.169353
110.6537,Nullreference,3.221415
110.6785,Nullreference,3.20412
110.703,Nullreference,3.2212
110.7307,Nullreference,3.219676
110.7572,Nullreference,3.215599
110.783,Nullreference,3.20104
110.8102,Nullreference,3.115411
110.8368,Nullreference,3.018648
110.8647,Nullreference,2.826484
110.8909,Nullreference,2.691406
110.9165,Nullreference,2.573708
110.9396,Nullreference,2.398435
110.9645,Nullreference,2.297234
110.9883,Nullreference,2.23403
111.0132,Nullreference,2.188243
111.04,Nullreference,2.153459
111.0652,Nullreference,2.110127
111.0897,Nullreference,2.045522
111.1143,Nullreference,1.935882
111.142,Nullreference,1.789228
111.1681,Nullreference,1.737213
111.1933,Nullreference,1.644012
111.2187,Nullreference,1.568429
111.2442,Nullreference,1.497187
111.2701,Nullreference,1.406228
111.2932,Nullreference,1.299743
111.3271,Nullreference,1.230601
111.3611,Nullreference,1.091988
111.3873,Nullreference,0.9630395
111.4125,Nullreference,0.8722704
111.4374,Nullreference,0.7721142
111.4638,Nullreference,0.6116523
111.4881,Nullreference,0.5235931
111.5132,Nullreference,0.4443315
111.5394,Nullreference,0.3273043
111.5682,Nullreference,0.274007
111.594,Nullreference,0.2892435
111.6183,Nullreference,0.3048101
111.6418,Nullreference,0.3177236
111.6699,Nullreference,0.3272835
111.6961,Nullreference,0.2927284
111.7233,Nullreference,0.2912351
111.751,Nullreference,0.2772448
111.7777,Nullreference,0.2252656
111.8037,Nullreference,0.2016248
111.8294,Nullreference,0.203943
111.8547,Nullreference,0.1705992
111.8796,Nullreference,0.1589678
111.9048,Nullreference,0.1837836
111.9291,Nullreference,0.1801894
111.9543,Nullreference,0.1977969
111.9798,Nullreference,0.1446173
112.0063,Nullreference,0.1214009
112.034,Nullreference,0.1351201
112.0607,Nullreference,0.1428853
112.0869,Nullreference,0.1536726
112.1112,Nullreference,0.1695183
112.1358,Nullreference,0.1972529
112.1606,Nullreference,0.3115213
112.1861,Nullreference,0.4452521
112.2117,Nullreference,0.6201725
112.2394,Nullreference,0.9218748
112.2639,Nullreference,1.562453
112.2916,Nullreference,2.028734
112.3172,Nullreference,2.388487
112.3449,Nullreference,2.617756
112.3714,Nullreference,2.952962
112.3962,Nullreference,3.366158
112.4211,Nullreference,3.55125
112.4466,Nullreference,3.738661
112.4769,Nullreference,3.95842
112.5049,Nullreference,4.062538
112.531,Nullreference,4.095199
112.5563,Nullreference,4.038321
112.5871,Nullreference,3.82162
112.6126,Nullreference,3.630813
112.6384,Nullreference,3.372895
112.6634,Nullreference,2.958344
112.6867,Nullreference,2.784922
112.7111,Nullreference,2.641941
112.7347,Nullreference,2.526314
112.7593,Nullreference,2.510036
112.7859,Nullreference,2.447775
112.813,Nullreference,2.342235
112.8399,Nullreference,2.165469
112.8679,Nullreference,2.026738
112.8939,Nullreference,1.884044
112.9209,Nullreference,1.70769
112.9459,Collider_Roger_State_action,1.687637
112.9723,Nullreference,1.694096
112.9983,Nullreference,1.650528
113.0256,Collider_Roger_State_action,1.604537
113.0512,Nullreference,1.497206
113.0777,Nullreference,1.390929
113.1046,Nullreference,1.283962
113.1306,Nullreference,1.115418
113.157,Nullreference,1.031468
113.1824,Nullreference,0.9116053
113.2073,Collider_Roger_State_action,0.8491383
113.2341,Nullreference,0.7879431
113.2586,Nullreference,0.7445838
113.2835,Collider_Roger_State_action,0.7054726
113.3099,Nullreference,0.6776208
113.3375,Collider_Roger_State_action,0.6474531
113.3637,Nullreference,0.5571722
113.39,Nullreference,0.4995782
113.4185,Nullreference,0.4569772
113.4447,Nullreference,0.422306
113.4804,Nullreference,0.3718185
113.5143,Nullreference,0.3214142
113.5399,Nullreference,0.2842953
113.567,Nullreference,0.260957
113.5962,Nullreference,0.2401994
113.6221,Nullreference,0.2495456
113.6476,Nullreference,0.2746311
113.6733,Collider_Roger_State_action,0.3234248
113.6971,Nullreference,0.3359813
113.7222,Nullreference,0.3666742
113.7457,Collider_Roger_State_action,0.440328
113.7727,Nullreference,0.5165381
113.8014,Nullreference,0.7277851
113.8271,Nullreference,0.9344493
113.8511,Nullreference,1.152743
113.8804,Nullreference,1.253864
113.9077,Nullreference,1.38214
113.9324,Nullreference,1.460388
113.9574,Nullreference,1.500328
113.9819,Nullreference,1.63035
114.0092,Nullreference,1.697718
114.034,Nullreference,1.703699
114.0582,Nullreference,1.666658
114.0864,Nullreference,1.582555
114.1133,Nullreference,1.516067
114.1388,Nullreference,1.393188
114.1639,Nullreference,1.302966
114.1904,Nullreference,1.20454
114.2158,Nullreference,1.063577
114.2417,Nullreference,0.969933
114.2662,Nullreference,0.8750829
114.2907,Nullreference,0.7927518
114.3151,Nullreference,0.7256752
114.3387,Nullreference,0.6934622
114.3617,Nullreference,0.6736857
114.3863,Nullreference,0.6375912
114.4099,Nullreference,0.6130338
114.4403,Nullreference,0.5667871
114.4691,Nullreference,0.5310007
114.4962,Nullreference,0.4899413
114.5251,Nullreference,0.4719525
114.5505,Nullreference,0.4345703
114.5781,Nullreference,0.4016753
114.6054,Nullreference,0.3364695
114.6312,Nullreference,0.2834913
114.6569,Nullreference,0.2472058
114.6836,Nullreference,0.1690036
114.7101,Nullreference,0.1298043
114.7379,Nullreference,0.09482836
114.7611,Nullreference,0.08634179
114.7881,Nullreference,0.1103214
114.8127,Nullreference,0.1390065
114.8398,Nullreference,0.1913004
114.865,Nullreference,0.2184497
114.8886,Nullreference,0.2490705
114.9149,Nullreference,0.3513498
114.9407,Nullreference,0.4710035
114.9674,Nullreference,0.6261318
114.9924,Nullreference,0.7810921
115.0176,Nullreference,1.060829
115.0423,Nullreference,1.24098
115.0688,Nullreference,1.378025
115.0931,Nullreference,1.537278
115.1181,Nullreference,1.599958
115.1429,Nullreference,1.613029
115.1661,Nullreference,1.592021
115.1939,Nullreference,1.567151
115.2204,Nullreference,1.513582
115.2446,Nullreference,1.470353
115.2708,Collider_Roger_State_action,1.419812
115.2969,Nullreference,1.320227
115.322,Nullreference,1.257363
115.3478,Collider_Roger_State_action,1.145792
115.3732,Collider_Roger_State_action,1.057377
115.3996,Nullreference,0.9742556
115.4238,Collider_Roger_State_action,0.8899171
115.449,Collider_Roger_State_action,0.8027307
115.4754,Nullreference,0.7431945
115.5027,Collider_Roger_State_action,0.6909115
115.5275,Nullreference,0.6247674
115.5524,Nullreference,0.5753229
115.5771,Collider_Roger_State_action,0.5412986
115.6061,Collider_Roger_State_action,0.4969979
115.6372,Collider_Roger_State_action,0.4595068
115.6713,Nullreference,0.4189792
115.6958,Nullreference,0.3665046
115.7331,Nullreference,0.3342589
115.7639,Nullreference,0.2826136
115.8022,Collider_Roger_Body,0.2410052
115.8267,Collider_Roger_Body,0.1903485
115.8529,Collider_Roger_Body,0.173295
115.8777,Collider_Roger_Body,0.1619671
115.9044,Collider_Roger_Body,0.1468752
115.9355,Collider_Roger_Body,0.1351569
115.9678,Collider_Roger_Body,0.1289889
115.992,Collider_Roger_Body,0.119501
116.0175,Collider_Roger_Body,0.09024127
116.042,Collider_Roger_Body,0.04677654
116.0645,Collider_Roger_Body,0.06396878
116.0881,Collider_Roger_Body,0.1313679
116.1114,Collider_Roger_Body,0.1861267
116.1367,Collider_Roger_Body,0.2665222
116.1611,Collider_Roger_Body,0.3315245
116.188,Collider_Roger_Body,0.3823955
116.2125,Collider_Roger_Body,0.4323694
116.2363,Collider_Roger_Body,0.5910342
116.2611,Collider_Roger_Body,0.6961988
116.2873,Collider_Roger_Body,0.8430637
116.3108,Collider_Roger_Body,1.020906
116.3354,Collider_Roger_Body,1.230764
116.3594,Collider_Roger_Body,1.557963
116.3845,Collider_Roger_Body,1.873394
116.411,Collider_Roger_Body,2.22513
116.4356,Collider_Roger_Body,2.494579
116.4612,Collider_Roger_Body,2.79634
116.486,Collider_Roger_Body,3.001483
116.5123,Nullreference,3.124398
116.5371,Nullreference,3.26144
116.5633,Nullreference,3.365163
116.5867,Nullreference,3.410439
116.6123,Nullreference,3.406372
116.6372,Nullreference,3.406644
116.6608,Nullreference,3.375048
116.6849,Nullreference,3.333306
116.7087,Nullreference,3.321893
116.7321,Nullreference,3.341522
116.7563,Nullreference,3.336173
116.7823,Nullreference,3.213722
116.8096,Nullreference,3.052765
116.8354,Nullreference,2.84499
116.8601,Nullreference,2.541356
116.8872,Nullreference,2.403663
116.9131,Nullreference,2.288706
116.9362,Nullreference,2.084077
116.9629,Nullreference,1.944025
116.9893,Nullreference,1.798816
117.015,Nullreference,1.640957
117.0381,Nullreference,1.446786
117.0652,Nullreference,1.320472
117.0915,Nullreference,1.164595
117.1162,Nullreference,0.9962623
117.1422,Nullreference,0.9000106
117.1678,Nullreference,0.8035533
117.1943,Nullreference,0.6821901
117.2211,Nullreference,0.6126632
117.2468,Nullreference,0.5522013
117.2733,Nullreference,0.4583678
117.3001,Nullreference,0.404892
117.324,Nullreference,0.3606118
117.3487,Nullreference,0.2857716
117.3765,Nullreference,0.2432668
117.4027,Nullreference,0.2082676
117.4294,Nullreference,0.1524184
117.4588,Nullreference,0.1454105
117.4882,Nullreference,0.1449564
117.5165,Nullreference,0.1553591
117.5412,Nullreference,0.1910324
117.5664,Nullreference,0.2106963
117.5929,Nullreference,0.209034
117.621,Nullreference,0.2189
117.6511,Nullreference,0.2148848
117.6849,Nullreference,0.1991956
117.7102,Nullreference,0.1775862
117.7362,Nullreference,0.1790928
117.7619,Nullreference,0.193267
117.7881,Nullreference,0.2055795
117.8144,Nullreference,0.2070251
117.8403,Nullreference,0.1827211
117.8656,Nullreference,0.1562174
117.8907,Nullreference,0.1447947
117.9194,Nullreference,0.1450779
117.9462,Nullreference,0.1390287
117.9735,Nullreference,0.109444
118.0022,Nullreference,0.1065935
118.0343,Nullreference,0.08835221
118.0615,Nullreference,0.07717776
118.0916,Nullreference,0.07464798
118.1219,Nullreference,0.0742096
118.1486,Nullreference,0.08009155
118.1764,Nullreference,0.0929499
118.2033,Nullreference,0.08556755
118.2306,Nullreference,0.06190233
118.2564,Nullreference,0.05833638
118.2848,Nullreference,0.05119245
118.3149,Nullreference,0.05377688
118.3435,Nullreference,0.08659133
118.371,Nullreference,0.09370512
118.3968,Nullreference,0.0925091
118.4222,Nullreference,0.09502398
118.4474,Nullreference,0.1090418
118.4754,Nullreference,0.105599
118.5009,Nullreference,0.1176938
118.5247,Nullreference,0.1458297
118.551,Nullreference,0.1486447
118.5775,Nullreference,0.1562663
118.6035,Nullreference,0.1640708
118.6312,Nullreference,0.1677589
118.6567,Nullreference,0.1813925
118.6832,Nullreference,0.2103283
118.7087,Nullreference,0.2093979
118.7338,Nullreference,0.2011309
118.7585,Nullreference,0.2051349
118.7839,Nullreference,0.2027794
118.8074,Nullreference,0.2102186
118.8339,Nullreference,0.2154648
118.8578,Nullreference,0.2237008
118.882,Nullreference,0.2206702
118.9087,Nullreference,0.2249512
118.9351,Nullreference,0.2271979
118.9633,Nullreference,0.2237743
118.9903,Nullreference,0.2302385
119.017,Nullreference,0.2343414
119.0415,Nullreference,0.233094
119.0651,Nullreference,0.2407617
119.0915,Nullreference,0.2555768
119.1175,Nullreference,0.2521611
119.1432,Nullreference,0.238223
119.1692,Nullreference,0.221692
119.1943,Nullreference,0.2005034
119.2183,Nullreference,0.1778345
119.2442,Nullreference,0.1627505
119.2694,Nullreference,0.1496617
119.2967,Nullreference,0.1321484
119.3232,Nullreference,0.1172359
119.3512,Nullreference,0.1228991
119.3786,Nullreference,0.1308526
119.4064,Nullreference,0.1288621
119.4313,Nullreference,0.1429852
119.466,Nullreference,0.152125
119.4978,Nullreference,0.15961
119.5251,Nullreference,0.1657655
119.5544,Nullreference,0.1711951
119.5842,Nullreference,0.1529412
119.6167,Nullreference,0.1486799
119.6502,Nullreference,0.1444549
119.6794,Nullreference,0.1727261
119.7067,Nullreference,0.3531122
119.7342,Nullreference,0.4539433
119.7612,Nullreference,0.7999198
119.7871,Nullreference,0.8771158
119.8125,Nullreference,0.8737662
119.839,Nullreference,0.8859283
119.8698,Nullreference,0.8969411
119.9016,Nullreference,0.8141388
119.9295,Nullreference,0.8209976
119.9559,Nullreference,0.7558067
119.9841,Nullreference,0.6578084
120.0102,Cube (3),0.5834276
120.0394,Nullreference,0.4872926
120.0675,Nullreference,0.416846
120.0951,Nullreference,0.2315648
120.1232,Nullreference,0.09147323
120.153,Nullreference,0.06039346
120.1791,Nullreference,0.2030138
120.2034,Nullreference,0.474272
120.2285,Nullreference,0.5893658
120.2558,Nullreference,0.6841031
120.2824,Nullreference,0.7146368
120.3089,Nullreference,0.7135548
120.3371,Nullreference,0.690564
120.3643,Nullreference,0.6467931
120.3902,Nullreference,0.6105489
120.4154,Nullreference,0.5409424
120.4415,Nullreference,0.5027689
120.4707,Nullreference,0.4301508
120.4975,Nullreference,0.3695685
120.5269,Nullreference,0.3109634
120.5548,Nullreference,0.2484999
120.5879,Nullreference,0.1776997
120.6149,Nullreference,0.1388104
120.6439,Nullreference,0.1199716
120.6712,Nullreference,0.09970416
120.697,Nullreference,0.1100947
120.724,Nullreference,0.123406
120.7509,Nullreference,0.1271442
120.7813,Nullreference,0.1532691
120.8091,Nullreference,0.1904175
120.8364,Nullreference,0.2354453
120.8624,Nullreference,0.2773508
120.8889,Nullreference,0.3384668
120.914,Nullreference,0.4884797
120.9393,Nullreference,0.7072267
120.9653,Nullreference,1.010597
120.9928,Nullreference,1.550464
121.0191,Nullreference,1.963478
121.0426,Nullreference,2.380116
121.0694,Nullreference,2.758762
121.0945,Nullreference,3.169746
121.1191,Collider_Roger_Body,3.349642
121.1428,Collider_Roger_Body,3.462284
121.1661,Collider_Roger_Body,3.564819
121.1913,Collider_Roger_Body,3.670893
121.2176,Collider_Roger_Body,3.663065
121.2427,Collider_Roger_Body,3.637489
121.2678,Collider_Roger_Body,3.47267
121.2939,Collider_Roger_Body,3.225378
121.3202,Collider_Roger_Body,2.782513
121.3449,Collider_Roger_Body,2.062418
121.3681,Collider_Roger_Body,1.879493
121.3933,Collider_Roger_Body,1.771202
121.4199,Collider_Roger_Body,1.470659
121.4432,Collider_Roger_Body,1.14081
121.4679,Collider_Roger_Body,0.8313417
121.4927,Collider_Roger_Body,0.6827533
121.519,Collider_Roger_Body,0.5518843
121.5441,Collider_Roger_Body,0.3470407
121.5682,Collider_Roger_Body,0.253043
121.5946,Collider_Roger_Body,0.1743377
121.619,Collider_Roger_Body,0.1099057
121.6443,Collider_Roger_Body,0.1203252
121.6705,Collider_Roger_Body,0.184429
121.696,Collider_Roger_Body,0.231219
121.7221,Collider_Roger_Body,0.2853681
121.7492,Collider_Roger_Body,0.3543395
121.7752,Collider_Roger_Body,0.415155
121.7994,Nullreference,0.5571275
121.8254,Nullreference,0.6155031
121.849,Nullreference,0.6570343
121.8717,Nullreference,0.6872424
121.8972,Nullreference,0.7025971
121.9213,Nullreference,0.7169005
121.9468,Nullreference,0.731093
121.9712,Nullreference,0.7236125
121.9945,Nullreference,0.7048371
122.0185,Nullreference,0.670795
122.0425,Nullreference,0.6448221
122.0679,Nullreference,0.5972673
122.0929,Nullreference,0.5536795
122.1163,Nullreference,0.5092106
122.1465,Nullreference,0.4717248
122.18,Nullreference,0.41106
122.2027,Nullreference,0.3425256
122.2251,Nullreference,0.2787313
122.2487,Collider_Roger_Body,0.2151416
122.2739,Collider_Roger_Body,0.1759385
122.2989,Collider_Roger_Body,0.1626833
122.3244,Collider_Roger_Body,0.1951044
122.3478,Collider_Roger_Body,0.2313719
122.3732,Collider_Roger_Body,0.2705717
122.3989,Collider_Roger_Body,0.2963155
122.425,Collider_Roger_Body,0.315782
122.4489,Collider_Roger_Body,0.311709
122.4754,Collider_Roger_Body,0.2948408
122.5031,Collider_Roger_Body,0.2565654
122.5283,Collider_Roger_Body,0.2394201
122.5509,Collider_Roger_Body,0.2057831
122.5756,Collider_Roger_Body,0.1707679
122.6023,Collider_Roger_Body,0.1134239
122.6271,Collider_Roger_Body,0.08076724
122.6523,Collider_Roger_Body,0.0569312
122.6811,Nullreference,0.0709983
122.7094,Collider_Roger_Body,0.1088543
122.7373,Collider_Roger_Body,0.1350508
122.7632,Collider_Roger_Body,0.1660258
122.7889,Collider_Roger_Body,0.1924773
122.813,Nullreference,0.216819
122.8394,Nullreference,0.2123865
122.8633,Nullreference,0.2241653
122.8893,Nullreference,0.2399068
122.9138,Nullreference,0.2556466
122.94,Nullreference,0.278904
122.9641,Nullreference,0.3244515
122.9877,Nullreference,0.3562759
123.0115,Nullreference,0.3819127
123.0365,Nullreference,0.392905
123.0612,Nullreference,0.4061487
123.0882,Nullreference,0.4124316
123.1146,Nullreference,0.3943977
123.1395,Nullreference,0.3798071
123.1689,Nullreference,0.3583626
123.195,Nullreference,0.3418089
123.2222,Nullreference,0.320875
123.2486,Nullreference,0.2709427
123.2766,Nullreference,0.2452204
123.3027,Nullreference,0.2256275
123.3302,Nullreference,0.2124401
123.3562,Nullreference,0.2082544
123.3824,Nullreference,0.2058911
123.4064,Nullreference,0.2323426
123.4323,Nullreference,0.2428662
123.4597,Nullreference,0.2560821
123.4853,Nullreference,0.2754922
123.5112,Nullreference,0.2878331
123.5379,Nullreference,0.2867419
123.5634,Nullreference,0.2910936
123.59,Nullreference,0.3230237
123.614,Nullreference,0.3717647
123.6407,Nullreference,0.4176822
123.6679,Nullreference,0.4847818
123.6953,Nullreference,0.5419735
123.7225,Nullreference,0.6138028
123.7475,Nullreference,0.7710915
123.7708,Nullreference,0.9201237
123.7957,Nullreference,1.089326
123.8185,Nullreference,1.248968
123.8425,Nullreference,1.418911
123.8675,Nullreference,1.614511
123.8917,Nullreference,1.694158
123.9144,Nullreference,1.757113
123.9403,Nullreference,1.798051
123.9688,Nullreference,1.83524
123.9943,Nullreference,1.864862
124.0201,Nullreference,1.901596
124.0473,Nullreference,1.95146
124.0751,Nullreference,1.959793
124.1021,Nullreference,1.944824
124.1279,Nullreference,1.938098
124.1538,Nullreference,1.947506
124.1814,Nullreference,1.995596
124.2095,Nullreference,2.009991
124.2391,Nullreference,1.99744
124.2679,Nullreference,1.964737
124.2975,Nullreference,1.857267
124.3245,Nullreference,1.758845
124.3521,Nullreference,1.622336
124.3805,Nullreference,1.479925
124.4144,Nullreference,1.367225
124.446,Nullreference,1.194714
124.4782,Nullreference,1.031299
124.5109,Nullreference,0.8744162
124.5427,Nullreference,0.7323791
124.5798,Nullreference,0.5908224
124.6101,Nullreference,0.4810023
124.6419,Nullreference,0.4132947
124.6757,Nullreference,0.3776974
124.7158,Nullreference,0.3483413
124.7506,Nullreference,0.3103914
124.7884,Nullreference,0.2570968
124.8255,Nullreference,0.2292266
124.8562,Nullreference,0.2102386
124.8888,Nullreference,0.1962427
124.9221,Nullreference,0.185231
124.956,Nullreference,0.2374575
124.9872,Nullreference,0.2626864
125.0253,Nullreference,0.2350643
125.0628,Nullreference,0.1322174
125.1008,Nullreference,0.1060177
125.1365,Nullreference,0.1405758
125.1749,Nullreference,0.1788059
125.2148,Nullreference,0.07343553
125.2547,Nullreference,0.04467357
125.2961,Nullreference,0.04810662
125.3375,Nullreference,0.04230174
125.3778,Nullreference,0.03965842
125.4124,Nullreference,0.03024755
125.4506,Nullreference,0.04035661
125.4896,Nullreference,0.04119231
125.5282,Nullreference,0.04652518
125.5651,Nullreference,0.08968583
