2.059147,Nullreference,1.802266
2.069994,Nullreference,1.842252
2.081132,Nullreference,1.851757
2.092291,Nullreference,1.8171
2.10342,Nullreference,1.772416
2.114483,Nullreference,1.690704
2.125601,Nullreference,1.592282
2.136967,Nullreference,1.480947
2.14788,Nullreference,1.382639
2.158817,Nullreference,1.287389
2.170147,Nullreference,1.215916
2.181453,Nullreference,1.113739
2.192214,Nullreference,1.010024
2.203417,Nullreference,0.8658312
2.214624,Nullreference,0.7457762
2.225533,Nullreference,0.6752713
2.236988,Nullreference,0.5984365
2.247811,Nullreference,0.5582045
2.258809,Nullreference,0.5127695
2.270039,Nullreference,0.4954825
2.281109,Nullreference,0.4841262
2.292361,Nullreference,0.5069791
2.3032,Nullreference,0.547985
2.31721,Nullreference,0.5850856
2.327528,Nullreference,0.6201092
2.3375,Nullreference,0.6169954
2.347547,Nullreference,0.6101722
2.358623,Nullreference,0.6042382
2.369998,Nullreference,0.6213213
2.380926,Nullreference,0.651685
2.391928,Nullreference,0.6505691
2.403158,Nullreference,0.6592487
2.414119,Nullreference,0.671686
2.425325,Nullreference,0.7071911
2.436786,Nullreference,0.7601652
2.447636,Nullreference,0.8291482
2.458709,Nullreference,0.8376497
2.469591,Nullreference,0.7836998
2.480907,Nullreference,0.733978
2.49189,Nullreference,0.7160754
2.502946,Nullreference,0.7210947
2.514081,Nullreference,0.7792771
2.525352,Nullreference,0.8244027
2.536348,Nullreference,0.8812337
2.54743,Nullreference,0.9488645
2.558507,Nullreference,0.9910743
2.569594,Nullreference,1.015215
2.580695,Nullreference,1.014152
2.59181,Nullreference,1.010791
2.602816,Nullreference,0.9862146
2.614082,Nullreference,0.906483
2.625076,Nullreference,0.9117464
2.636764,Nullreference,0.8724586
2.647392,Nullreference,0.8461314
2.658411,Nullreference,0.7677305
2.669646,Nullreference,0.7796884
2.680967,Nullreference,0.7747177
2.691798,Nullreference,0.8683649
2.703099,Nullreference,0.9621451
2.714445,Nullreference,0.9270787
2.725322,Nullreference,0.833198
2.736388,Nullreference,0.6865593
2.747698,Nullreference,0.4334611
2.758885,Nullreference,0.2006143
2.769806,Nullreference,0.4715785
2.780905,Nullreference,0.7437975
2.791977,Nullreference,0.6870127
2.803394,Nullreference,0.389403
2.814287,Nullreference,0.3123054
2.825315,Nullreference,0.4907909
2.836551,Nullreference,0.6732175
2.847566,Nullreference,0.7891003
2.85851,Nullreference,0.8516823
2.869986,Nullreference,0.8253199
2.88084,Nullreference,0.7706866
2.892299,Nullreference,0.7150017
2.903108,Nullreference,0.5890017
2.914171,Nullreference,0.1387017
2.925223,Nullreference,0.5538288
2.936478,Nullreference,0.479975
2.947441,Nullreference,0.3863327
2.958576,Nullreference,0.4309726
2.969704,Nullreference,0.4333561
2.980798,Nullreference,0.4627682
2.991978,Nullreference,0.4462935
3.003296,Nullreference,0.4313315
3.01422,Nullreference,0.3801941
3.025491,Nullreference,0.3476794
3.036463,Nullreference,0.3333952
3.047401,Nullreference,0.2691577
3.058568,Nullreference,0.2679712
3.069532,Nullreference,0.2555329
3.080768,Nullreference,0.344952
3.09191,Nullreference,0.4294847
3.102885,Nullreference,0.4790493
3.114078,Nullreference,0.5584304
3.125127,Nullreference,0.6534986
3.136257,Nullreference,0.7191388
3.147462,Nullreference,0.7900444
3.158437,Nullreference,0.8085138
3.169516,Nullreference,0.8228198
3.180654,Nullreference,0.8410433
3.191859,Nullreference,0.7639307
3.202879,Nullreference,0.7162611
3.213968,Nullreference,0.6410536
3.225108,Nullreference,0.5949793
3.236174,Nullreference,0.5852891
3.247363,Nullreference,0.5542862
3.25839,Nullreference,0.5610886
3.26963,Nullreference,0.5559281
3.281091,Nullreference,0.5712562
3.291785,Nullreference,0.5695304
3.30303,Nullreference,0.599491
3.314008,Nullreference,0.7078375
3.325356,Nullreference,0.670117
3.336104,Nullreference,0.7168108
3.347225,Nullreference,0.7966045
3.35833,Nullreference,0.9529219
3.369487,Nullreference,1.09786
3.380584,Nullreference,1.226507
3.391668,Nullreference,1.300107
3.40285,Nullreference,1.389473
3.413881,Nullreference,1.462834
3.425003,Nullreference,1.494287
3.436249,Nullreference,1.549401
3.447217,Nullreference,1.616376
3.458385,Nullreference,1.603133
3.469297,Nullreference,1.582003
3.483776,Nullreference,1.584809
3.493716,Nullreference,1.629308
3.504074,Nullreference,1.675427
3.514915,Nullreference,1.702829
3.524868,Nullreference,1.730462
3.535398,Nullreference,1.718787
3.546502,Nullreference,1.710595
3.55779,Nullreference,1.760519
3.568678,Nullreference,1.707631
3.579849,Nullreference,1.690708
3.590845,Nullreference,1.745145
3.601946,Nullreference,1.777027
3.613563,Nullreference,1.781109
3.624198,Nullreference,1.767976
3.635287,Nullreference,1.77537
3.646673,Nullreference,1.746388
3.657479,Nullreference,1.722251
3.668762,Nullreference,1.691077
3.679624,Nullreference,1.70408
3.69076,Nullreference,1.709121
3.701856,Nullreference,1.667371
3.712992,Nullreference,1.652373
3.724036,Nullreference,1.573334
3.735147,Nullreference,1.563311
3.746383,Nullreference,1.578211
3.757456,Nullreference,1.594523
3.768565,Nullreference,1.740127
3.7798,Nullreference,1.857908
3.79075,Nullreference,1.90859
3.802184,Nullreference,1.659444
3.813175,Nullreference,1.514144
3.823957,Nullreference,1.369074
3.835107,Nullreference,1.449275
3.846586,Nullreference,1.511549
3.85757,Nullreference,1.541218
3.868858,Nullreference,1.505754
3.880021,Nullreference,1.484523
3.891229,Nullreference,1.463281
3.902409,Nullreference,1.399999
3.913537,Nullreference,1.393831
3.925357,Nullreference,1.32888
3.93864,Nullreference,1.230712
3.949344,Nullreference,1.158746
3.95979,Nullreference,1.142328
3.969965,Nullreference,1.111314
3.980194,Nullreference,1.125323
3.991272,Nullreference,1.056681
4.002412,Nullreference,1.014755
4.013475,Nullreference,1.031461
4.024657,Nullreference,1.076775
4.035811,Nullreference,1.155775
4.047409,Nullreference,1.22918
4.057995,Nullreference,1.261307
4.069068,Nullreference,1.293565
4.080723,Nullreference,1.284094
4.09133,Nullreference,1.296053
4.102343,Nullreference,1.324623
4.113497,Nullreference,1.419544
4.124561,Nullreference,1.47663
4.135765,Nullreference,1.497905
4.146798,Nullreference,1.404486
4.158169,Nullreference,1.346696
4.168975,Nullreference,1.288028
4.1801,Nullreference,1.135157
4.191278,Nullreference,1.129842
4.202464,Nullreference,1.128398
4.21371,Nullreference,1.116238
4.224689,Nullreference,1.190689
4.23597,Nullreference,1.105312
4.246872,Nullreference,0.9343254
4.257932,Nullreference,0.7736841
4.2691,Nullreference,0.5639258
4.28019,Nullreference,0.4174843
4.291256,Nullreference,0.3784238
4.302554,Nullreference,0.402779
4.313859,Nullreference,0.3618185
4.324637,Nullreference,0.2795744
4.335691,Nullreference,0.179982
4.346855,Nullreference,0.03021325
4.357938,Nullreference,0.283005
4.369039,Nullreference,0.6398791
4.380084,Nullreference,0.6177251
4.391545,Nullreference,0.5244477
4.402296,Nullreference,0.3869097
4.413391,Nullreference,0.3878431
4.42459,Nullreference,0.419021
4.435638,Nullreference,0.4550977
4.446854,Nullreference,0.6308385
4.457843,Nullreference,0.6405983
4.469019,Nullreference,0.616425
4.480109,Nullreference,0.6457413
4.491206,Nullreference,0.6249065
4.502315,Nullreference,0.8555077
4.513587,Nullreference,0.9897137
4.524598,Nullreference,1.179727
4.535584,Nullreference,1.408894
4.547001,Nullreference,1.593358
4.557881,Nullreference,1.723357
4.568887,Nullreference,1.621229
4.58004,Nullreference,1.462047
4.591122,Nullreference,1.366955
4.602509,Nullreference,1.234778
4.613375,Nullreference,1.26312
4.624854,Nullreference,1.264111
4.635497,Nullreference,1.34241
4.646667,Nullreference,1.367036
4.657913,Nullreference,1.46428
4.672572,Nullreference,1.502041
4.682499,Nullreference,1.620028
4.692505,Nullreference,1.588959
4.702931,Nullreference,1.590613
4.713755,Nullreference,1.50913
4.724455,Nullreference,1.387954
4.734382,Nullreference,1.235447
4.745442,Nullreference,1.105522
4.756674,Nullreference,0.9280719
4.767838,Nullreference,0.7577637
4.778849,Nullreference,0.6282139
4.789928,Nullreference,0.4547603
4.80104,Nullreference,0.3116617
4.81244,Nullreference,0.1614692
4.823256,Nullreference,0.1683996
4.834544,Nullreference,0.3063743
4.845485,Nullreference,0.4077408
4.856666,Nullreference,0.4737414
4.867629,Nullreference,0.4909798
4.879058,Nullreference,0.4923664
4.889996,Nullreference,0.418706
4.901005,Nullreference,0.3545257
4.912065,Nullreference,0.2920629
4.923493,Nullreference,0.2578144
4.934334,Nullreference,0.379658
4.945459,Nullreference,0.5501031
4.956957,Nullreference,0.9111728
4.967555,Nullreference,1.324743
4.978868,Nullreference,1.512202
4.989898,Nullreference,1.588416
5.000881,Nullreference,1.643059
5.012473,Nullreference,1.625825
5.023174,Nullreference,1.428841
5.03473,Nullreference,1.237773
5.045797,Nullreference,0.8808065
5.056843,Nullreference,0.7265721
5.068432,Nullreference,0.5692526
5.079396,Nullreference,0.5350986
5.090678,Nullreference,0.5243221
5.101808,Nullreference,0.551492
5.11306,Nullreference,0.5058697
5.124265,Nullreference,0.4432097
5.135363,Nullreference,0.4407861
5.146492,Nullreference,0.4386184
5.157581,Nullreference,0.490254
5.168839,Nullreference,0.4530482
5.179875,Nullreference,0.4291556
5.190818,Nullreference,0.3637552
5.201984,Nullreference,0.3071287
5.213016,Nullreference,0.2418855
5.224284,Nullreference,0.2569651
5.235198,Nullreference,0.2113454
5.246497,Nullreference,0.271962
5.257505,Nullreference,0.3841867
5.268573,Nullreference,0.4438591
5.279707,Nullreference,0.5567055
5.290793,Nullreference,0.5680873
5.301795,Nullreference,0.5209213
5.313123,Nullreference,0.48979
5.324229,Nullreference,0.5257344
5.335294,Nullreference,0.5912039
5.346729,Nullreference,0.5806369
5.357634,Nullreference,0.4528865
5.368496,Nullreference,0.6507595
5.379603,Nullreference,0.7955528
5.390888,Nullreference,0.9930794
5.401792,Nullreference,1.009369
5.412988,Nullreference,1.032675
5.42412,Nullreference,1.125497
5.435287,Nullreference,1.024705
5.446391,Nullreference,0.8709818
5.457386,Nullreference,0.8121474
5.468857,Nullreference,0.8409647
5.479807,Nullreference,0.9910547
5.490836,Nullreference,1.104474
5.501957,Nullreference,1.128309
5.512823,Nullreference,1.100687
5.523973,Nullreference,1.093206
5.535151,Nullreference,1.195866
5.546366,Nullreference,1.410871
5.557449,Nullreference,1.542566
5.568443,Nullreference,1.692776
5.579597,Nullreference,1.827592
5.590654,Nullreference,1.918815
5.601653,Nullreference,2.015667
5.612842,Nullreference,2.163845
5.623913,Nullreference,2.30874
5.635059,Nullreference,2.3767
5.646109,Nullreference,2.42733
5.657283,Nullreference,2.452339
5.66844,Nullreference,2.523884
5.679576,Nullreference,2.596539
5.690508,Nullreference,2.651698
5.701703,Nullreference,2.71768
5.71297,Nullreference,2.787797
5.723858,Nullreference,2.833827
5.734903,Nullreference,2.824904
5.746063,Nullreference,2.837888
5.757195,Nullreference,3.276252
5.768212,Nullreference,3.47897
5.779524,Nullreference,3.36255
5.79072,Nullreference,3.205368
5.801636,Nullreference,3.07179
5.812743,Nullreference,3.002386
5.82385,Nullreference,2.846044
5.834883,Nullreference,2.708913
5.845993,Nullreference,2.601192
5.86062,Nullreference,2.477981
5.870652,Nullreference,2.341266
5.880981,Nullreference,2.326752
5.891405,Nullreference,2.303588
5.901217,Nullreference,2.259663
5.911786,Nullreference,2.226105
5.922925,Nullreference,2.128228
5.93396,Nullreference,1.928135
5.945269,Nullreference,1.693349
5.956248,Nullreference,1.339354
5.967629,Nullreference,0.9805325
5.978425,Nullreference,0.6519609
5.989731,Nullreference,0.3871403
6.000648,Nullreference,0.2731247
6.011873,Nullreference,0.2651255
6.022936,Nullreference,0.3122818
6.03395,Nullreference,0.3871537
6.045218,Nullreference,0.4701349
6.056339,Nullreference,0.5407186
6.067194,Nullreference,0.602469
6.078378,Nullreference,0.6228446
6.089509,Nullreference,0.6038011
6.100814,Nullreference,0.5200119
6.111728,Nullreference,0.459981
6.123998,Nullreference,0.4031566
6.134354,Nullreference,0.4084636
6.145058,Nullreference,0.453101
6.156127,Nullreference,0.4929109
6.167281,Nullreference,0.519519
6.178399,Nullreference,0.5173942
6.189502,Nullreference,0.5185152
6.200855,Nullreference,0.49748
6.211659,Nullreference,0.4604781
6.222919,Nullreference,0.4270021
6.234206,Nullreference,0.3681077
6.245466,Nullreference,0.3556596
6.256872,Nullreference,0.4442903
6.267794,Nullreference,0.5136061
6.27917,Nullreference,0.5464441
6.290245,Nullreference,0.537996
6.301407,Nullreference,0.4905039
6.312512,Nullreference,0.400214
6.323722,Nullreference,0.282786
6.33472,Nullreference,0.2204277
6.345822,Nullreference,0.2322342
6.356842,Nullreference,0.2273557
6.367973,Nullreference,0.2638882
6.379199,Nullreference,0.3015431
6.390231,Nullreference,0.3760857
6.401405,Nullreference,0.3727905
6.412835,Nullreference,0.347649
6.42372,Nullreference,0.3210257
6.434745,Nullreference,0.3047931
6.445755,Nullreference,0.2772505
6.456797,Nullreference,0.2724017
6.467933,Nullreference,0.2439863
6.479256,Nullreference,0.2201808
6.490133,Nullreference,0.2073634
6.501274,Nullreference,0.2257041
6.512441,Nullreference,0.264021
6.523506,Nullreference,0.2929257
6.534572,Nullreference,0.2930594
6.545694,Nullreference,0.2893472
6.557289,Nullreference,0.2755767
6.567958,Nullreference,0.2551308
6.579055,Nullreference,0.2430151
6.590135,Nullreference,0.2108448
6.60114,Nullreference,0.1632956
6.612442,Nullreference,0.1106741
6.623801,Nullreference,0.09586347
6.634643,Nullreference,0.1269098
6.645672,Nullreference,0.2101773
6.656746,Nullreference,0.2532052
6.667868,Nullreference,0.3326103
6.678923,Nullreference,0.4184277
6.690289,Nullreference,0.4988905
6.70118,Nullreference,0.5339006
6.712427,Nullreference,0.4777668
6.723484,Nullreference,0.4813105
6.734438,Nullreference,0.4650452
6.745574,Nullreference,0.3675249
6.756829,Nullreference,0.3511373
6.767877,Nullreference,0.3142624
6.778858,Nullreference,0.2361488
6.790173,Nullreference,0.1602556
6.801122,Nullreference,0.1537293
6.812387,Nullreference,0.1235627
6.823332,Nullreference,0.05698441
6.834476,Nullreference,0.08053936
6.845666,Nullreference,0.1956098
6.856666,Nullreference,0.2633439
6.867977,Nullreference,0.3047077
6.878914,Nullreference,0.3115345
6.89006,Nullreference,0.3148899
6.901223,Nullreference,0.3665276
6.912348,Nullreference,0.3820017
6.923255,Nullreference,0.3810337
6.934607,Nullreference,0.4580866
6.945573,Nullreference,0.6894644
6.956638,Nullreference,0.7896644
6.967737,Nullreference,1.047335
6.978811,Nullreference,0.9224785
6.989914,Nullreference,0.9876802
7.001045,Nullreference,1.059973
7.012321,Nullreference,1.079794
7.023281,Nullreference,0.9836106
7.039467,Nullreference,0.9258003
7.049564,Nullreference,0.8756891
7.060207,Nullreference,0.6470914
7.070502,Nullreference,0.4858555
7.080391,Nullreference,0.4384281
7.090646,Nullreference,0.4272199
7.100286,Nullreference,0.4934276
7.110428,Nullreference,0.5801312
7.121755,Nullreference,0.5290607
7.132603,Nullreference,0.3993974
7.143895,Nullreference,0.4914265
7.154935,Nullreference,0.4235269
7.166256,Nullreference,0.4291426
7.177084,Nullreference,0.4246804
7.188252,Nullreference,0.3689026
7.199427,Nullreference,0.2883082
7.210468,Nullreference,0.3237894
7.221613,Nullreference,0.2626964
7.232766,Nullreference,0.2294875
7.24389,Nullreference,0.3189315
7.25494,Nullreference,0.410307
7.265882,Nullreference,0.4565071
7.277075,Nullreference,0.434651
7.288185,Nullreference,0.3832537
7.299205,Nullreference,0.3360196
7.310407,Nullreference,0.2960435
7.321881,Nullreference,0.2712246
7.332747,Nullreference,0.2233069
7.34374,Nullreference,0.2451443
7.354899,Nullreference,0.3097794
7.365838,Nullreference,0.3577127
7.377094,Nullreference,0.4074818
7.388214,Nullreference,0.4184267
7.399312,Nullreference,0.5027844
7.410262,Nullreference,0.6491675
7.421485,Nullreference,0.6377529
7.432653,Nullreference,0.6704766
7.444194,Nullreference,0.6993867
7.455292,Nullreference,0.5977477
7.466478,Nullreference,0.4898214
7.477753,Nullreference,0.3600895
7.488967,Nullreference,0.2549839
7.500264,Nullreference,0.2480831
7.511419,Nullreference,0.267774
7.52283,Nullreference,0.3009401
7.533871,Nullreference,0.2996666
7.545189,Nullreference,0.2932244
7.556268,Nullreference,0.2570631
7.567482,Nullreference,0.223386
7.578537,Nullreference,0.2158435
7.589684,Nullreference,0.1776384
7.60087,Nullreference,0.1498559
7.611852,Nullreference,0.1598368
7.622922,Nullreference,0.1369531
7.634049,Nullreference,0.1420565
7.645586,Nullreference,0.163397
7.656323,Nullreference,0.1850075
7.667535,Nullreference,0.2214219
7.6785,Nullreference,0.2270354
7.689557,Nullreference,0.2487562
7.700914,Nullreference,0.2788033
7.711862,Nullreference,0.2664621
7.723077,Nullreference,0.2464243
7.73401,Nullreference,0.2056504
7.745167,Nullreference,0.1960922
7.756847,Nullreference,0.2099029
7.767391,Nullreference,0.2831353
7.778492,Nullreference,0.2950555
7.7896,Nullreference,0.2303854
7.800737,Nullreference,0.2877802
7.811874,Nullreference,0.2785291
7.822911,Nullreference,0.3395745
7.834044,Nullreference,0.3329445
7.845105,Nullreference,0.1251002
7.856159,Nullreference,0.1194941
7.867311,Nullreference,0.1021997
7.87847,Nullreference,0.1613412
7.889538,Nullreference,0.1842544
7.900657,Nullreference,0.2844045
7.911951,Nullreference,0.453075
7.922771,Nullreference,0.7693775
7.933937,Nullreference,0.9967019
7.945175,Nullreference,0.2575462
7.956181,Nullreference,0.4130728
7.967348,Nullreference,0.5065579
7.978336,Nullreference,0.5114933
7.989877,Nullreference,0.3591329
8.00069,Nullreference,0.2422964
8.011675,Nullreference,0.1777948
8.022852,Nullreference,0.2274515
8.033853,Nullreference,0.2651051
8.045115,Nullreference,0.2620415
8.056142,Nullreference,0.3568327
8.067329,Nullreference,0.4657573
8.078312,Nullreference,0.5099342
8.089445,Nullreference,0.5505002
8.100897,Nullreference,0.563603
8.111707,Nullreference,0.5901513
8.122794,Nullreference,0.6664028
8.134362,Nullreference,0.6657912
8.145278,Nullreference,0.6822636
8.15602,Nullreference,0.5912099
8.16724,Nullreference,0.5680307
8.178249,Nullreference,0.5403608
8.189557,Nullreference,0.5816582
8.200484,Nullreference,0.5393839
8.211644,Nullreference,0.4210073
8.222841,Nullreference,0.3666246
8.233764,Nullreference,0.3385384
8.244958,Nullreference,0.3578068
8.261237,Nullreference,0.3908661
8.271855,Nullreference,0.4155558
8.282789,Nullreference,0.3554042
8.293572,Nullreference,0.4604886
8.304027,Nullreference,0.4484923
8.314514,Nullreference,0.4700925
8.324362,Nullreference,0.4071878
8.334366,Nullreference,0.3642146
8.344297,Nullreference,0.3426326
8.35427,Nullreference,0.359971
8.364646,Nullreference,0.3966288
8.374564,Nullreference,0.4225077
8.385235,Nullreference,0.3868577
8.39637,Nullreference,0.2356305
8.407393,Nullreference,0.4632099
8.418571,Nullreference,0.5304244
8.429683,Nullreference,0.6486079
8.441068,Nullreference,0.8189864
8.451817,Nullreference,0.9718079
8.462899,Nullreference,1.059727
8.474136,Nullreference,1.149643
8.485249,Nullreference,1.218418
8.496327,Nullreference,1.272431
8.507394,Nullreference,1.323473
8.518849,Nullreference,1.311427
8.529558,Nullreference,1.279942
8.54095,Nullreference,1.254799
8.551798,Nullreference,1.219515
8.562914,Nullreference,1.219911
8.574005,Nullreference,1.242028
8.585058,Nullreference,1.251899
8.596718,Nullreference,1.224132
8.607364,Nullreference,1.152573
8.618397,Nullreference,1.09288
8.629681,Nullreference,0.984954
8.640661,Nullreference,0.8887764
8.651885,Nullreference,0.7736479
8.663404,Nullreference,0.7213772
8.674159,Nullreference,0.6390522
8.685547,Nullreference,0.5488389
8.696901,Nullreference,0.4500358
8.708194,Nullreference,0.3118305
8.719561,Nullreference,0.1895368
8.730742,Nullreference,0.06818743
8.742083,Nullreference,0.07690898
8.753975,Nullreference,0.1429235
8.764702,Nullreference,0.2057103
8.77608,Nullreference,0.274469
8.78736,Nullreference,0.3288012
8.798892,Nullreference,0.384898
8.809988,Nullreference,0.4388845
8.821697,Nullreference,0.4761117
8.83271,Nullreference,0.5081565
8.844246,Nullreference,0.5339387
8.85537,Nullreference,0.5601532
8.866743,Nullreference,0.5794089
8.877996,Nullreference,0.5862699
8.88905,Nullreference,0.5891685
8.90016,Nullreference,0.5700152
8.911353,Nullreference,0.534027
8.922517,Nullreference,0.4905457
8.933515,Nullreference,0.4383359
8.944833,Nullreference,0.4009863
8.955715,Nullreference,0.3531417
8.966838,Nullreference,0.3204169
8.97791,Nullreference,0.2764203
8.989073,Nullreference,0.251053
9.000184,Nullreference,0.2172546
9.011455,Nullreference,0.1912626
9.022388,Nullreference,0.1439857
9.034561,Nullreference,0.1003853
9.065444,Nullreference,0.07513747
9.080284,Nullreference,0.05546908
9.122276,Nullreference,0.06571259
9.134444,Nullreference,0.110708
9.145893,Nullreference,0.1473628
9.156999,Nullreference,0.1499614
9.167916,Nullreference,0.1455485
9.179403,Nullreference,0.1540335
9.195509,Nullreference,0.1746212
9.217963,Nullreference,0.2134243
9.241814,Nullreference,0.2374614
9.271373,Nullreference,0.2397993
9.291827,Nullreference,0.2701672
9.306377,Nullreference,0.3270473
9.328699,Nullreference,0.3379096
9.351084,Nullreference,0.2414865
9.37315,Nullreference,0.2052896
9.395539,Nullreference,0.1940009
9.417686,Nullreference,0.1673539
9.439713,Nullreference,0.1547625
9.461905,Nullreference,0.1221651
9.484142,Nullreference,0.08912764
9.506845,Nullreference,0.1034386
9.528555,Nullreference,0.1006675
9.550685,Nullreference,0.08279531
9.572881,Nullreference,0.0923414
9.595197,Nullreference,0.118361
9.617409,Nullreference,0.1372337
9.639593,Nullreference,0.1562867
9.662101,Nullreference,0.1722155
9.684031,Nullreference,0.1853042
9.700461,Nullreference,0.2206217
9.711794,Nullreference,0.2272668
9.722789,Nullreference,0.2310305
9.733951,Nullreference,0.2374613
9.745425,Nullreference,0.2525313
9.756117,Nullreference,0.291116
9.766716,Nullreference,0.3358422
9.777492,Nullreference,0.4050671
9.787476,Nullreference,0.5323122
9.797394,Nullreference,0.6765577
9.807653,Nullreference,0.8389538
9.81767,Nullreference,1.022407
9.828093,Nullreference,1.168461
9.839526,Nullreference,1.354445
9.850429,Nullreference,1.520702
9.861401,Nullreference,1.749718
9.872601,Nullreference,1.95303
9.883655,Nullreference,2.158182
9.894815,Nullreference,2.374806
9.905869,Nullreference,2.567896
9.916949,Nullreference,2.890339
9.928078,Nullreference,2.941839
9.939308,Nullreference,3.200247
9.950349,Nullreference,3.304425
9.961615,Nullreference,3.464373
9.972594,Nullreference,3.616651
9.983552,Nullreference,3.762432
9.994903,Nullreference,3.869888
10.00636,Nullreference,3.919972
