2.040314,Nullreference,0.002556103
2.051614,Nullreference,0.004877171
2.062362,Nullreference,0.002706928
2.079447,Nullreference,0.003676403
2.090384,Nullreference,0.001575728
2.101573,Nullreference,0.002804738
2.112256,Nullreference,0.001538508
2.123516,Nullreference,0.002640979
2.134632,Nullreference,0.002361542
2.145437,Nullreference,0.001760189
2.156338,Nullreference,0.003349091
2.167517,Nullreference,0.002359473
2.178741,Nullreference,0.001059741
2.190384,Nullreference,0.003359922
2.201768,Nullreference,0.003802364
2.213528,Nullreference,0.0009863345
2.225594,Nullreference,0.003071236
2.236416,Nullreference,0.004133252
2.247594,Nullreference,0.003600792
2.25856,Nullreference,0.004484539
2.269525,Nullreference,0.006286732
2.280406,Nullreference,0.001595434
2.291506,Nullreference,0.002014721
2.302507,Nullreference,0.003601697
2.31342,Nullreference,0.00162316
2.324666,Nullreference,0.0003893083
2.335903,Nullreference,0.003676065
2.347375,Nullreference,0.003330068
2.358873,Nullreference,0.003907824
2.374437,Nullreference,0.001539301
2.385921,Nullreference,0.003645941
2.402054,Nullreference,0.004960344
2.41804,Nullreference,0.001294071
2.431324,Nullreference,0.002791372
2.443403,Nullreference,0.004565967
2.456267,Nullreference,0.002306075
2.468098,Nullreference,0.001519532
2.480417,Nullreference,0.001092092
2.493478,Nullreference,0.002676848
2.50599,Nullreference,0.0007036026
2.519084,Nullreference,0.003349009
2.531697,Nullreference,0.002365874
2.546028,Nullreference,0.002352031
2.558912,Nullreference,0.002036414
2.573955,Nullreference,0.0008016334
2.592537,Nullreference,0.001366706
2.60471,Nullreference,0.003256621
2.616664,Nullreference,0.004376128
2.628838,Nullreference,0.003427329
2.643119,Nullreference,0.004835605
2.656024,Nullreference,0.002716949
2.669105,Nullreference,0.002104466
2.681556,Nullreference,0.00240508
2.694138,Nullreference,0.002575809
2.706324,Nullreference,0.001820224
2.718551,Nullreference,0.002587251
2.730817,Nullreference,0.002033818
2.743689,Nullreference,0.001199654
2.756157,Nullreference,0.001661138
2.768374,Nullreference,0.00337294
2.780358,Nullreference,0.00299516
2.792616,Nullreference,0.002028697
2.80494,Nullreference,0.000941721
2.817306,Nullreference,0.003447552
2.829669,Nullreference,0.001434409
2.842929,Nullreference,0.004677857
2.855541,Nullreference,0.004293984
2.867529,Nullreference,0.003280642
2.87934,Nullreference,0.004491739
2.8927,Nullreference,0.002218046
2.904921,Nullreference,0.002436998
2.91909,Nullreference,0.002216788
2.931732,Nullreference,0.002940076
2.944809,Nullreference,0.003137298
2.957871,Nullreference,0.003606364
2.971234,Nullreference,0.004364599
2.983717,Nullreference,0.002287667
2.995917,Nullreference,0.003087392
3.008102,Nullreference,0.002086815
3.020247,Nullreference,0.004225116
3.031992,Nullreference,0.002598344
3.045657,Nullreference,0.003368914
3.057291,Nullreference,0.001504581
3.070047,Nullreference,0.003844454
3.08241,Nullreference,0.001918045
3.095547,Nullreference,0.004051005
3.107421,Nullreference,0.002770619
3.119392,Nullreference,0.003510454
3.132094,Nullreference,0.001819153
3.144258,Nullreference,0.0008404396
3.156367,Nullreference,0.003495453
3.168454,Nullreference,0.00337028
3.180591,Nullreference,0.003815102
3.192268,Nullreference,0.004434442
3.204262,Nullreference,0.002858492
3.21595,Nullreference,0.005330271
3.228337,Nullreference,0.002085132
3.240371,Nullreference,0.002983383
3.253483,Nullreference,0.003176629
3.267294,Nullreference,0.002813948
3.279416,Nullreference,0.002684366
3.291754,Nullreference,0.002230981
3.304478,Nullreference,0.003680743
3.31621,Nullreference,0.003996436
3.328216,Nullreference,0.003189155
3.34008,Nullreference,0.003264754
3.352268,Nullreference,0.003656706
3.364468,Nullreference,0.003230614
3.376004,Nullreference,0.003114092
3.387914,Nullreference,0.003774201
3.399942,Nullref
