42.63471,Nullreference,0.001782289
42.66742,Nullreference,0.002980454
42.69654,Nullreference,0.005589177
42.72688,Nullreference,0.003019815
42.75739,Nullreference,0.002237029
42.79002,Nullreference,0.001947061
42.8224,Nullreference,0.00346433
42.86317,Nullreference,0.001921213
42.90184,Nullreference,0.003950747
42.93393,Nullreference,0.004384505
42.96341,Nullreference,0.005071932
42.99333,Nullreference,0.003130066
43.02326,Nullreference,0.001784227
43.05676,Nullreference,0.001796184
43.08981,Nullreference,0.003393507
43.12308,Nullreference,0.005376893
43.15405,Nullreference,0.005056095
43.18555,Nullreference,0.005734112
43.2177,Nullreference,0.00256305
43.24995,Nullreference,0.002770286
43.28225,Nullreference,0.001033409
43.31668,Nullreference,0.0007249078
43.34935,Nullreference,0.004090999
43.38136,Nullreference,0.002284168
43.41217,Nullreference,0.00292784
43.44621,Nullreference,0.002203304
43.47755,Nullreference,0.002382271
43.50786,Nullreference,0.003365148
43.53858,Nullreference,0.004543195
43.57106,Nullreference,0.001089816
43.60506,Nullreference,0.002100107
43.63795,Nullreference,0.002767821
43.6727,Nullreference,0.003262364
43.70704,Nullreference,0.001795243
43.73814,Nullreference,0.001463003
43.7704,Nullreference,0.003582407
43.80436,Nullreference,0.001428348
43.83693,Nullreference,0.002528565
43.8704,Nullreference,0.002225661
43.90105,Nullreference,0.004164555
43.93326,Nullreference,0.002041918
43.9654,Nullreference,0.002750644
43.99513,Nullreference,0.003078331
44.0281,Nullreference,0.002094891
44.06034,Nullreference,0.002174379
44.09219,Nullreference,0.004643402
44.12524,Nullreference,0.001508139
44.15723,Nullreference,0.002887018
44.1899,Nullreference,0.001636319
44.2239,Nullreference,0.001913165
44.255,Nullreference,0.005604453
44.2867,Nullreference,0.003714445
44.31867,Nullreference,0.002742568
44.35128,Nullreference,0.00473705
44.38417,Nullreference,0.001913357
44.41455,Nullreference,0.003977657
44.44723,Nullreference,0.003460049
44.48007,Nullreference,0.004954506
44.51259,Nullreference,0.002720679
44.54445,Nullreference,0.002213471
44.57715,Nullreference,0.002776306
44.61317,Nullreference,0.002181338
44.64999,Nullreference,0.004861479
44.68055,Nullreference,0.004502864
44.71552,Nullreference,0.003336694
44.7458,Nullreference,0.003501442
44.77599,Nullreference,0.004390822
44.8082,Nullreference,0.002298734
44.8395,Nullreference,0.003090617
44.87051,Nullreference,0.001423387
44.90488,Nullreference,0.004690646
44.93577,Nullreference,0.004074739
44.96623,Nullreference,0.001840845
44.99578,Nullreference,0.003954109
45.02768,Nullreference,0.0005689124
45.05556,Nullreference,0.002916473
45.09502,Nullreference,0.003700325
45.13278,Nullreference,0.005487674
45.16735,Nullreference,0.004001123
45.20045,Nullreference,0.004627792
45.23514,Nullreference,0.004078472
45.27023,Nullreference,0.001485045
45.30408,Nullreference,0.0009437284
45.33749,Nullreference,0.001725395
45.36924,Nullreference,0.002789014
45.4016,Nullreference,0.004482924
45.43269,Nullreference,0.005463806
45.46037,Nullreference,0.002364283
45.49073,Nullreference,0.003351069
45.52221,Nullreference,0.00152401
45.5575,Nullreference,0.002385678
45.58798,Nullreference,0.005302171
45.62035,Nullreference,0.003860806
45.65332,Nullreference,0.005321165
45.68468,Nullreference,0.003614929
45.71667,Nullreference,0.003438058
45.74671,Nullreference,0.001844154
45.77617,Nullreference,0.005824899
45.80498,Nullreference,0.003352405
45.83926,Nullreference,0.003443421
45.87053,Nullreference,0.006073506
45.90176,Nullreference,0.005615747
45.93441,Nullreference,0.006214247
45.96369,Nullreference,0.002766335
45.9947,Nullreference,0.002812968
46.02449,Nullreference,0.003949088
46.05517,Nullreference,0.003238318
46.08958,Nullreference,0.004150618
46.12073,Nullreference,0.004093259
46.15115,Nullreference,0.003226238
46.18303,Nullreference,0.005425427
46.21314,Nullreference,0.002007284
46.24352,Nullreference,0.004399785
46.27424,Nullreference,0.001576275
46.30575,Nullreference,0.002891346
46.33569,Nullreference,0.002038558
46.3683,Nullreference,0.004791626
46.3999,Nullreference,0.002842059
46.43283,Nullreference,0.00510175
46.46235,Nullreference,0.003576149
46.49433,Nullreference,0.002545714
46.52559,Nullreference,0.003300498
46.55585,Nullreference,0.002358116
46.58735,Nullreference,0.005171327
46.62093,Nullreference,0.001592407
46.65155,Nullreference,0.003464942
46.67971,Nullreference,0.006245529
46.71308,Nullreference,0.004216449
46.74546,Nullreference,0.00119506
46.77683,Nullreference,0.003858606
46.81075,Nullreference,0.002477009
46.84187,Nullreference,0.001602881
46.87225,Nullreference,0.005713362
46.90398,Nullreference,0.003770759
46.93647,Nullreference,0.001358807
46.96767,Nullreference,0.003487733
47.00532,Nullreference,0.002842552
47.04025,Nullreference,0.002990503
47.07271,Nullreference,0.001349995
47.10553,Nullreference,0.003651328
47.13873,Nullreference,0.002362784
47.17419,Nullreference,0.002684505
47.20842,Nullreference,0.002611968
47.24261,Nullreference,0.002866297
47.27589,Nullreference,0.002554421
47.31809,Nullreference,0.001609461
47.35978,Nullreference,0.004558217
47.39504,Nullreference,0.002811761
47.43079,Nullreference,0.002937683
47.46677,Nullreference,0.003599657
47.50126,Nullreference,0.001750116
47.53282,Nullreference,0.003121643
47.56333,Nullreference,0.004586929
47.59401,Nullreference,0.001673781
47.62645,Nullreference,0.002770549
47.65639,Nullreference,0.001868816
47.68588,Nullreference,0.002904915
47.71482,Nullreference,0.001072331
47.74441,Nullreference,0.002530378
47.77583,Nullreference,0.003735516
47.80469,Nullreference,0.005530514
47.83797,Nullreference,0.001699962
47.86827,Nullreference,0.00183255
47.90117,Nullreference,0.002410964
47.93514,Nullreference,0.002396089
47.96926,Nullreference,0.002071792
48.00055,Nullreference,0.005842787
48.03134,Nullreference,0.002573359
48.06261,Nullreference,0.003310182
48.09085,Nullreference,0.003600409
48.1205,Nullreference,0.004255223
48.15143,Nullreference,0.002587468
48.1827,Nullreference,0.004146456
48.21303,Nullreference,0.005367095
48.245,Nullreference,0.005714185
48.27524,Nullreference,0.005084158
48.30606,Nullreference,0.00274534
48.33828,Nullreference,0.002955266
48.37218,Nullreference,0.005217065
48.40745,Nullreference,0.00290524
48.43893,Nullreference,0.003419034
48.4696,Nullreference,0.001094341
48.50286,Nullreference,0.001358117
48.53529,Nullreference,0.004736952
48.56603,Nullreference,0.002447662
48.59691,Nullreference,0.00362012
48.62639,Nullreference,0.002729135
48.6553,Nullreference,0.002549082
48.68359,Nullreference,0.001602375
48.71417,Nullreference,0.003598286
48.74447,Nullreference,0.001915239
48.77819,Nullreference,0.001672274
48.81068,Nullreference,0.00440082
48.84432,Nullreference,0.005065508
48.87727,Nullreference,0.004657587
48.91096,Nullreference,0.007772546
48.94173,Nullreference,0.003513181
48.97624,Nullreference,0.003207108
49.01209,Nullreference,0.001715483
49.04441,Nullreference,0.005002939
49.07687,Nullreference,0.005377979
49.10473,Nullreference,0.001991835
49.13752,Nullreference,0.005327087
49.16798,Nullreference,0.002914649
49.19627,Nullreference,0.001422436
49.22924,Nullreference,0.002450903
49.25859,Nullreference,0.002702212
49.28991,Nullreference,0.003001723
49.32396,Nullreference,0.003300619
49.35834,Nullreference,0.002206284
49.39114,Nullreference,0.002411778
49.42293,Nullreference,0.001691623
49.45765,Nullreference,0.003365866
49.48897,Nullreference,0.004837307
49.51927,Nullreference,0.004047863
49.55538,Nullreference,0.00437144
49.59176,Nullreference,0.004688381
49.62193,Nullreference,0.003188962
49.65144,Nullreference,0.003388248
49.68603,Nullreference,0.00396863
49.71905,Nullreference,0.003673194
49.7507,Nullreference,0.002595484
49.78485,Nullreference,0.004620607
49.81723,Nullreference,0.001182495
49.84925,Nullreference,0.003856831
49.88027,Nullreference,0.005976752
49.9144,Nullreference,0.00370838
49.94519,Nullreference,0.003364602
49.97655,Nullreference,0.001771235
50.00553,Nullreference,0.001762685
50.03662,Nullreference,0.001572883
50.07046,Nullreference,0.002130805
50.10159,Nullreference,0.002487757
50.13774,Nullreference,0.002707868
50.16885,Nullreference,0.001705151
50.19999,Nullreference,0.005505077
50.23276,Nullreference,0.00429858
50.26263,Nullreference,0.002786902
50.29145,Nullreference,0.002775667
50.32575,Nullreference,0.004048088
50.35929,Nullreference,0.002675823
50.39048,Nullreference,0.003105556
50.42394,Nullreference,0.0009293796
50.45588,Nullreference,0.003038196
50.48857,Nullreference,0.002224335
50.51965,Nullreference,0.001649347
50.54993,Nullreference,0.004177241
50.58333,Nullreference,0.00458419
50.6136,Nullreference,0.002611443
50.64367,Nullreference,0.002559356
50.67362,Nullreference,0.001255133
50.70493,Nullreference,0.001749435
50.73695,Nullreference,0.0033594
50.76765,Nullreference,0.002514252
50.8024,Nullreference,0.0009278718
50.83468,Nullreference,0.00165889
50.86545,Nullreference,0.002064142
50.89438,Nullreference,0.004640671
50.92763,Nullreference,0.002260834
50.95916,Nullreference,0.002524185
50.98995,Nullreference,0.002912104
51.02237,Nullreference,0.002550843
51.054,Nullreference,0.004276652
51.08485,Nullreference,0.004361682
51.11677,Nullreference,0.00200765
51.14814,Nullreference,0.003275094
51.17993,Nullreference,0.001209772
51.2116,Nullreference,0.003616957
51.24802,Nullreference,0.004660543
51.27716,Nullreference,0.001955907
51.30531,Nullreference,0.00298027
51.33865,Nullreference,0.003323326
51.36881,Nullreference,0.003747318
51.40111,Nullreference,0.00277993
51.43603,Nullreference,0.002252718
51.47254,Nullreference,0.005422664
51.50689,Nullreference,0.001933019
51.53859,Nullreference,0.004376166
51.57063,Nullreference,0.00355746
51.6027,Nullreference,0.0058805
51.63299,Nullreference,0.005029407
51.66312,Nullreference,0.002978609
51.69639,Nullreference,0.003644473
51.72636,Nullreference,0.004589053
51.76114,Nullreference,0.004866197
51.79392,Nullreference,0.003641888
51.82914,Nullreference,0.00488428
51.86242,Nullreference,0.00237325
51.89322,Nullreference,0.003025763
51.92467,Nullreference,0.001836621
51.95596,Nullreference,0.004029828
51.98632,Nullreference,0.002667204
52.01561,Nullreference,0.006048053
52.04676,Nullreference,0.001717308
52.07906,Nullreference,0.0005431604
52.11028,Nullreference,0.001435351
52.14284,Nullreference,0.001918162
52.17235,Nullreference,0.002200581
52.20635,Nullreference,0.0007711115
52.2373,Nullreference,0.001762685
52.26843,Nullreference,0.003036371
52.29967,Nullreference,0.002384233
52.3302,Nullreference,0.00229277
52.36626,Nullreference,0.002744316
52.39949,Nullreference,0.003276538
52.43327,Nullreference,0.006518378
52.46243,Nullreference,0.004748216
52.49551,Nullreference,0.002454334
52.52583,Nullreference,0.002755596
52.55607,Nullreference,0.002732674
52.58702,Nullreference,0.001847639
52.61882,Nullreference,0.003208915
52.65099,Nullreference,0.005706966
52.68248,Nullreference,0.003232632
52.71351,Nullreference,0.002045251
52.74603,Nullreference,0.003649639
52.7764,Nullreference,0.001153401
52.81122,Nullreference,0.0023622
52.84315,Nullreference,0.001835479
52.87538,Nullreference,0.001847242
52.90869,Nullreference,0.006260921
52.94275,Nullreference,0.002622448
52.97527,Nullreference,0.002954991
53.00634,Nullreference,0.001300895
53.04153,Nullreference,0.007138893
53.07412,Nullreference,0.008569159
53.10336,Nullreference,0.00379604
53.13399,Nullreference,0.002058994
53.16375,Nullreference,0.001976838
53.19266,Nullreference,0.003278396
53.2227,Nullreference,0.002611414
53.25719,Nullreference,0.005312322
53.28742,Nullreference,0.005034449
53.32207,Nullreference,0.002700666
53.35616,Nullreference,0.001670519
53.38749,Nullreference,0.002681653
53.41791,Nullreference,0.005747451
53.44825,Nullreference,0.002526497
53.4826,Nullreference,0.002747848
53.51294,Nullreference,0.001388886
53.54837,Nullreference,0.00225728
53.58185,Nullreference,0.001899888
53.61289,Nullreference,0.003299404
53.64455,Nullreference,0.002956829
53.67414,Nullreference,0.002777535
53.70691,Nullreference,0.005426405
53.73838,Nullreference,0.001824003
53.77597,Nullreference,0.001492895
53.81173,Nullreference,0.002969276
53.84227,Nullreference,0.001980898
53.87521,Nullreference,0.006304584
53.91599,Nullreference,0.003587484
53.95439,Nullreference,0.003401825
53.98634,Nullreference,0.003034757
54.01534,Nullreference,0.005195048
54.0451,Nullreference,0.003132581
54.07457,Nullreference,0.002230567
54.10256,Nullreference,0.004510104
54.13644,Nullreference,0.003046159
54.16828,Nullreference,0.003144507
54.19844,Nullreference,0.003226092
54.22954,Nullreference,0.000887074
54.26083,Nullreference,0.00263187
54.28871,Nullreference,0.003387904
54.32048,Nullreference,0.003082989
54.35508,Nullreference,0.0018656
54.38691,Nullreference,0.002058184
54.4227,Nullreference,0.004609402
54.4533,Nullreference,0.006647078
54.48615,Nullreference,0.003174511
54.52055,Nullreference,0.006438248
54.5561,Nullreference,0.004375205
54.59023,Nullreference,0.005923007
54.62126,Nullreference,0.00170392
54.65149,Nullreference,0.002702532
54.68007,Nullreference,0.006763238
54.7102,Nullreference,0.0008944246
54.73901,Nullreference,0.00473146
54.76987,Nullreference,0.005275673
54.80155,Nullreference,0.004970773
54.83582,Nullreference,0.002280208
54.86796,Nullreference,0.004696633
54.89975,Nullreference,0.004292123
54.93151,Nullreference,0.00369367
54.9631,Nullreference,0.002671462
54.99469,Nullreference,0.003401748
55.02467,Nullreference,0.003967152
55.05559,Nullreference,0.004175205
55.08633,Nullreference,0.001741666
55.11796,Nullreference,0.001733628
55.15111,Nullreference,0.002989846
55.18209,Nullreference,0.002208825
55.21465,Nullreference,0.001393728
55.24693,Nullreference,0.001272381
55.27743,Nullreference,0.004535357
55.30818,Nullreference,0.002567725
55.33908,Nullreference,0.002165363
55.37365,Nullreference,0.003815505
55.40404,Nullreference,0.001511391
55.43614,Nullreference,0.002829905
55.46696,Nullreference,0.001117239
55.50024,Nullreference,0.00132295
55.5321,Nullreference,0.001853403
55.56208,Nullreference,0.001262766
55.59376,Nullreference,0.004235292
55.62361,Nullreference,0.002270115
55.65828,Nullreference,0.005537163
55.68802,Nullreference,0.003307003
55.71818,Nullreference,0.004164416
55.75076,Nullreference,0.003354414
55.7816,Nullreference,0.001606908
55.8153,Nullreference,0.00180907
55.84746,Nullreference,0.003488681
55.88118,Nullreference,0.001040577
55.91119,Nullreference,0.002965998
55.94321,Nullreference,0.002066612
55.97448,Nullreference,0.003701919
56.00887,Nullreference,0.001829999
56.04205,Nullreference,0.003342135
56.07984,Nullreference,0.00431768
56.11982,Nullreference,0.002764295
56.15142,Nullreference,0.002255071
56.18296,Nullreference,0.004670411
56.2141,Nullreference,0.004678753
56.24411,Nullreference,0.002602227
56.27511,Nullreference,0.003085786
56.30447,Nullreference,0.00352952
56.33759,Nullreference,0.001433286
56.37138,Nullreference,0.003412033
56.40261,Nullreference,0.002647234
56.43473,Nullreference,0.004169486
56.46611,Nullreference,0.002454915
56.49654,Nullreference,0.004715219
56.52605,Nullreference,0.003709977
56.558,Nullreference,0.003189401
56.58924,Nullreference,0.002687172
56.62006,Nullreference,0.004116633
56.65427,Nullreference,0.004830183
56.68542,Nullreference,0.004856639
56.71606,Nullreference,0.005033768
56.74532,Nullreference,0.001840329
56.77749,Nullreference,0.001536905
56.80972,Nullreference,0.005815161
56.84262,Nullreference,0.004718649
56.87247,Nullreference,0.002474073
56.90335,Nullreference,0.001779298
56.93416,Nullreference,0.003694975
56.96296,Nullreference,0.00613108
56.99513,Nullreference,0.004714139
57.02531,Nullreference,0.003590583
57.05388,Nullreference,0.002206828
57.08659,Nullreference,0.003671192
57.11581,Nullreference,0.000755446
57.14771,Nullreference,0.003889336
57.17932,Nullreference,0.0042594
57.21202,Nullreference,0.005627614
57.244,Nullreference,0.005366999
57.27508,Nullreference,0.00300302
57.30435,Nullreference,0.002963302
57.33635,Nullreference,0.002970762
57.3744,Nullreference,0.003243248
57.408,Nullreference,0.003385787
57.44375,Nullreference,0.002024773
57.47743,Nullreference,0.001568165
57.51342,Nullreference,0.003415021
57.54334,Nullreference,0.003214606
57.57539,Nullreference,0.004716486
57.60734,Nullreference,0.002490415
57.64218,Nullreference,0.004006149
57.68043,Nullreference,0.002086135
57.71229,Nullreference,0.00411924
57.74296,Nullreference,0.002360104
57.77356,Nullreference,0.005918497
57.80167,Nullreference,0.0008461776
57.83342,Nullreference,0.001629876
57.86392,Nullreference,0.003176762
57.89632,Nullreference,0.002294173
57.92522,Nullreference,0.003549065
57.95481,Nullreference,0.0009725484
57.98713,Nullreference,0.002185416
58.01806,Nullreference,0.00317973
58.05066,Nullreference,0.003999666
58.08241,Nullreference,0.002601482
58.11713,Nullreference,0.002020034
58.1461,Nullreference,0.003326743
58.17554,Nullreference,0.006194226
58.20741,Nullreference,0.004786316
58.23889,Nullreference,0.003304524
58.27062,Nullreference,0.002017084
58.30328,Nullreference,0.006871405
58.34366,Nullreference,0.003587024
58.38406,Nullreference,0.003387125
58.41351,Nullreference,0.005963037
58.4446,Nullreference,0.005439162
58.47692,Nullreference,0.002193688
58.50834,Nullreference,0.003924785
58.54363,Nullreference,0.002101124
58.57479,Nullreference,0.002683661
58.60535,Nullreference,0.002973485
58.63618,Nullreference,0.00252424
58.66727,Nullreference,0.003854141
58.69715,Nullreference,0.00436611
58.72515,Nullreference,0.001901648
58.7591,Nullreference,0.006968076
58.78854,Nullreference,0.001566255
58.82095,Nullreference,0.00436347
58.85423,Nullreference,0.002275339
58.88504,Nullreference,0.002949533
58.91706,Nullreference,0.00178308
58.94823,Nullreference,0.000686446
58.98362,Nullreference,0.001409639
59.0159,Nullreference,0.001871245
59.04487,Nullreference,0.003309754
59.07784,Nullreference,0.001188588
59.11325,Nullreference,0.007047235
59.15079,Nullreference,0.003382142
59.18963,Nullreference,0.004588694
59.2249,Nullreference,0.00166098
59.25956,Nullreference,0.00298632
59.29628,Nullreference,0.0009263167
59.33106,Nullreference,0.001871605
59.36638,Nullreference,0.001580066
59.40611,Nullreference,0.005985997
59.43814,Nullreference,0.002177737
59.47078,Nullreference,0.002461236
59.50304,Nullreference,0.00526431
59.53397,Nullreference,0.002965511
59.56483,Nullreference,0.003240325
59.59591,Nullreference,0.001904059
59.62668,Nullreference,0.00368193
59.65658,Nullreference,0.002194145
59.68901,Nullreference,0.004105226
59.71929,Nullreference,0.00175717
59.75169,Nullreference,0.002381321
59.78188,Nullreference,0.00217833
59.81311,Nullreference,0.001036641
59.84554,Nullreference,0.001329392
59.87557,Nullreference,0.001646238
59.90545,Nullreference,0.003601386
59.93613,Nullreference,0.002742738
59.96628,Nullreference,0.0007020193
60.0004,Nullreference,0.00390219
60.03073,Nullreference,0.003287595
60.06179,Nullreference,0.001349738
60.09234,Nullreference,0.002389439
60.12103,Nullreference,0.003650735
60.1538,Nullreference,0.004571533
60.18701,Nullreference,0.005191924
60.21925,Nullreference,0.00163903
60.25118,Nullreference,0.002565756
60.30058,Nullreference,0.002932743
60.3334,Nullreference,0.003407094
60.38821,Nullreference,0.0064288
60.42532,Nullreference,0.002443046
60.4575,Nullreference,0.002944305
60.49583,Nullreference,0.005482373
60.53064,Nullreference,0.0009991084
60.57278,Nullreference,0.005288764
60.61112,Nullreference,0.003960717
60.64231,Nullreference,0.005075022
60.67483,Nullreference,0.00445707
60.70913,Nullreference,0.003696389
60.74309,Nullreference,0.003561612
60.77466,Nullreference,0.002237736
60.80743,Nullreference,0.00181272
60.83923,Nullreference,0.003350352
60.87038,Nullreference,0.001019706
60.90199,Nullreference,0.003956356
60.93351,Nullreference,0.002480242
60.96358,Nullreference,0.002292359
60.99496,Nullreference,0.001745877
61.02794,Nullreference,0.003158344
61.06073,Nullreference,0.002706741
61.09386,Nullreference,0.002494244
61.12672,Nullreference,0.004764822
61.15971,Nullreference,0.003573904
61.19256,Nullreference,0.002471596
61.22359,Nullreference,0.003371066
61.25379,Nullreference,0.002184302
61.28392,Nullreference,0.003643963
61.318,Nullreference,0.001708527
61.35202,Nullreference,0.002210929
61.38429,Nullreference,0.003030888
61.41818,Nullreference,0.002103112
61.45215,Nullreference,0.001136565
61.48826,Nullreference,0.001815137
61.51975,Nullreference,0.002904679
61.55358,Nullreference,0.001849694
61.585,Nullreference,0.002429541
61.61582,Nullreference,0.002355358
61.64516,Nullreference,0.001751458
61.67604,Nullreference,0.002539193
61.7071,Nullreference,0.002393788
61.73522,Nullreference,0.002186943
61.76702,Nullreference,0.002836799
61.80011,Nullreference,0.003363895
61.83,Nullreference,0.002984952
61.85979,Nullreference,0.001361285
61.89196,Nullreference,0.004244492
61.92263,Nullreference,0.001915875
61.95417,Nullreference,0.004426857
61.98483,Nullreference,0.002978701
62.01699,Nullreference,0.002568132
62.04651,Nullreference,0.003452479
62.07869,Nullreference,0.002400721
62.11338,Nullreference,0.001077428
62.14562,Nullreference,0.00186946
62.17401,Nullreference,0.003870603
62.20431,Nullreference,0.001328881
62.235,Nullreference,0.004018829
62.26646,Nullreference,0.004100931
62.29614,Nullreference,0.005160231
62.32532,Nullreference,0.00216222
62.35793,Nullreference,0.002656915
62.3908,Nullreference,0.00262589
62.42555,Nullreference,0.002814656
62.45749,Nullreference,0.002579293
62.48952,Nullreference,0.001265211
62.52035,Nullreference,0.001121476
62.55127,Nullreference,0.004407934
62.58373,Nullreference,0.002375487
62.61414,Nullreference,0.00273921
62.64766,Nullreference,0.003806836
62.67855,Nullreference,0.003128574
62.71101,Nullreference,0.003441215
62.74254,Nullreference,0.003260362
62.77293,Nullreference,0.002128733
62.80252,Nullreference,0.001558124
62.83434,Nullreference,0.002688727
62.87045,Nullreference,0.003616516
62.90498,Nullreference,0.001591357
62.93902,Nullreference,0.001422607
62.9781,Nullreference,0.002813606
63.01558,Nullreference,0.002606616
63.04543,Nullreference,0.001972321
63.07794,Nullreference,0.002326009
63.10914,Nullreference,0.001084122
63.141,Nullreference,0.001334555
63.172,Nullreference,0.001559191
63.20535,Nullreference,0.002576232
63.24021,Nullreference,0.003945793
63.27114,Nullreference,0.003263392
63.30218,Nullreference,0.005617547
63.33333,Nullreference,0.001044244
63.36342,Nullreference,0.002250119
63.39572,Nullreference,0.001506569
63.42673,Nullreference,0.0008937389
63.45661,Nullreference,0.002471846
63.49055,Nullreference,0.001391864
63.52516,Nullreference,0.001086578
63.56091,Nullreference,0.002532069
63.59409,Nullreference,0.001631494
63.62655,Nullreference,0.004384054
63.65736,Nullreference,0.004526878
63.69017,Nullreference,0.002749317
63.72254,Nullreference,0.002202208
63.75317,Nullreference,0.002215566
63.79105,Nullreference,0.00510944
63.83037,Nullreference,0.001947391
63.8664,Nullreference,0.003105999
63.89909,Nullreference,0.001423561
63.93187,Nullreference,0.002837033
63.96259,Nullreference,0.001460497
63.99709,Nullreference,0.003739199
64.02747,Nullreference,0.002227531
64.05853,Nullreference,0.004255431
64.08859,Nullreference,0.002405254
64.11915,Nullreference,0.001293334
64.1554,Nullreference,0.001497071
64.18723,Nullreference,0.001555264
64.22133,Nullreference,0.002898906
64.25329,Nullreference,0.001334462
64.28415,Nullreference,0.003148113
64.31566,Nullreference,0.002690032
64.3503,Nullreference,0.0007950006
64.38258,Nullreference,0.0006903038
64.41335,Nullreference,0.002442816
64.45101,Nullreference,0.002634842
64.48737,Nullreference,0.001371425
64.52653,Nullreference,0.00437452
64.56075,Nullreference,0.003969009
64.59229,Nullreference,0.001576144
64.62529,Nullreference,0.002756365
64.6607,Nullreference,0.002750358
64.69099,Nullreference,0.001888491
64.72459,Nullreference,0.002040065
64.75798,Nullreference,0.005171861
64.78753,Nullreference,0.001682865
64.81909,Nullreference,0.004186492
64.85136,Nullreference,0.004192303
64.88342,Nullreference,0.004179513
64.91569,Nullreference,0.003993377
64.94728,Nullreference,0.0008942722
64.98023,Nullreference,0.004232076
65.01343,Nullreference,0.001800942
65.04537,Nullreference,0.001088609
65.0775,Nullreference,0.004411311
65.11102,Nullreference,0.002035939
65.14439,Nullreference,0.004519766
65.17562,Nullreference,0.004565862
65.20656,Nullreference,0.0048856
65.23916,Nullreference,0.003345551
65.27075,Nullreference,0.003175065
65.31115,Nullreference,0.004168272
65.35034,Nullreference,0.001816204
65.38004,Nullreference,0.001458954
65.41225,Nullreference,0.003702181
65.44324,Nullreference,0.002056629
65.47408,Nullreference,0.002442875
65.50728,Nullreference,0.004898199
65.54108,Nullreference,0.002390035
65.57649,Nullreference,0.00452368
65.60942,Nullreference,0.005682425
65.64098,Nullreference,0.004400812
65.67244,Nullreference,0.002701593
65.70445,Nullreference,0.002363984
65.73725,Nullreference,0.003792537
65.76856,Nullreference,0.002930126
65.80216,Nullreference,0.003734885
65.83544,Nullreference,0.002923416
65.86834,Nullreference,0.004779477
65.90238,Nullreference,0.004887922
65.93523,Nullreference,0.004011083
65.96773,Nullreference,0.001904414
65.99638,Nullreference,0.003415576
66.02887,Nullreference,0.005125349
66.06116,Nullreference,0.002890806
66.09303,Nullreference,0.003563922
66.12526,Nullreference,0.002230934
66.15765,Nullreference,0.004130229
66.19017,Nullreference,0.00278224
66.22066,Nullreference,0.00379245
66.25461,Nullreference,0.002989932
66.28547,Nullreference,0.002191832
66.31535,Nullreference,0.002627431
66.34542,Nullreference,0.003606672
66.37728,Nullreference,0.001764938
66.40776,Nullreference,0.003657961
66.44282,Nullreference,0.000503039
66.48233,Nullreference,0.003947724
66.51393,Nullreference,0.002439929
66.5457,Nullreference,0.003319459
66.5772,Nullreference,0.004501728
66.60876,Nullreference,0.001950807
66.63881,Nullreference,0.002513895
66.67017,Nullreference,0.003600025
66.70607,Nullreference,0.001008012
66.73575,Nullreference,0.002949347
66.76905,Nullreference,0.002137574
66.80286,Nullreference,0.002850172
66.83593,Nullreference,0.003047958
66.87158,Nullreference,0.003762565
66.9112,Nullreference,0.005052636
66.94589,Nullreference,0.004875159
66.97789,Nullreference,0.005940302
67.00838,Nullreference,0.003648995
67.04055,Nullreference,0.003810341
67.0731,Nullreference,0.001870804
67.10728,Nullreference,0.003872231
67.13951,Nullreference,0.004423506
67.1705,Nullreference,0.003533617
67.20389,Nullreference,0.00396872
67.23727,Nullreference,0.006148651
67.2673,Nullreference,0.004564337
67.29996,Nullreference,0.00182546
67.33529,Nullreference,0.002629548
67.36596,Nullreference,0.004071758
67.39598,Nullreference,0.004127129
67.43039,Nullreference,0.005050637
67.46529,Nullreference,0.004564812
67.49834,Nullreference,0.00488648
67.53427,Nullreference,0.001142278
67.56901,Nullreference,0.006405872
67.60131,Nullreference,0.002177322
67.63456,Nullreference,0.00250985
67.67438,Nullreference,0.002314185
67.71548,Nullreference,0.001068943
67.75824,Nullreference,0.004617864
67.79322,Nullreference,0.004105987
67.82751,Nullreference,0.002827548
67.8596,Nullreference,0.002175886
67.89028,Nullreference,0.003468439
67.92031,Nullreference,0.001902774
67.95638,Nullreference,0.002513737
67.99048,Nullreference,0.003880486
68.02243,Nullreference,0.004578971
68.05531,Nullreference,0.003583204
68.089,Nullreference,0.004706755
68.11853,Nullreference,0.004648246
68.1503,Nullreference,0.00460233
68.1841,Nullreference,0.004482926
68.2188,Nullreference,0.001643217
68.2511,Nullreference,0.004369959
68.28232,Nullreference,0.002668028
68.31377,Nullreference,0.001744861
68.34474,Nullreference,0.003642921
68.37429,Nullreference,0.001911747
68.4054,Nullreference,0.006279749
68.44118,Nullreference,0.002732129
68.47462,Nullreference,0.004157627
68.50549,Nullreference,0.002953643
68.53627,Nullreference,0.0032723
68.5685,Nullreference,0.001726024
68.60405,Nullreference,0.003242278
68.63675,Nullreference,0.003184858
68.67175,Nullreference,0.002652463
68.70547,Nullreference,0.004573287
68.73663,Nullreference,0.002291262
68.76848,Nullreference,0.006874691
68.80225,Nullreference,0.003702671
68.83622,Nullreference,0.001181469
68.86949,Nullreference,0.002538409
68.90432,Nullreference,0.003637255
68.93433,Nullreference,0.00274786
68.96612,Nullreference,0.005557308
68.99803,Nullreference,0.003533763
69.03049,Nullreference,0.00192999
69.06252,Nullreference,0.002028155
69.09447,Nullreference,0.002877462
69.12897,Nullreference,0.004629148
69.15975,Nullreference,0.002044098
69.18948,Nullreference,0.002046576
69.21965,Nullreference,0.001774996
