20.19474,Nullreference,0.0131522
20.22103,Nullreference,0.02560463
20.24886,Nullreference,0.05093217
20.27549,Nullreference,0.04654817
20.30185,Nullreference,0.06039238
20.32723,Nullreference,0.06435841
20.35412,Nullreference,0.06052325
20.38052,Nullreference,0.07261841
20.40793,Nullreference,0.06390359
20.43403,Nullreference,0.04862089
20.46279,Nullreference,0.05218066
20.4884,Nullreference,0.04721589
20.51574,Nullreference,0.04088388
20.54272,Nullreference,0.03417724
20.57112,Nullreference,0.03226534
20.59901,Nullreference,0.02787343
20.62708,Nullreference,0.02486157
20.65263,Nullreference,0.02525085
20.67808,Nullreference,0.02476561
20.70711,Nullreference,0.02700101
20.73711,Nullreference,0.022439
20.76418,Nullreference,0.02181708
20.79086,Nullreference,0.01704286
20.817,Nullreference,0.008249179
20.84272,Collider_Roger_State_action,0.0186818
20.87347,Collider_Roger_State_action,0.03140198
20.90243,Collider_Roger_State_action,0.03445699
20.92833,Collider_Roger_State_action,0.03447003
20.9589,Collider_Roger_State_action,0.03628597
20.98811,Nullreference,0.02190052
21.01691,Nullreference,0.02357401
21.04787,Nullreference,0.01006598
21.07965,Nullreference,0.01748489
21.10922,Nullreference,0.01786327
21.13543,Nullreference,0.02812753
21.16401,Nullreference,0.02567761
21.19116,Nullreference,0.02337688
21.21912,Nullreference,0.02335358
21.24516,Nullreference,0.0162681
21.27385,Nullreference,0.01720588
21.2999,Nullreference,0.01136392
21.32488,Nullreference,0.01708631
21.35047,Nullreference,0.03437581
21.37812,Nullreference,0.02101411
21.40687,Nullreference,0.01180624
21.43338,Nullreference,0.01498701
21.46812,Nullreference,0.02540984
21.50204,Nullreference,0.04455559
21.52712,Nullreference,0.05171484
21.55471,Nullreference,0.06055882
21.58198,Nullreference,0.06859852
21.60993,Nullreference,0.08407051
21.63669,Nullreference,0.09212476
21.66319,Nullreference,0.09673266
21.69116,Nullreference,0.09731545
21.71845,Nullreference,0.1007571
21.74394,Nullreference,0.09337181
21.76926,Nullreference,0.08434716
21.79715,Nullreference,0.07413985
21.82501,Nullreference,0.05708373
21.85672,Nullreference,0.04597025
21.88623,Nullreference,0.0291312
21.9152,Nullreference,0.02602247
21.94407,Nullreference,0.02570109
21.96936,Nullreference,0.0173095
21.99653,Nullreference,0.01632004
22.0235,Nullreference,0.01891506
22.05161,Nullreference,0.009158955
22.0778,Nullreference,0.02107359
22.10428,Nullreference,0.0204374
22.13101,Nullreference,0.02914246
22.16031,Nullreference,0.01453848
22.18671,Nullreference,0.03047401
22.21199,Nullreference,0.02480977
22.24121,Nullreference,0.03262728
22.26984,Nullreference,0.03298086
22.29643,Nullreference,0.03646183
22.32361,Nullreference,0.04194891
22.35357,Nullreference,0.04957541
22.38412,Nullreference,0.04844436
22.41251,Nullreference,0.04278782
22.44285,Nullreference,0.05008836
22.47337,Nullreference,0.05161006
22.5011,Nullreference,0.04825281
22.52907,Nullreference,0.03891703
22.55943,Nullreference,0.04544584
22.59028,Nullreference,0.04658761
22.61685,Nullreference,0.03730505
22.64423,Nullreference,0.02948584
22.67501,Nullreference,0.02636413
22.70111,Nullreference,0.02178461
22.72847,Nullreference,0.0205239
22.75785,Collider_Roger_State_action,0.02340027
22.78551,Collider_Roger_State_action,0.02455084
22.81484,Collider_Roger_State_action,0.02076873
22.8412,Collider_Roger_State_action,0.02659406
22.87017,Collider_Roger_State_action,0.02089572
22.89871,Collider_Roger_State_action,0.02743029
22.9264,Collider_Roger_State_action,0.01960088
22.9529,Collider_Roger_State_action,0.03371788
22.98178,Collider_Roger_State_action,0.03024499
23.01282,Collider_Roger_State_action,0.01693699
23.04098,Collider_Roger_State_action,0.01482938
23.06999,Collider_Roger_State_action,0.01700575
23.09768,Collider_Roger_State_action,0.01733505
23.12585,Nullreference,0.02387636
23.15422,Nullreference,0.01252038
23.18168,Nullreference,0.0096894
23.20756,Collider_Roger_State_action,0.01319812
23.23469,Collider_Roger_State_action,0.01170365
23.26467,Collider_Roger_State_action,0.01905223
23.29352,Collider_Roger_State_action,0.02709362
23.32049,Collider_Roger_State_action,0.01824427
23.34774,Collider_Roger_State_action,0.01157719
23.37397,Collider_Roger_State_action,0.01668759
23.40183,Collider_Roger_State_action,0.01290626
23.43103,Collider_Roger_State_action,0.02749053
23.46125,Collider_Roger_State_action,0.0166893
23.489,Collider_Roger_State_action,0.03464586
23.51829,Collider_Roger_State_action,0.02786279
23.54623,Collider_Roger_State_action,0.0260644
23.57367,Collider_Roger_State_action,0.02605344
23.60211,Collider_Roger_State_action,0.02749405
23.63746,Collider_Roger_State_action,0.03575958
23.67129,Collider_Roger_State_action,0.01761021
23.69987,Collider_Roger_State_action,0.00884427
23.73192,Collider_Roger_State_action,0.01729054
23.76138,Collider_Roger_State_action,0.02661057
23.79026,Collider_Roger_State_action,0.01676863
23.81804,Collider_Roger_State_action,0.007749787
23.8451,Collider_Roger_State_action,0.006808841
23.87606,Collider_Roger_State_action,0.01434153
23.90859,Nullreference,0.02032062
23.93742,Nullreference,0.01975578
23.96563,Nullreference,0.02183492
23.99628,Nullreference,0.02202095
24.0246,Nullreference,0.01254147
24.05155,Nullreference,0.02066337
24.08077,Nullreference,0.01411847
24.10934,Nullreference,0.02495681
24.14208,Nullreference,0.01909705
24.1706,Collider_Roger_State_action,0.03408305
24.20268,Collider_Roger_State_action,0.02220901
24.2303,Collider_Roger_State_action,0.02299719
24.26247,Collider_Roger_State_action,0.02599682
24.29824,Collider_Roger_State_action,0.03102592
24.33059,Collider_Roger_State_action,0.02874135
24.35898,Collider_Roger_State_action,0.01466031
24.38629,Collider_Roger_State_action,0.008398736
24.41401,Collider_Roger_State_action,0.01876506
24.44345,Collider_Roger_State_action,0.02090687
24.47194,Collider_Roger_State_action,0.0221064
24.50014,Collider_Roger_State_action,0.01623938
24.52837,Collider_Roger_State_action,0.01803262
24.55784,Collider_Roger_State_action,0.0201148
24.5858,Collider_Roger_State_action,0.02581898
24.61394,Collider_Roger_State_action,0.02528428
24.64106,Collider_Roger_State_action,0.02070938
24.66755,Collider_Roger_State_action,0.01601079
24.69504,Collider_Roger_State_action,0.01781818
24.72747,Collider_Roger_State_action,0.008584925
24.76156,Collider_Roger_State_action,0.007230298
24.79471,Nullreference,0.007575701
24.82778,Nullreference,0.03630652
24.8584,Nullreference,0.02684988
24.88847,Nullreference,0.02872914
24.91867,Nullreference,0.02157184
24.94669,Nullreference,0.03195337
24.97581,Nullreference,0.01473558
25.00518,Collider_Roger_State_action,0.02702826
25.03368,Collider_Roger_State_action,0.02945854
25.06207,Collider_Roger_State_action,0.01821027
25.09254,Collider_Roger_State_action,0.00837543
25.12025,Collider_Roger_State_action,0.01322541
25.15026,Collider_Roger_State_action,0.0236615
25.17797,Collider_Roger_State_action,0.01719462
25.20675,Collider_Roger_State_action,0.02227041
25.23829,Collider_Roger_State_action,0.02386605
25.26587,Collider_Roger_State_action,0.02310743
25.29722,Collider_Roger_State_action,0.02023763
25.32974,Collider_Roger_State_action,0.01856433
25.36118,Collider_Roger_State_action,0.01192124
25.39331,Collider_Roger_State_action,0.01716274
25.42733,Collider_Roger_State_action,0.01697706
25.46263,Collider_Roger_State_action,0.02197836
25.49253,Collider_Roger_State_action,0.01737197
25.52236,Collider_Roger_State_action,0.03077556
25.55375,Collider_Roger_State_action,0.02231852
25.58234,Collider_Roger_State_action,0.02560969
25.60865,Collider_Roger_State_action,0.007829449
25.63578,Collider_Roger_State_action,0.01098064
25.66367,Collider_Roger_State_action,0.008989975
25.69136,Collider_Roger_State_action,0.02148794
25.71969,Collider_Roger_State_action,0.02228366
25.74923,Collider_Roger_State_action,0.03156618
25.7797,Collider_Roger_State_action,0.01283089
25.80752,Collider_Roger_State_action,0.01832131
25.83646,Collider_Roger_State_action,0.0177647
25.8652,Collider_Roger_State_action,0.01243285
25.89368,Collider_Roger_State_action,0.01246398
25.9231,Collider_Roger_State_action,0.01612475
25.95856,Collider_Roger_State_action,0.0190178
25.99108,Collider_Roger_State_action,0.01916298
26.02134,Collider_Roger_State_action,0.02466888
26.05253,Nullreference,0.02109649
26.0824,Nullreference,0.01425095
26.11144,Nullreference,0.01256274
26.14212,Nullreference,0.01685096
26.16992,Nullreference,0.009229139
26.19831,Nullreference,0.02601597
26.22598,Nullreference,0.02443903
26.25505,Nullreference,0.03378493
26.28353,Nullreference,0.02238752
26.3127,Nullreference,0.02718147
26.34004,Collider_Roger_State_action,0.02287912
26.36748,Collider_Roger_State_action,0.02573529
26.39824,Collider_Roger_State_action,0.04059014
26.42792,Nullreference,0.02271502
26.45765,Collider_Roger_State_action,0.007100349
26.48547,Collider_Roger_State_action,0.0224
26.51427,Collider_Roger_State_action,0.02837811
26.54358,Nullreference,0.02229729
26.5719,Collider_Roger_State_action,0.0143224
26.60686,Collider_Roger_State_action,0.0157617
26.63939,Collider_Roger_State_action,0.02010713
26.66816,Collider_Roger_State_action,0.01615207
26.69767,Collider_Roger_State_action,0.01458804
26.73011,Collider_Roger_State_action,0.01173312
26.76159,Collider_Roger_State_action,0.009388024
26.79442,Collider_Roger_State_action,0.01547447
26.82403,Collider_Roger_State_action,0.01581366
26.85519,Collider_Roger_State_action,0.01687379
26.88382,Collider_Roger_State_action,0.01229335
26.91325,Collider_Roger_State_action,0.03251204
26.94248,Collider_Roger_State_action,0.02067241
26.97257,Collider_Roger_State_action,0.02992063
27.00276,Collider_Roger_State_action,0.02375162
27.03199,Collider_Roger_State_action,0.02264284
27.06181,Collider_Roger_State_action,0.01498475
27.09182,Collider_Roger_State_action,0.02211926
27.12117,Collider_Roger_State_action,0.03896461
27.14938,Collider_Roger_State_action,0.02212108
27.17717,Collider_Roger_State_action,0.005321201
27.20996,Collider_Roger_State_action,0.01307217
27.24197,Collider_Roger_State_action,0.01767279
27.27354,Collider_Roger_State_action,0.01257888
27.30331,Collider_Roger_State_action,0.01784246
27.33262,Collider_Roger_State_action,0.02060077
27.36257,Collider_Roger_State_action,0.02350115
27.3907,Collider_Roger_State_action,0.0226975
27.42067,Collider_Roger_State_action,0.02503859
27.45006,Collider_Roger_State_action,0.02148353
27.47789,Collider_Roger_State_action,0.01182977
27.50605,Collider_Roger_State_action,0.0037747
27.53737,Collider_Roger_State_action,0.009560477
27.57112,Collider_Roger_State_action,0.009704129
27.59906,Collider_Roger_State_action,0.008251844
27.6311,Collider_Roger_State_action,0.01282248
27.66016,Collider_Roger_State_action,0.02717584
27.69038,Collider_Roger_State_action,0.038086
27.72034,Collider_Roger_State_action,0.03027358
27.75219,Collider_Roger_State_action,0.02070914
27.78108,Collider_Roger_State_action,0.01124139
27.8108,Collider_Roger_State_action,0.006365278
27.84227,Collider_Roger_State_action,0.006360995
27.87212,Collider_Roger_State_action,0.01817718
27.90069,Collider_Roger_State_action,0.01731925
27.93234,Collider_Roger_State_action,0.01419809
27.96796,Collider_Roger_State_action,0.006118721
27.99727,Collider_Roger_State_action,0.01301445
28.02573,Collider_Roger_State_action,0.02062612
28.05759,Collider_Roger_State_action,0.02414409
28.08853,Collider_Roger_State_action,0.02219623
28.1163,Collider_Roger_State_action,0.02483664
28.1468,Collider_Roger_State_action,0.02391506
28.17754,Collider_Roger_State_action,0.01692086
28.20753,Collider_Roger_State_action,0.01744027
28.23739,Collider_Roger_State_action,0.01044938
28.27187,Nullreference,0.01366438
28.30426,Collider_Roger_State_action,0.01947568
28.3424,Collider_Roger_State_action,0.02023762
28.37327,Collider_Roger_State_action,0.01959618
28.4016,Collider_Roger_State_action,0.01849528
28.42989,Collider_Roger_State_action,0.01468897
28.4596,Collider_Roger_State_action,0.03439697
28.49023,Collider_Roger_State_action,0.03045169
28.51916,Collider_Roger_State_action,0.03316163
28.54925,Collider_Roger_State_action,0.01867138
28.57959,Collider_Roger_State_action,0.01983101
28.61203,Collider_Roger_State_action,0.01189576
28.64264,Collider_Roger_State_action,0.01351289
28.67381,Collider_Roger_State_action,0.03074978
28.70205,Nullreference,0.02440768
28.73181,Nullreference,0.01143708
28.76209,Nullreference,0.01779748
28.79229,Nullreference,0.02584362
28.82233,Collider_Roger_State_action,0.02472379
28.85173,Nullreference,0.02891925
28.88327,Collider_Roger_State_action,0.03229378
28.91467,Collider_Roger_State_action,0.03211575
28.94757,Collider_Roger_State_action,0.03352493
28.97702,Collider_Roger_State_action,0.03413179
29.00815,Collider_Roger_State_action,0.03030193
29.03613,Collider_Roger_State_action,0.01870023
29.06745,Collider_Roger_State_action,0.01791642
29.09973,Nullreference,0.01157464
29.13154,Collider_Roger_State_action,0.01086912
29.16312,Collider_Roger_State_action,0.01242823
29.19151,Collider_Roger_State_action,0.02035117
29.22087,Collider_Roger_State_action,0.03453016
29.2513,Collider_Roger_State_action,0.03630809
29.28143,Collider_Roger_State_action,0.03696646
29.31054,Collider_Roger_State_action,0.01130461
29.34181,Collider_Roger_State_action,0.008812719
29.37276,Collider_Roger_State_action,0.02231155
29.40287,Collider_Roger_State_action,0.03499839
29.43548,Collider_Roger_State_action,0.03180603
29.46824,Collider_Roger_State_action,0.04887038
29.50146,Collider_Roger_State_action,0.05574264
29.53205,Collider_Roger_State_action,0.08814631
29.56254,Collider_Roger_State_action,0.108918
29.59052,Collider_Roger_State_action,0.11742
29.62089,Collider_Roger_State_action,0.1272358
29.64964,Collider_Roger_State_action,0.1364712
29.67971,Collider_Roger_State_action,0.1369684
29.7112,Collider_Roger_State_action,0.143602
29.74331,Collider_Roger_State_action,0.1364551
29.77731,Collider_Roger_State_action,0.1298056
29.80859,Collider_Roger_State_action,0.1274906
29.8375,Collider_Roger_State_action,0.1265111
29.86876,Collider_Roger_State_action,0.1235994
29.89754,Collider_Roger_State_action,0.1277695
29.92691,Collider_Roger_State_action,0.1262732
29.95846,Collider_Roger_State_action,0.1148014
29.98951,Collider_Roger_State_action,0.1155735
30.02439,Collider_Roger_State_action,0.1179789
30.05601,Collider_Roger_State_action,0.1224187
30.08769,Collider_Roger_State_action,0.1156994
30.11619,Collider_Roger_State_action,0.1025296
30.14672,Collider_Roger_State_action,0.09642619
30.17751,Collider_Roger_State_action,0.09134911
30.2089,Collider_Roger_State_action,0.0885801
30.23681,Nullreference,0.09128101
30.26607,Nullreference,0.09022473
30.29917,Nullreference,0.1080327
30.33248,Nullreference,0.1147789
30.36731,Nullreference,0.1234644
30.39709,Collider_Roger_State_action,0.1313886
30.42778,Collider_Roger_State_action,0.1415574
30.45854,Collider_Roger_State_action,0.1416846
30.4908,Collider_Roger_State_action,0.129325
30.52094,Collider_Roger_State_action,0.116467
30.54972,Collider_Roger_State_action,0.1087817
30.58462,Collider_Roger_State_action,0.09988671
30.62125,Collider_Roger_State_action,0.1087236
30.65774,Collider_Roger_State_action,0.1168054
30.69107,Collider_Roger_State_action,0.1237044
30.72749,Collider_Roger_State_action,0.1236863
30.76119,Collider_Roger_State_action,0.1233687
30.79828,Collider_Roger_State_action,0.1246559
30.83439,Collider_Roger_State_action,0.1087646
30.87047,Collider_Roger_State_action,0.112665
30.90965,Collider_Roger_State_action,0.1065146
30.94046,Collider_Roger_State_action,0.1021603
30.97116,Collider_Roger_State_action,0.08223269
30.99903,Collider_Roger_State_action,0.07517742
31.03029,Collider_Roger_State_action,0.07836931
31.06058,Collider_Roger_State_action,0.08104038
31.09131,Collider_Roger_State_action,0.08953094
31.12396,Collider_Roger_State_action,0.08790318
31.15454,Collider_Roger_State_action,0.09599165
31.18681,Collider_Roger_State_action,0.1112396
31.21704,Collider_Roger_State_action,0.1190514
31.24831,Collider_Roger_State_action,0.1210018
31.27835,Collider_Roger_State_action,0.1195419
31.30922,Collider_Roger_State_action,0.1188604
31.34154,Collider_Roger_State_action,0.1031367
31.37325,Collider_Roger_State_action,0.0944517
31.40265,Collider_Roger_State_action,0.07098001
31.43366,Collider_Roger_State_action,0.05450448
31.46564,Collider_Roger_State_action,0.04165658
31.49557,Collider_Roger_State_action,0.03848897
31.5264,Collider_Roger_State_action,0.04195954
31.55887,Collider_Roger_State_action,0.04033536
31.58814,Collider_Roger_State_action,0.03742677
31.62195,Collider_Roger_State_action,0.03208935
31.65426,Collider_Roger_State_action,0.02096064
31.68506,Collider_Roger_State_action,0.007136537
31.71774,Collider_Roger_State_action,0.02344442
31.74808,Collider_Roger_State_action,0.03342625
31.77813,Collider_Roger_State_action,0.02997035
31.80707,Collider_Roger_State_action,0.03742357
31.83644,Collider_Roger_State_action,0.03482021
31.8693,Collider_Roger_State_action,0.0290343
31.89906,Collider_Roger_State_action,0.0403455
31.92868,Collider_Roger_State_action,0.02835637
31.95929,Collider_Roger_State_action,0.04538314
31.99094,Collider_Roger_State_action,0.05482825
32.02065,Collider_Roger_State_action,0.06254696
32.04858,Collider_Roger_State_action,0.05975063
32.08151,Collider_Roger_State_action,0.05441874
32.11049,Collider_Roger_State_action,0.05295014
32.14181,Collider_Roger_State_action,0.04823764
32.17279,Collider_Roger_State_action,0.05080693
32.20275,Collider_Roger_State_action,0.04463737
32.23258,Collider_Roger_State_action,0.05868965
32.2644,Collider_Roger_State_action,0.07190565
32.29458,Collider_Roger_State_action,0.08592988
32.32341,Collider_Roger_State_action,0.0891945
32.35316,Collider_Roger_State_action,0.08948153
32.38335,Collider_Roger_State_action,0.09697449
32.41449,Collider_Roger_State_action,0.1071246
32.44607,Collider_Roger_State_action,0.1005879
32.47842,Collider_Roger_State_action,0.1075824
32.51045,Nullreference,0.1120258
32.54095,Nullreference,0.1118862
32.56902,Nullreference,0.1167111
32.59985,Nullreference,0.1176438
32.62804,Nullreference,0.1097027
32.65673,Collider_Roger_State_action,0.1252738
32.68698,Collider_Roger_State_action,0.1133854
32.72509,Collider_Roger_State_action,0.1174062
32.75806,Collider_Roger_State_action,0.1172664
32.79053,Collider_Roger_State_action,0.1131042
32.82135,Collider_Roger_State_action,0.1231245
32.85204,Collider_Roger_State_action,0.1211606
32.88589,Collider_Roger_State_action,0.1197914
32.91571,Collider_Roger_State_action,0.1184157
32.94713,Collider_Roger_State_action,0.1181247
32.9782,Collider_Roger_State_action,0.1294406
33.00828,Collider_Roger_State_action,0.1369956
33.04083,Collider_Roger_State_action,0.1424432
33.07955,Collider_Roger_State_action,0.1483821
33.11613,Collider_Roger_State_action,0.1625399
33.14705,Collider_Roger_State_action,0.1639458
33.17859,Collider_Roger_State_action,0.1613096
33.2075,Collider_Roger_State_action,0.1760598
33.23538,Collider_Roger_State_action,0.182277
33.26398,Collider_Roger_State_action,0.1805271
33.29459,Collider_Roger_State_action,0.1867069
33.32522,Collider_Roger_State_action,0.1859459
33.35786,Collider_Roger_State_action,0.1855549
33.38899,Collider_Roger_State_action,0.2001227
33.42276,Nullreference,0.207371
33.45816,Nullreference,0.2133973
33.48886,Nullreference,0.2026834
33.51879,Nullreference,0.1798338
33.55195,Collider_Roger_State_action,0.1593356
33.58265,Collider_Roger_State_action,0.1274137
33.61396,Collider_Roger_State_action,0.1097519
33.6424,Collider_Roger_State_action,0.08756863
33.67348,Collider_Roger_State_action,0.07071582
33.70227,Collider_Roger_State_action,0.1021853
33.733,Collider_Roger_State_action,0.1303743
33.76426,Collider_Roger_State_action,0.1659732
33.79716,Collider_Roger_State_action,0.1883502
33.8287,Collider_Roger_State_action,0.1891768
33.86021,Collider_Roger_State_action,0.197952
33.89058,Collider_Roger_State_action,0.1980903
33.9183,Collider_Roger_State_action,0.1771027
33.94722,Collider_Roger_State_action,0.1646611
33.97828,Collider_Roger_State_action,0.1784782
34.00826,Collider_Roger_State_action,0.1869276
34.03545,Nullreference,0.1714324
34.06586,Nullreference,0.2111474
34.0991,Nullreference,0.2903101
34.13074,Nullreference,0.3446282
34.15997,Nullreference,0.4134195
34.18957,Nullreference,0.5439532
34.2177,Nullreference,0.6470653
34.24727,Nullreference,0.706958
34.27748,Nullreference,0.7577449
34.30784,Nullreference,0.7776297
34.33818,Nullreference,0.8006959
34.36761,Nullreference,0.8022615
34.39851,Nullreference,0.7528775
34.4295,Nullreference,0.725888
34.46169,Nullreference,0.6979268
34.49368,Nullreference,0.5983834
34.52649,Nullreference,0.5039713
34.55881,Nullreference,0.4211964
34.58857,Nullreference,0.3430881
34.6185,Nullreference,0.2481464
34.65034,Nullreference,0.1744388
34.68289,Collider_Roger_State_action,0.1312402
34.71614,Collider_Roger_State_action,0.1082687
34.74678,Collider_Roger_State_action,0.1275676
34.77819,Collider_Roger_State_action,0.1433526
34.80733,Collider_Roger_State_action,0.1419609
34.83916,Collider_Roger_State_action,0.1596134
34.87064,Collider_Roger_State_action,0.2072255
34.89898,Collider_Roger_State_action,0.1943718
34.92909,Collider_Roger_State_action,0.2274269
34.95989,Collider_Roger_State_action,0.2389378
34.98976,Collider_Roger_State_action,0.2309208
35.02121,Collider_Roger_State_action,0.2455811
35.0532,Collider_Roger_State_action,0.2349721
35.08385,Collider_Roger_State_action,0.2208063
35.11504,Collider_Roger_State_action,0.2013347
35.14729,Collider_Roger_State_action,0.1733117
35.17805,Collider_Roger_State_action,0.1739396
35.20846,Collider_Roger_State_action,0.1568533
35.24115,Collider_Roger_State_action,0.1531472
35.2812,Collider_Roger_State_action,0.1609603
35.32333,Collider_Roger_State_action,0.1693735
35.35967,Collider_Roger_State_action,0.1663991
35.39169,Collider_Roger_State_action,0.153502
35.42157,Collider_Roger_State_action,0.1606825
35.45332,Collider_Roger_State_action,0.1828931
35.48688,Collider_Roger_State_action,0.2045011
35.52024,Nullreference,0.2540257
35.5504,Nullreference,0.306747
35.58427,Nullreference,0.3414625
35.61566,Nullreference,0.35915
35.64415,Nullreference,0.3565739
35.67651,Nullreference,0.3376294
35.70836,Nullreference,0.2986677
35.73996,Collider_Roger_State_action,0.2737883
35.77135,Collider_Roger_State_action,0.2157699
35.8033,Collider_Roger_State_action,0.1643022
35.8338,Nullreference,0.1084258
35.86267,Nullreference,0.0745403
35.88979,Collider_Roger_State_action,0.06490503
35.91739,Collider_Roger_State_action,0.07756845
35.94866,Collider_Roger_State_action,0.0968761
35.97928,Collider_Roger_State_action,0.08459339
36.01143,Collider_Roger_State_action,0.05959335
36.04312,Collider_Roger_State_action,0.04821064
36.07301,Collider_Roger_State_action,0.01799877
36.10231,Collider_Roger_State_action,0.01321058
36.13311,Collider_Roger_State_action,0.02558599
36.16681,Collider_Roger_State_action,0.03580904
36.19691,Collider_Roger_State_action,0.02567247
36.22616,Collider_Roger_State_action,0.01241796
36.2549,Collider_Roger_State_action,0.01009454
36.28357,Collider_Roger_State_action,0.03019205
36.31258,Collider_Roger_State_action,0.03566974
36.34272,Collider_Roger_State_action,0.02760892
36.37746,Collider_Roger_State_action,0.04886311
36.40989,Collider_Roger_State_action,0.06270325
36.44205,Collider_Roger_State_action,0.0655225
36.47369,Collider_Roger_State_action,0.09236487
36.50745,Collider_Roger_State_action,0.09262899
36.53812,Collider_Roger_State_action,0.09722987
36.57398,Collider_Roger_State_action,0.1007096
36.60516,Collider_Roger_State_action,0.1091696
36.63459,Collider_Roger_State_action,0.1135484
36.6643,Collider_Roger_State_action,0.1146047
36.69442,Collider_Roger_State_action,0.1149133
36.72383,Collider_Roger_State_action,0.1169841
36.75141,Collider_Roger_State_action,0.1234099
36.78409,Collider_Roger_State_action,0.1268213
36.81617,Collider_Roger_State_action,0.128876
36.8474,Collider_Roger_State_action,0.1401981
36.87938,Collider_Roger_State_action,0.139385
36.91033,Collider_Roger_State_action,0.1239549
36.94239,Collider_Roger_State_action,0.1245641
36.97397,Collider_Roger_State_action,0.1203765
37.00468,Collider_Roger_State_action,0.1183127
37.03284,Collider_Roger_State_action,0.1419059
37.06292,Collider_Roger_State_action,0.1459391
37.09249,Collider_Roger_State_action,0.1314398
37.12237,Collider_Roger_State_action,0.1317396
37.15462,Collider_Roger_State_action,0.1378281
37.18797,Collider_Roger_State_action,0.1286162
37.21888,Collider_Roger_State_action,0.1305952
37.25241,Collider_Roger_State_action,0.1199742
37.28227,Collider_Roger_State_action,0.1008198
37.3152,Collider_Roger_State_action,0.09614344
37.34531,Collider_Roger_State_action,0.08192057
37.37508,Collider_Roger_State_action,0.05800058
37.40305,Collider_Roger_State_action,0.04897287
37.43256,Collider_Roger_State_action,0.05300092
37.46185,Collider_Roger_State_action,0.04221855
37.49,Collider_Roger_State_action,0.03771031
37.5217,Collider_Roger_State_action,0.0310858
37.56308,Collider_Roger_State_action,0.01993787
37.5941,Collider_Roger_State_action,0.006478121
37.62201,Collider_Roger_State_action,0.0156454
37.65087,Collider_Roger_State_action,0.01593111
37.67994,Collider_Roger_State_action,0.01779865
37.7102,Collider_Roger_State_action,0.01809019
37.74555,Collider_Roger_State_action,0.009621603
37.77779,Collider_Roger_State_action,0.01306919
37.80832,Collider_Roger_State_action,0.02491885
37.83883,Collider_Roger_State_action,0.0249763
37.87086,Collider_Roger_State_action,0.01898207
37.90338,Collider_Roger_State_action,0.01310325
37.93402,Collider_Roger_State_action,0.01742661
37.96582,Collider_Roger_State_action,0.02055555
37.99545,Collider_Roger_State_action,0.01772259
38.02533,Collider_Roger_State_action,0.0463533
38.05509,Collider_Roger_State_action,0.03802668
38.08409,Collider_Roger_State_action,0.02721959
38.11352,Collider_Roger_State_action,0.04001138
38.14417,Collider_Roger_State_action,0.02929374
38.17786,Collider_Roger_State_action,0.02566249
38.21217,Collider_Roger_State_action,0.02072537
38.24366,Collider_Roger_State_action,0.02063429
38.27672,Collider_Roger_State_action,0.01434471
38.30706,Collider_Roger_State_action,0.01473924
38.33849,Collider_Roger_State_action,0.01458159
38.36781,Collider_Roger_State_action,0.01574759
38.39855,Collider_Roger_State_action,0.02732031
38.42905,Collider_Roger_State_action,0.03114466
38.46164,Collider_Roger_State_action,0.02330834
38.49314,Collider_Roger_State_action,0.02292608
38.52437,Collider_Roger_State_action,0.01908207
38.5543,Collider_Roger_State_action,0.01897775
38.58647,Collider_Roger_State_action,0.01673931
38.61757,Collider_Roger_State_action,0.03490476
38.64708,Collider_Roger_State_action,0.03517906
38.67736,Collider_Roger_State_action,0.02964331
38.7085,Collider_Roger_State_action,0.0236534
38.73767,Collider_Roger_State_action,0.02478681
38.76917,Collider_Roger_State_action,0.04830695
38.80111,Collider_Roger_State_action,0.03558251
38.83169,Collider_Roger_State_action,0.04226407
38.86199,Collider_Roger_State_action,0.05846607
38.89225,Collider_Roger_State_action,0.0626408
38.92485,Collider_Roger_State_action,0.06904678
38.95572,Collider_Roger_State_action,0.08105129
38.98774,Collider_Roger_State_action,0.08485616
39.01824,Collider_Roger_State_action,0.09191071
39.04727,Collider_Roger_State_action,0.09191576
39.07779,Collider_Roger_State_action,0.09306279
39.10807,Collider_Roger_State_action,0.09639163
39.13669,Collider_Roger_State_action,0.09987373
39.16496,Collider_Roger_State_action,0.09830632
39.19556,Collider_Roger_State_action,0.0972338
39.22853,Collider_Roger_State_action,0.09908065
39.25893,Collider_Roger_State_action,0.1039995
39.28807,Collider_Roger_State_action,0.1159773
39.31768,Collider_Roger_State_action,0.1171459
39.3462,Collider_Roger_State_action,0.125086
39.37733,Collider_Roger_State_action,0.1302754
39.40825,Nullreference,0.1295762
39.43788,Nullreference,0.133301
39.46805,Nullreference,0.1317464
39.49973,Nullreference,0.1038988
39.53067,Nullreference,0.07074989
39.5633,Nullreference,0.06230977
39.5967,Nullreference,0.151891
39.62959,Nullreference,0.21652
39.66346,Nullreference,0.3282587
39.69464,Nullreference,0.4217286
39.728,Nullreference,0.4921809
39.76265,Nullreference,0.5467778
39.79632,Nullreference,0.6475434
39.832,Nullreference,0.7070642
39.86344,Nullreference,0.7679759
39.89491,Nullreference,0.7485432
39.9229,Nullreference,0.7337269
39.95171,Nullreference,0.7372853
39.98168,Nullreference,0.7013962
40.01144,Nullreference,0.6505291
40.04187,Nullreference,0.6016099
40.0719,Nullreference,0.5693002
40.10261,Nullreference,0.559949
40.13305,Nullreference,0.5474131
