2.018163,Nullreference,0.001758256
2.030423,Nullreference,0.002025952
2.040208,Nullreference,0.00398901
2.051582,Nullreference,0.003442029
2.062573,Nullreference,0.003056236
2.073624,Nullreference,0.00293443
2.084884,Nullreference,0.003762365
2.095855,Nullreference,0.002781401
2.10688,Nullreference,0.003029427
2.121056,Nullreference,0.003097635
2.132692,Nullreference,0.002532426
2.141653,Nullreference,0.001270344
2.151277,Nullreference,0.004242137
2.162376,Nullreference,0.002547918
2.173769,Nullreference,0.002924431
2.184657,Nullreference,0.002083373
2.195911,Nullreference,0.002382422
2.206985,Nullreference,0.005650622
2.217977,Nullreference,0.003196001
2.229064,Nullreference,0.003109381
2.241382,Nullreference,0.001780898
2.251525,Nullreference,0.002566912
2.262379,Nullreference,0.003292927
2.273603,Nullreference,0.001802746
2.28471,Nullreference,0.003339472
2.295694,Nullreference,0.002393775
2.306871,Nullreference,0.002322954
2.317935,Nullreference,0.005835415
2.329185,Nullreference,0.001931508
2.340078,Nullreference,0.003600357
2.351282,Nullreference,0.003138715
2.362416,Nullreference,0.003113239
2.37345,Nullreference,0.003792536
2.384523,Nullreference,0.001070683
2.395871,Nullreference,0.002919881
2.407112,Nullreference,0.003672706
2.417869,Nullreference,0.003095928
2.428967,Nullreference,0.004770468
2.440145,Nullreference,0.004726938
2.452457,Nullreference,0.002247208
2.462298,Nullreference,0.003478555
2.473415,Nullreference,0.001963842
2.484485,Nullreference,0.004369746
2.495579,Nullreference,0.002217154
2.506677,Nullreference,0.0009090134
2.517893,Nullreference,0.002897967
2.528975,Nullreference,0.004768282
2.540095,Nullreference,0.001950014
2.551519,Nullreference,0.003287476
2.562259,Nullreference,0.002772747
2.573357,Nullreference,0.003644191
2.584547,Nullreference,0.001879314
2.595586,Nullreference,0.003250978
2.606704,Nullreference,0.003737678
2.617818,Nullreference,0.0008891147
2.6289,Nullreference,0.004037609
2.639993,Nullreference,0.003605997
2.651126,Nullreference,0.001647376
2.663327,Nullreference,0.003840258
2.673326,Nullreference,0.004340644
2.684429,Nullreference,0.001820607
2.695554,Nullreference,0.0002261745
2.706904,Nullreference,0.001979255
2.717834,Nullreference,0.005226106
2.728845,Nullreference,0.002352654
2.73994,Nullreference,0.003263455
2.751124,Nullreference,0.003941178
2.762112,Nullreference,0.004855408
2.773255,Nullreference,0.00605518
2.784449,Nullreference,0.002141006
2.795469,Nullreference,0.003652343
2.806587,Nullreference,0.003512147
2.817743,Nullreference,0.001872674
2.828804,Nullreference,0.00281348
2.84,Nullreference,0.003340974
2.851249,Nullreference,0.00264343
2.863325,Nullreference,0.0007558652
2.873395,Nullreference,0.003126316
2.88436,Nullreference,0.005175263
2.895411,Nullreference,0.003560243
2.906678,Nullreference,0.00274029
2.917689,Nullreference,0.005102252
2.928713,Nullreference,0.001194721
2.939872,Nullreference,0.003478164
2.950952,Nullreference,0.001719794
2.961984,Nullreference,0.003687974
2.973256,Nullreference,0.00326003
2.984392,Nullreference,0.001976744
2.995319,Nullreference,0.003535554
3.006449,Nullreference,0.002735349
3.017739,Nullreference,0.002902257
3.028712,Nullreference,0.002760696
3.039946,Nullreference,0.002542126
3.050995,Nullreference,0.002793593
3.062035,Nullreference,0.001991191
3.074257,Nullreference,0.004766816
3.084291,Nullreference,0.002113018
3.095358,Nullreference,0.003104587
3.106436,Nullreference,0.003245083
3.117532,Nullreference,0.002108982
3.128665,Nullreference,0.003512563
3.139841,Nullreference,0.002284921
3.15085,Nullreference,0.005327452
3.161962,Nullreference,0.002957919
3.17329,Nullreference,0.003084525
3.18418,Nullreference,0.004421303
3.195324,Nullreference,0.002712604
3.206517,Nullreference,0.002708168
3.217587,Nullreference,0.0008219061
3.228644,Nullreference,0.004741365
3.23975,Nullreference,0.002648372
3.250897,Nullreference,0.005033843
3.261955,Nullreference,0.005607718
3.273364,Nullreference,0.004531038
3.285492,Nullreference,0.003616593
3.295264,Nullreference,0.002367278
3.306365,Nullreference,0.002562582
3.317435,Nullreference,0.00421184
3.328719,Nullreference,0.003057201
3.339792,Nullreference,0.005341455
3.350774,Nullreference,0.00470198
3.362645,Nullreference,0.002793161
3.37359,Nullreference,0.003969414
3.384408,Nullreference,0.003105964
3.395658,Nullreference,0.002419643
3.406681,Nullreference,0.003427056
3.418556,Nullreference,0.001689921
3.428986,Nullreference,0.003618436
3.439838,Nullreference,0.005177354
3.451041,Nullreference,0.0009939671
3.463894,Nullreference,0.003826302
3.473242,Nullreference,0.003518778
3.485643,Nullreference,0.0008266423
3.496488,Nullreference,0.002944698
3.506215,Nullreference,0.003050079
3.517425,Nullreference,0.002424668
3.528507,Nullreference,0.001475998
3.540468,Nullreference,0.002356101
3.553409,Nullreference,0.002691246
3.566039,Nullreference,0.003462751
3.576756,Nullreference,0.001510003
3.585673,Nullreference,0.004548809
3.594895,Nullreference,0.00385904
3.605711,Nullreference,0.005104639
3.617101,Nullreference,0.002810312
3.628093,Nullreference,0.00172643
3.639108,Nullreference,0.005569555
3.650265,Nullreference,0.003220539
3.661532,Nullreference,0.001694745
3.674948,Nullreference,0.001989575
3.685596,Nullreference,0.005313528
3.697058,Nullreference,0.003617067
3.715212,Nullreference,0.004115009
3.72362,Nullreference,0.003388816
3.733067,Nullreference,0.002237446
3.744215,Nullreference,0.004062823
3.752752,Nullreference,0.003574854
3.761234,Nullreference,0.002634435
3.769992,Nullreference,0.002888066
3.781124,Nullreference,0.003112511
3.791121,Nullreference,0.002649789
3.803683,Nullreference,0.003865091
3.81295,Nullreference,0.003942181
3.825559,Nullreference,0.0003626735
3.835058,Nullreference,0.0006142545
3.846028,Nullreference,0.002858938
3.857525,Nullreference,0.002028964
3.868214,Nullreference,0.00222235
3.879294,Nullreference,0.004750393
3.890728,Nullreference,0.002649037
3.903123,Nullreference,0.002156059
3.913104,Nullreference,0.003985056
3.92398,Nullreference,0.002694589
3.935151,Nullreference,0.005792282
3.946408,Nullreference,0.001251991
3.957086,Nullreference,0.003664425
3.96879,Nullreference,0.003022477
3.979264,Nullreference,0.004830544
3.990443,Nullreference,0.00267044
4.001521,Nullreference,0.003152658
4.012651,Nullreference,0.003737227
4.023739,Nullreference,0.003681439
4.034771,Nullreference,0.001390683
4.045928,Nullreference,0.00330848
4.057019,Nullreference,0.004440484
4.068117,Nullreference,0.003929277
4.079439,Nullreference,0.002333288
4.090689,Nullreference,0.002684244
4.102009,Nullreference,0.001932296
4.114317,Nullreference,0.002902718
4.124478,Nullreference,0.001642376
4.135929,Nullreference,0.002684037
4.147191,Nullreference,0.00323055
4.158413,Nullreference,0.00293987
4.169771,Nullreference,0.003450501
4.181134,Nullreference,0.001441756
4.192659,Nullreference,0.003352341
4.204272,Nullreference,0.003586068
4.215949,Nullreference,0.001771332
4.226798,Nullreference,0.002009322
4.2381,Nullreference,0.0008588001
4.251118,Nullreference,0.005833717
4.260419,Nullreference,0.0004579314
4.271822,Nullreference,0.001913211
4.282983,Nullreference,0.003091424
4.294325,Nullreference,0.001666526
4.305737,Nullreference,0.0008003711
4.317948,Nullreference,0.007496335
4.328131,Nullreference,0.004787401
4.33924,Nullreference,0.001372253
4.350333,Nullreference,0.003751937
4.361449,Nullreference,0.002647937
4.372518,Nullreference,0.003473847
4.383661,Nullreference,0.002974408
4.394741,Nullreference,0.002852885
4.406098,Nullreference,0.004883312
4.417084,Nullreference,0.002599724
4.428077,Nullreference,0.001611697
4.43916,Nullreference,0.002077332
4.45089,Nullreference,0.002980145
4.461416,Nullreference,0.00329279
4.472511,Nullreference,0.001592903
4.483615,Nullreference,0.003433817
4.501442,Nullreference,0.003808479
4.512419,Nullreference,0.003364538
4.521984,Nullreference,0.003644724
4.529831,Nullreference,0.002912909
4.53816,Nullreference,0.001203324
4.54833,Nullreference,0.004648363
4.559477,Nullreference,0.001729105
4.570704,Nullreference,0.003324619
4.581684,Nullreference,0.001164394
4.592771,Nullreference,0.002091628
4.614243,Nullreference,0.003104152
4.636199,Nullreference,0.002549903
4.650894,Nullreference,0.001481886
4.66397,Nullreference,0.003024252
4.672827,Nullreference,0.001633048
4.681091,Nullreference,0.00237815
4.689858,Nullreference,0.003600612
4.70063,Nullreference,0.003192176
4.711801,Nullreference,0.0024856
4.723063,Nullreference,0.005100698
4.739885,Nullreference,0.001408709
4.753795,Nullreference,0.001100853
4.76302,Nullreference,0.002235636
4.77393,Nullreference,0.003867334
4.782646,Nullreference,0.00232914
4.791778,Nullreference,0.003133072
4.800642,Nullreference,0.004594878
4.811753,Nullreference,0.006349264
4.822814,Nullreference,0.002544352
4.83416,Nullreference,0.003661904
4.84512,Nullreference,0.002355142
4.856259,Nullreference,0.004601131
4.867362,Nullreference,0.003230539
4.878495,Nullreference,0.004216059
4.895021,Nullreference,0.002768688
4.903273,Nullreference,0.004941465
4.913536,Nullreference,0.001400603
4.924601,Nullreference,0.005130999
4.938365,Nullreference,0.003151671
4.947526,Nullreference,0.004158199
4.956238,Nullreference,0.001516154
4.967272,Nullreference,0.0009476514
4.978363,Nullreference,0.002771259
4.989475,Nullreference,0.001999131
5.000538,Nullreference,0.00325236
5.011666,Nullreference,0.001077868
5.02905,Nullreference,0.003257995
5.047801,Nullreference,0.003718608
5.060915,Nullreference,0.003590598
5.069014,Nullreference,0.003280328
5.07827,Nullreference,0.00291451
5.089426,Nullreference,0.002995637
5.100543,Nullreference,0.004111327
5.111584,Nullreference,0.001853494
5.122746,Nullreference,0.001256807
5.133979,Nullreference,0.001170053
5.14642,Nullreference,0.002512859
5.156621,Nullreference,0.001878732
5.168042,Nullreference,0.003017945
5.17935,Nullreference,0.003645812
5.190724,Nullreference,0.001860628
5.20221,Nullreference,0.001173742
5.217617,Nullreference,0.003080344
5.225961,Nullreference,0.004576772
5.236409,Nullreference,0.003639993
5.24756,Nullreference,0.003985744
5.25888,Nullreference,0.003735434
5.270296,Nullreference,0.00424445
5.2816,Nullreference,0.005611436
5.293004,Nullreference,0.003154959
5.304349,Nullreference,0.002907915
5.315526,Nullreference,0.005186964
5.326566,Nullreference,0.001096896
5.337679,Nullreference,0.001994772
5.349843,Nullreference,0.004726477
5.360381,Nullreference,0.001669275
5.374929,Nullreference,0.00559458
5.382993,Nullreference,0.004335204
5.393203,Nullreference,0.005419415
5.404332,Nullreference,0.002583449
5.415655,Nullreference,0.001142993
5.426735,Nullreference,0.002609543
5.438006,Nullreference,0.003747395
5.44931,Nullreference,0.002814973
5.460469,Nullreference,0.003944773
5.471735,Nullreference,0.001483925
5.482958,Nullreference,0.001173642
5.494178,Nullreference,0.001613007
5.50537,Nullreference,0.001442475
5.516488,Nullreference,0.00210259
5.531417,Nullreference,0.00247895
5.540493,Nullreference,0.005124714
5.551207,Nullreference,0.002931417
5.564558,Nullreference,0.002463679
5.573246,Nullreference,0.004329828
5.581975,Nullreference,0.004101216
5.593139,Nullreference,0.002842815
5.604312,Nullreference,0.003206503
5.615376,Nullreference,0.003287171
5.626389,Nullreference,0.002158575
5.637548,Nullreference,0.003626316
5.648662,Nullreference,0.002579054
5.660099,Nullreference,0.001829202
5.670899,Nullreference,0.003045746
5.685929,Nullreference,0.003562066
5.694667,Nullreference,0.002653317
5.704139,Nullreference,0.004057943
5.715334,Nullreference,0.004020282
5.726349,Nullreference,0.00385468
5.737473,Nullreference,0.004678071
5.748594,Nullreference,0.002298807
5.760748,Nullreference,0.004722911
5.770713,Nullreference,0.001995791
5.781913,Nullreference,0.005324218
5.793004,Nullreference,0.002700719
5.804169,Nullreference,0.001460592
5.815249,Nullreference,0.002745539
5.826503,Nullreference,0.003811737
5.84161,Nullreference,0.0009099212
5.850395,Nullreference,0.006156002
5.859616,Nullreference,0.001443992
5.870876,Nullreference,0.001488062
5.881953,Nullreference,0.002580835
5.892969,Nullreference,0.003103871
5.904088,Nullreference,0.001936379
5.915275,Nullreference,0.002784367
5.926505,Nullreference,0.0009760878
5.937632,Nullreference,0.002466334
5.948876,Nullreference,0.002809457
5.96136,Nullreference,0.002067421
5.971313,Nullreference,0.000469981
5.982637,Nullreference,0.002504743
5.997618,Nullreference,0.007485228
6.006416,Nullreference,0.005259396
6.016112,Nullreference,0.003630893
6.027327,Nullreference,0.002028088
6.038608,Nullreference,0.002402565
6.049613,Nullreference,0.001455062
6.060755,Nullreference,0.003968614
6.071731,Nullreference,0.00194337
6.082891,Nullreference,0.00357065
6.093985,Nullreference,0.001928388
6.105072,Nullreference,0.003574548
6.116175,Nullreference,0.005360201
6.127267,Nullreference,0.00314821
6.138536,Nullreference,0.0004062726
6.153385,Nullreference,0.0007858631
6.163234,Nullreference,0.002982572
6.171665,Nullreference,0.002331526
6.182806,Nullreference,0.001246969
6.193927,Nullreference,0.000930501
6.205006,Nullreference,0.00423527
6.216136,Nullreference,0.006976327
6.227256,Nullreference,0.004828716
6.23858,Nullreference,0.002115241
6.249561,Nullreference,0.004788209
6.260525,Nullreference,0.001456916
6.271806,Nullreference,0.001945385
6.282745,Nullreference,0.001618891
6.293962,Nullreference,0.004249207
6.308826,Nullreference,0.00250703
6.317585,Nullreference,0.003959063
6.327107,Nullreference,0.004611985
6.338377,Nullreference,0.003437701
6.349462,Nullreference,0.003826086
6.360532,Nullreference,0.005226678
6.372798,Nullreference,0.002809269
6.382718,Nullreference,0.002899648
6.393865,Nullreference,0.002597701
6.404953,Nullreference,0.004593906
6.418876,Nullreference,0.006173128
6.427333,Nullreference,0.003213996
6.438318,Nullreference,0.001706133
6.449414,Nullreference,0.001919352
6.464644,Nullreference,0.003804618
6.473144,Nullreference,0.005262927
6.482659,Nullreference,0.003613554
6.493784,Nullreference,0.001941458
6.504877,Nullreference,0.002848291
6.51598,Nullreference,0.002703899
6.527066,Nullreference,0.006775876
6.538285,Nullreference,0.0008906677
6.5493,Nullreference,0.00419696
6.56043,Nullreference,0.004411798
6.571557,Nullreference,0.00150324
6.583682,Nullreference,0.002352468
6.593698,Nullreference,0.002482307
6.604931,Nullreference,0.001519328
6.620179,Nullreference,0.005490463
6.6294,Nullreference,0.005227156
6.638636,Nullreference,0.004779201
6.649296,Nullreference,0.002790555
6.660346,Nullreference,0.002915349
6.671455,Nullreference,0.002465066
6.682585,Nullreference,0.003878827
6.693897,Nullreference,0.002685405
6.704795,Nullreference,0.003375169
6.715889,Nullreference,0.002408851
6.726986,Nullreference,0.002405326
6.738145,Nullreference,0.002303286
6.749218,Nullreference,0.01117701
6.760417,Nullreference,0.007056135
6.775756,Nullreference,0.01003408
6.785285,Nullreference,0.004625941
6.793578,Nullreference,0.007918606
6.804754,Nullreference,0.01103506
6.815883,Nullreference,0.004639911
6.82693,Nullreference,0.009421326
6.838048,Nullreference,0.0117154
6.849195,Nullreference,0.006704413
6.860303,Nullreference,0.01605238
6.871385,Nullreference,0.006567391
6.882523,Nullreference,0.009224372
6.893599,Nullreference,0.01219548
6.90469,Nullreference,0.007426772
6.915868,Nullreference,0.009934695
6.930876,Nullreference,0.005738372
6.939415,Nullreference,0.007488234
6.949063,Nullreference,0.009344953
6.960238,Nullreference,0.003927578
6.971312,Nullreference,0.01109071
6.982534,Nullreference,0.007718617
6.994815,Nullreference,0.001771419
7.004705,Nullreference,0.009813341
7.015813,Nullreference,0.007786176
7.02687,Nullreference,0.01168398
7.037994,Nullreference,0.0104906
7.049094,Nullreference,0.003774197
7.060199,Nullreference,0.008028629
7.071429,Nullreference,0.003498325
7.086361,Nullreference,0.00850503
7.094487,Nullreference,0.008603564
7.104592,Nullreference,0.004991757
7.115709,Nullreference,0.009881957
7.126912,Nullreference,0.007078081
7.137905,Nullreference,0.006495747
7.14917,Nullreference,0.004845035
7.160217,Nullreference,0.006312248
7.171337,Nullreference,0.00870426
7.182436,Nullreference,0.006204175
7.193495,Nullreference,0.01077376
7.205729,Nullreference,0.007936005
7.215645,Nullreference,0.006223255
7.226895,Nullreference,0.005014508
7.242218,Nullreference,0.002642245
7.251694,Nullreference,0.005154449
7.260437,Nullreference,0.004882171
7.271044,Nullreference,0.006260403
7.282132,Nullreference,0.002227125
7.293803,Nullreference,0.003290644
7.305125,Nullreference,0.00373754
7.315516,Nullreference,0.00137649
7.326598,Nullreference,0.002658006
7.337643,Nullreference,0.002997898
7.348797,Nullreference,0.002391723
7.359929,Nullreference,0.004475476
7.371013,Nullreference,0.005312556
7.382233,Nullreference,0.006762431
7.397267,Nullreference,0.0076412
7.406316,Nullreference,0.005753657
7.415442,Nullreference,0.006223271
7.426693,Nullreference,0.001868999
7.437592,Nullreference,0.006401672
7.448972,Nullreference,0.004803177
7.460023,Nullreference,0.003362084
7.471032,Nullreference,0.003344997
7.482114,Nullreference,0.005146444
7.493177,Nullreference,0.004243861
7.504359,Nullreference,0.003115127
7.515446,Nullreference,0.003354374
7.526487,Nullreference,0.005601768
7.53783,Nullreference,0.002008506
7.552588,Nullreference,0.006795198
7.561368,Nullreference,0.003934301
7.570847,Nullreference,0.001843804
7.582031,Nullreference,0.006634617
7.59327,Nullreference,0.002775629
7.60426,Nullreference,0.005896434
7.616826,Nullreference,0.01101758
7.626502,Nullreference,0.005012107
7.637753,Nullreference,0.004373275
7.648821,Nullreference,0.005660837
7.659881,Nullreference,0.004587657
7.671019,Nullreference,0.004977959
7.682154,Nullreference,0.003458251
7.693328,Nullreference,0.002824926
7.708306,Nullreference,0.00504061
7.716447,Nullreference,0.007404673
7.726546,Nullreference,0.006908354
7.737696,Nullreference,0.005991364
7.74873,Nullreference,0.005812162
7.759884,Nullreference,0.006679864
7.770914,Nullreference,0.005311864
7.78206,Nullreference,0.0050168
7.793247,Nullreference,0.004811553
7.804359,Nullreference,0.004215787
7.816562,Nullreference,0.004479064
7.826399,Nullreference,0.004497003
7.837659,Nullreference,0.006884528
7.848836,Nullreference,0.003811387
7.864633,Nullreference,0.003632577
7.873527,Nullreference,0.001207671
7.881958,Nullreference,0.006588384
7.893186,Nullreference,0.001197135
7.9042,Nullreference,0.00380286
7.915461,Nullreference,0.006515889
7.926407,Nullreference,0.003060069
7.937564,Nullreference,0.003890855
7.948736,Nullreference,0.002385176
7.959725,Nullreference,0.007498224
7.970885,Nullreference,0.007291024
7.982123,Nullreference,0.006219161
7.993038,Nullreference,0.006427087
8.004269,Nullreference,0.001471596
8.019423,Nullreference,0.005919517
8.029145,Nullreference,0.002496551
8.037384,Nullreference,0.00248716
8.048554,Nullreference,0.003635776
8.061297,Nullreference,0.004946527
8.070754,Nullreference,0.004506729
8.081936,Nullreference,0.002676431
8.093067,Nullreference,0.004335786
8.104215,Nullreference,0.002735035
8.115209,Nullreference,0.00247898
8.126356,Nullreference,0.004027794
8.137485,Nullreference,0.001278591
8.148518,Nullreference,0.004288981
8.159685,Nullreference,0.002794672
8.17499,Nullreference,0.006783551
8.183295,Nullreference,0.002584958
8.192895,Nullreference,0.003235806
8.204078,Nullreference,0.00728743
8.215219,Nullreference,0.002276532
8.22629,Nullreference,0.004818701
8.238648,Nullreference,0.003218256
8.248542,Nullreference,0.005146103
8.259712,Nullreference,0.003237616
8.270823,Nullreference,0.0013892
8.281904,Nullreference,0.004670961
8.293025,Nullreference,0.004062215
8.304064,Nullreference,0.002995775
8.315287,Nullreference,0.005603144
8.330423,Nullreference,0.002463526
8.33977,Nullreference,0.005967165
8.348405,Nullreference,0.003728393
8.359578,Nullreference,0.004971634
8.370699,Nullreference,0.003569808
8.381893,Nullreference,0.004424049
8.392925,Nullreference,0.003181028
8.40407,Nullreference,0.0031091
8.415149,Nullreference,0.001508039
8.426243,Nullreference,0.001220382
8.437363,Nullreference,0.004492365
8.449757,Nullreference,0.002236433
8.459476,Nullreference,0.002642369
8.470757,Nullreference,0.002723038
8.485837,Nullreference,0.001892225
8.495006,Nullreference,0.004284043
8.503951,Nullreference,0.006056395
8.515118,Nullreference,0.004024645
8.526272,Nullreference,0.001268632
8.537439,Nullreference,0.002112002
8.548458,Nullreference,0.002273494
8.559618,Nullreference,0.001025513
8.570742,Nullreference,0.003431205
8.581769,Nullreference,0.006571192
8.592833,Nullreference,0.00271872
8.604053,Nullreference,0.001313355
8.615083,Nullreference,0.002364621
8.626246,Nullreference,0.005482257
8.641403,Nullreference,0.0004876946
8.650518,Nullreference,0.00180252
8.659431,Nullreference,0.001484271
8.670654,Nullreference,0.002693291
8.681775,Nullreference,0.002805439
8.693184,Nullreference,0.005075901
8.703864,Nullreference,0.001679234
8.71496,Nullreference,0.005347961
8.726109,Nullreference,0.003634389
8.737182,Nullreference,0.002933092
8.748328,Nullreference,0.002932872
8.759472,Nullreference,0.003301803
8.770535,Nullreference,0.002267633
8.781696,Nullreference,0.002190965
8.796659,Nullreference,0.005991176
8.805352,Nullreference,0.003999286
8.814967,Nullreference,0.002398715
8.826011,Nullreference,0.001709163
8.837143,Nullreference,0.002479243
8.848298,Nullreference,0.004072146
8.860421,Nullreference,0.003944587
8.870722,Nullreference,0.002223215
8.881709,Nullreference,0.00313557
8.892697,Nullreference,0.003943413
8.903799,Nullreference,0.001435641
8.915072,Nullreference,0.003637068
8.925981,Nullreference,0.002857135
8.937173,Nullreference,0.004285677
8.952072,Nullreference,0.001702621
8.960768,Nullreference,0.002208826
8.970382,Nullreference,0.002305905
8.981568,Nullreference,0.003267578
8.99269,Nullreference,0.003359799
9.003767,Nullreference,0.003565082
9.014984,Nullreference,0.004450169
9.025972,Nullreference,0.003763814
9.037104,Nullreference,0.002857477
9.048201,Nullreference,0.003569034
9.05932,Nullreference,0.004794457
9.071557,Nullreference,0.005850585
9.081439,Nullreference,0.0002893445
9.092706,Nullreference,0.003195881
9.107636,Nullreference,0.00405449
9.116439,Nullreference,0.001322538
9.12592,Nullreference,0.005305282
9.136989,Nullreference,0.00154203
9.148277,Nullreference,0.003190445
9.159273,Nullreference,0.003135178
9.17029,Nullreference,0.005400887
9.181552,Nullreference,0.003213802
9.192541,Nullreference,0.004418449
9.203626,Nullreference,0.002048927
9.214795,Nullreference,0.0009342011
9.225835,Nullreference,0.002937071
9.237048,Nullreference,0.002337607
9.248097,Nullreference,0.00365991
9.263309,Nullreference,0.002480978
9.273021,Nullreference,0.004495091
9.281362,Nullreference,0.002584063
9.292618,Nullreference,0.003061211
9.303579,Nullreference,0.002387713
9.314693,Nullreference,0.005188536
9.325846,Nullreference,0.003826044
9.336964,Nullreference,0.003964062
9.348083,Nullreference,0.001112894
9.359123,Nullreference,0.001668153
9.370251,Nullreference,0.001605564
9.381387,Nullreference,0.002033759
9.392475,Nullreference,0.002021568
9.403762,Nullreference,0.00298911
9.418678,Nullreference,0.0004880378
9.42736,Nullreference,0.001778435
9.43688,Nullreference,0.001814705
9.447996,Nullreference,0.002753616
9.459103,Nullreference,0.001971259
9.470169,Nullreference,0.002314522
9.482322,Nullreference,0.004553648
9.492377,Nullreference,0.003612834
9.503574,Nullreference,0.006049278
9.514684,Nullreference,0.002233987
