5.111966,Nullreference,0.2306334
5.145351,Nullreference,0.3112422
5.175968,Nullreference,0.3966971
5.216925,Nullreference,0.4523653
5.247008,Nullreference,0.485265
5.277679,Nullreference,0.4849175
5.307186,Nullreference,0.4650988
5.335637,Nullreference,0.4429444
5.366953,Nullreference,0.3962836
5.40929,Nullreference,0.3802339
5.442225,Nullreference,0.3748756
5.472398,Nullreference,0.3883542
5.509764,Nullreference,0.405486
5.542523,Nullreference,0.4217743
5.582725,Nullreference,0.4342184
5.613789,Nullreference,0.4782086
5.646724,Nullreference,0.5002188
5.676314,Nullreference,0.4877008
5.716329,Nullreference,0.4628916
5.748718,Nullreference,0.4097806
5.779742,Nullreference,0.3275974
5.80892,Nullreference,0.2194948
5.841064,Nullreference,0.1217207
5.871595,Nullreference,0.02729838
5.914106,Nullreference,0.1556344
5.944951,Nullreference,0.230128
5.976188,Nullreference,0.2945302
6.005127,Nullreference,0.3420459
6.034225,Nullreference,0.4002719
6.066372,Nullreference,0.4484031
6.098481,Nullreference,0.4902449
6.128656,Nullreference,0.5065436
6.157868,Collider_Roger_State_action,0.5235506
6.187057,Nullreference,0.5340131
6.228503,Nullreference,0.5290178
6.270111,Nullreference,0.5229332
6.301292,Nullreference,0.489575
6.332959,Nullreference,0.4738992
6.362974,Nullreference,0.4391687
6.406763,Nullreference,0.4074347
6.442171,Nullreference,0.3795464
6.474625,Nullreference,0.3487941
6.505756,Nullreference,0.3163639
6.536405,Nullreference,0.2905615
6.567059,Nullreference,0.2732705
6.609454,Nullreference,0.2129146
6.640888,Nullreference,0.1795178
6.669856,Nullreference,0.1400411
6.69893,Nullreference,0.1146781
6.730644,Nullreference,0.1054068
6.763517,Nullreference,0.07693986
6.793728,Nullreference,0.07233439
6.825166,Nullreference,0.06521244
6.86886,Nullreference,0.05650081
6.899322,Nullreference,0.06652951
6.929067,Nullreference,0.07796116
6.960302,Nullreference,0.05742581
6.989457,Nullreference,0.05941408
7.01878,Nullreference,0.05393378
7.049373,Nullreference,0.05407596
7.078537,Nullreference,0.05978547
7.107752,Nullreference,0.06396879
7.149876,Nullreference,0.06328839
7.181849,Nullreference,0.05577818
7.212489,Nullreference,0.05307048
7.242795,Nullreference,0.0485872
7.27266,Nullreference,0.03536944
7.303241,Nullreference,0.03435194
7.333796,Nullreference,0.02561062
7.3663,Nullreference,0.01962174
7.399199,Nullreference,0.01466013
7.432733,Nullreference,0.009816123
7.464767,Nullreference,0.01107964
7.495731,Nullreference,0.02151268
7.523808,Nullreference,0.02705202
7.551722,Nullreference,0.04119477
7.581743,Nullreference,0.04361454
7.616398,Nullreference,0.04694615
7.652918,Nullreference,0.06652289
7.681365,Nullreference,0.08180066
7.712014,Nullreference,0.1177879
7.743039,Nullreference,0.132867
7.772926,Nullreference,0.1399651
7.803404,Nullreference,0.1442925
7.831402,Nullreference,0.1344402
7.862212,Nullreference,0.1200604
7.891922,Nullreference,0.113952
7.921769,Nullreference,0.1021583
7.952558,Nullreference,0.09983858
7.982528,Nullreference,0.0953972
8.010654,Nullreference,0.08523843
8.041929,Nullreference,0.08776175
8.069869,Nullreference,0.0839216
8.100609,Nullreference,0.08494513
8.130372,Nullreference,0.1000984
8.16036,Nullreference,0.1026541
8.189095,Nullreference,0.1114825
8.228011,Nullreference,0.1117896
8.257521,Nullreference,0.1217615
8.289955,Nullreference,0.1088281
8.319081,Nullreference,0.09294015
8.348112,Nullreference,0.1073745
8.378454,Nullreference,0.1148658
8.407294,Nullreference,0.1277787
8.437104,Nullreference,0.1165848
8.467041,Nullreference,0.1068867
8.499187,Nullreference,0.1131131
8.543919,Nullreference,0.0924128
8.577159,Nullreference,0.1043466
8.608271,Nullreference,0.1107489
8.638616,Nullreference,0.1224092
8.668196,Nullreference,0.1502584
8.698104,Nullreference,0.1910243
8.728319,Nullreference,0.242327
8.762198,Nullreference,0.3112144
8.79882,Nullreference,0.3631781
8.840662,Nullreference,0.386737
8.869669,Nullreference,0.3976417
8.900988,Nullreference,0.4027704
8.930769,Nullreference,0.3898329
8.97237,Nullreference,0.3858387
9.002396,Nullreference,0.372537
9.032715,Nullreference,0.337469
9.063932,Nullreference,0.3287429
9.091996,Nullreference,0.3103065
9.122733,Nullreference,0.2908407
9.163662,Nullreference,0.2662025
9.193436,Nullreference,0.256685
9.222967,Nullreference,0.2487039
9.251973,Nullreference,0.2437877
9.280932,Nullreference,0.2475142
9.32084,Nullreference,0.2842619
9.351853,Nullreference,0.2841996
9.383201,Nullreference,0.2833672
9.413157,Nullreference,0.2811911
9.455885,Nullreference,0.2741411
9.486218,Nullreference,0.2704586
9.528049,Nullreference,0.2481414
9.559016,Nullreference,0.217847
9.59876,Nullreference,0.2020572
9.630119,Nullreference,0.1631765
9.67194,Nullreference,0.1465837
9.703016,Nullreference,0.1238491
9.74319,Nullreference,0.08966174
9.785044,Nullreference,0.0556761
9.815367,Nullreference,0.07482856
9.855139,Nullreference,0.06370093
9.909508,Nullreference,0.08841399
9.953142,Nullreference,0.05247746
9.995963,Nullreference,0.1318492
10.03412,Nullreference,0.1414401
10.07701,Nullreference,0.1169863
10.11979,Nullreference,0.1044671
10.16373,Nullreference,0.118877
10.20703,Nullreference,0.1391072
10.24966,Nullreference,0.1441669
10.29306,Nullreference,0.1626063
10.33939,Nullreference,0.1658037
10.38649,Nullreference,0.2138319
10.43292,Nullreference,0.2636635
10.47945,Nullreference,0.3793958
10.52666,Nullreference,0.365604
10.57468,Nullreference,0.4326973
10.62342,Nullreference,0.4694101
10.67479,Nullreference,0.4946586
10.71972,Nullreference,0.5532527
10.76529,Nullreference,0.5220289
10.81216,Nullreference,0.4972551
10.85878,Nullreference,0.4793154
10.90475,Nullreference,0.4267779
10.94939,Nullreference,0.5016434
10.996,Nullreference,0.510003
11.04018,Nullreference,0.5305963
11.08495,Nullreference,0.5612963
11.14265,Nullreference,0.526055
11.18814,Nullreference,0.5201337
11.23534,Nullreference,0.4628993
11.28309,Nullreference,0.4935968
11.32973,Nullreference,0.5033774
11.37376,Nullreference,0.4157486
11.42412,Nullreference,0.2727084
11.4712,Nullreference,0.1278723
11.51862,Nullreference,0.1138524
11.56545,Nullreference,0.07123271
11.6136,Nullreference,0.1089282
11.66275,Nullreference,0.2052598
11.707,Nullreference,0.1398102
11.75589,Nullreference,0.1695243
11.80018,Nullreference,0.2634152
11.83472,Nullreference,0.2654143
11.88285,Nullreference,0.3213701
11.91709,Nullreference,0.4153845
11.95203,Nullreference,0.4269517
12.00092,Nullreference,0.4965352
12.04631,Nullreference,0.2271638
12.08132,Nullreference,0.1415531
12.12915,Nullreference,0.06814585
12.16403,Nullreference,0.2556194
12.20892,Nullreference,0.3122457
12.2437,Nullreference,0.1858576
12.29103,Nullreference,0.08177828
12.32875,Nullreference,0.1287051
12.3751,Nullreference,0.06541611
12.42381,Nullreference,0.1293088
12.45887,Nullreference,0.274429
12.49275,Nullreference,0.1711713
12.52821,Collider_Roger_State_action,0.1536563
12.58067,Nullreference,0.2761416
12.62314,Nullreference,0.3281311
12.65734,Nullreference,0.1123532
12.70489,Nullreference,0.1572746
12.74258,Nullreference,0.2238069
12.7761,Nullreference,0.1611174
12.82088,Nullreference,0.261622
12.85669,Nullreference,0.251491
12.8902,Nullreference,0.1602792
12.92812,Nullreference,0.1325961
12.96236,Nullreference,0.1519074
12.99759,Collider_Roger_State_action,0.3065033
13.04116,Nullreference,0.3611232
13.07574,Nullreference,0.399431
13.10821,Nullreference,0.3912267
13.15547,Nullreference,0.3151326
13.19268,Nullreference,0.1986482
13.22742,Nullreference,0.189689
13.26227,Collider_Roger_State_action,0.2777798
13.3099,Nullreference,0.2866031
13.34542,Nullreference,0.2318902
13.38048,Nullreference,0.2220066
13.41732,Collider_Roger_State_action,0.3217569
13.45249,Collider_Roger_State_action,0.3319018
13.48464,Nullreference,0.1280936
13.53176,Nullreference,0.06256258
13.56551,Nullreference,0.05076338
13.60194,Collider_Roger_State_action,0.05125683
13.63821,Collider_Roger_State_action,0.06300936
13.67465,Nullreference,0.05850519
13.70883,Nullreference,0.04934878
13.74296,Nullreference,0.09272867
13.77733,Nullreference,0.06387882
13.80983,Nullreference,0.1023212
13.84386,Nullreference,0.03860264
13.87929,Nullreference,0.1014672
13.9143,Nullreference,0.05515398
13.94932,Nullreference,0.06205777
13.98426,Nullreference,0.1693082
14.02331,Nullreference,0.101602
14.05824,Nullreference,0.1188827
14.09266,Nullreference,0.1328325
14.12616,Nullreference,0.1525975
14.17369,Nullreference,0.1924134
14.20706,Nullreference,0.1095695
14.24243,Nullreference,0.1769371
14.27946,Nullreference,0.1910925
14.32644,Nullreference,0.1541912
14.36319,Nullreference,0.1958086
14.39889,Nullreference,0.1055939
14.43359,Nullreference,0.1449328
14.46887,Collider_Roger_State_action,0.1480095
14.51849,Nullreference,0.1712878
14.55178,Nullreference,0.07613518
14.58606,Collider_Roger_State_action,0.07479406
14.62093,Collider_Roger_State_action,0.07786005
14.65995,Collider_Roger_State_action,0.03316925
14.70054,Nullreference,0.09582509
14.74223,Collider_Roger_State_action,0.09110385
14.78342,Nullreference,0.2415418
14.81685,Nullreference,0.1886671
14.85075,Nullreference,0.1752026
14.88381,Nullreference,0.2026893
14.93175,Collider_Roger_State_action,0.2166363
14.96723,Collider_Roger_State_action,0.3000789
14.99938,Nullreference,0.3360948
15.03401,Nullreference,0.1002488
15.06921,Collider_Roger_State_action,0.3384744
15.10709,Nullreference,0.3400817
15.1431,Nullreference,0.33623
15.1902,Nullreference,0.2732289
15.22311,Nullreference,0.1210114
15.257,Nullreference,0.1197913
15.29274,Nullreference,0.1677045
15.32855,Collider_Roger_State_action,0.1346787
15.37054,Nullreference,0.1410405
15.4094,Nullreference,0.1145688
15.44785,Nullreference,0.08873433
15.49906,Nullreference,0.058059
15.53493,Nullreference,0.03005598
15.56976,Nullreference,0.05273691
15.60846,Nullreference,0.1141604
15.64525,Nullreference,0.08449259
15.68201,Nullreference,0.1370545
15.71768,Nullreference,0.08961006
15.75042,Nullreference,0.1491417
15.78486,Nullreference,0.1610145
15.82034,Nullreference,0.1771197
15.85445,Nullreference,0.2120206
15.89023,Nullreference,0.2048144
15.92517,Nullreference,0.2096571
15.96469,Nullreference,0.1944374
16.00306,Nullreference,0.1754376
16.04143,Nullreference,0.151869
16.09211,Nullreference,0.1055623
16.12739,Nullreference,0.08505239
16.16169,Nullreference,0.04735691
16.19513,Nullreference,0.07422432
16.23034,Nullreference,0.05510857
16.26429,Nullreference,0.04644648
16.30166,Nullreference,0.0564768
16.33817,Nullreference,0.06752662
16.37251,Nullreference,0.04656204
16.40861,Nullreference,0.04109074
16.44688,Nullreference,0.0664736
16.48305,Nullreference,0.06548874
16.518,Nullreference,0.07767468
16.55183,Collider_Roger_State_action,0.06904973
16.58535,Collider_Roger_State_action,0.05985472
16.62592,Nullreference,0.04105863
16.66014,Nullreference,0.04587913
16.69779,Nullreference,0.06542684
16.73377,Nullreference,0.06110749
16.76805,Collider_Roger_State_action,0.06603806
16.80181,Collider_Roger_State_action,0.07544351
16.83856,Collider_Roger_State_action,0.0652898
16.87397,Collider_Roger_State_action,0.07584812
16.90981,Collider_Roger_State_action,0.07268896
16.94661,Collider_Roger_State_action,0.07340261
16.98204,Nullreference,0.06164993
17.01644,Nullreference,0.06553172
17.05072,Collider_Roger_State_action,0.04891321
17.08725,Collider_Roger_State_action,0.0411145
17.12176,Collider_Roger_State_action,0.05916515
17.15728,Nullreference,0.04402456
17.19051,Nullreference,0.05795927
17.24331,Nullreference,0.04690458
17.28576,Nullreference,0.03898548
17.32205,Nullreference,0.04870593
17.35973,Collider_Roger_State_action,0.04922279
17.39797,Collider_Roger_State_action,0.04569874
17.43254,Collider_Roger_State_action,0.03592637
17.46723,Collider_Roger_State_action,0.04102111
17.50368,Collider_Roger_State_action,0.05710336
17.53982,Collider_Roger_State_action,0.04240683
17.57774,Collider_Roger_State_action,0.07423221
17.61471,Collider_Roger_State_action,0.05824864
17.65052,Collider_Roger_State_action,0.06626275
17.68419,Collider_Roger_State_action,0.05307679
17.71955,Collider_Roger_State_action,0.06639986
17.75847,Collider_Roger_State_action,0.07350007
17.79608,Collider_Roger_State_action,0.06936444
17.83291,Collider_Roger_State_action,0.06418166
17.86778,Collider_Roger_State_action,0.06365355
17.90355,Collider_Roger_State_action,0.06821111
17.93924,Collider_Roger_State_action,0.05901227
17.97584,Collider_Roger_State_action,0.04850242
18.01075,Collider_Roger_State_action,0.05261452
18.04833,Collider_Roger_State_action,0.05037526
18.08635,Collider_Roger_State_action,0.02434422
18.12533,Nullreference,0.03877034
18.16591,Nullreference,0.04142557
18.20189,Nullreference,0.03640397
18.23759,Nullreference,0.02357792
18.27587,Nullreference,0.01829275
18.31219,Nullreference,0.01509137
18.34833,Nullreference,0.01520558
18.38635,Nullreference,0.01198058
18.42515,Nullreference,0.02426326
18.46248,Nullreference,0.02364226
18.4975,Nullreference,0.03744829
18.53355,Nullreference,0.02514134
18.57046,Nullreference,0.008973236
18.60898,Nullreference,0.01472298
18.64697,Nullreference,0.002573272
18.68313,Nullreference,0.01366991
18.72378,Nullreference,0.03334556
18.76081,Nullreference,0.03127082
18.79352,Nullreference,0.02566247
18.82828,Nullreference,0.01703306
18.86636,Nullreference,0.03260696
18.90154,Nullreference,0.04509546
18.93806,Nullreference,0.02967259
18.97692,Nullreference,0.01435034
19.01395,Nullreference,0.01248693
19.04921,Nullreference,0.01281587
19.0837,Nullreference,0.01841836
19.11971,Nullreference,0.02261152
19.15651,Nullreference,0.03261491
19.19588,Nullreference,0.03270642
19.23171,Nullreference,0.01918352
19.26679,Nullreference,0.01801658
19.30308,Nullreference,0.006828476
19.3395,Nullreference,0.009625135
19.37835,Nullreference,0.01140142
19.41776,Nullreference,0.01046789
19.45392,Nullreference,0.01553963
19.49183,Collider_Roger_State_action,0.01240899
19.5286,Collider_Roger_State_action,0.02598649
19.56576,Collider_Roger_State_action,0.02326542
19.60413,Collider_Roger_State_action,0.0219147
19.64108,Collider_Roger_State_action,0.0194001
19.67825,Collider_Roger_State_action,0.01846947
19.71522,Collider_Roger_State_action,0.0192275
19.75185,Collider_Roger_State_action,0.01870174
19.78967,Collider_Roger_State_action,0.03103685
19.82648,Collider_Roger_State_action,0.002969953
19.86343,Collider_Roger_State_action,0.03508108
19.90146,Collider_Roger_State_action,0.03619527
19.93854,Collider_Roger_State_action,0.03041781
19.97475,Nullreference,0.01309694
20.01203,Collider_Roger_State_action,0.006823406
20.05515,Collider_Roger_State_action,0.004591361
20.1128,Collider_Roger_State_action,0.007164993
20.14897,Collider_Roger_State_action,0.01452326
20.18722,Collider_Roger_State_action,0.01710194
20.22355,Collider_Roger_State_action,0.01643052
20.25854,Collider_Roger_State_action,0.006406508
20.29862,Collider_Roger_State_action,0.05442005
20.33476,Nullreference,0.03261404
20.3705,Nullreference,0.01519405
20.40903,Collider_Roger_State_action,0.01921432
20.44845,Collider_Roger_State_action,0.0200698
20.48689,Collider_Roger_State_action,0.02882311
20.52571,Collider_Roger_State_action,0.02087993
20.56196,Collider_Roger_State_action,0.01972055
20.60052,Collider_Roger_State_action,0.03526273
20.63835,Collider_Roger_State_action,0.02773385
20.67462,Collider_Roger_State_action,0.007531846
20.71197,Collider_Roger_State_action,0.006537984
20.7484,Collider_Roger_State_action,0.01005015
20.78617,Nullreference,0.01904727
20.82636,Nullreference,0.01259655
20.87196,Nullreference,0.01450805
20.90956,Nullreference,0.01489485
20.9507,Nullreference,0.01806109
20.99463,Nullreference,0.0285585
21.03163,Nullreference,0.04986404
21.06887,Nullreference,0.03314032
21.10608,Nullreference,0.02544612
21.14197,Nullreference,0.03335742
21.17887,Nullreference,0.008474221
21.21311,Nullreference,0.007138968
21.24903,Nullreference,0.01227192
21.28604,Nullreference,0.01846946
21.32264,Nullreference,0.03528611
21.35954,Nullreference,0.04111468
21.40302,Collider_Roger_State_action,0.02140826
21.43957,Collider_Roger_State_action,0.01324689
21.47878,Collider_Roger_State_action,0.007132031
21.5134,Collider_Roger_State_action,0.01150675
21.55068,Collider_Roger_State_action,0.01498077
21.58875,Collider_Roger_State_action,0.01443683
21.62612,Collider_Roger_State_action,0.01565801
21.6654,Collider_Roger_State_action,0.01885007
21.70209,Collider_Roger_State_action,0.03217233
21.73974,Collider_Roger_State_action,0.03895524
21.77854,Collider_Roger_State_action,0.01518916
21.81634,Collider_Roger_State_action,0.009387474
21.85039,Collider_Roger_State_action,0.01599254
21.889,Collider_Roger_State_action,0.01570452
21.9274,Collider_Roger_State_action,0.007201537
21.96648,Collider_Roger_State_action,0.02230608
22.00446,Collider_Roger_State_action,0.01792705
22.04172,Collider_Roger_State_action,0.03926285
22.07827,Collider_Roger_State_action,0.02638758
22.11521,Collider_Roger_State_action,0.006242735
22.1531,Collider_Roger_State_action,0.01284931
22.18795,Collider_Roger_State_action,0.0119089
22.22502,Collider_Roger_State_action,0.01840493
22.261,Collider_Roger_State_action,0.01258681
22.29737,Collider_Roger_State_action,0.01226685
22.33427,Collider_Roger_State_action,0.01084943
22.37251,Collider_Roger_State_action,0.005834925
22.41105,Collider_Roger_State_action,0.00598972
22.44688,Collider_Roger_State_action,0.0161202
22.48321,Collider_Roger_State_action,0.03289426
22.51964,Collider_Roger_State_action,0.02096443
22.55704,Collider_Roger_State_action,0.02239403
22.59607,Collider_Roger_State_action,0.02047575
22.6325,Collider_Roger_State_action,0.02821481
22.67127,Collider_Roger_State_action,0.02075943
22.70733,Nullreference,0.01467752
22.74381,Nullreference,0.01520321
22.78315,Nullreference,0.03040333
22.82127,Nullreference,0.03148105
22.86371,Nullreference,0.02018857
22.90427,Nullreference,0.0168742
22.93955,Nullreference,0.005287921
22.97806,Nullreference,0.00704433
23.01781,Nullreference,0.01262096
23.05832,Nullreference,0.003285647
23.09561,Nullreference,0.003264217
23.13308,Nullreference,0.009947608
23.17051,Nullreference,0.00922931
23.2071,Nullreference,0.009616365
23.24962,Collider_Roger_State_action,0.01668412
23.2883,Collider_Roger_State_action,0.008646377
23.32861,Collider_Roger_State_action,0.04221176
23.37091,Collider_Roger_State_action,0.02669157
23.4132,Collider_Roger_State_action,0.006049962
23.44938,Collider_Roger_State_action,0.02258788
23.48596,Collider_Roger_State_action,0.01372476
23.52405,Collider_Roger_State_action,0.01971926
23.5606,Collider_Roger_State_action,0.02755495
23.59701,Collider_Roger_State_action,0.01618898
23.63385,Collider_Roger_State_action,0.02150811
23.67412,Collider_Roger_State_action,0.02432829
23.70968,Collider_Roger_State_action,0.008467961
23.74703,Collider_Roger_State_action,0.01097975
23.7846,Collider_Roger_State_action,0.007030644
23.81891,Collider_Roger_State_action,0.01158144
23.8554,Collider_Roger_State_action,0.01103823
23.90079,Collider_Roger_State_action,0.01477573
23.94049,Collider_Roger_State_action,0.01165871
23.97861,Collider_Roger_State_action,0.01695449
24.01642,Collider_Roger_State_action,0.02482617
24.05506,Collider_Roger_State_action,0.02462011
24.09611,Collider_Roger_State_action,0.009919531
24.134,Collider_Roger_State_action,0.04232986
24.17507,Collider_Roger_State_action,0.02648501
24.21682,Collider_Roger_State_action,0.01786906
24.25739,Collider_Roger_State_action,0.02218469
24.29554,Collider_Roger_State_action,0.01624073
24.33486,Collider_Roger_State_action,0.01706566
24.37457,Collider_Roger_State_action,0.03019513
24.41224,Collider_Roger_State_action,0.02666027
24.45177,Collider_Roger_State_action,0.03833813
24.48926,Collider_Roger_State_action,0.03040609
24.52703,Collider_Roger_State_action,0.01999411
24.56494,Collider_Roger_State_action,0.01336399
24.60553,Collider_Roger_State_action,0.008784296
24.64551,Collider_Roger_State_action,0.009574094
24.68315,Collider_Roger_State_action,0.0144056
24.72018,Collider_Roger_State_action,0.01493185
24.75652,Collider_Roger_State_action,0.004296378
24.79193,Collider_Roger_State_action,0.006952232
24.82871,Collider_Roger_State_action,0.008392244
24.86706,Collider_Roger_State_action,0.0111971
24.90738,Collider_Roger_State_action,0.01532989
24.94581,Collider_Roger_State_action,0.01382122
24.98422,Collider_Roger_State_action,0.00896811
25.02087,Collider_Roger_State_action,0.01281019
25.06002,Collider_Roger_State_action,0.02476235
25.09799,Collider_Roger_State_action,0.01815532
25.13739,Collider_Roger_State_action,0.02580221
25.17991,Collider_Roger_State_action,0.02527347
25.21747,Collider_Roger_State_action,0.02424638
25.25716,Collider_Roger_State_action,0.01158914
25.2953,Collider_Roger_State_action,0.0182147
25.33252,Collider_Roger_State_action,0.02220356
25.37125,Collider_Roger_State_action,0.02355013
25.41172,Collider_Roger_State_action,0.03088613
25.45087,Nullreference,0.01892556
25.488,Nullreference,0.01138852
25.5277,Collider_Roger_State_action,0.01539765
25.56586,Collider_Roger_State_action,0.01823473
25.60588,Collider_Roger_State_action,0.01678395
25.64712,Collider_Roger_State_action,0.009717755
25.68527,Collider_Roger_State_action,0.005126854
25.72291,Collider_Roger_State_action,0.008815806
25.76081,Collider_Roger_State_action,0.008665899
25.79846,Collider_Roger_State_action,0.01025314
25.84562,Collider_Roger_State_action,0.005041082
25.89098,Collider_Roger_State_action,0.009386868
25.93083,Collider_Roger_State_action,0.008712114
25.97143,Collider_Roger_State_action,0.01178559
26.00913,Collider_Roger_State_action,0.01847304
26.04922,Collider_Roger_State_action,0.01692706
26.08702,Collider_Roger_State_action,0.007566426
26.12586,Nullreference,0.01556929
26.16489,Collider_Roger_State_action,0.02293612
26.20142,Nullreference,0.03064902
26.23887,Collider_Roger_State_action,0.02361713
26.27723,Collider_Roger_State_action,0.01835074
26.31618,Collider_Roger_State_action,0.0319134
26.35512,Collider_Roger_State_action,0.02284874
26.39311,Collider_Roger_State_action,0.005011102
26.43335,Collider_Roger_State_action,0.01600061
26.4738,Collider_Roger_State_action,0.02011672
26.51182,Collider_Roger_State_action,0.02769289
26.55176,Collider_Roger_State_action,0.01624766
26.59308,Collider_Roger_State_action,0.00278751
26.63242,Collider_Roger_State_action,0.01036431
26.67346,Collider_Roger_State_action,0.01351508
26.71134,Collider_Roger_State_action,0.0120938
26.74994,Collider_Roger_State_action,0.01887884
26.78927,Collider_Roger_State_action,0.009962778
26.82717,Collider_Roger_State_action,0.009863231
26.86592,Collider_Roger_State_action,0.005614469
26.90607,Collider_Roger_State_action,0.007652475
26.94693,Collider_Roger_State_action,0.008976834
26.99145,Collider_Roger_State_action,0.009018474
27.0313,Collider_Roger_State_action,0.0209109
27.07103,Collider_Roger_State_action,0.00544447
27.10852,Collider_Roger_State_action,0.01492567
27.14925,Collider_Roger_State_action,0.007370814
27.18885,Collider_Roger_State_action,0.01489791
27.22645,Collider_Roger_State_action,0.01780879
27.26416,Collider_Roger_State_action,0.02423857
27.30618,Collider_Roger_State_action,0.03059482
27.34658,Collider_Roger_State_action,0.01851557
