6.696229,Nullreference,0.1098134
6.740345,Nullreference,0.1039902
6.782394,Nullreference,0.1139388
6.826058,Nullreference,0.1350068
6.877799,Nullreference,0.1643258
6.925923,Nullreference,0.1895712
6.974144,Nullreference,0.2153047
7.016842,Nullreference,0.2441133
7.060881,Nullreference,0.2586147
7.100846,Nullreference,0.26373
7.143008,Nullreference,0.2676402
7.188466,Nullreference,0.269628
7.232859,Nullreference,0.2670943
7.274123,Nullreference,0.2695242
7.320209,Nullreference,0.2838339
7.375376,Nullreference,0.2725503
7.420114,Nullreference,0.2531207
7.464832,Nullreference,0.2256275
7.509322,Nullreference,0.2043
7.552187,Nullreference,0.1663496
7.595212,Nullreference,0.1639498
7.641381,Nullreference,0.1472457
7.686257,Nullreference,0.1392412
7.732505,Nullreference,0.1247729
7.772652,Nullreference,0.09983072
7.812355,Nullreference,0.06124661
7.853323,Nullreference,0.05852126
7.897049,Nullreference,0.0473575
7.941208,Nullreference,0.03435216
7.98324,Nullreference,0.02536358
8.027974,Nullreference,0.04003358
8.069491,Nullreference,0.07089944
8.1109,Nullreference,0.07940928
8.151462,Collider_Roger_State_action,0.08143482
8.193995,Nullreference,0.08164825
8.233757,Nullreference,0.08881947
8.273333,Nullreference,0.08724181
8.315972,Nullreference,0.1070651
8.357398,Nullreference,0.1045443
8.401254,Nullreference,0.1222948
8.442283,Nullreference,0.1021293
8.482586,Nullreference,0.08519508
8.525622,Collider_Roger_State_action,0.05330193
8.566381,Collider_Roger_State_action,0.04233925
8.609429,Collider_Roger_State_action,0.009232644
8.651201,Nullreference,0.03707341
8.696916,Collider_Roger_State_action,0.03763584
8.739437,Collider_Roger_State_action,0.0288192
8.781586,Collider_Roger_State_action,0.02297996
8.821209,Nullreference,0.01732289
8.861253,Collider_Roger_State_action,0.03197064
8.903815,Collider_Roger_State_action,0.02304628
8.947961,Collider_Roger_State_action,0.02477893
8.993114,Nullreference,0.0369169
9.034996,Nullreference,0.06950946
9.076093,Nullreference,0.05127015
9.114282,Nullreference,0.05426376
9.1603,Nullreference,0.03728761
9.209645,Nullreference,0.02388554
9.254362,Nullreference,0.01175658
9.296209,Nullreference,0.01465395
9.341741,Nullreference,0.009620158
9.387504,Nullreference,0.01393103
9.429369,Nullreference,0.01795927
9.472329,Nullreference,0.01981416
9.514416,Nullreference,0.02237249
9.558743,Collider_Roger_State_action,0.01269265
9.601814,Collider_Roger_State_action,0.04136609
9.642581,Collider_Roger_State_action,0.04396446
9.686382,Collider_Roger_State_action,0.02720391
9.728394,Nullreference,0.02769915
9.770265,Nullreference,0.03755889
9.818954,Nullreference,0.02150239
9.869215,Nullreference,0.02678115
9.913264,Nullreference,0.03458219
9.952438,Nullreference,0.03649174
9.995597,Nullreference,0.03335945
10.03917,Nullreference,0.03156493
10.08344,Collider_Roger_State_action,0.03107393
10.13323,Collider_Roger_State_action,0.03216639
10.17924,Collider_Roger_State_action,0.02841338
10.22534,Collider_Roger_State_action,0.02937154
10.26629,Nullreference,0.03350196
10.3095,Nullreference,0.02186806
10.34837,Collider_Roger_State_action,0.04767543
10.39164,Collider_Roger_State_action,0.04356841
10.43479,Collider_Roger_State_action,0.0437499
10.47738,Nullreference,0.0332573
10.5269,Nullreference,0.02447479
10.5705,Nullreference,0.04092858
10.61336,Nullreference,0.03304323
10.65695,Nullreference,0.02516804
10.69952,Nullreference,0.01879797
10.74519,Nullreference,0.01506644
10.7887,Nullreference,0.01316846
10.83037,Nullreference,0.009752464
10.87234,Nullreference,0.01352551
10.91833,Nullreference,0.03342589
10.96225,Nullreference,0.04510693
11.00268,Nullreference,0.05011889
11.04675,Nullreference,0.05722871
11.08862,Nullreference,0.05269418
11.13432,Nullreference,0.04255094
11.17768,Nullreference,0.05120157
11.21971,Nullreference,0.01660148
11.2615,Nullreference,0.01712484
11.30445,Nullreference,0.03234271
11.34729,Nullreference,0.023087
11.39129,Nullreference,0.02495516
11.43319,Nullreference,0.01871793
11.47342,Nullreference,0.02223824
11.51689,Nullreference,0.03826462
11.56105,Collider_Roger_State_action,0.04590555
11.60467,Nullreference,0.06494209
11.64831,Nullreference,0.06332565
11.69125,Nullreference,0.05039156
11.73374,Nullreference,0.03006308
11.77561,Nullreference,0.02126984
11.82034,Nullreference,0.009825906
11.86378,Nullreference,0.01967997
11.90769,Nullreference,0.0149111
11.95481,Nullreference,0.03771277
11.99618,Collider_Roger_State_action,0.02879148
12.04009,Nullreference,0.02766709
12.08104,Nullreference,0.02331572
12.12803,Nullreference,0.04673712
12.1726,Nullreference,0.04014572
12.22316,Nullreference,0.03114403
12.27602,Nullreference,0.01371585
12.33069,Nullreference,0.01139882
12.38042,Nullreference,0.01277535
12.42996,Collider_Roger_State_action,0.003813305
12.47843,Collider_Roger_State_action,0.00985135
12.53427,Collider_Roger_State_action,0.006980706
12.59108,Collider_Roger_State_action,0.01957317
12.63663,Collider_Roger_State_action,0.02459037
12.68195,Nullreference,0.04160843
12.72547,Nullreference,0.07750969
12.77284,Nullreference,0.2203361
12.82039,Nullreference,0.3655666
12.87252,Nullreference,0.5118887
12.92299,Nullreference,0.6378936
12.97065,Nullreference,0.7780563
13.01794,Nullreference,0.9059081
13.06073,Nullreference,1.125705
13.104,Nullreference,1.264095
13.14737,Nullreference,1.315457
13.19456,Nullreference,1.431532
13.24191,Nullreference,1.524241
13.28583,Nullreference,1.658906
13.33464,Nullreference,1.671761
13.37897,Nullreference,1.639083
13.42666,Nullreference,1.544283
13.47102,Nullreference,1.451265
13.51637,Nullreference,1.32491
13.56238,Nullreference,1.160576
13.60828,Nullreference,1.007199
13.65478,Nullreference,0.8564935
13.69812,Nullreference,0.7154305
13.74438,Nullreference,0.6343329
13.78753,Nullreference,0.5605869
13.83241,Nullreference,0.518754
13.87858,Nullreference,0.5235718
13.9207,Nullreference,0.5096514
13.96464,Nullreference,0.482558
14.00339,Nullreference,0.4480203
14.0469,Nullreference,0.3773698
14.08877,Nullreference,0.2925967
14.13222,Nullreference,0.2153624
14.17795,Nullreference,0.1663164
14.21922,Nullreference,0.1191347
14.26499,Nullreference,0.08100823
14.30499,Nullreference,0.04701835
14.34844,Nullreference,0.04728353
14.39136,Nullreference,0.04644782
14.43393,Nullreference,0.05016095
14.47779,Nullreference,0.04615886
14.52161,Nullreference,0.04894853
14.56482,Nullreference,0.05957433
14.60743,Nullreference,0.06012079
14.65129,Nullreference,0.06649282
14.69473,Nullreference,0.06659439
14.73913,Nullreference,0.06158606
14.78484,Nullreference,0.0529061
14.83108,Nullreference,0.06357499
14.87515,Nullreference,0.06431014
14.91939,Nullreference,0.08697602
14.9648,Nullreference,0.07189764
15.01148,Nullreference,0.05728529
15.05237,Nullreference,0.04884703
15.09484,Nullreference,0.03733906
15.14,Nullreference,0.04615445
15.18501,Nullreference,0.04049444
15.23187,Nullreference,0.02850788
15.27331,Nullreference,0.04012388
15.31484,Nullreference,0.04394109
15.36002,Nullreference,0.05402596
15.40551,Nullreference,0.05661987
15.45017,Nullreference,0.05367914
15.49481,Nullreference,0.0369307
15.5391,Nullreference,0.03073402
15.58542,Nullreference,0.02284675
15.63215,Nullreference,0.03303352
15.67493,Nullreference,0.03858149
15.71654,Nullreference,0.0462623
15.75881,Nullreference,0.04136601
15.799,Nullreference,0.03326172
15.84564,Nullreference,0.0278359
15.8942,Nullreference,0.02108419
15.94774,Nullreference,0.009221909
15.99095,Nullreference,0.0121337
16.03609,Nullreference,0.026323
16.08223,Nullreference,0.04665967
16.12757,Nullreference,0.04676802
16.17248,Nullreference,0.05456533
16.21891,Nullreference,0.05635399
16.26312,Nullreference,0.07523012
16.30762,Nullreference,0.09780694
16.35124,Nullreference,0.1118528
16.39473,Nullreference,0.1152495
16.43949,Nullreference,0.1257888
16.48539,Nullreference,0.1173095
16.5291,Nullreference,0.11253
16.57276,Nullreference,0.1080301
16.61589,Nullreference,0.1038677
16.65885,Nullreference,0.08604358
16.70238,Nullreference,0.07695257
16.74783,Nullreference,0.04420467
16.79285,Nullreference,0.03729373
16.84508,Nullreference,0.02489937
16.89147,Nullreference,0.02210484
16.9365,Nullreference,0.01692678
16.98304,Nullreference,0.018936
17.0278,Nullreference,0.03185553
17.07086,Nullreference,0.04429202
17.11211,Nullreference,0.04024314
17.15779,Nullreference,0.04285847
17.20497,Nullreference,0.02264955
17.24994,Nullreference,0.01553677
17.29118,Nullreference,0.0215673
17.33668,Nullreference,0.01495916
17.37991,Nullreference,0.01530047
17.42311,Nullreference,0.0105336
17.46781,Nullreference,0.02100495
17.51075,Nullreference,0.01794765
17.5534,Nullreference,0.02158744
17.60034,Nullreference,0.02919986
17.6458,Nullreference,0.02074958
17.69364,Nullreference,0.02750731
17.74344,Nullreference,0.0351117
17.79196,Nullreference,0.04836659
17.83652,Nullreference,0.05755012
17.88394,Nullreference,0.05529699
17.93067,Nullreference,0.0550645
17.97682,Nullreference,0.07418576
18.02003,Nullreference,0.09571854
18.06336,Nullreference,0.1010084
18.10547,Nullreference,0.09523752
18.15178,Nullreference,0.09445841
18.19564,Nullreference,0.09155369
18.23906,Nullreference,0.09485337
18.28446,Nullreference,0.1104396
18.32953,Nullreference,0.1301835
18.37478,Nullreference,0.1473151
18.41967,Nullreference,0.1746693
18.46744,Nullreference,0.2102403
18.51738,Nullreference,0.2532309
18.56343,Nullreference,0.2875901
18.61057,Nullreference,0.3266987
18.65905,Nullreference,0.3434746
18.70279,Nullreference,0.3644457
18.7486,Nullreference,0.3951107
18.79467,Nullreference,0.4692439
18.84407,Nullreference,0.6107655
18.8933,Nullreference,0.6520519
18.93884,Nullreference,0.6908423
18.99538,Nullreference,0.6738123
19.0502,Nullreference,0.7054644
19.09806,Nullreference,0.8104458
19.14749,Nullreference,0.8886818
19.1963,Collider_Roger_State_action,0.9270769
19.24557,Collider_Roger_State_action,0.9579579
19.2913,Collider_Roger_State_action,0.9493552
19.33828,Collider_Roger_State_action,0.9075957
19.39293,Nullreference,0.8455084
19.44159,Collider_Roger_State_action,0.7824324
19.48963,Nullreference,0.7125894
19.53609,Nullreference,0.6745943
19.5821,Nullreference,0.6420318
19.62888,Nullreference,0.606513
19.67604,Nullreference,0.5978593
19.7271,Nullreference,0.5690907
19.77451,Nullreference,0.5624974
19.82104,Nullreference,0.5306041
19.86923,Nullreference,0.5180827
19.91869,Nullreference,0.4941504
19.96543,Nullreference,0.4822476
20.01099,Nullreference,0.4886754
20.0542,Nullreference,0.4492897
20.09913,Nullreference,0.4419457
20.14134,Nullreference,0.4104132
20.18521,Nullreference,0.3687342
20.22854,Nullreference,0.3318695
20.2728,Nullreference,0.2593301
20.31488,Collider_Roger_State_action,0.2315157
20.36153,Nullreference,0.1806782
20.40355,Collider_Roger_State_action,0.1289853
20.4484,Collider_Roger_State_action,0.11646
20.49436,Collider_Roger_State_action,0.09300622
20.54092,Collider_Roger_State_action,0.09288694
20.58035,Collider_Roger_State_action,0.09921168
20.62766,Collider_Roger_State_action,0.08143157
20.67062,Collider_Roger_State_action,0.05737834
20.71351,Collider_Roger_State_action,0.05259039
20.75762,Nullreference,0.06016076
20.80696,Nullreference,0.05448089
20.85029,Collider_Roger_State_action,0.05940161
20.89423,Collider_Roger_State_action,0.06766316
20.94084,Collider_Roger_State_action,0.05106642
20.989,Collider_Roger_State_action,0.05124917
21.03281,Collider_Roger_State_action,0.03530715
21.07973,Nullreference,0.04068603
21.12557,Nullreference,0.02269244
21.16905,Collider_Roger_State_action,0.03101846
21.21178,Collider_Roger_State_action,0.04648286
21.25562,Collider_Roger_State_action,0.05501797
21.30051,Collider_Roger_State_action,0.07030514
21.34594,Collider_Roger_State_action,0.07225156
21.38894,Nullreference,0.06708933
21.43508,Nullreference,0.06365683
21.4787,Collider_Roger_State_action,0.0461261
21.52736,Nullreference,0.03670249
21.57717,Nullreference,0.03018052
21.62483,Collider_Roger_State_action,0.02683867
21.67097,Nullreference,0.04521554
21.71588,Nullreference,0.06133969
21.75879,Collider_Roger_State_action,0.07179739
21.80475,Collider_Roger_State_action,0.06289879
21.84818,Collider_Roger_State_action,0.06096482
21.89332,Collider_Roger_State_action,0.05315213
21.93785,Collider_Roger_State_action,0.05526527
21.98294,Collider_Roger_State_action,0.07112951
22.03362,Nullreference,0.07777175
22.08051,Collider_Roger_State_action,0.08253251
22.13193,Collider_Roger_State_action,0.1037658
22.18196,Collider_Roger_State_action,0.09477156
22.22517,Collider_Roger_State_action,0.08179153
22.27104,Collider_Roger_State_action,0.07806723
22.31737,Nullreference,0.06759036
22.36149,Nullreference,0.05299728
22.40544,Collider_Roger_State_action,0.0527501
22.44899,Collider_Roger_State_action,0.0683863
22.49345,Collider_Roger_State_action,0.05918434
22.54243,Collider_Roger_State_action,0.05797768
22.58852,Collider_Roger_State_action,0.04790794
22.63467,Collider_Roger_State_action,0.0429197
22.68111,Collider_Roger_State_action,0.01707064
22.72325,Collider_Roger_State_action,0.0219874
22.7682,Collider_Roger_State_action,0.005226232
22.81483,Collider_Roger_State_action,0.01331719
22.8641,Collider_Roger_State_action,0.0255828
22.91196,Collider_Roger_State_action,0.02531187
22.96239,Collider_Roger_State_action,0.02705823
23.00863,Collider_Roger_State_action,0.01670326
23.0521,Collider_Roger_State_action,0.01657548
23.09452,Collider_Roger_State_action,0.01132503
23.14232,Collider_Roger_State_action,0.01013549
23.18802,Collider_Roger_State_action,0.01225185
23.23292,Collider_Roger_State_action,0.04330611
23.27959,Collider_Roger_State_action,0.03590236
23.32464,Collider_Roger_State_action,0.03157245
23.36916,Collider_Roger_State_action,0.02638258
23.41331,Collider_Roger_State_action,0.0179024
23.45791,Collider_Roger_State_action,0.009310204
23.50442,Collider_Roger_State_action,0.006991723
23.55125,Collider_Roger_State_action,0.01471322
23.59591,Collider_Roger_State_action,0.02677881
23.64178,Nullreference,0.0418016
23.68645,Collider_Roger_State_action,0.04461693
23.73069,Collider_Roger_State_action,0.04004047
23.77787,Collider_Roger_State_action,0.02410482
23.82481,Collider_Roger_State_action,0.02532549
23.87053,Collider_Roger_State_action,0.02627395
23.91611,Collider_Roger_State_action,0.02223052
23.96022,Collider_Roger_State_action,0.03221536
24.01105,Nullreference,0.05792735
24.05469,Nullreference,0.05726019
24.09945,Collider_Roger_State_action,0.06295896
24.1418,Nullreference,0.05740403
24.18801,Nullreference,0.04404539
24.23514,Collider_Roger_State_action,0.02638099
24.28032,Collider_Roger_State_action,0.01327422
24.32652,Collider_Roger_State_action,0.01846913
24.37007,Collider_Roger_State_action,0.02682337
24.41668,Collider_Roger_State_action,0.04230027
24.4645,Collider_Roger_State_action,0.0448737
24.51386,Collider_Roger_State_action,0.03903895
24.56244,Nullreference,0.0377987
24.6106,Nullreference,0.02848849
24.66061,Nullreference,0.0188767
24.70806,Collider_Roger_State_action,0.005619165
24.75547,Collider_Roger_State_action,0.03081152
24.80213,Collider_Roger_State_action,0.03559223
24.8509,Collider_Roger_State_action,0.04304406
24.89957,Collider_Roger_State_action,0.03075319
24.947,Collider_Roger_State_action,0.02197808
24.99043,Collider_Roger_State_action,0.01407365
25.0366,Collider_Roger_State_action,0.01006836
25.08053,Collider_Roger_State_action,0.0260151
25.12745,Collider_Roger_State_action,0.03301042
25.17531,Collider_Roger_State_action,0.05051254
25.21938,Collider_Roger_State_action,0.04330886
25.26983,Collider_Roger_State_action,0.03975189
25.32059,Collider_Roger_State_action,0.02975833
25.3642,Nullreference,0.01901167
25.40956,Nullreference,0.01485762
25.45479,Nullreference,0.02117891
25.5011,Collider_Roger_State_action,0.03453904
25.54839,Collider_Roger_State_action,0.0403219
25.5923,Collider_Roger_State_action,0.04400308
25.63885,Collider_Roger_State_action,0.03221803
25.6877,Collider_Roger_State_action,0.04653716
25.73732,Collider_Roger_State_action,0.01401666
25.78424,Collider_Roger_State_action,0.009547316
25.83407,Collider_Roger_State_action,0.009265683
25.88145,Collider_Roger_State_action,0.01332982
25.92516,Collider_Roger_State_action,0.02718541
25.97172,Collider_Roger_State_action,0.02661164
26.01926,Collider_Roger_State_action,0.02207443
26.06857,Collider_Roger_State_action,0.01229209
26.11527,Collider_Roger_State_action,0.01718097
26.16094,Collider_Roger_State_action,0.00539793
26.20364,Collider_Roger_State_action,0.02959252
26.24738,Collider_Roger_State_action,0.02978095
26.29235,Collider_Roger_State_action,0.04033302
26.33659,Nullreference,0.02751303
26.38495,Nullreference,0.01928904
26.43195,Nullreference,0.01036741
26.4799,Nullreference,0.01343199
26.52315,Nullreference,0.009005106
26.5694,Nullreference,0.014159
26.61537,Nullreference,0.01518111
26.66376,Nullreference,0.01987979
26.71015,Collider_Roger_State_action,0.01774278
26.75344,Collider_Roger_State_action,0.0133412
26.79697,Collider_Roger_State_action,0.01172734
26.84449,Collider_Roger_State_action,0.004480637
26.89388,Nullreference,0.0137231
26.94242,Nullreference,0.03235402
26.98802,Collider_Roger_State_action,0.03298793
27.03442,Collider_Roger_State_action,0.03556664
27.0839,Collider_Roger_State_action,0.02320903
27.12707,Nullreference,0.02137863
27.17517,Nullreference,0.01196393
27.22114,Nullreference,0.01024866
27.27047,Collider_Roger_State_action,0.02375382
27.3148,Collider_Roger_State_action,0.0349845
27.36113,Collider_Roger_State_action,0.04709966
27.40843,Collider_Roger_State_action,0.05236579
27.45369,Collider_Roger_State_action,0.04779689
27.50019,Nullreference,0.04450621
27.54493,Nullreference,0.0202611
27.59161,Collider_Roger_State_action,0.0163935
27.63679,Collider_Roger_State_action,0.02220903
27.68653,Collider_Roger_State_action,0.04103102
27.73684,Collider_Roger_State_action,0.03489882
27.78587,Collider_Roger_State_action,0.02737333
27.83268,Collider_Roger_State_action,0.01321881
27.87978,Collider_Roger_State_action,0.0248098
27.92445,Nullreference,0.02212347
27.96775,Nullreference,0.01889914
28.01334,Collider_Roger_State_action,0.02930743
28.05902,Collider_Roger_State_action,0.03376763
28.10557,Collider_Roger_State_action,0.0447771
28.15381,Collider_Roger_State_action,0.04926941
28.20226,Nullreference,0.05188999
28.24989,Nullreference,0.03851157
28.29642,Collider_Roger_State_action,0.02834039
28.34327,Collider_Roger_State_action,0.02021505
28.38732,Collider_Roger_State_action,0.03176014
28.43136,Collider_Roger_State_action,0.03033107
28.48384,Collider_Roger_State_action,0.026364
28.53802,Collider_Roger_State_action,0.009115133
28.58368,Collider_Roger_State_action,0.01162592
28.63034,Collider_Roger_State_action,0.02911446
28.67537,Collider_Roger_State_action,0.02350234
28.72134,Collider_Roger_State_action,0.01836608
28.76782,Collider_Roger_State_action,0.008911015
28.81382,Nullreference,0.01322609
28.86227,Collider_Roger_State_action,0.01309524
28.9072,Collider_Roger_State_action,0.01692057
28.95566,Collider_Roger_State_action,0.01163486
29.00325,Collider_Roger_State_action,0.01659276
29.04681,Collider_Roger_State_action,0.01135132
29.09153,Collider_Roger_State_action,0.00680225
29.13622,Collider_Roger_State_action,0.02462263
29.18566,Collider_Roger_State_action,0.02904764
29.2312,Collider_Roger_State_action,0.0253175
29.27785,Collider_Roger_State_action,0.0318505
29.3265,Collider_Roger_State_action,0.04693576
29.37132,Collider_Roger_State_action,0.02927313
29.41464,Collider_Roger_State_action,0.02314356
29.4609,Collider_Roger_State_action,0.02438995
29.51177,Collider_Roger_State_action,0.03072097
29.55823,Collider_Roger_State_action,0.02958328
29.6067,Collider_Roger_State_action,0.02026031
29.65156,Collider_Roger_State_action,0.01975841
29.69795,Collider_Roger_State_action,0.02643756
29.74652,Collider_Roger_State_action,0.01271809
29.79377,Collider_Roger_State_action,0.01759013
29.84142,Collider_Roger_State_action,0.007019432
29.88586,Collider_Roger_State_action,0.02697118
29.93229,Collider_Roger_State_action,0.03156132
29.97718,Collider_Roger_State_action,0.03804781
30.02471,Collider_Roger_State_action,0.03002789
30.07099,Collider_Roger_State_action,0.01488053
30.11569,Collider_Roger_State_action,0.03157512
30.16267,Collider_Roger_State_action,0.01726176
30.21127,Collider_Roger_State_action,0.01576949
30.25804,Collider_Roger_State_action,0.02090036
30.30081,Collider_Roger_State_action,0.02414678
30.34431,Collider_Roger_State_action,0.02480644
30.38916,Collider_Roger_State_action,0.02182989
30.43474,Collider_Roger_State_action,0.01081803
30.48042,Collider_Roger_State_action,0.009542501
30.52718,Collider_Roger_State_action,0.009697497
30.57536,Collider_Roger_State_action,0.01305237
30.62138,Collider_Roger_State_action,0.01742852
30.6684,Collider_Roger_State_action,0.01972693
30.71142,Collider_Roger_State_action,0.04251808
30.75924,Collider_Roger_State_action,0.04042518
30.81062,Collider_Roger_State_action,0.044508
30.86244,Collider_Roger_State_action,0.02928854
30.9103,Collider_Roger_State_action,0.03032085
30.96157,Collider_Roger_State_action,0.02357472
31.00938,Collider_Roger_State_action,0.02640096
31.0601,Collider_Roger_State_action,0.01374701
31.10923,Collider_Roger_State_action,0.02059361
31.16307,Collider_Roger_State_action,0.03155487
31.21781,Collider_Roger_State_action,0.03465121
31.27097,Collider_Roger_State_action,0.02711738
31.31563,Collider_Roger_State_action,0.01383268
31.36143,Collider_Roger_State_action,0.008822429
31.41191,Collider_Roger_State_action,0.004008976
31.45828,Collider_Roger_State_action,0.01378705
31.50437,Collider_Roger_State_action,0.009860794
31.55135,Collider_Roger_State_action,0.02607557
31.5972,Collider_Roger_State_action,0.03651515
31.6446,Collider_Roger_State_action,0.03925527
31.68922,Collider_Roger_State_action,0.02292688
31.73814,Collider_Roger_State_action,0.01526773
31.79299,Collider_Roger_State_action,0.03376496
31.84023,Collider_Roger_State_action,0.02872111
31.89397,Collider_Roger_State_action,0.01207324
31.94168,Collider_Roger_State_action,0.01572744
31.98913,Collider_Roger_State_action,0.02239265
32.03214,Nullreference,0.01884061
32.07784,Collider_Roger_State_action,0.002505803
32.12251,Collider_Roger_State_action,0.01129497
32.17382,Collider_Roger_State_action,0.01784903
32.21939,Collider_Roger_State_action,0.01475705
32.26886,Collider_Roger_State_action,0.01495673
32.31685,Collider_Roger_State_action,0.009108651
32.36318,Collider_Roger_State_action,0.01988736
32.4048,Collider_Roger_State_action,0.02480296
32.45214,Collider_Roger_State_action,0.03278505
32.49908,Collider_Roger_State_action,0.02877539
32.54443,Collider_Roger_State_action,0.04964337
32.59143,Collider_Roger_State_action,0.03235394
32.63717,Collider_Roger_State_action,0.02035075
32.68557,Collider_Roger_State_action,0.01452832
32.73518,Collider_Roger_State_action,0.02396447
32.78155,Collider_Roger_State_action,0.0267936
32.82736,Collider_Roger_State_action,0.02295005
32.87283,Collider_Roger_State_action,0.009168286
32.91772,Collider_Roger_State_action,0.008771525
32.96533,Collider_Roger_State_action,0.008380644
33.01044,Collider_Roger_State_action,0.007425403
33.05653,Collider_Roger_State_action,0.01460477
33.10018,Collider_Roger_State_action,0.01881866
33.1455,Collider_Roger_State_action,0.02417077
33.19504,Collider_Roger_State_action,0.04835591
