63.04305,Nullreference,0.003129151
63.05413,Nullreference,0.002495925
63.06534,Nullreference,0.006327352
63.07616,Nullreference,0.00126461
63.08743,Nullreference,0.001635313
63.0997,Nullreference,0.003696402
63.10933,Nullreference,0.003459387
63.12082,Nullreference,0.003631549
63.13213,Nullreference,0.002227194
63.14307,Nullreference,0.001783843
63.15405,Nullreference,0.001817544
63.16502,Nullreference,0.001357028
63.17634,Nullreference,0.003385565
63.18726,Nullreference,0.002533966
63.19834,Nullreference,0.003074583
63.20943,Nullreference,0.002707674
63.22118,Nullreference,0.00411715
63.2376,Nullreference,0.001744105
63.24605,Nullreference,0.001485144
63.25501,Nullreference,0.002545078
63.26412,Nullreference,0.002044522
63.27522,Nullreference,0.003747073
63.28622,Nullreference,0.002102055
63.2975,Nullreference,0.002305286
63.30952,Nullreference,0.003847302
63.31945,Nullreference,0.002295375
63.33135,Nullreference,0.002842678
63.34176,Nullreference,0.001808859
63.35283,Nullreference,0.002972578
63.3642,Nullreference,0.001998894
63.3751,Nullreference,0.002705177
63.38631,Nullreference,0.001646136
63.39734,Nullreference,0.003775912
63.40884,Nullreference,0.002046042
63.41957,Nullreference,0.002383199
63.43068,Nullreference,0.003840025
63.44199,Nullreference,0.002118264
63.45287,Nullreference,0.003154948
63.46406,Nullreference,0.004893392
63.47505,Nullreference,0.00250526
63.48647,Nullreference,0.001998827
63.49721,Nullreference,0.001213365
63.50844,Nullreference,0.005432836
63.52062,Nullreference,0.003295635
63.53127,Nullreference,0.001888275
63.54189,Nullreference,0.002180634
63.55283,Nullreference,0.001974755
63.56408,Nullreference,0.004104631
63.57493,Nullreference,0.002626803
63.58618,Nullreference,0.002520937
63.59718,Nullreference,0.001257762
63.60907,Nullreference,0.003615202
63.61963,Nullreference,0.002328844
63.63161,Nullreference,0.001227278
63.64228,Nullreference,0.0043496
63.65343,Nullreference,0.003319056
63.66469,Nullreference,0.00162287
63.67588,Nullreference,0.00242385
63.68759,Nullreference,0.001643672
63.6981,Nullreference,0.003402728
63.7096,Nullreference,0.001854624
63.72153,Nullreference,0.004138071
63.73138,Nullreference,0.003857683
63.74277,Nullreference,0.002177916
63.7539,Nullreference,0.001348376
63.76491,Nullreference,0.002629912
63.77611,Nullreference,0.003053468
63.78706,Nullreference,0.0006368164
63.79838,Nullreference,0.002427386
63.80915,Nullreference,0.001661093
63.82023,Nullreference,0.001982247
63.83151,Nullreference,0.003965095
63.84271,Nullreference,0.003346622
63.85364,Nullreference,0.003357027
63.86474,Nullreference,0.0008771974
63.87591,Nullreference,0.002374994
63.887,Nullreference,0.005113969
63.89805,Nullreference,0.003740268
63.90907,Nullreference,0.00508494
63.92036,Nullreference,0.0009747437
63.93253,Nullreference,0.004107274
63.94225,Nullreference,0.007634202
63.9545,Nullreference,0.002589883
63.96611,Nullreference,0.001215196
63.97591,Nullreference,0.005780558
63.98709,Nullreference,0.000984443
63.99842,Nullreference,0.001760683
64.00929,Nullreference,0.002834837
64.02023,Nullreference,0.003248875
64.03152,Nullreference,0.004408153
64.04267,Nullreference,0.002278936
64.05373,Nullreference,0.002017678
64.06469,Nullreference,0.001973324
64.07626,Nullreference,0.004025827
64.08764,Nullreference,0.003963112
64.09806,Nullreference,0.005423803
64.10914,Nullreference,0.005672889
64.12038,Nullreference,0.003173483
64.13233,Nullreference,0.002476908
64.14222,Nullreference,0.002630026
64.1537,Nullreference,0.00154428
64.16456,Nullreference,0.003302919
64.17575,Nullreference,0.003167336
64.18699,Nullreference,0.002740084
64.19808,Nullreference,0.002379684
64.20908,Nullreference,0.001820766
64.22021,Nullreference,0.002134971
64.23169,Nullreference,0.003813647
64.24236,Nullreference,0.001657089
64.25347,Nullreference,0.001237939
64.26472,Nullreference,0.002477276
64.27572,Nullreference,0.002429195
64.28715,Nullreference,0.00429456
64.29785,Nullreference,0.002688171
64.3093,Nullreference,0.004418468
64.32016,Nullreference,0.002445467
64.3315,Nullreference,0.003703578
64.34338,Nullreference,0.004335614
64.35349,Nullreference,0.005939269
64.36481,Nullreference,0.002928304
64.37552,Nullreference,0.004219895
64.3872,Nullreference,0.001072566
64.39799,Nullreference,0.002920324
64.40902,Nullreference,0.004085416
64.42062,Nullreference,0.005230436
64.43124,Nullreference,0.00197763
64.44216,Nullreference,0.004567391
64.45346,Nullreference,0.005346314
64.4644,Nullreference,0.005943782
64.47544,Nullreference,0.002381004
64.4867,Nullreference,0.003294402
64.49816,Nullreference,0.003882203
64.50892,Nullreference,0.003047358
64.52018,Nullreference,0.002933118
64.53162,Nullreference,0.004268061
64.54383,Nullreference,0.003240652
64.55324,Nullreference,0.004209448
64.56456,Nullreference,0.003934526
64.57577,Nullreference,0.005082103
64.58664,Nullreference,0.002277212
64.59776,Nullreference,0.002560272
64.60897,Nullreference,0.003267288
64.62008,Nullreference,0.001969962
64.63126,Nullreference,0.003661284
64.64213,Nullreference,0.002424064
64.65353,Nullreference,0.002793006
64.66438,Nullreference,0.004946819
64.67541,Nullreference,0.005220538
64.6866,Nullreference,0.003343293
64.69759,Nullreference,0.00278589
64.70881,Nullreference,0.001244199
64.71992,Nullreference,0.002731989
64.73154,Nullreference,0.002377681
64.7421,Nullreference,0.003463679
64.75433,Nullreference,0.005120321
64.76422,Nullreference,0.001933241
64.77531,Nullreference,0.002687398
64.78653,Nullreference,0.003297737
64.7976,Nullreference,0.004299463
64.80894,Nullreference,0.002475644
64.8198,Nullreference,0.002442541
64.83121,Nullreference,0.002965151
64.84208,Nullreference,0.002912796
64.85316,Nullreference,0.002736083
64.8642,Nullreference,0.005684389
64.87546,Nullreference,0.003440627
64.88648,Nullreference,0.003362302
64.89756,Nullreference,0.003103478
64.90859,Nullreference,0.004155704
64.92001,Nullreference,0.002213186
64.93111,Nullreference,0.002467872
64.94218,Nullreference,0.002850628
64.95436,Nullreference,0.00399787
64.96421,Nullreference,0.004581267
64.97547,Nullreference,0.001708877
64.98637,Nullreference,0.002060607
64.99758,Nullreference,0.002626761
65.0086,Nullreference,0.00319566
65.02007,Nullreference,0.00327778
65.03087,Nullreference,0.00580296
65.04247,Nullreference,0.003641771
65.05314,Nullreference,0.001725193
65.06442,Nullreference,0.001730843
65.07547,Nullreference,0.003786891
65.08636,Nullreference,0.001478386
65.09749,Nullreference,0.003227845
65.10869,Nullreference,0.002414319
65.11989,Nullreference,0.004089621
65.1311,Nullreference,0.003379534
65.14203,Nullreference,0.001775433
65.15303,Nullreference,0.0070079
65.16551,Nullreference,0.00572424
65.17512,Nullreference,0.002142531
65.18636,Nullreference,0.003196826
65.1976,Nullreference,0.002919307
65.20853,Nullreference,0.002447019
65.21965,Nullreference,0.003617687
65.23112,Nullreference,0.00402002
65.24191,Nullreference,0.003047206
65.25308,Nullreference,0.00178947
65.26414,Nullreference,0.003622103
65.27521,Nullreference,0.002525247
65.28644,Nullreference,0.003664705
65.29739,Nullreference,0.002603251
65.3087,Nullreference,0.001688548
65.32369,Nullreference,0.003732362
65.33218,Nullreference,0.003097356
65.34184,Nullreference,0.003253829
65.35337,Nullreference,0.006148573
65.36536,Nullreference,0.005116713
65.37537,Nullreference,0.002035033
65.38631,Nullreference,0.003307529
65.39744,Nullreference,0.00477852
65.40837,Nullreference,0.002047268
65.41975,Nullreference,0.001725972
65.43111,Nullreference,0.002222158
65.44176,Nullreference,0.002960296
65.45282,Nullreference,0.002174861
65.46416,Nullreference,0.00217013
65.47505,Nullreference,0.005129846
65.48615,Nullreference,0.002496465
65.49725,Nullreference,0.003951446
65.50909,Nullreference,0.001516956
65.51955,Nullreference,0.00133972
65.53117,Nullreference,0.0006734588
65.54179,Nullreference,0.004474286
65.55283,Nullreference,0.001512979
65.56438,Nullreference,0.00214814
65.57613,Nullreference,0.004364985
65.58634,Nullreference,0.003304954
65.59719,Nullreference,0.004918313
65.60825,Nullreference,0.002417183
65.6195,Nullreference,0.00267766
65.6308,Nullreference,0.003061082
65.64198,Nullreference,0.001715573
65.65271,Nullreference,0.001813581
65.66423,Nullreference,0.004178038
65.675,Nullreference,0.0008692052
65.68608,Nullreference,0.001775922
65.6976,Nullreference,0.001602989
65.70838,Nullreference,0.003343337
65.71941,Nullreference,0.003690789
65.73076,Nullreference,0.002082472
65.74192,Nullreference,0.0008994823
65.75263,Nullreference,0.0009608189
65.76397,Nullreference,0.002052456
65.77513,Nullreference,0.0028856
65.78708,Nullreference,0.003352252
65.79752,Nullreference,0.004906657
65.80867,Nullreference,0.001218517
65.82047,Nullreference,0.00163133
65.83075,Nullreference,0.002821905
65.84192,Nullreference,0.002880754
65.85293,Nullreference,0.004107969
65.86375,Nullreference,0.002211722
65.87511,Nullreference,0.00272022
65.88634,Nullreference,0.003826652
65.89712,Nullreference,0.004297517
65.90826,Nullreference,0.003037449
65.91936,Nullreference,0.00215923
65.93043,Nullreference,0.002573532
65.94165,Nullreference,0.003543712
65.95258,Nullreference,0.002668314
65.96399,Nullreference,0.002736893
65.97485,Nullreference,0.001810513
65.98621,Nullreference,0.002263709
65.99834,Nullreference,0.00220747
66.008,Nullreference,0.0009879967
66.01928,Nullreference,0.001275866
66.03033,Nullreference,0.002862539
66.04216,Nullreference,0.004211249
66.0526,Nullreference,0.003592474
66.06382,Nullreference,0.005286283
66.07488,Nullreference,0.002023241
66.08591,Nullreference,0.001373895
66.09757,Nullreference,0.004580444
66.1083,Nullreference,0.00411712
66.11931,Nullreference,0.001180782
66.13049,Nullreference,0.004854627
66.14151,Nullreference,0.003586733
66.15263,Nullreference,0.005661635
66.16373,Nullreference,0.002783621
66.17477,Nullreference,0.002880694
66.1859,Nullreference,0.001817591
66.19711,Nullreference,0.004174403
66.2093,Nullreference,0.004954134
66.21905,Nullreference,0.002788116
66.23056,Nullreference,0.003707715
66.24142,Nullreference,0.003058616
66.25257,Nullreference,0.00215423
66.26373,Nullreference,0.003500438
66.27495,Nullreference,0.001123899
66.28584,Nullreference,0.004779652
66.29688,Nullreference,0.003006386
66.30804,Nullreference,0.00317678
66.31915,Nullreference,0.002232366
66.33027,Nullreference,0.003687637
66.34136,Nullreference,0.001507798
66.35256,Nullreference,0.004085006
66.36366,Nullreference,0.005201567
66.37462,Nullreference,0.002215937
66.38596,Nullreference,0.00395352
66.39714,Nullreference,0.005159557
66.40913,Nullreference,0.003867516
66.41898,Nullreference,0.00444515
66.43065,Nullreference,0.003435411
66.44131,Nullreference,0.002130698
66.45238,Nullreference,0.002432152
66.46347,Nullreference,0.004606619
66.47462,Nullreference,0.0008052012
66.48564,Nullreference,0.001753909
66.49686,Nullreference,0.002678581
66.50824,Nullreference,0.008208545
66.51899,Nullreference,0.005989481
66.53034,Nullreference,0.006047323
66.54143,Nullreference,0.001429203
66.55227,Nullreference,0.002895884
66.56363,Nullreference,0.005178072
66.57461,Nullreference,0.004789275
66.58664,Nullreference,0.00103642
66.59724,Nullreference,0.002617364
66.60896,Nullreference,0.001903717
66.61906,Nullreference,0.004149154
66.63034,Nullreference,0.002907486
66.64121,Nullreference,0.001622788
66.65237,Nullreference,0.004846464
66.66344,Nullreference,0.004619117
66.67451,Nullreference,0.002716349
66.68561,Nullreference,0.005957623
66.69669,Nullreference,0.002849355
66.70798,Nullreference,0.003739678
66.719,Nullreference,0.005385817
66.73068,Nullreference,0.007539171
66.74121,Nullreference,0.007594921
66.75235,Nullreference,0.00178651
66.76349,Nullreference,0.004739786
66.77441,Nullreference,0.002453793
66.78565,Nullreference,0.002758679
66.79664,Nullreference,0.005444628
66.80788,Nullreference,0.004163698
66.8205,Nullreference,0.005406527
66.83005,Nullreference,0.002172247
66.84126,Nullreference,0.001169892
66.85255,Nullreference,0.002292998
66.86354,Nullreference,0.002073965
66.87446,Nullreference,0.003335883
66.88581,Nullreference,0.006618165
66.89676,Nullreference,0.001154638
66.9078,Nullreference,0.002213981
66.91895,Nullreference,0.003001175
66.93017,Nullreference,0.002264542
66.9411,Nullreference,0.004799824
66.95247,Nullreference,0.002531857
66.96335,Nullreference,0.001394625
66.97446,Nullreference,0.003886858
66.98546,Nullreference,0.005674549
66.99662,Nullreference,0.004157546
67.00803,Nullreference,0.00366024
67.01988,Nullreference,0.00257804
67.02975,Nullreference,0.002128873
67.04108,Nullreference,0.002488872
67.05225,Nullreference,0.004333849
67.06361,Nullreference,0.001649338
67.07429,Nullreference,0.002005573
67.08576,Nullreference,0.002107883
67.09674,Nullreference,0.00292175
67.10765,Nullreference,0.004899176
67.11909,Nullreference,0.001979655
67.13023,Nullreference,0.003088203
67.14106,Nullreference,0.005616949
67.1521,Nullreference,0.001356846
67.16321,Nullreference,0.001808473
67.17421,Nullreference,0.00244281
67.18533,Nullreference,0.006486339
67.19643,Nullreference,0.001615206
67.20813,Nullreference,0.002888929
67.22009,Nullreference,0.002666593
67.23016,Nullreference,0.004081621
67.24114,Nullreference,0.001563584
67.25198,Nullreference,0.0026567
67.2631,Nullreference,0.003013589
67.27431,Nullreference,0.004722187
67.28616,Nullreference,0.00201971
67.29679,Nullreference,0.0022815
67.3076,Nullreference,0.00444166
67.31886,Nullreference,0.00351901
67.33035,Nullreference,0.002136066
67.3409,Nullreference,0.003316073
67.35227,Nullreference,0.002798929
67.36346,Nullreference,0.004413745
67.3742,Nullreference,0.002266805
67.38522,Nullreference,0.001627172
67.39649,Nullreference,0.00153526
67.40755,Nullreference,0.001760014
67.41888,Nullreference,0.001102238
67.43653,Nullreference,0.004565736
67.44507,Nullreference,0.003915024
67.45398,Nullreference,0.004343201
67.46204,Nullreference,0.005276222
67.47246,Nullreference,0.003735831
67.48333,Nullreference,0.00375524
67.49471,Nullreference,0.007482152
67.50577,Nullreference,0.002216949
67.5167,Nullreference,0.003081581
67.52791,Nullreference,0.002708819
67.53912,Nullreference,0.002742954
67.55005,Nullreference,0.005555503
67.56107,Nullreference,0.003426616
67.57288,Nullreference,0.005139209
67.58344,Nullreference,0.002466045
67.59468,Nullreference,0.003033728
67.60559,Nullreference,0.004012926
67.61729,Nullreference,0.003645055
67.62774,Nullreference,0.004330496
67.6401,Nullreference,0.005207874
67.64998,Nullreference,0.004492041
67.66102,Nullreference,0.001705854
67.67218,Nullreference,0.004628169
67.68327,Nullreference,0.0007991633
67.69451,Nullreference,0.00125544
67.70557,Nullreference,0.003694399
67.71699,Nullreference,0.003158018
67.72801,Nullreference,0.003036983
67.7388,Nullreference,0.002698898
67.75008,Nullreference,0.002621381
67.76102,Nullreference,0.003607465
67.77232,Nullreference,0.003712611
67.78325,Nullreference,0.001601534
67.79434,Nullreference,0.00234671
67.80571,Nullreference,0.00198489
67.8169,Nullreference,0.001647811
67.82812,Nullreference,0.001019249
67.84052,Nullreference,0.001753376
67.85068,Nullreference,0.003774015
67.86188,Nullreference,0.002639604
67.87315,Nullreference,0.002750704
67.88445,Nullreference,0.003371525
67.89601,Nullreference,0.001198305
67.90704,Nullreference,0.002427014
67.91814,Nullreference,0.001751153
67.92957,Nullreference,0.002867397
67.9407,Nullreference,0.001701599
67.95205,Nullreference,0.002598312
67.96284,Nullreference,0.002550045
67.97402,Nullreference,0.002761297
67.98497,Nullreference,0.001924033
67.99614,Nullreference,0.003672812
68.00736,Nullreference,0.002826391
68.01848,Nullreference,0.001980273
68.02961,Nullreference,0.00468141
68.04195,Nullreference,0.00234847
68.05205,Nullreference,0.002733373
68.06283,Nullreference,0.004743358
68.07405,Nullreference,0.002645174
68.08496,Nullreference,0.002238763
68.09605,Nullreference,0.004533875
68.10728,Nullreference,0.003579361
68.11826,Nullreference,0.005351576
68.12947,Nullreference,0.007137667
68.14059,Nullreference,0.0052605
68.15166,Nullreference,0.002420385
68.16328,Nullreference,0.003456115
68.17378,Nullreference,0.004219533
68.18494,Nullreference,0.003656642
68.19619,Nullreference,0.001768339
68.2071,Nullreference,0.003255566
68.21821,Nullreference,0.003408744
68.22932,Nullreference,0.003409016
68.24049,Nullreference,0.008029923
68.2527,Nullreference,0.004004557
68.26249,Nullreference,0.004350721
68.27381,Nullreference,0.00362444
68.28484,Nullreference,0.00492216
68.29598,Nullreference,0.006746745
68.30719,Nullreference,0.002674558
68.31835,Nullreference,0.002010457
68.32922,Nullreference,0.003700714
68.34048,Nullreference,0.001492602
68.35164,Nullreference,0.002460166
68.3626,Nullreference,0.001377183
68.37385,Nullreference,0.004484702
68.38494,Nullreference,0.0006744372
68.39602,Nullreference,0.00146038
68.40733,Nullreference,0.0009339745
68.41811,Nullreference,0.005685062
68.42928,Nullreference,0.001745812
68.44029,Nullreference,0.003139812
68.45153,Nullreference,0.004958626
68.46432,Nullreference,0.001355087
68.47353,Nullreference,0.002101588
68.48485,Nullreference,0.004157054
68.49612,Nullreference,0.003175888
68.50705,Nullreference,0.003240866
68.51859,Nullreference,0.006020864
68.52975,Nullreference,0.003251679
68.54092,Nullreference,0.002939896
68.55163,Nullreference,0.003258691
68.56297,Nullreference,0.002553888
68.57465,Nullreference,0.003919699
68.58484,Nullreference,0.00311437
68.59606,Nullreference,0.002745461
68.60706,Nullreference,0.004417401
68.61827,Nullreference,0.005215721
68.62913,Nullreference,0.002612885
68.6405,Nullreference,0.002471206
68.6514,Nullreference,0.005259281
68.66263,Nullreference,0.001491146
68.67481,Nullreference,0.00553547
68.68501,Nullreference,0.004351988
68.69604,Nullreference,0.002572806
68.70773,Nullreference,0.003450915
68.71826,Nullreference,0.0009011597
68.73005,Nullreference,0.002384417
68.74037,Nullreference,0.002035334
68.7515,Nullreference,0.00215184
68.76282,Nullreference,0.00278907
68.77365,Nullreference,0.003774567
68.78505,Nullreference,0.003013939
68.79614,Nullreference,0.0004891787
68.80695,Nullreference,0.004360683
68.81837,Nullreference,0.001736991
68.82985,Nullreference,0.002361767
68.84113,Nullreference,0.003257747
68.85225,Nullreference,0.003241881
68.86305,Nullreference,0.00485289
68.87686,Nullreference,0.004689203
68.88797,Nullreference,0.001587045
68.89735,Nullreference,0.005505661
68.90647,Nullreference,0.002943735
68.91804,Nullreference,0.002834837
68.92883,Nullreference,0.002005124
68.94017,Nullreference,0.005674198
68.95131,Nullreference,0.005089784
68.96304,Nullreference,0.002605634
68.97314,Nullreference,0.004715871
68.9844,Nullreference,0.002291308
68.99565,Nullreference,0.003791028
69.00682,Nullreference,0.002368385
69.01772,Nullreference,0.001450474
69.02908,Nullreference,0.004764203
69.04024,Nullreference,0.003118612
69.05113,Nullreference,0.004828942
69.06215,Nullreference,0.00238257
69.07353,Nullreference,0.003700757
69.0862,Nullreference,0.006795465
69.09563,Nullreference,0.004420711
69.10635,Nullreference,0.002586172
69.11755,Nullreference,0.002589036
69.12849,Nullreference,0.004145759
69.13996,Nullreference,0.001662997
69.15112,Nullreference,0.001827702
69.16227,Nullreference,0.005024795
69.17297,Nullreference,0.002417132
69.18407,Nullreference,0.005557284
69.19535,Nullreference,0.004267455
69.20644,Nullreference,0.001126049
69.21741,Nullreference,0.002269353
69.22874,Nullreference,0.001595685
69.23988,Nullreference,0.001853225
69.25082,Nullreference,0.001914882
69.26246,Nullreference,0.002458116
69.27336,Nullreference,0.002614224
69.28475,Nullreference,0.002329658
69.29678,Nullreference,0.002842744
69.30708,Nullreference,0.001174903
69.31784,Nullreference,0.003682715
69.32915,Nullreference,0.00296821
69.34023,Nullreference,0.001660138
69.35139,Nullreference,0.001471979
69.36223,Nullreference,0.002784406
69.37357,Nullreference,0.001181938
69.38458,Nullreference,0.002569058
69.39565,Nullreference,0.002373946
69.40696,Nullreference,0.005570273
69.41797,Nullreference,0.004242779
69.42902,Nullreference,0.003442841
69.44019,Nullreference,0.002680935
69.45097,Nullreference,0.002293886
69.46225,Nullreference,0.004547271
69.47324,Nullreference,0.002579068
69.48437,Nullreference,0.004326398
69.4956,Nullreference,0.004316558
69.50804,Nullreference,0.002056474
69.51755,Nullreference,0.002176771
69.52898,Nullreference,0.002499206
69.54015,Nullreference,0.004491567
69.55097,Nullreference,0.002967961
69.56429,Nullreference,0.004208164
69.5731,Nullreference,0.001413019
69.58572,Nullreference,0.001078567
69.59546,Nullreference,0.002236059
69.60664,Nullreference,0.002402443
69.61826,Nullreference,0.003033325
69.62893,Nullreference,0.0024954
69.64017,Nullreference,0.002773861
69.65108,Nullreference,0.002580583
69.66198,Nullreference,0.002680476
69.67307,Nullreference,0.003247319
69.68449,Nullreference,0.005312885
69.69586,Nullreference,0.003742147
69.70773,Nullreference,0.002272208
69.71745,Nullreference,0.002928857
69.729,Nullreference,0.001378148
69.73991,Nullreference,0.002452691
69.75077,Nullreference,0.003052529
69.76189,Nullreference,0.00455761
69.77334,Nullreference,0.002731532
69.78413,Nullreference,0.004842665
69.7957,Nullreference,0.003267506
69.80649,Nullreference,0.001753771
69.8176,Nullreference,0.002637034
69.82881,Nullreference,0.001425065
69.83973,Nullreference,0.004063661
69.85087,Nullreference,0.002149217
69.86202,Nullreference,0.005901077
69.87303,Nullreference,0.004576897
69.88416,Nullreference,0.002262772
69.89562,Nullreference,0.004500739
69.90688,Nullreference,0.00209574
69.91866,Nullreference,0.0009360687
69.92878,Nullreference,0.002575607
69.93995,Nullreference,0.002183324
69.95111,Nullreference,0.002406586
69.96191,Nullreference,0.002244645
69.97321,Nullreference,0.001959932
69.98408,Nullreference,0.005223471
69.99527,Nullreference,0.002525055
70.0065,Nullreference,0.001288641
70.01737,Nullreference,0.001513955
70.02851,Nullreference,0.001938559
70.03979,Nullreference,0.003219949
70.0508,Nullreference,0.003227329
70.06181,Nullreference,0.006341863
70.07296,Nullreference,0.003972692
70.0845,Nullreference,0.003404735
70.09513,Nullreference,0.002842216
70.10629,Nullreference,0.00257848
70.11744,Nullreference,0.002710861
70.12995,Nullreference,0.003385537
70.13943,Nullreference,0.004043036
70.15077,Nullreference,0.001930978
70.162,Nullreference,0.00245485
70.17296,Nullreference,0.001864711
70.18393,Nullreference,0.006090442
70.19516,Nullreference,0.001851259
70.20621,Nullreference,0.0002855131
70.21758,Nullreference,0.005285556
70.22913,Nullreference,0.003404742
70.24086,Nullreference,0.004837427
70.25094,Nullreference,0.00363165
70.26208,Nullreference,0.001658669
70.27307,Nullreference,0.002790557
70.28426,Nullreference,0.003966958
70.29525,Nullreference,0.001741864
70.30645,Nullreference,0.00350389
70.31784,Nullreference,0.004741514
70.33047,Nullreference,0.001326215
70.33957,Nullreference,0.003317359
70.35107,Nullreference,0.003747242
70.36247,Nullreference,0.003661281
70.37313,Nullreference,0.003716082
70.38425,Nullreference,0.001397107
70.39548,Nullreference,0.003843375
70.40629,Nullreference,0.002539002
70.41745,Nullreference,0.004961083
70.42879,Nullreference,0.001785893
70.43967,Nullreference,0.003724445
70.45101,Nullreference,0.001627614
70.46178,Nullreference,0.002969913
70.47314,Nullreference,0.001724546
70.48382,Nullreference,0.003907301
70.49501,Nullreference,0.00221129
70.50639,Nullreference,0.005131017
70.51725,Nullreference,0.003725545
70.52831,Nullreference,0.003482409
70.54034,Nullreference,0.001987506
70.55044,Nullreference,0.004217848
70.56155,Nullreference,0.002390693
70.5728,Nullreference,0.005616623
70.58382,Nullreference,0.0007183088
70.59509,Nullreference,0.00303064
70.60606,Nullreference,0.003427152
70.61713,Nullreference,0.001147514
70.6283,Nullreference,0.002625061
70.6394,Nullreference,0.003692687
70.6506,Nullreference,0.004354635
70.66178,Nullreference,0.00349983
70.67278,Nullreference,0.003200593
70.68369,Nullreference,0.001555867
70.69481,Nullreference,0.004221315
70.70602,Nullreference,0.003278967
70.71704,Nullreference,0.00576143
70.72816,Nullreference,0.003817074
70.7396,Nullreference,0.002172252
70.7514,Nullreference,0.004010044
70.7614,Nullreference,0.003445205
70.77263,Nullreference,0.004853876
70.78431,Nullreference,0.003573498
70.79513,Nullreference,0.005666945
70.80615,Nullreference,0.004994414
70.81715,Nullreference,0.001449721
70.82814,Nullreference,0.003420789
70.83957,Nullreference,0.003450649
70.85056,Nullreference,0.003982631
70.86205,Nullreference,0.002129671
70.87303,Nullreference,0.001189468
70.88359,Nullreference,0.002666573
70.89501,Nullreference,0.002942884
70.90588,Nullreference,0.002649534
70.91692,Nullreference,0.004192106
70.92837,Nullreference,0.001772784
70.93957,Nullreference,0.001871331
70.95048,Nullreference,0.002868181
70.96243,Nullreference,0.003753681
70.9727,Nullreference,0.004466283
70.98392,Nullreference,0.004278979
70.99502,Nullreference,0.003260696
71.0061,Nullreference,0.004056289
71.01722,Nullreference,0.004508043
71.02833,Nullreference,0.004534521
71.03946,Nullreference,0.003541616
71.051,Nullreference,0.003607321
71.06203,Nullreference,0.003049029
71.0726,Nullreference,0.004910829
71.08415,Nullreference,0.0033004
71.0952,Nullreference,0.003232145
71.10616,Nullreference,0.002331919
71.11774,Nullreference,0.002097382
71.12831,Nullreference,0.003815267
71.1394,Nullreference,0.001637944
71.15047,Nullreference,0.003822349
71.1631,Nullreference,0.001800016
71.17274,Nullreference,0.003019011
71.18381,Nullreference,0.001027517
71.19491,Nullreference,0.005062458
71.20597,Nullreference,0.004081263
71.21715,Nullreference,0.004047953
71.22791,Nullreference,0.003963501
71.23896,Nullreference,0.006428279
71.25043,Nullreference,0.002390083
71.26134,Nullreference,0.003020686
71.27228,Nullreference,0.001496238
71.28352,Nullreference,0.003023855
71.2948,Nullreference,0.002234703
71.30579,Nullreference,0.0006485304
71.31681,Nullreference,0.002767562
71.32795,Nullreference,0.004628448
71.33897,Nullreference,0.001057973
71.35004,Nullreference,0.002195906
71.3615,Nullreference,0.003183987
71.37338,Nullreference,0.002411445
71.38324,Nullreference,0.002079781
71.39451,Nullreference,0.00155643
71.40612,Nullreference,0.002764644
71.41705,Nullreference,0.004228209
71.42813,Nullreference,0.001685234
71.439,Nullreference,0.004687856
71.45028,Nullreference,0.00252772
71.46101,Nullreference,0.005606535
71.4725,Nullreference,0.001225842
71.48353,Nullreference,0.002400011
71.49447,Nullreference,0.003138429
71.5056,Nullreference,0.003114177
71.51678,Nullreference,0.001733349
71.52795,Nullreference,0.001508223
71.53894,Nullreference,0.004148749
71.55028,Nullreference,0.00239948
71.56199,Nullreference,0.002786082
71.57349,Nullreference,0.001174271
71.5832,Nullreference,0.0007323143
71.59447,Nullreference,0.003745095
71.60627,Nullreference,0.004714154
71.61679,Nullreference,0.002134098
71.62776,Nullreference,0.004432824
71.63914,Nullreference,0.001961228
71.64993,Nullreference,0.002932297
71.66103,Nullreference,0.003255491
71.67231,Nullreference,0.003830465
71.68321,Nullreference,0.002228265
71.6943,Nullreference,0.002457578
71.70556,Nullreference,0.002759736
71.71769,Nullreference,0.003352139
71.72771,Nullreference,0.004669253
71.73889,Nullreference,0.001632655
71.7499,Nullreference,0.0007752088
71.76093,Nullreference,0.005939827
71.77213,Nullreference,0.001417704
71.78562,Nullreference,0.004288502
71.79415,Nullreference,0.0009698696
71.8056,Nullreference,0.00258526
71.81668,Nullreference,0.002471523
71.82807,Nullreference,0.001770928
71.83881,Nullreference,0.004896246
71.85088,Nullreference,0.005505787
71.86127,Nullreference,0.003794923
71.87214,Nullreference,0.004419592
71.88324,Nullreference,0.002424723
71.89424,Nullreference,0.004767641
71.90601,Nullreference,0.003632216
71.91643,Nullreference,0.003238963
71.92754,Nullreference,0.002474237
71.93897,Nullreference,0.001625693
71.94978,Nullreference,0.002413427
71.96094,Nullreference,0.004269867
71.97205,Nullreference,0.002906052
71.98318,Nullreference,0.00194473
71.99552,Nullreference,0.006620145
72.00525,Nullreference,0.001225199
72.01646,Nullreference,0.002143923
72.0276,Nullreference,0.002226608
72.03886,Nullreference,0.003145686
72.04978,Nullreference,0.002116823
72.06104,Nullreference,0.002346935
72.07217,Nullreference,0.001910432
72.08315,Nullreference,0.004098864
72.09438,Nullreference,0.00216768
72.10554,Nullreference,0.002158563
72.11661,Nullreference,0.003540226
72.12763,Nullreference,0.002009219
72.13876,Nullreference,0.003837656
72.14967,Nullreference,0.004305489
72.16096,Nullreference,0.002553412
