6.802128,Nullreference,1.075253
6.858272,Nullreference,0.7627451
6.91379,Nullreference,0.3780612
6.97157,Nullreference,0.1975947
7.027555,Nullreference,0.6578293
7.083782,Nullreference,1.08863
7.14064,Nullreference,0.9663799
7.195458,Nullreference,1.059774
7.2523,Nullreference,1.066935
7.306837,Nullreference,0.8614491
7.377373,Nullreference,0.6942067
7.440111,Nullreference,0.5479997
7.504549,Nullreference,0.6616465
7.551396,Nullreference,0.7478317
7.607975,Nullreference,0.5485585
7.660274,Nullreference,0.6916851
7.707373,Nullreference,0.4900652
7.767938,Nullreference,0.2739599
7.814528,Nullreference,0.3883747
7.860198,Nullreference,0.4530215
7.909482,Nullreference,0.4193287
7.968215,Nullreference,0.1954008
8.016041,Nullreference,0.3741047
8.060645,Nullreference,0.4179445
8.124519,Nullreference,0.3053165
8.17177,Nullreference,0.2501841
8.229209,Nullreference,0.3461759
8.277357,Nullreference,0.499378
8.346792,Nullreference,1.006067
8.414426,Nullreference,0.9338449
8.472841,Nullreference,0.8953549
8.52557,Nullreference,0.6254909
8.585411,Nullreference,0.4158312
8.644608,Nullreference,0.3058466
8.701904,Nullreference,0.6124554
8.759321,Nullreference,0.6565842
8.818436,Nullreference,0.7882935
8.882587,Nullreference,0.76041
8.942966,Nullreference,0.7663601
9.002539,Nullreference,1.05544
9.065583,Nullreference,1.082794
9.125662,Nullreference,1.132603
9.170219,Nullreference,0.9707743
9.21485,Nullreference,0.7890828
9.272911,Nullreference,0.7890698
9.322508,Nullreference,0.6752436
9.384181,Nullreference,0.3004984
9.447728,Nullreference,0.2273183
9.507036,Nullreference,0.5926538
9.563269,Nullreference,0.5382037
9.620525,Nullreference,0.5886707
9.673908,Nullreference,0.6181092
9.726539,Nullreference,1.07414
9.777708,Nullreference,1.345107
9.830588,Nullreference,1.317665
9.884833,Nullreference,0.9974439
9.939184,Nullreference,0.9202013
9.989332,Nullreference,0.8629545
10.05024,Nullreference,0.896803
10.10146,Nullreference,0.7999034
10.15621,Nullreference,0.870869
10.2151,Nullreference,0.881256
10.26959,Nullreference,0.7726995
10.31841,Nullreference,0.7548473
10.36619,Nullreference,0.7937436
10.40852,Nullreference,0.9685281
10.46024,Nullreference,1.185378
10.50354,Nullreference,1.349279
10.55857,Nullreference,1.514261
10.61201,Nullreference,1.72381
10.66641,Nullreference,1.572121
10.72139,Nullreference,1.511269
10.7711,Nullreference,1.515065
10.82097,Nullreference,1.52208
10.87324,Nullreference,1.291413
10.92154,Nullreference,1.043862
10.96986,Nullreference,0.9156802
11.02225,Nullreference,0.8140934
11.07365,Nullreference,0.7012743
11.12473,Nullreference,0.641024
11.17599,Nullreference,0.5045301
11.22694,Nullreference,0.4305394
11.27691,Nullreference,0.3130077
11.32472,Nullreference,0.2987631
11.37368,Nullreference,0.2216274
11.42669,Nullreference,0.1605871
11.47689,Nullreference,0.2356621
11.52602,Nullreference,0.2991918
11.56713,Nullreference,0.2361206
11.62465,Nullreference,0.2059038
11.66582,Nullreference,0.1380712
11.70572,Nullreference,0.183833
11.74625,Nullreference,0.264071
11.78738,Nullreference,0.183565
11.82673,Nullreference,0.2186496
11.86467,Nullreference,0.2422263
11.90815,Nullreference,0.1881802
11.96492,Nullreference,0.1474836
12.01954,Nullreference,0.1650487
12.06975,Nullreference,0.2045514
12.12023,Nullreference,0.148347
12.16908,Nullreference,0.1564094
12.2204,Nullreference,0.2896333
12.27313,Nullreference,0.2345463
12.32235,Nullreference,0.2064024
12.37288,Nullreference,0.1467052
12.42712,Nullreference,0.05762036
12.47723,Nullreference,0.2052805
12.52573,Nullreference,0.09318131
12.57597,Nullreference,0.3556098
12.62713,Nullreference,0.3323521
12.67715,Nullreference,0.4162199
12.7273,Nullreference,0.6724657
12.77832,Nullreference,1.16603
12.8309,Nullreference,2.040522
12.88304,Nullreference,2.674542
12.93328,Nullreference,2.771823
12.98839,Nullreference,2.682732
13.04081,Nullreference,2.552218
13.09374,Nullreference,2.343961
13.14539,Nullreference,2.05087
13.19746,Nullreference,1.901541
13.25583,Nullreference,1.831417
13.32163,Nullreference,1.608538
13.37309,Nullreference,1.427064
13.43692,Nullreference,1.498981
13.49116,Nullreference,1.433835
13.5452,Nullreference,1.323082
13.59829,Nullreference,1.286224
13.6532,Nullreference,1.430399
13.71036,Nullreference,1.517722
13.76387,Nullreference,1.602758
13.81829,Nullreference,1.608505
13.87331,Nullreference,1.66067
13.92911,Nullreference,1.389026
13.98618,Nullreference,1.164038
14.0434,Nullreference,0.9377454
14.09953,Nullreference,0.7563663
14.15347,Nullreference,0.7449292
14.21354,Nullreference,0.6296741
14.26284,Nullreference,0.4820012
14.3192,Nullreference,0.3596745
14.37551,Nullreference,0.402654
14.43972,Nullreference,0.466525
14.50125,Nullreference,0.4021924
14.55716,Nullreference,0.4664175
14.61479,Nullreference,0.1196428
14.67267,Nullreference,0.2270436
14.73138,Nullreference,0.2256922
14.78624,Nullreference,0.3567926
14.84193,Collider_Roger_State_action,0.2023538
14.89781,Nullreference,0.2499964
14.9586,Nullreference,0.2680017
15.02728,Nullreference,0.1242556
15.0855,Nullreference,0.104634
15.14282,Nullreference,0.1492129
15.19714,Nullreference,0.2100777
15.25823,Nullreference,0.3472981
15.30777,Nullreference,0.271212
15.36632,Nullreference,0.1803845
15.42724,Nullreference,0.2125885
15.4864,Nullreference,0.1459699
15.54055,Nullreference,0.2191307
15.59731,Nullreference,0.1641883
15.65423,Nullreference,0.3307417
15.71246,Nullreference,0.2926324
15.76949,Nullreference,0.1607356
15.82449,Nullreference,0.2548175
15.8822,Nullreference,0.09810066
15.94188,Nullreference,0.1455332
16.00072,Nullreference,0.1704002
16.05624,Nullreference,0.2333782
16.1105,Nullreference,0.1233631
16.16733,Nullreference,0.3379508
16.22695,Nullreference,0.2490742
16.28669,Nullreference,0.2569752
16.34167,Nullreference,0.1815663
16.40142,Nullreference,0.1880941
16.45816,Nullreference,0.496842
16.51745,Nullreference,0.7181435
16.57435,Nullreference,0.9145172
16.63191,Nullreference,0.906053
16.69164,Nullreference,0.7446233
16.75439,Nullreference,0.5049114
16.81658,Nullreference,0.114299
16.87205,Nullreference,0.1235307
16.93289,Nullreference,0.2454541
16.98949,Nullreference,0.3542198
17.04613,Nullreference,0.440419
17.10462,Nullreference,0.4443187
17.16735,Nullreference,0.4494679
17.2241,Nullreference,0.3789541
17.28581,Nullreference,0.3396609
17.34345,Nullreference,0.2135409
17.40444,Collider_Roger_State_action,0.1555881
17.46266,Nullreference,0.1492214
17.5241,Nullreference,0.1587795
17.58333,Nullreference,0.08185189
17.63928,Nullreference,0.08549248
17.69771,Nullreference,0.1104701
17.75512,Nullreference,0.2021297
17.81296,Nullreference,0.1962276
17.87001,Nullreference,0.1001872
17.93042,Nullreference,0.1330082
17.98771,Nullreference,0.1842548
18.04286,Nullreference,0.1225402
18.11143,Nullreference,0.1394672
18.17993,Nullreference,0.14396
18.243,Nullreference,0.1937034
18.30269,Nullreference,0.1546599
18.3622,Nullreference,0.1378768
18.42031,Nullreference,0.1957481
18.48231,Nullreference,0.1715951
18.5525,Nullreference,0.1405084
18.61592,Nullreference,0.1831818
18.67887,Nullreference,0.2196743
18.73931,Nullreference,0.1798412
18.79949,Nullreference,0.1423274
18.85851,Nullreference,0.05334999
18.91637,Nullreference,0.05594085
18.96259,Nullreference,0.07216882
19.02131,Nullreference,0.09710757
19.07291,Nullreference,0.07993178
19.13208,Nullreference,0.1745971
19.18255,Nullreference,0.1884978
19.24494,Nullreference,0.08603779
19.29881,Nullreference,0.1269211
19.34779,Nullreference,0.1731196
19.41034,Nullreference,0.1545796
19.45679,Nullreference,0.1532351
19.50546,Nullreference,0.1989881
19.57011,Nullreference,0.1905659
19.62711,Nullreference,0.08559764
19.69356,Nullreference,0.04196917
19.74664,Nullreference,0.09314651
19.81671,Nullreference,0.06737228
19.86829,Nullreference,0.05943042
19.92105,Nullreference,0.09274442
19.97064,Nullreference,0.1252463
20.01954,Nullreference,0.1093086
20.06787,Nullreference,0.08701397
20.12093,Nullreference,0.07839657
20.17047,Collider_Roger_State_action,0.2396859
20.23028,Collider_Roger_State_action,0.299803
20.28282,Collider_Roger_State_action,0.299658
20.3505,Nullreference,0.1786245
20.41485,Nullreference,0.1257585
20.46627,Nullreference,0.1739604
20.53073,Nullreference,0.2378527
20.59015,Nullreference,0.2444455
20.64894,Collider_Roger_State_action,0.1687049
20.69831,Nullreference,0.1576123
20.75828,Nullreference,0.1172373
20.81844,Nullreference,0.1326125
20.86838,Nullreference,0.1401898
20.93274,Collider_Roger_State_action,0.2090705
20.9823,Nullreference,0.1906339
21.0525,Collider_Roger_State_action,0.1244412
21.10843,Collider_Roger_State_action,0.1577148
21.17965,Collider_Roger_State_action,0.1408441
21.23545,Collider_Roger_State_action,0.1176755
21.2936,Nullreference,0.2878003
21.34362,Collider_Roger_State_action,0.1460166
21.39569,Nullreference,0.1921923
21.44868,Collider_Roger_State_action,0.05052987
21.51334,Collider_Roger_State_action,0.1033467
21.56485,Collider_Roger_State_action,0.07513316
21.62592,Nullreference,0.1744542
21.68465,Nullreference,0.1583008
21.74645,Nullreference,0.1567004
21.80855,Nullreference,0.1135938
21.87425,Nullreference,0.2089764
21.9346,Nullreference,0.3549871
21.99545,Nullreference,0.3153943
22.05587,Collider_Roger_State_action,0.2969588
22.11463,Nullreference,0.1635632
22.17779,Nullreference,0.1152227
22.24063,Nullreference,0.2333857
22.30366,Nullreference,0.207969
22.36827,Nullreference,0.1385926
22.43217,Collider_Roger_State_action,0.05171954
22.49604,Collider_Roger_State_action,0.1846055
22.55548,Collider_Roger_State_action,0.2279679
22.61519,Collider_Roger_State_action,0.2055116
22.68307,Nullreference,0.2539611
22.74426,Nullreference,0.3124327
22.80286,Collider_Roger_State_action,0.2314944
22.86554,Nullreference,0.1879899
22.9258,Nullreference,0.1879356
22.9859,Nullreference,0.1682379
23.03481,Nullreference,0.09827767
23.09757,Nullreference,0.1622085
23.14773,Nullreference,0.1594968
23.19989,Nullreference,0.1188538
23.24864,Nullreference,0.04777908
23.30216,Nullreference,0.07867907
23.37728,Collider_Roger_State_action,0.05659245
23.44138,Nullreference,0.1318355
23.50687,Nullreference,0.1197219
23.569,Nullreference,0.08920262
23.63334,Nullreference,0.1670743
23.69561,Nullreference,0.1720495
23.75785,Nullreference,0.1928285
23.82164,Nullreference,0.1822446
23.8843,Nullreference,0.1902663
23.94688,Nullreference,0.1758384
24.01101,Collider_Roger_State_action,0.1633969
24.07353,Collider_Roger_State_action,0.1370801
24.1332,Collider_Roger_State_action,0.1039724
24.19741,Collider_Roger_State_action,0.1083189
24.26288,Nullreference,0.147328
24.32853,Nullreference,0.1621425
24.39724,Nullreference,0.1803191
24.46085,Collider_Roger_State_action,0.1496853
24.52524,Nullreference,0.06989828
24.58788,Nullreference,0.0522677
24.63955,Nullreference,0.179043
24.7038,Nullreference,0.1648889
24.75221,Nullreference,0.2406582
24.81193,Collider_Roger_State_action,0.2932519
24.86174,Nullreference,0.3383841
24.92584,Nullreference,0.4089919
24.99052,Collider_Roger_State_action,0.2350347
25.05545,Nullreference,0.2556604
25.11644,Nullreference,0.2123628
25.18345,Nullreference,0.2120785
25.24885,Collider_Roger_State_action,0.3297438
25.31378,Nullreference,0.2889102
25.38144,Nullreference,0.2534947
25.44706,Collider_Roger_State_action,0.2232661
25.52005,Nullreference,0.2200556
25.59539,Nullreference,0.2161931
25.65706,Nullreference,0.2653629
25.71799,Nullreference,0.3269108
25.77909,Nullreference,0.2914484
25.84317,Nullreference,0.3404426
25.90883,Collider_Roger_State_action,0.3274841
25.97282,Collider_Roger_State_action,0.2507175
26.03731,Nullreference,0.2399601
26.10235,Nullreference,0.171496
26.16517,Nullreference,0.1320839
26.22857,Nullreference,0.1130477
26.28068,Nullreference,0.09657678
26.34937,Nullreference,0.07720753
26.40221,Nullreference,0.06461642
26.45863,Collider_Roger_State_action,0.05896243
26.53167,Nullreference,0.06645247
26.58424,Nullreference,0.06313348
26.63766,Collider_Roger_State_action,0.06504519
26.68901,Nullreference,0.06165478
26.74249,Collider_Roger_State_action,0.06041784
26.79366,Collider_Roger_State_action,0.04572199
26.86055,Nullreference,0.02381317
26.91446,Collider_Roger_State_action,0.02499069
26.96686,Collider_Roger_State_action,0.07203066
27.02267,Collider_Roger_State_action,0.09716162
27.07516,Nullreference,0.09703258
27.14032,Collider_Roger_State_action,0.02055795
27.19506,Nullreference,0.0388712
27.25094,Collider_Roger_State_action,0.02615937
27.30823,Collider_Roger_State_action,0.01543694
27.36623,Collider_Roger_State_action,0.0185836
27.43592,Collider_Roger_State_action,0.04159711
27.49197,Collider_Roger_State_action,0.06221237
27.54943,Nullreference,0.05324097
27.60256,Collider_Roger_State_action,0.03932276
27.6554,Collider_Roger_State_action,0.04754645
27.70794,Collider_Roger_State_action,0.04797479
27.76419,Nullreference,0.05180125
27.81643,Collider_Roger_State_action,0.05811153
27.87042,Collider_Roger_State_action,0.05028991
27.92446,Collider_Roger_State_action,0.04398238
27.98087,Collider_Roger_State_action,0.03324043
28.03679,Collider_Roger_State_action,0.03354177
28.10395,Collider_Roger_State_action,0.04632583
28.15642,Collider_Roger_State_action,0.03759613
28.21158,Collider_Roger_State_action,0.03849228
28.26561,Collider_Roger_State_action,0.04210117
28.31801,Collider_Roger_State_action,0.04846806
28.38427,Nullreference,0.06323624
28.43796,Collider_Roger_State_action,0.06392361
28.49132,Nullreference,0.06670707
28.5577,Collider_Roger_State_action,0.06967214
28.61882,Collider_Roger_State_action,0.07564659
28.67124,Nullreference,0.08839609
28.73763,Nullreference,0.03694488
28.79334,Collider_Roger_State_action,0.01191435
28.84819,Collider_Roger_State_action,0.01544295
28.90377,Collider_Roger_State_action,0.01565054
28.96043,Nullreference,0.02094938
29.01877,Nullreference,0.02284272
29.08299,Collider_Roger_State_action,0.02337489
29.13557,Collider_Roger_State_action,0.01763361
29.19076,Nullreference,0.01713914
29.24529,Nullreference,0.01846685
29.30227,Collider_Roger_State_action,0.02527435
29.35383,Collider_Roger_State_action,0.04492395
29.41897,Collider_Roger_State_action,0.04702727
29.47051,Collider_Roger_State_action,0.03312882
29.53087,Collider_Roger_State_action,0.01748086
29.58989,Collider_Roger_State_action,0.02929536
29.64617,Nullreference,0.01889428
29.70067,Collider_Roger_State_action,0.02473798
29.75519,Nullreference,0.06153911
29.80939,Nullreference,0.02294451
29.86529,Nullreference,0.04683648
29.93231,Collider_Roger_State_action,0.03881149
29.99095,Nullreference,0.02721495
30.04593,Nullreference,0.08785434
30.10325,Nullreference,0.1146027
30.15899,Nullreference,0.1047364
30.21801,Collider_Roger_State_action,0.06625896
30.27977,Collider_Roger_State_action,0.03337907
30.33392,Collider_Roger_State_action,0.01877774
30.391,Collider_Roger_State_action,0.02846861
30.45384,Collider_Roger_State_action,0.02934559
30.51159,Collider_Roger_State_action,0.02816628
30.57166,Collider_Roger_State_action,0.01709819
30.62833,Collider_Roger_State_action,0.02948062
30.68149,Collider_Roger_State_action,0.02631247
30.73991,Nullreference,0.03774725
30.79703,Nullreference,0.04224025
30.85276,Collider_Roger_State_action,0.02884375
30.90874,Collider_Roger_State_action,0.04479041
30.96472,Collider_Roger_State_action,0.07176386
31.02226,Collider_Roger_State_action,0.04890146
31.07726,Collider_Roger_State_action,0.0432427
31.1349,Nullreference,0.04219112
31.18975,Collider_Roger_State_action,0.0403997
31.24729,Collider_Roger_State_action,0.03496973
31.3036,Collider_Roger_State_action,0.0205638
31.35919,Collider_Roger_State_action,0.01673371
31.41738,Collider_Roger_State_action,0.006095032
31.47349,Collider_Roger_State_action,0.006854087
31.53,Collider_Roger_State_action,0.01197265
31.59028,Collider_Roger_State_action,0.03462395
31.65435,Nullreference,0.09534687
31.71128,Nullreference,0.1149896
31.76578,Nullreference,0.1109883
31.82377,Nullreference,0.08279474
31.87923,Nullreference,0.09266504
31.93493,Nullreference,0.09455447
31.99009,Nullreference,0.07578364
32.05729,Nullreference,0.05766494
32.11497,Nullreference,0.05322824
32.16599,Nullreference,0.07013556
32.22502,Nullreference,0.08245124
32.28342,Nullreference,0.06649119
32.33922,Nullreference,0.05037851
32.39228,Nullreference,0.04911093
32.44761,Nullreference,0.05813037
32.5037,Nullreference,0.06259862
32.57416,Nullreference,0.08776245
32.63498,Collider_Roger_State_action,0.07522734
32.69189,Collider_Roger_State_action,0.08921362
32.75615,Collider_Roger_State_action,0.06548025
32.82144,Collider_Roger_State_action,0.05676262
32.89108,Nullreference,0.06984679
32.95304,Collider_Roger_State_action,0.07317636
33.00263,Collider_Roger_State_action,0.09004488
33.05566,Nullreference,0.09481843
33.1106,Nullreference,0.09240434
33.16801,Nullreference,0.0741576
33.22348,Nullreference,0.07056662
33.28936,Nullreference,0.0611214
33.34587,Nullreference,0.0514845
33.40603,Nullreference,0.1134668
33.45921,Nullreference,0.1642273
33.51805,Nullreference,0.191696
33.58126,Nullreference,0.1811879
33.63542,Collider_Roger_State_action,0.2084101
33.7053,Nullreference,0.1964794
33.75854,Nullreference,0.1528733
33.81985,Collider_Roger_State_action,0.121448
33.87438,Collider_Roger_State_action,0.09750015
33.93114,Collider_Roger_State_action,0.1016662
33.98653,Collider_Roger_State_action,0.130123
34.04624,Nullreference,0.1633207
34.11703,Nullreference,0.1511208
34.1714,Nullreference,0.1355761
34.22528,Nullreference,0.1096185
34.28135,Collider_Roger_State_action,0.0521141
34.33517,Nullreference,0.03066801
34.38971,Collider_Roger_State_action,0.04975843
34.44615,Nullreference,0.04064969
34.50336,Nullreference,0.1039029
34.5725,Nullreference,0.1159487
34.62574,Collider_Roger_State_action,0.09897453
34.68299,Collider_Roger_State_action,0.05914875
34.74003,Collider_Roger_State_action,0.05370475
34.79749,Collider_Roger_State_action,0.07313348
34.85189,Nullreference,0.07792012
34.90605,Collider_Roger_State_action,0.07453126
34.96127,Collider_Roger_State_action,0.05798065
35.01718,Collider_Roger_State_action,0.06721015
35.07423,Nullreference,0.06086335
35.13059,Collider_Roger_State_action,0.02129737
35.18669,Collider_Roger_State_action,0.01988366
35.25028,Collider_Roger_State_action,0.0188139
35.32015,Collider_Roger_State_action,0.03317311
35.37342,Collider_Roger_State_action,0.04723975
35.42926,Collider_Roger_State_action,0.06300668
35.48076,Collider_Roger_State_action,0.05824497
35.53733,Nullreference,0.04799167
35.59447,Nullreference,0.03813209
35.65213,Collider_Roger_State_action,0.04274993
35.70999,Collider_Roger_State_action,0.09267111
35.77422,Collider_Roger_State_action,0.1308025
35.83532,Collider_Roger_State_action,0.1163768
35.90174,Collider_Roger_State_action,0.1296189
35.96056,Nullreference,0.1121209
36.01762,Nullreference,0.09804486
36.0719,Nullreference,0.09581715
36.1291,Nullreference,0.06718673
36.18629,Nullreference,0.06277843
36.24188,Nullreference,0.03175008
36.29968,Nullreference,0.03098823
36.35447,Collider_Roger_State_action,0.03947777
36.40897,Nullreference,0.03967791
36.47399,Collider_Roger_State_action,0.04532197
36.52769,Nullreference,0.03728378
36.58702,Nullreference,0.02561597
36.64739,Nullreference,0.04163537
36.70031,Collider_Roger_State_action,0.06228636
36.76013,Collider_Roger_State_action,0.07891592
36.8147,Collider_Roger_State_action,0.09263103
36.87267,Collider_Roger_State_action,0.111029
36.93949,Collider_Roger_State_action,0.1035265
36.99451,Collider_Roger_State_action,0.06644103
37.05227,Collider_Roger_State_action,0.06282149
37.10893,Collider_Roger_State_action,0.07432717
37.16389,Collider_Roger_State_action,0.07698926
37.2165,Collider_Roger_State_action,0.05817905
37.27554,Nullreference,0.0679148
37.33152,Nullreference,0.07586696
37.3998,Collider_Roger_State_action,0.07085104
37.45666,Collider_Roger_State_action,0.05246188
37.51633,Collider_Roger_State_action,0.04168456
37.57049,Collider_Roger_State_action,0.05461206
37.62808,Nullreference,0.06150878
37.68134,Nullreference,0.0412437
37.73731,Collider_Roger_State_action,0.05564012
37.79499,Collider_Roger_State_action,0.0675812
37.85032,Collider_Roger_State_action,0.05395902
37.90763,Collider_Roger_State_action,0.0422782
37.96258,Collider_Roger_State_action,0.02626073
38.02932,Collider_Roger_State_action,0.03132754
38.08781,Collider_Roger_State_action,0.03280308
38.14501,Nullreference,0.03375758
38.20055,Nullreference,0.03500596
38.25727,Nullreference,0.05179857
38.31322,Nullreference,0.0465514
38.36846,Nullreference,0.02559107
38.42459,Collider_Roger_State_action,0.01562204
38.48259,Collider_Roger_State_action,0.03196649
38.53681,Collider_Roger_State_action,0.03603259
38.59817,Nullreference,0.02798469
38.65229,Collider_Roger_State_action,0.03337628
38.71026,Collider_Roger_State_action,0.03434549
38.76584,Collider_Roger_State_action,0.0260899
38.82479,Nullreference,0.01109808
38.87545,Collider_Roger_State_action,0.02478169
38.94092,Collider_Roger_State_action,0.04047979
38.99969,Collider_Roger_State_action,0.04814995
39.06316,Collider_Roger_State_action,0.03339561
39.12329,Collider_Roger_State_action,0.04528335
39.17547,Collider_Roger_State_action,0.04339253
39.22831,Collider_Roger_State_action,0.03684675
39.2852,Nullreference,0.03385399
39.3425,Nullreference,0.05866623
39.4136,Collider_Roger_State_action,0.0971532
39.47284,Collider_Roger_State_action,0.1007958
39.52779,Nullreference,0.08307359
39.58318,Nullreference,0.05983562
39.63886,Collider_Roger_State_action,0.03505725
39.70196,Collider_Roger_State_action,0.03680702
39.759,Collider_Roger_State_action,0.02915906
39.814,Collider_Roger_State_action,0.02743752
39.87045,Collider_Roger_State_action,0.06038709
39.92354,Collider_Roger_State_action,0.07266293
39.9782,Collider_Roger_State_action,0.07605393
40.04008,Nullreference,0.09152532
40.11015,Collider_Roger_State_action,0.09672565
40.17181,Nullreference,0.09438234
40.23307,Nullreference,0.05396545
40.29709,Collider_Roger_State_action,0.05038486
40.36453,Nullreference,0.04389292
40.42233,Nullreference,0.08764262
40.47673,Collider_Roger_State_action,0.167412
40.5463,Collider_Roger_State_action,0.1816512
40.60407,Collider_Roger_State_action,0.1701102
40.66042,Nullreference,0.1181385
40.71634,Nullreference,0.09014153
40.78488,Nullreference,0.1262472
40.84332,Nullreference,0.1364411
40.90141,Nullreference,0.1172741
40.95776,Collider_Roger_State_action,0.1114265
41.0127,Nullreference,0.1038322
41.08263,Nullreference,0.08319382
41.13985,Nullreference,0.1215614
41.19395,Nullreference,0.16128
41.25114,Nullreference,0.162248
41.30722,Nullreference,0.1175666
41.36342,Collider_Roger_State_action,0.06416712
41.43067,Nullreference,0.04684556
41.48941,Collider_Roger_State_action,0.06489318
41.54943,Collider_Roger_State_action,0.07832716
41.60915,Collider_Roger_State_action,0.0784945
41.66609,Collider_Roger_State_action,0.0603384
41.7335,Collider_Roger_State_action,0.04662002
41.78944,Collider_Roger_State_action,0.05180276
41.84279,Collider_Roger_State_action,0.03588558
