6.190573,Nullreference,0.002070436
6.209396,Nullreference,0.002388429
6.228611,Nullreference,0.001040969
6.247614,Nullreference,0.005243105
6.267005,Nullreference,0.001687362
6.28772,Nullreference,0.002305323
6.307353,Nullreference,0.001968261
6.328117,Nullreference,0.00502349
6.347792,Nullreference,0.003364751
6.367507,Nullreference,0.00136694
6.38634,Nullreference,0.002175352
6.407297,Nullreference,0.00252036
6.426985,Nullreference,0.003553419
6.447227,Nullreference,0.002266055
6.466533,Nullreference,0.002164917
6.486297,Nullreference,0.003104596
6.506763,Nullreference,0.002630373
6.526851,Nullreference,0.00306063
6.548845,Nullreference,0.003753799
6.568725,Nullreference,0.001654777
6.588525,Nullreference,0.00336826
6.608123,Nullreference,0.001984889
6.627584,Nullreference,0.002111721
6.647526,Nullreference,0.003588314
6.666496,Nullreference,0.004469305
6.685575,Nullreference,0.002399552
6.704842,Nullreference,0.00356268
6.724843,Nullreference,0.001801704
6.744884,Nullreference,0.004483425
6.766124,Nullreference,0.004311072
6.785535,Nullreference,0.001128495
6.804413,Nullreference,0.002147303
6.823466,Nullreference,0.002299753
6.842558,Nullreference,0.001134406
6.862664,Nullreference,0.001864429
6.881613,Nullreference,0.002672898
6.901968,Nullreference,0.003579378
6.921304,Nullreference,0.004575316
6.940474,Nullreference,0.003208268
6.959372,Nullreference,0.003927446
6.979704,Nullreference,0.001001982
6.999572,Nullreference,0.004431961
7.01827,Nullreference,0.005145305
7.037404,Nullreference,0.002841798
7.056878,Nullreference,0.001925172
7.076483,Nullreference,0.0006968204
7.09536,Nullreference,0.001269843
7.114464,Nullreference,0.001157099
7.133476,Nullreference,0.005568344
7.153551,Nullreference,0.0009117808
7.178195,Nullreference,0.005109702
7.198732,Nullreference,0.001338582
7.220133,Nullreference,0.00633758
7.239423,Nullreference,0.002267629
7.25862,Nullreference,0.002279034
7.277329,Nullreference,0.005511024
7.296589,Nullreference,0.00470615
7.315397,Nullreference,0.001039117
7.33441,Nullreference,0.002516614
7.354216,Nullreference,0.003697694
7.373382,Nullreference,0.001621912
7.392319,Nullreference,0.00311632
7.412442,Nullreference,0.003638813
7.431341,Nullreference,0.003724027
7.450517,Nullreference,0.00224798
7.469277,Nullreference,0.002884872
7.488284,Nullreference,0.002358349
7.507504,Nullreference,0.004262347
7.526875,Nullreference,0.005498437
7.546566,Nullreference,0.003955062
7.565628,Nullreference,0.002472231
7.584358,Nullreference,0.001145738
7.603896,Nullreference,0.003044488
7.624208,Nullreference,0.002554011
7.643737,Nullreference,0.003867741
7.66396,Nullreference,0.004011719
7.684288,Nullreference,0.003050777
7.703595,Nullreference,0.0007747078
7.723311,Nullreference,0.004335859
7.742035,Nullreference,0.002944088
7.761271,Nullreference,0.003724248
7.780437,Nullreference,0.002145016
7.799027,Nullreference,0.003569339
7.818331,Nullreference,0.004376158
7.838311,Nullreference,0.005865782
7.857163,Nullreference,0.001999756
7.876313,Nullreference,0.001027746
7.895479,Nullreference,0.005112294
7.919603,Nullreference,0.003583508
7.941944,Nullreference,0.003452446
7.962445,Nullreference,0.001480015
7.981543,Nullreference,0.001793666
8.001127,Nullreference,0.001726338
8.02058,Nullreference,0.003830749
8.04041,Nullreference,0.003678543
8.05941,Nullreference,0.001636558
8.078618,Nullreference,0.001423748
8.097465,Nullreference,0.001663303
8.117038,Nullreference,0.004484582
8.137037,Nullreference,0.002806293
8.157828,Nullreference,0.003184375
8.17797,Nullreference,0.004278264
8.197433,Nullreference,0.002776311
8.216616,Nullreference,0.001137677
8.235401,Nullreference,0.001853799
8.256164,Nullreference,0.003056879
8.275325,Nullreference,0.004934491
8.294622,Nullreference,0.003305695
8.314688,Nullreference,0.005147596
8.33
