2.009558,Nullreference,0.001125722
2.020072,Nullreference,0.00309112
2.030263,Nullreference,0.001529068
2.041373,Nullreference,0.003939719
2.052547,Nullreference,0.004403239
2.063714,Nullreference,0.004434864
2.074814,Nullreference,0.003086859
2.0899,Nullreference,0.003921738
2.098399,Nullreference,0.006331999
2.108063,Nullreference,0.004327874
2.11931,Nullreference,0.001029196
2.130535,Nullreference,0.002315908
2.141128,Nullreference,0.002839763
2.152156,Nullreference,0.004843093
2.163283,Nullreference,0.005338632
2.174446,Nullreference,0.003566589
2.185548,Nullreference,0.003005828
2.196615,Nullreference,0.001786357
2.207781,Nullreference,0.004436438
2.220227,Nullreference,0.002803984
2.229979,Nullreference,0.00314096
2.24541,Nullreference,0.002441582
2.254177,Nullreference,0.001578036
2.263249,Nullreference,0.003151139
2.274361,Nullreference,0.002381625
2.285419,Nullreference,0.004279358
2.296536,Nullreference,0.002227405
2.307647,Nullreference,0.000465172
2.319196,Nullreference,0.002778048
2.330155,Nullreference,0.006011816
2.341378,Nullreference,0.001292682
2.352598,Nullreference,0.004597406
2.363913,Nullreference,0.002866338
2.375055,Nullreference,0.002164587
2.386441,Nullreference,0.004273334
2.401575,Nullreference,0.001839883
2.410473,Nullreference,0.001795223
2.421465,Nullreference,0.002731307
2.431132,Nullreference,0.004179182
2.442306,Nullreference,0.001249731
2.453598,Nullreference,0.0005801473
2.464588,Nullreference,0.002440216
2.475779,Nullreference,0.004649191
2.486724,Nullreference,0.001719669
2.497838,Nullreference,0.002888995
2.508972,Nullreference,0.001915829
2.520139,Nullreference,0.003563434
2.531189,Nullreference,0.00253114
2.542488,Nullreference,0.002645158
2.557337,Nullreference,0.003413621
2.566119,Nullreference,0.002582535
2.575549,Nullreference,0.00508158
2.592022,Nullreference,0.001499769
2.602332,Nullreference,0.002416085
2.611001,Nullreference,0.001219789
2.620647,Nullreference,0.004368455
2.630301,Nullreference,0.001495321
2.641438,Nullreference,0.005079053
2.652566,Nullreference,0.003362785
2.663613,Nullreference,0.0007290533
2.674772,Nullreference,0.002006943
2.685865,Nullreference,0.001221809
2.697063,Nullreference,0.004591567
2.712111,Nullreference,0.004616819
2.721,Nullreference,0.002214541
2.730265,Nullreference,0.003152729
2.741381,Nullreference,0.002983628
2.752793,Nullreference,0.002419045
2.763692,Nullreference,0.003600038
2.778404,Nullreference,0.003379327
2.787514,Nullreference,0.00464766
2.796872,Nullreference,0.004143385
2.808015,Nullreference,0.001438534
2.819228,Nullreference,0.003372774
2.831372,Nullreference,0.004023619
2.841297,Nullreference,0.003343474
2.852571,Nullreference,0.00422219
2.867679,Nullreference,0.0007961875
2.876327,Nullreference,0.004118455
2.885726,Nullreference,0.002979833
2.896934,Nullreference,0.001889678
2.908326,Nullreference,0.001155938
2.919066,Nullreference,0.001848744
2.930227,Nullreference,0.003434939
2.941355,Nullreference,0.004267284
2.952353,Nullreference,0.00533365
2.963632,Nullreference,0.002483366
2.974849,Nullreference,0.0007073644
2.986127,Nullreference,0.0029016
2.997285,Nullreference,0.001106587
3.00875,Nullreference,0.0007216146
3.023976,Nullreference,0.001638259
3.034097,Nullreference,0.001438323
3.042797,Nullreference,0.001730915
3.053272,Nullreference,0.003391672
3.064309,Nullreference,0.002143573
3.075384,Nullreference,0.001640254
3.08651,Nullreference,0.003275932
3.097559,Nullreference,0.005387503
3.108633,Nullreference,0.003486573
3.119887,Nullreference,0.005386175
3.131046,Nullreference,0.0009844726
3.142043,Nullreference,0.001052111
3.153095,Nullreference,0.00433615
3.164334,Nullreference,0.001588102
3.179435,Nullreference,0.003210083
3.188073,Nullreference,0.003016362
3.197586,Nullreference,0.0008768727
3.208621,Nullreference,0.002742726
3.219744,Nullreference,0.004578385
3.230932,Nullreference,0.002958726
3.243212,Nullreference,0.002618416
3.253026,Nullreference,0.003053874
3.264195,Nullreference,0.003444809
3.275325,Nullreference,0.006227056
3.286375,Nullreference,0.003665492
3.297485,Nullreference,0.001872312
3.308566,Nullreference,0.001703391
3.320022,Nullreference,0.004552525
3.334749,Nullreference,0.00328495
3.343091,Nullreference,0.004391893
3.352999,Nullreference,0.001751367
3.36424,Nullreference,0.002218506
3.375236,Nullreference,0.003555584
3.386345,Nullreference,0.004080945
3.397656,Nullreference,0.002046168
3.408529,Nullreference,0.001703149
3.419627,Nullreference,0.003806547
3.430838,Nullreference,0.003174254
3.44189,Nullreference,0.001765351
3.454139,Nullreference,0.006089189
3.464079,Nullreference,0.001711003
3.475476,Nullreference,0.001933516
3.490283,Nullreference,0.0009275383
3.503082,Nullreference,0.002373719
3.512045,Nullreference,0.004295764
3.520013,Nullreference,0.004576467
3.52803,Nullreference,0.001027394
3.538771,Nullreference,0.003508592
3.549927,Nullreference,0.003071937
3.560997,Nullreference,0.003679375
3.572091,Nullreference,0.002060819
3.583165,Nullreference,0.002064544
3.594253,Nullreference,0.003423777
3.605374,Nullreference,0.001549836
3.616591,Nullreference,0.001994023
3.627688,Nullreference,0.001360714
3.642674,Nullreference,0.002163842
3.652587,Nullreference,0.0008700372
3.661188,Nullreference,0.001258113
3.671998,Nullreference,0.002676195
3.683127,Nullreference,0.00414219
3.694404,Nullreference,0.003953127
3.705283,Nullreference,0.003541023
3.71647,Nullreference,0.00219689
3.727542,Nullreference,0.002415813
3.738638,Nullreference,0.001509418
3.749884,Nullreference,0.002766289
3.760884,Nullreference,0.004561906
3.772004,Nullreference,0.002783933
3.783206,Nullreference,0.00125472
3.798177,Nullreference,0.003159792
3.807429,Nullreference,0.001845335
3.816315,Nullreference,0.002006481
3.827497,Nullreference,0.002554131
3.83858,Nullreference,0.001744713
3.849739,Nullreference,0.00195633
3.862253,Nullreference,0.004180965
3.872325,Nullreference,0.004109003
3.883555,Nullreference,0.001201032
3.89484,Nullreference,0.004329608
3.906256,Nullreference,0.002835183
3.917456,Nullreference,0.002548019
3.928699,Nullreference,0.003616123
3.940155,Nullreference,0.001269309
3.955368,Nullreference,0.001845158
3.964042,Nullreference,0.001274179
3.973674,Nullreference,0.001491675
3.985202,Nullreference,0.001826265
3.996464,Nullreference,0.003145715
4.007788,Nullreference,0.004625022
4.019112,Nullreference,0.003661776
4.030367,Nullreference,0.0012863
4.041565,Nullreference,0.006293701
4.052662,Nullreference,0.002675279
4.065119,Nullreference,0.001729267
4.074817,Nullreference,0.001998238
4.086014,Nullreference,0.002455331
4.097244,Nullreference,0.003386997
4.11222,Nullreference,0.003149918
4.121274,Nullreference,0.002824443
4.130362,Nullreference,0.002753344
4.141675,Nullreference,0.003498785
4.152631,Nullreference,0.002444661
4.163748,Nullreference,0.003438359
4.17489,Nullreference,0.003200359
4.186006,Nullreference,0.003745901
4.197098,Nullreference,0.003139734
4.208315,Nullreference,0.003848232
4.219396,Nullreference,0.003218879
4.230421,Nullreference,0.001625848
4.24149,Nullreference,0.002934239
4.252722,Nullreference,0.001105559
4.268097,Nullreference,0.002590628
4.278436,Nullreference,0.004356385
4.287055,Nullreference,0.003690924
4.297148,Nullreference,0.002183451
4.308131,Nullreference,0.0009276631
4.319244,Nullreference,0.001154257
4.330512,Nullreference,0.001875772
4.341442,Nullreference,0.002157676
4.352533,Nullreference,0.0007200289
4.363647,Nullreference,0.002103768
4.37478,Nullreference,0.001105132
4.385919,Nullreference,0.004002504
4.397041,Nullreference,0.0009919103
4.408337,Nullreference,0.002791661
4.423184,Nullreference,0.002786659
4.432158,Nullreference,0.003413424
4.441371,Nullreference,0.003347961
4.452467,Nullreference,0.00233839
4.463722,Nullreference,0.004589521
4.474741,Nullreference,0.004575063
4.487459,Nullreference,0.003049453
4.496825,Nullreference,0.003037065
4.508061,Nullreference,0.002024244
4.519156,Nullreference,0.005227807
4.530461,Nullreference,0.003699046
4.541354,Nullreference,0.003610511
4.552409,Nullreference,0.003496612
4.563678,Nullreference,0.002445007
4.578715,Nullreference,0.002634184
4.58716,Nullreference,0.001350107
4.596872,Nullreference,0.003702061
4.608048,Nullreference,0.001834118
4.619086,Nullreference,0.001356054
4.630253,Nullreference,0.003218401
4.641286,Nullreference,0.003026496
4.652379,Nullreference,0.003497388
4.663559,Nullreference,0.005019529
4.674654,Nullreference,0.003581674
4.685804,Nullreference,0.003612946
4.698083,Nullreference,0.001891448
4.70797,Nullreference,0.002384586
4.719182,Nullreference,0.003739238
4.734448,Nullreference,0.003553218
4.743083,Nullreference,0.002778519
4.75247,Nullreference,0.001673653
4.763452,Nullreference,0.003029328
4.774696,Nullreference,0.002650265
4.785676,Nullreference,0.002215404
4.796821,Nullreference,0.002004185
4.807979,Nullreference,0.004177893
4.819001,Nullreference,0.002225532
4.830195,Nullreference,0.004086248
4.841224,Nullreference,0.001860356
4.852309,Nullreference,0.003839307
4.863423,Nullreference,0.003225129
4.874689,Nullreference,0.004368674
4.889629,Nullreference,0.003761466
4.899141,Nullreference,0.002374304
4.908009,Nullreference,0.003840191
4.918919,Nullreference,0.002421658
4.930077,Nullreference,0.003792554
4.941232,Nullreference,0.003711876
4.952414,Nullreference,0.002349075
4.963354,Nullreference,0.0040183
4.974495,Nullreference,0.0007072951
4.985637,Nullreference,0.001337193
4.996679,Nullreference,0.002098455
5.007832,Nullreference,0.004437718
5.018932,Nullreference,0.000810699
5.030176,Nullreference,0.0049516
5.045016,Nullreference,0.0008995973
5.054095,Nullreference,0.004429827
5.063456,Nullreference,0.005029113
5.074447,Nullreference,0.002001075
5.087427,Nullreference,0.001336277
5.096581,Nullreference,0.001295298
5.109301,Nullreference,0.002826823
5.118806,Nullreference,0.004197557
5.130115,Nullreference,0.001564357
5.141135,Nullreference,0.002159984
5.152169,Nullreference,0.003755688
5.163316,Nullreference,0.004849322
5.174464,Nullreference,0.002423705
5.185817,Nullreference,0.004380695
5.201132,Nullreference,0.003415587
5.210113,Nullreference,0.00134782
5.2188,Nullreference,0.004937842
5.229933,Nullreference,0.005194498
5.241081,Nullreference,0.00151794
5.252146,Nullreference,0.002436789
5.263433,Nullreference,0.003809254
5.274374,Nullreference,0.001698397
5.285426,Nullreference,0.001920656
5.296606,Nullreference,0.002776664
5.308903,Nullreference,0.0008619626
5.318763,Nullreference,0.005271692
5.330391,Nullreference,0.001955562
5.341372,Nullreference,0.001289801
5.356028,Nullreference,0.005055426
5.36523,Nullreference,0.001332859
5.374373,Nullreference,0.002743121
5.38539,Nullreference,0.003837222
5.396497,Nullreference,0.002260831
5.407706,Nullreference,0.001151277
5.418719,Nullreference,0.002429116
5.429936,Nullreference,0.001469495
5.440931,Nullreference,0.002192813
5.452211,Nullreference,0.001874714
5.463195,Nullreference,0.00348014
5.474248,Nullreference,0.001066701
5.485404,Nullreference,0.003188001
5.496553,Nullreference,0.00317315
5.511517,Nullreference,0.004366045
5.523358,Nullreference,0.001959528
5.533414,Nullreference,0.004330988
5.542055,Nullreference,0.002060155
5.550899,Nullreference,0.00185047
5.562208,Nullreference,0.003138696
5.573136,Nullreference,0.004709956
5.584261,Nullreference,0.001152496
5.595414,Nullreference,0.00223239
5.606468,Nullreference,0.001849389
5.617661,Nullreference,0.002610454
5.628698,Nullreference,0.002915667
5.639844,Nullreference,0.002722069
5.65103,Nullreference,0.002710288
5.666108,Nullreference,0.001629581
5.675147,Nullreference,0.002040206
5.684201,Nullreference,0.002650567
5.695305,Nullreference,0.001811017
5.706523,Nullreference,0.001730513
5.717629,Nullreference,0.002737888
5.729962,Nullreference,0.00204433
5.739767,Nullreference,0.002938234
5.751004,Nullreference,0.004117007
5.762002,Nullreference,0.001854926
5.773174,Nullreference,0.002083685
5.784152,Nullreference,0.003900479
5.795306,Nullreference,0.003231557
5.806614,Nullreference,0.003616876
5.821398,Nullreference,0.001882041
5.830165,Nullreference,0.003778953
5.839664,Nullreference,0.002625211
5.850801,Nullreference,0.002943071
5.861943,Nullreference,0.003891458
5.873095,Nullreference,0.003363932
5.884141,Nullreference,0.002461122
5.895383,Nullreference,0.00326449
5.906687,Nullreference,0.003043026
5.917897,Nullreference,0.002338768
5.930362,Nullreference,0.001698053
5.940284,Nullreference,0.001047215
5.951514,Nullreference,0.005904167
5.962792,Nullreference,0.00379479
5.977886,Nullreference,0.00339515
5.986146,Nullreference,0.001938693
5.996465,Nullreference,0.003591975
6.007338,Nullreference,0.004358497
6.018456,Nullreference,0.005862489
6.029614,Nullreference,0.003047623
6.040674,Nullreference,0.0005244006
6.051755,Nullreference,0.003152573
6.062952,Nullreference,0.003541172
6.074013,Nullreference,0.007356742
6.085181,Nullreference,0.004614397
6.096222,Nullreference,0.001814713
6.107356,Nullreference,0.00438066
6.118542,Nullreference,0.002180079
6.134645,Nullreference,0.002890622
6.143887,Nullreference,0.004146561
6.152184,Nullreference,0.002350921
6.162136,Nullreference,0.006856472
6.173343,Nullreference,0.004709229
6.184347,Nullreference,0.003702809
6.195455,Nullreference,0.004566135
6.206556,Nullreference,0.003969307
6.217803,Nullreference,0.004566096
6.2288,Nullreference,0.001956029
6.240034,Nullreference,0.003363829
6.251005,Nullreference,0.0008069993
6.262212,Nullreference,0.001040732
6.273252,Nullreference,0.002144655
6.288161,Nullreference,0.003923768
6.297194,Nullreference,0.003737009
6.306529,Nullreference,0.001937858
6.317654,Nullreference,0.003038597
6.328746,Nullreference,0.002287917
6.341735,Nullreference,0.00266662
6.350876,Nullreference,0.003509614
6.362098,Nullreference,0.002653377
6.37319,Nullreference,0.002771789
6.384265,Nullreference,0.004437539
6.395378,Nullreference,0.002732873
6.406479,Nullreference,0.00170251
6.41776,Nullreference,0.002542401
6.428821,Nullreference,0.002789552
6.443733,Nullreference,0.002301187
6.452255,Nullreference,0.002438087
6.462015,Nullreference,0.002072265
6.473231,Nullreference,0.003544216
6.484281,Nullreference,0.003779891
6.495424,Nullreference,0.004019535
6.506583,Nullreference,0.003937645
6.517839,Nullreference,0.001691594
6.529102,Nullreference,0.002778669
6.541606,Nullreference,0.006173677
6.551379,Nullreference,0.003425815
6.562673,Nullreference,0.00231181
6.573727,Nullreference,0.002941516
6.585019,Nullreference,0.00243199
6.600005,Nullreference,0.00325233
6.608281,Nullreference,0.003069108
6.618197,Nullreference,0.00148597
6.62927,Nullreference,0.004036793
6.640396,Nullreference,0.002197216
6.653316,Nullreference,0.00292062
6.662545,Nullreference,0.003357979
6.673734,Nullreference,0.002003768
6.684836,Nullreference,0.002935973
6.695939,Nullreference,0.002552873
6.707055,Nullreference,0.002163093
6.718225,Nullreference,0.002385464
6.729241,Nullreference,0.002772182
6.741889,Nullreference,0.004682188
6.755204,Nullreference,0.003905371
6.763466,Nullreference,0.001442446
6.773732,Nullreference,0.003218157
6.784876,Nullreference,0.005409114
6.795881,Nullreference,0.002277993
6.807096,Nullreference,0.003329586
6.818094,Nullreference,0.004013659
6.829251,Nullreference,0.00324325
6.840353,Nullreference,0.003310448
6.851388,Nullreference,0.002695289
6.862552,Nullreference,0.002406038
6.873638,Nullreference,0.00188094
6.884732,Nullreference,0.002586929
6.896022,Nullreference,0.003811903
6.911026,Nullreference,0.001600874
6.919668,Nullreference,0.001384257
6.929129,Nullreference,0.004185788
6.940283,Nullreference,0.002978891
6.953012,Nullreference,0.003175054
6.962418,Nullreference,0.002051901
6.973554,Nullreference,0.002341494
6.984692,Nullreference,0.001451803
6.995806,Nullreference,0.002559181
7.00699,Nullreference,0.004039943
7.018063,Nullreference,0.004605459
7.02915,Nullreference,0.001607792
7.040286,Nullreference,0.001023655
7.051419,Nullreference,0.001791832
7.066652,Nullreference,0.002096209
7.075299,Nullreference,0.002473977
7.084552,Nullreference,0.003879022
7.095697,Nullreference,0.002806904
7.106855,Nullreference,0.005050975
7.117963,Nullreference,0.002928641
7.12904,Nullreference,0.003395677
7.140361,Nullreference,0.003117302
7.152621,Nullreference,0.00138969
7.162374,Nullreference,0.003522631
7.173587,Nullreference,0.002417945
7.18456,Nullreference,0.00192966
7.195659,Nullreference,0.00372505
7.206989,Nullreference,0.003293779
7.221895,Nullreference,0.002292818
7.231168,Nullreference,0.003455798
7.240088,Nullreference,0.002377408
7.251217,Nullreference,0.002646745
7.262375,Nullreference,0.003978807
7.273596,Nullreference,0.003548955
7.284621,Nullreference,0.00138778
7.295598,Nullreference,0.003376436
7.306729,Nullreference,0.002554597
7.317886,Nullreference,0.003816194
7.32899,Nullreference,0.001030686
7.340071,Nullreference,0.005017556
7.351653,Nullreference,0.004023444
7.364066,Nullreference,0.001320875
7.377129,Nullreference,0.001752186
7.385441,Nullreference,0.002702175
7.395676,Nullreference,0.003638976
7.406686,Nullreference,0.006004934
7.418064,Nullreference,0.001879565
7.428971,Nullreference,0.003094234
7.440035,Nullreference,0.004272309
7.451132,Nullreference,0.00231169
7.462364,Nullreference,0.002915159
7.473531,Nullreference,0.001969898
7.48443,Nullreference,0.003538119
7.495574,Nullreference,0.002912121
7.506719,Nullreference,0.001164156
7.51785,Nullreference,0.002713987
7.532751,Nullreference,0.004161594
7.541411,Nullreference,0.003815737
7.551145,Nullreference,0.002414244
7.562252,Nullreference,0.005064426
7.574685,Nullreference,0.003967551
7.584386,Nullreference,0.00446122
7.595483,Nullreference,0.002945879
7.606658,Nullreference,0.003446829
7.617708,Nullreference,0.002516677
7.628851,Nullreference,0.00233707
7.639908,Nullreference,0.004896239
7.651017,Nullreference,0.002692105
7.662143,Nullreference,0.002935763
7.673366,Nullreference,0.002534426
7.688453,Nullreference,0.004363221
7.697144,Nullreference,0.001372749
7.706601,Nullreference,0.005775912
7.717673,Nullreference,0.0008597721
7.728832,Nullreference,0.003301407
7.740241,Nullreference,0.00112404
7.751022,Nullreference,0.004368914
7.7621,Nullreference,0.003561335
7.773408,Nullreference,0.001728517
7.785625,Nullreference,0.003162824
7.795372,Nullreference,0.002567652
7.806529,Nullreference,0.001788187
7.817636,Nullreference,0.002925163
7.828889,Nullreference,0.003138156
7.843758,Nullreference,0.002266323
7.852311,Nullreference,0.001453315
7.862108,Nullreference,0.004353536
7.87312,Nullreference,0.00601547
7.884264,Nullreference,0.003000639
7.895406,Nullreference,0.005486604
7.906457,Nullreference,0.001316554
7.917616,Nullreference,0.001853162
7.928713,Nullreference,0.001960369
7.939912,Nullreference,0.001161049
7.95093,Nullreference,0.00249406
7.962114,Nullreference,0.001955643
7.973166,Nullreference,0.003683134
7.984444,Nullreference,0.005175615
8.000407,Nullreference,0.003514781
8.009975,Nullreference,0.004481004
8.018848,Nullreference,0.002867753
8.027623,Nullreference,0.002430856
8.038721,Nullreference,0.002234713
8.049915,Nullreference,0.003126006
8.060989,Nullreference,0.003464394
8.072067,Nullreference,0.004475936
8.083202,Nullreference,0.004110394
8.094299,Nullreference,0.003146732
8.105395,Nullreference,0.003653639
8.116505,Nullreference,0.004210203
8.127603,Nullreference,0.002647876
8.138776,Nullreference,0.002039627
8.153592,Nullreference,0.003171807
8.162343,Nullreference,0.003504721
8.172218,Nullreference,0.00353057
8.18309,Nullreference,0.0007533162
8.194225,Nullreference,0.00127343
8.206805,Nullreference,0.00297354
8.216371,Nullreference,0.002977244
8.227549,Nullreference,0.001244961
8.23871,Nullreference,0.002953113
8.249767,Nullreference,0.003864875
8.260852,Nullreference,0.004220069
8.271969,Nullreference,0.001333217
8.283343,Nullreference,0.004318724
8.296171,Nullreference,0.003402486
8.309199,Nullreference,0.003391997
8.318345,Nullreference,0.002989857
8.327522,Nullreference,0.005213735
8.338628,Nullreference,0.002676455
8.349696,Nullreference,0.001588504
8.361112,Nullreference,0.0006036477
8.372031,Nullreference,0.002204216
8.383258,Nullreference,0.002590958
8.394589,Nullreference,0.003987432
8.407273,Nullreference,0.002299376
8.416955,Nullreference,0.002714114
8.42832,Nullreference,0.00276259
8.439537,Nullreference,0.00164823
8.450729,Nullreference,0.001580507
8.465664,Nullreference,0.00184545
8.474681,Nullreference,0.002311623
8.484005,Nullreference,0.002449988
8.495049,Nullreference,0.001849592
8.506285,Nullreference,0.001210011
8.517308,Nullreference,0.00726505
8.528487,Nullreference,0.002418655
8.539595,Nullreference,0.003247425
8.550667,Nullreference,0.00250761
8.56181,Nullreference,0.002509275
8.572873,Nullreference,0.001867998
8.583975,Nullreference,0.003030166
8.595165,Nullreference,0.0009206159
8.607633,Nullreference,0.002581836
8.621111,Nullreference,0.003235232
8.630347,Nullreference,0.001756265
8.639456,Nullreference,0.002974973
8.650592,Nullreference,0.002229299
8.661694,Nullreference,0.001582241
8.672829,Nullreference,0.002027987
8.683954,Nullreference,0.004354756
8.694994,Nullreference,0.003061158
8.706103,Nullreference,0.00431439
8.717222,Nullreference,0.002418123
8.728341,Nullreference,0.00166284
8.739459,Nullreference,0.001495531
8.750611,Nullreference,0.001789091
8.761669,Nullreference,0.003694938
8.776607,Nullreference,0.002288031
8.785562,Nullreference,0.003294305
8.795023,Nullreference,0.003027567
8.806128,Nullreference,0.002591759
8.818461,Nullreference,0.001908382
8.828242,Nullreference,0.004199487
8.83938,Nullreference,0.002113948
8.850521,Nullreference,0.001791738
8.861661,Nullreference,0.001445967
8.872759,Nullreference,0.002575311
8.88383,Nullreference,0.002590453
8.895036,Nullreference,0.001808528
8.90602,Nullreference,0.002106726
8.917185,Nullreference,0.003370938
8.932031,Nullreference,0.004231662
8.940999,Nullreference,0.002605769
8.950438,Nullreference,0.002677076
8.961612,Nullreference,0.004061188
8.972749,Nullreference,0.00324265
8.983841,Nullreference,0.001256203
8.994862,Nullreference,0.004790429
9.006033,Nullreference,0.004610926
9.017119,Nullreference,0.003119318
9.029419,Nullreference,0.001547876
9.039251,Nullreference,0.002329203
9.050406,Nullreference,0.005590117
9.061499,Nullreference,0.003155777
9.072677,Nullreference,0.002415959
9.087842,Nullreference,0.003162724
9.097207,Nullreference,0.002399073
9.106765,Nullreference,0.002473437
9.117654,Nullreference,0.002240884
9.128419,Nullreference,0.003064324
9.140876,Nullreference,0.004527
9.151567,Nullreference,0.002312207
9.161718,Nullreference,0.002194973
9.173093,Nullreference,0.003663936
9.184954,Nullreference,0.00413403
9.195081,Nullreference,0.0003819167
9.206344,Nullreference,0.001214752
9.217436,Nullreference,0.002819217
9.229728,Nullreference,0.002781132
9.243557,Nullreference,0.002264725
9.252975,Nullreference,0.001990926
9.265842,Nullreference,0.002362596
9.278715,Nullreference,0.003887661
9.288012,Nullreference,0.003056657
9.300406,Nullreference,0.003705956
9.313283,Nullreference,0.001395658
9.323524,Nullreference,0.002628381
9.333364,Nullreference,0.003366322
9.342811,Nullreference,0.0022371
9.352065,Nullreference,0.002542292
9.360929,Nullreference,0.00336581
9.370816,Nullreference,0.003744016
9.380034,Nullreference,0.002390246
9.3937,Nullreference,0.003133456
9.402679,Nullreference,0.003367381
9.412329,Nullreference,0.004275309
9.423444,Nullreference,0.002079566
9.435544,Nullreference,0.004825884
9.445425,Nullreference,0.003757321
9.456795,Nullreference,0.001864891
9.46763,Nullreference,0.001347419
9.478827,Nullreference,0.002799273
