1.992878,Nullreference,0.00503489
2.004301,Nullreference,0.002269018
2.015658,Nullreference,0.005732486
2.025889,Nullreference,0.003253045
2.041994,Nullreference,0.001907779
2.047891,Nullreference,0.004343826
2.057565,Nullreference,0.001056145
2.06865,Nullreference,0.002425701
2.079805,Nullreference,0.005434669
2.090788,Nullreference,0.002187632
2.10196,Nullreference,0.00580773
2.112946,Nullreference,0.002093811
2.124094,Nullreference,0.003894714
2.135079,Nullreference,0.004141165
2.146098,Nullreference,0.002166884
2.157725,Nullreference,0.001640716
2.168287,Nullreference,0.002141636
2.179365,Nullreference,0.003047699
2.193066,Nullreference,0.00561888
2.201548,Nullreference,0.003015915
2.212941,Nullreference,0.003602887
2.223903,Nullreference,0.00382359
2.235281,Nullreference,0.001433881
2.246253,Nullreference,0.003238292
2.257233,Nullreference,0.006109052
2.269093,Nullreference,0.004972121
2.279612,Nullreference,0.004127618
2.290721,Nullreference,0.005482326
2.301898,Nullreference,0.002629122
2.312975,Nullreference,0.003612699
2.324012,Nullreference,0.0009752792
2.33508,Nullreference,0.002677513
2.346214,Nullreference,0.004377859
2.357955,Nullreference,0.001227867
2.36848,Nullreference,0.002901106
2.379812,Nullreference,0.001877741
2.391083,Nullreference,0.004053636
2.401674,Nullreference,0.001102473
2.413027,Nullreference,0.004620269
2.424265,Nullreference,0.001393007
2.435592,Nullreference,0.00449818
2.446966,Nullreference,0.003982994
2.458127,Nullreference,0.001593005
2.46988,Nullreference,0.003316494
2.480711,Nullreference,0.004546518
2.492275,Nullreference,0.003276701
2.503314,Nullreference,0.002709647
2.514655,Nullreference,0.002381274
2.525867,Nullreference,0.003909769
2.537254,Nullreference,0.001535605
2.548592,Nullreference,0.003977952
2.559804,Nullreference,0.001477119
2.571083,Nullreference,0.002716403
2.588093,Nullreference,0.0034892
