22.89606,Nullreference,2.154965
22.92255,Nullreference,1.873102
22.94924,Nullreference,1.829005
22.97754,Nullreference,1.758945
23.00661,Nullreference,1.813632
23.03187,Nullreference,1.987575
23.0558,Nullreference,1.73801
23.08268,Nullreference,1.730047
23.10847,Nullreference,1.666121
23.13406,Nullreference,1.412779
23.15959,Nullreference,1.507813
23.18799,Nullreference,1.467021
23.21573,Nullreference,1.173981
23.24456,Nullreference,1.29107
23.27517,Nullreference,1.603863
23.30737,Nullreference,1.7256
23.33352,Nullreference,1.533011
23.35792,Nullreference,1.511827
23.38221,Nullreference,1.443211
23.40651,Nullreference,1.169531
23.43157,Nullreference,1.059175
23.45585,Nullreference,0.9747542
23.48275,Nullreference,1.071447
23.50707,Nullreference,1.13365
23.53213,Nullreference,1.064671
23.55893,Nullreference,0.8896636
23.58203,Nullreference,0.7400533
23.6092,Nullreference,0.5975392
23.63352,Nullreference,0.5441726
23.65797,Nullreference,0.5060297
23.68007,Nullreference,0.4568265
23.70677,Nullreference,0.434297
23.72911,Nullreference,0.4362953
23.75264,Nullreference,0.4081083
23.77699,Nullreference,0.3780917
23.80223,Nullreference,0.3762702
23.82512,Nullreference,0.308492
23.84656,Nullreference,0.2558964
23.8707,Nullreference,0.2288174
23.89566,Nullreference,0.1939907
23.92023,Nullreference,0.1301928
23.94729,Nullreference,0.07260319
23.97401,Nullreference,0.04696366
24.00058,Nullreference,0.05415362
24.02682,Nullreference,0.05842429
24.05275,Nullreference,0.07038531
24.07818,Nullreference,0.1307016
24.10613,Nullreference,0.142846
24.134,Nullreference,0.1493525
24.15831,Nullreference,0.2677581
24.19959,Nullreference,0.164849
24.23696,Nullreference,0.1416047
24.2607,Nullreference,0.120823
24.28711,Nullreference,0.140535
24.3226,Nullreference,0.1455843
24.35899,Nullreference,0.07034043
24.39737,Nullreference,0.07686436
24.42239,Nullreference,0.04364001
24.44711,Nullreference,0.05688111
24.48686,Nullreference,0.03125757
24.51131,Nullreference,0.03602784
24.53644,Nullreference,0.05775516
24.57298,Nullreference,0.05757145
24.60048,Nullreference,0.05773504
24.62322,Nullreference,0.07449703
24.64686,Nullreference,0.09490259
24.66992,Nullreference,0.1147056
24.69464,Nullreference,0.1176281
24.72131,Nullreference,0.08938005
24.74619,Nullreference,0.07358455
24.77027,Nullreference,0.07389095
24.79493,Nullreference,0.06064386
24.82139,Nullreference,0.04494557
24.84541,Nullreference,0.0477047
24.86857,Nullreference,0.05260574
24.89247,Nullreference,0.04866282
24.92914,Nullreference,0.05955075
24.95134,Nullreference,0.06199647
24.97442,Nullreference,0.05407986
24.99812,Nullreference,0.03633877
25.02069,Nullreference,0.03544146
25.04287,Nullreference,0.03195209
25.0655,Nullreference,0.01824404
25.09057,Nullreference,0.006619337
25.11378,Nullreference,0.008797661
25.14044,Nullreference,0.0207888
25.16306,Nullreference,0.04100541
25.18662,Nullreference,0.05102126
25.21194,Nullreference,0.0429461
25.23691,Nullreference,0.02909576
25.26109,Nullreference,0.02829672
25.29275,Nullreference,0.0279335
25.32992,Nullreference,0.02496368
25.35624,Nullreference,0.009094535
25.37979,Nullreference,0.01683752
25.40389,Nullreference,0.01415361
25.42697,Nullreference,0.0037967
25.45569,Nullreference,0.00768613
25.47942,Nullreference,0.01700469
25.50459,Nullreference,0.0211364
25.52921,Nullreference,0.01135895
25.55285,Nullreference,0.005679427
25.57568,Nullreference,0.01204102
25.60054,Nullreference,0.01017685
25.62372,Nullreference,0.0198207
25.64565,Nullreference,0.03567778
25.66756,Nullreference,0.03616204
25.69041,Nullreference,0.0278469
25.71343,Nullreference,0.01798382
25.7373,Nullreference,0.02375711
25.76274,Nullreference,0.04750161
25.78843,Nullreference,0.07816471
25.81644,Nullreference,0.06445523
25.84243,Nullreference,0.04479856
25.86707,Nullreference,0.03079618
25.89307,Nullreference,0.02211541
25.93094,Nullreference,0.0117646
25.96805,Nullreference,0.03020542
26.00526,Nullreference,0.04584352
26.02724,Nullreference,0.03499128
26.05025,Nullreference,0.01727371
26.07491,Nullreference,0.02374282
26.09868,Nullreference,0.01310853
26.12364,Nullreference,0.008083975
26.14672,Nullreference,0.01444456
26.1699,Nullreference,0.01869846
26.19345,Nullreference,0.01606199
26.21902,Nullreference,0.01329033
26.24372,Nullreference,0.02363276
26.28027,Nullreference,0.01137142
26.30494,Nullreference,0.00492593
26.32839,Nullreference,0.01891904
26.36346,Nullreference,0.01580879
26.38793,Nullreference,0.01647549
26.41368,Nullreference,0.005733355
26.43712,Nullreference,0.02441374
26.45981,Nullreference,0.03740683
26.48686,Nullreference,0.01540474
26.51002,Nullreference,0.03139352
26.53645,Nullreference,0.04697656
26.56126,Nullreference,0.03955223
26.58517,Nullreference,0.03877859
26.61175,Nullreference,0.04587755
26.63392,Nullreference,0.04936279
26.65819,Nullreference,0.04613183
26.68126,Nullreference,0.04548338
26.70688,Nullreference,0.04179018
26.73074,Nullreference,0.03452102
26.75419,Nullreference,0.02156251
26.7784,Nullreference,0.01138607
26.80131,Nullreference,0.01835071
26.82765,Nullreference,0.03020166
26.85131,Nullreference,0.03072628
26.87325,Nullreference,0.03176176
26.89773,Nullreference,0.04484296
26.91963,Nullreference,0.05975153
26.94354,Nullreference,0.09152009
26.96645,Nullreference,0.1325374
26.98872,Nullreference,0.1559688
27.01075,Nullreference,0.1622173
27.0359,Nullreference,0.1667562
27.06143,Nullreference,0.172567
27.08777,Nullreference,0.175843
27.11459,Nullreference,0.1560697
27.14095,Nullreference,0.1277126
27.165,Nullreference,0.08907795
27.18917,Nullreference,0.06581104
27.21296,Nullreference,0.03852094
27.23925,Nullreference,0.01351001
27.26386,Nullreference,0.02797322
27.29026,Nullreference,0.0417049
27.32065,Nullreference,0.06453045
27.35389,Nullreference,0.08382457
27.37776,Nullreference,0.09956823
27.40249,Nullreference,0.1224423
27.42479,Nullreference,0.1437712
27.44696,Nullreference,0.1502074
27.46851,Nullreference,0.1411287
27.49211,Nullreference,0.1144156
27.51789,Nullreference,0.05778484
27.54187,Nullreference,0.01428688
27.56786,Nullreference,0.01770048
27.59548,Nullreference,0.03413512
27.62037,Nullreference,0.02365732
27.64376,Nullreference,0.0115883
27.66769,Nullreference,0.008396646
27.69244,Nullreference,0.00995482
27.71534,Nullreference,0.01702051
27.73875,Nullreference,0.02688787
27.76121,Nullreference,0.03620435
27.78612,Nullreference,0.02964612
27.80894,Nullreference,0.03238701
27.83524,Nullreference,0.02706884
27.85807,Nullreference,0.006489538
27.88252,Nullreference,0.01267974
27.90949,Nullreference,0.02210733
27.93587,Nullreference,0.02411777
27.96913,Nullreference,0.01830168
28.01385,Nullreference,0.02973149
28.05244,Nullreference,0.02197166
28.09119,Nullreference,0.04522101
28.13169,Nullreference,0.03294048
28.1687,Nullreference,0.05322538
28.20818,Nullreference,0.05555138
28.24613,Nullreference,0.06449497
28.26995,Nullreference,0.06459764
28.29453,Nullreference,0.06462455
28.32981,Nullreference,0.06238969
28.35474,Nullreference,0.08246592
28.37775,Nullreference,0.1170708
28.40121,Nullreference,0.1626447
28.42356,Nullreference,0.2203664
28.44927,Nullreference,0.3353364
28.47376,Nullreference,0.6515046
28.49947,Nullreference,0.9216456
28.5252,Nullreference,1.076359
28.54975,Nullreference,1.076883
28.57564,Nullreference,0.860172
28.60515,Nullreference,0.750827
28.63186,Nullreference,0.598474
28.65802,Nullreference,0.5019755
28.6871,Nullreference,0.418817
28.71268,Nullreference,0.3389303
28.74077,Nullreference,0.3564199
28.76575,Nullreference,0.3769778
28.78941,Nullreference,0.3148992
28.8132,Nullreference,0.2678431
28.83923,Nullreference,0.2618991
28.86437,Nullreference,0.2573869
28.89161,Nullreference,0.2165408
28.91907,Nullreference,0.1564908
28.94404,Nullreference,0.1332961
28.97057,Nullreference,0.1090466
28.99643,Nullreference,0.09995885
29.01952,Nullreference,0.08749413
29.04504,Nullreference,0.06964933
29.09058,Nullreference,0.05908651
29.11692,Nullreference,0.1471075
29.14117,Nullreference,0.2068283
29.16775,Nullreference,0.2406534
29.19269,Nullreference,0.2541019
29.22459,Nullreference,0.2854102
29.26367,Nullreference,0.2626533
29.29043,Nullreference,0.2113215
29.31478,Nullreference,0.2159169
29.3442,Nullreference,0.259582
29.37195,Nullreference,0.2681145
29.4185,Nullreference,0.246121
29.46968,Nullreference,0.164793
29.49678,Nullreference,0.1247074
29.52122,Nullreference,0.10
