2.00629,Nullreference,0.001046271
2.01757,Nullreference,0.00206804
2.028642,Nullreference,0.002807414
2.039684,Nullreference,0.00243902
2.050791,Nullreference,0.003879884
2.070657,Nullreference,0.002099355
2.076441,Nullreference,0.0016116
2.084009,Nullreference,0.003135844
2.095141,Nullreference,0.003208746
2.106419,Nullreference,0.002248355
2.117371,Nullreference,0.0025397
2.128489,Nullreference,0.003315796
2.139659,Nullreference,0.002564258
2.150728,Nullreference,0.003528783
2.161814,Nullreference,0.002090093
2.172989,Nullreference,0.002441578
2.184089,Nullreference,0.003706662
2.195176,Nullreference,0.0006300752
2.206216,Nullreference,0.002619352
2.217278,Nullreference,0.002898783
2.228535,Nullreference,0.002310839
2.23953,Nullreference,0.003615418
2.250625,Nullreference,0.002396284
2.261868,Nullreference,0.003983303
2.282192,Nullreference,0.002850295
2.288122,Nullreference,0.001452652
2.294923,Nullreference,0.002440118
2.306167,Nullreference,0.001062987
2.317311,Nullreference,0.001159746
2.328379,Nullreference,0.002883838
2.339553,Nullreference,0.003881071
2.350652,Nullreference,0.0004910508
2.361696,Nullreference,0.002101507
2.372969,Nullreference,0.003065837
2.384083,Nullreference,0.00225804
2.395051,Nullreference,0.002059442
2.406142,Nullreference,0.004337867
2.417286,Nullreference,0.002633812
2.428348,Nullreference,0.003593612
2.43944,Nullreference,0.003103163
2.450665,Nullreference,0.003084606
2.46164,Nullreference,0.00496071
2.472756,Nullreference,0.005420788
2.492636,Nullreference,0.006425716
2.498738,Nullreference,0.001243857
2.506088,Nullreference,0.002878289
2.517183,Nullreference,0.004690803
2.528413,Nullreference,0.00239343
2.539728,Nullreference,0.002185115
2.550484,Nullreference,0.003251669
2.561668,Nullreference,0.001850115
2.572757,Nullreference,0.003082859
2.583897,Nullreference,0.001493992
2.594965,Nullreference,0.003298406
2.606116,Nullreference,0.002163246
2.617115,Nullreference,0.003266128
2.628238,Nullreference,0.002250327
2.63938,Nullreference,0.003086576
2.650431,Nullreference,0.001297581
2.661622,Nullreference,0.002249096
2.67264,Nullreference,0.001888951
2.683936,Nullreference,0.002925702
2.70392,Nullreference,0.003434557
2.710447,Nullreference,0.001025484
2.717106,Nullreference,0.003544632
2.731508,Nullreference,0.003718903
2.742223,Nullreference,0.003187041
2.753425,Nullreference,0.003504989
2.764374,Nullreference,0.00236473
2.772536,Nullreference,0.002169306
2.783659,Nullreference,0.004219333
2.794859,Nullreference,0.001871244
2.806091,Nullreference,0.002335102
2.817174,Nullreference,0.003629633
2.828106,Nullreference,0.004344853
2.83931,Nullreference,0.002079
2.850318,Nullreference,0.002237867
2.861651,Nullreference,0.003867875
2.872625,Nullreference,0.001369197
2.883684,Nullreference,0.002031728
2.894789,Nullreference,0.00202098
2.914774,Nullreference,0.002201278
2.921188,Nullreference,0.004054506
2.928105,Nullreference,0.008263711
2.939193,Nullreference,0.003105351
2.950549,Nullreference,0.005277423
2.961478,Nullreference,0.001939337
2.972781,Nullreference,0.001520795
2.98366,Nullreference,0.0004768531
2.994692,Nullreference,0.001699434
3.005801,Nullreference,0.002464987
3.017934,Nullreference,0.00335305
3.02821,Nullreference,0.003862919
3.039127,Nullreference,0.002486055
3.050186,Nullreference,0.004764911
3.061313,Nullreference,0.002630998
3.072551,Nullreference,0.002001463
3.083616,Nullreference,0.002174718
3.09466,Nullreference,0.005010211
3.105768,Nullreference,0.003693382
3.125475,Nullreference,0.001510684
3.130997,Nullreference,0.00360124
3.13901,Nullreference,0.003631143
3.150132,Nullreference,0.002600433
3.161272,Nullreference,0.002396644
3.172492,Nullreference,0.003918591
3.18356,Nullreference,0.003383467
3.194556,Nullreference,0.00221798
3.205694,Nullreference,0.00349264
3.216797,Nullreference,0.002342314
3.227926,Nullreference,0.002674705
3.239071,Nullreference,0.00295728
3.250076,Nullreference,0.003924668
3.261245,Nullreference,0.003075206
3.272291,Nullreference,0.004645011
3.283394,Nullreference,0.004502245
3.294536,Nullreference,0.001324188
3.305681,Nullreference,0.002209081
3.317084,Nullreference,0.004724924
3.336715,Nullreference,0.00274269
3.342408,Nullreference,0.00250988
3.350062,Nullreference,0.002945132
3.361157,Nullreference,0.004505297
3.372285,Nullreference,0.003430065
3.383532,Nullreference,0.00110697
3.394471,Nullreference,0.003057134
3.405602,Nullreference,0.003876537
3.416829,Nullreference,0.002810432
3.427927,Nullreference,0.003684316
3.43902,Nullreference,0.003521816
3.45015,Nullreference,0.001381516
3.46117,Nullreference,0.002080275
3.472153,Nullreference,0.004174276
3.483436,Nullreference,0.003308418
3.494579,Nullreference,0.003891002
3.50577,Nullreference,0.002403295
3.516753,Nullreference,0.002557856
3.527925,Nullreference,0.002995165
3.547561,Nullreference,0.001748992
3.553014,Nullreference,0.002082777
3.561041,Nullreference,0.00151631
3.572293,Nullreference,0.003528374
3.583319,Nullreference,0.003296751
3.594613,Nullreference,0.003200408
3.605581,Nullreference,0.003076083
3.616659,Nullreference,0.003409224
3.627707,Nullreference,0.005033043
3.638939,Nullreference,0.001068364
3.650136,Nullreference,0.003409984
3.661053,Nullreference,0.004138574
3.672216,Nullreference,0.003036521
3.683435,Nullreference,0.001122945
3.694409,Nullreference,0.003439278
3.705554,Nullreference,0.001321789
3.716682,Nullreference,0.002782906
3.727807,Nullreference,0.002685199
3.738923,Nullreference,0.003613988
3.758722,Nullreference,0.0008285363
3.7644,Nullreference,0.002796757
3.772264,Nullreference,0.004603772
3.783259,Nullreference,0.001668897
3.794317,Nullreference,0.001994665
3.805843,Nullreference,0.003170187
3.816658,Nullreference,0.004407142
3.827842,Nullreference,0.001965015
3.838723,Nullreference,0.001647098
3.849822,Nullreference,0.003425502
3.860969,Nullreference,0.003879162
3.872116,Nullreference,0.001528727
3.883214,Nullreference,0.002916398
3.894215,Nullreference,0.002645348
3.905324,Nullreference,0.003311174
3.916608,Nullreference,0.003031566
3.927656,Nullreference,0.001192237
3.938709,Nullreference,0.002575217
3.949955,Nullreference,0.005641052
3.969699,Nullreference,0.001383477
3.975428,Nullreference,0.001322069
3.983095,Nullreference,0.00228312
3.995545,Nullreference,0.004282889
4.005543,Nullreference,0.001866063
4.016753,Nullreference,0.002205932
4.0277,Nullreference,0.001923565
4.039723,Nullreference,0.003391703
4.050745,Nullreference,0.002919619
4.062428,Nullreference,0.003134932
4.07254,Nullreference,0.004181576
4.083261,Nullreference,0.004112189
4.094394,Nullreference,0.002256813
4.10551,Nullreference,0.002768854
4.116776,Nullreference,0.001793492
4.127705,Nullreference,0.003408499
4.13982,Nullreference,0.002131792
4.149903,Nullreference,0.001612665
4.160839,Nullreference,0.001114405
4.18064,Nullreference,0.00508448
4.18647,Nullreference,0.002421051
4.194068,Nullreference,0.003249587
4.20525,Nullreference,0.004583358
4.216384,Nullreference,0.002439312
4.227546,Nullreference,0.003503447
4.238741,Nullreference,0.002231251
4.249668,Nullreference,0.002474325
4.260767,Nullreference,0.002472164
4.271892,Nullreference,0.003663273
4.283108,Nullreference,0.002489009
4.294103,Nullreference,0.001557984
4.305399,Nullreference,0.002961272
4.316356,Nullreference,0.003129427
4.327419,Nullreference,0.005444259
4.338548,Nullreference,0.005098729
4.349612,Nullreference,0.002021764
4.360696,Nullreference,0.003632308
4.371862,Nullreference,0.003889399
4.391551,Nullreference,0.005553524
4.397144,Nullreference,0.001093193
4.40507,Nullreference,0.005245009
4.416311,Nullreference,0.002805617
4.427346,Nullreference,0.003988961
4.438595,Nullreference,0.004240148
4.449646,Nullreference,0.002475379
4.460711,Nullreference,0.00452519
4.471765,Nullreference,0.00241463
4.483032,Nullreference,0.00369943
4.49404,Nullreference,0.00396217
4.505106,Nullreference,0.002140453
4.516278,Nullreference,0.004233571
4.52732,Nullreference,0.002899593
4.538473,Nullreference,0.002391235
4.549532,Nullreference,0.0008941301
4.560778,Nullreference,0.002178364
4.57176,Nullreference,0.003561536
4.58285,Nullreference,0.002905754
4.603022,Nullreference,0.002971019
4.609636,Nullreference,0.004200623
4.616099,Nullreference,0.001154981
4.627298,Nullreference,0.0004889753
4.638422,Nullreference,0.001453204
4.649479,Nullreference,0.003047525
4.660593,Nullreference,0.002573231
4.671738,Nullreference,0.003070446
4.682801,Nullreference,0.004730249
4.693897,Nullreference,0.002804122
4.70526,Nullreference,0.001519443
4.716184,Nullreference,0.00281842
4.727247,Nullreference,0.002116308
4.738295,Nullreference,0.0005149449
4.749387,Nullreference,0.002505825
4.760656,Nullreference,0.004666534
4.77171,Nullreference,0.001934529
4.782733,Nullreference,0.0025283
4.794058,Nullreference,0.001974599
4.813754,Nullreference,0.00346972
4.819558,Nullreference,0.002361638
4.827139,Nullreference,0.002735871
4.838362,Nullreference,0.0033502
4.849394,Nullreference,0.001845459
4.860479,Nullreference,0.005240589
4.87156,Nullreference,0.002252978
4.882839,Nullreference,0.006006483
4.893832,Nullreference,0.002920599
4.904954,Nullreference,0.002087876
4.916189,Nullreference,0.004562971
4.927138,Nullreference,0.003978605
4.938257,Nullreference,0.002960869
4.949417,Nullreference,0.002958479
4.960545,Nullreference,0.002227077
4.971627,Nullreference,0.002816436
4.982654,Nullreference,0.004994852
4.993769,Nullreference,0.003063496
5.005222,Nullreference,0.001412958
5.024447,Nullreference,0.001911912
5.029929,Nullreference,0.001871742
5.038186,Nullreference,0.004033198
5.049307,Nullreference,0.002845579
5.060409,Nullreference,0.002785755
5.071746,Nullreference,0.001265417
5.082665,Nullreference,0.003557351
5.093675,Nullreference,0.005652437
5.104908,Nullreference,0.002556575
5.116126,Nullreference,0.003974772
5.127032,Nullreference,0.002914434
5.13813,Nullreference,0.004401451
5.149246,Nullreference,0.002351719
5.160308,Nullreference,0.001646442
5.171518,Nullreference,0.002356654
5.182644,Nullreference,0.002083437
5.193674,Nullreference,0.001498227
5.204926,Nullreference,0.002674853
5.215967,Nullreference,0.001598011
5.235941,Nullreference,0.001846307
5.24147,Nullreference,0.002660795
5.249163,Nullreference,0.001477447
5.26029,Nullreference,0.002093436
5.271466,Nullreference,0.003319328
5.282522,Nullreference,0.003488592
5.293971,Nullreference,0.002057788
5.304959,Nullreference,0.001358279
5.316041,Nullreference,0.004052241
5.326927,Nullreference,0.003838425
5.338075,Nullreference,0.003737577
5.349129,Nullreference,0.005032785
5.36026,Nullreference,0.003777049
5.371348,Nullreference,0.005493999
5.382469,Nullreference,0.004963953
5.393713,Nullreference,0.006013061
5.40488,Nullreference,0.009325343
5.416008,Nullreference,0.004687852
5.435462,Nullreference,0.006757472
5.44121,Nullreference,0.002736304
5.44911,Nullreference,0.007372537
5.460242,Nullreference,0.002804972
5.471342,Nullreference,0.005637513
5.482423,Nullreference,0.00304909
5.493625,Nullreference,0.004906187
5.504702,Nullreference,0.003371932
5.515828,Nullreference,0.001821701
5.526899,Nullreference,0.006980864
5.538142,Nullreference,0.006528346
5.549559,Nullreference,0.002817719
5.560165,Nullreference,0.005883888
5.571261,Nullreference,0.002880547
5.582353,Nullreference,0.004481891
5.593485,Nullreference,0.002662309
5.604686,Nullreference,0.002429669
5.615732,Nullreference,0.005240256
5.626846,Nullreference,0.005147296
5.646622,Nullreference,0.005221558
5.653367,Nullreference,0.00414073
5.660062,Nullreference,0.003124376
5.671317,Nullreference,0.004735548
5.68237,Nullreference,0.003213985
5.693531,Nullreference,0.003509018
5.704621,Nullreference,0.002114568
5.715716,Nullreference,0.00186506
5.726756,Nullreference,0.002980802
5.737884,Nullreference,0.003737982
5.749053,Nullreference,0.002403713
5.761622,Nullreference,0.002259337
5.772724,Nullreference,0.003992761
5.793846,Nullreference,0.001630236
5.808068,Nullreference,0.004707129
5.815739,Nullreference,0.003536667
5.828099,Nullreference,0.001660023
5.846227,Nullreference,0.001397762
5.85173,Nullreference,0.002780961
5.860056,Nullreference,0.00181913
5.871163,Nullreference,0.004911857
5.882259,Nullreference,0.005838823
5.893372,Nullreference,0.004023292
5.90448,Nullreference,0.003686846
5.915609,Nullreference,0.004979821
5.926686,Nullreference,0.001265528
5.93785,Nullreference,0.001004746
5.948976,Nullreference,0.004517314
5.960025,Nullreference,0.002613818
5.971083,Nullreference,0.003950976
5.982412,Nullreference,0.002575624
5.993261,Nullreference,0.004012136
6.004723,Nullreference,0.001738712
6.016297,Nullreference,0.002624051
6.027147,Nullreference,0.003537333
6.038273,Nullreference,0.001667749
6.058123,Nullreference,0.004825576
6.064996,Nullreference,0.002738528
6.071463,Nullreference,0.004923161
6.082627,Nullreference,0.002404575
6.093969,Nullreference,0.004195553
6.105123,Nullreference,0.002830348
6.116079,Nullreference,0.002822113
6.127075,Nullreference,0.004322323
6.138432,Nullreference,0.004021659
6.149677,Nullreference,0.003226741
6.160728,Nullreference,0.001813606
6.171603,Nullreference,0.001463003
6.183561,Nullreference,0.003700532
6.194584,Nullreference,0.002205036
6.20478,Nullreference,0.004733237
6.216029,Nullreference,0.004306845
6.227108,Nullreference,0.001557964
6.238646,Nullreference,0.003561513
6.25838,Nullreference,0.003589555
6.265027,Nullreference,0.002644768
6.271198,Nullreference,0.003203356
6.282756,Nullreference,0.00113757
6.293532,Nullreference,0.005649768
6.304522,Nullreference,0.001413596
6.315658,Nullreference,0.001304717
6.326796,Nullreference,0.0009924888
6.337786,Nullreference,0.001639187
6.357762,Nullreference,0.003074764
6.363706,Nullreference,0.003006914
6.371017,Nullreference,0.001742766
6.382386,Nullreference,0.003620682
6.393382,Nullreference,0.003250165
6.404443,Nullreference,0.005770297
6.415604,Nullreference,0.004121671
6.435299,Nullreference,0.001054464
6.440801,Nullreference,0.002187683
6.457718,Nullreference,0.001508775
6.463777,Nullreference,0.002847826
6.470779,Nullreference,0.002874786
6.482063,Nullreference,0.002845201
6.493083,Nullreference,0.004183933
6.504471,Nullreference,0.005058274
6.524093,Nullreference,0.003195954
6.530348,Nullreference,0.002406086
6.546469,Nullreference,0.001683066
6.55243,Nullreference,0.002592504
6.559647,Nullreference,0.0039861
6.570783,Nullreference,0.0002604507
6.58218,Nullreference,0.002378615
6.593335,Nullreference,0.003712717
6.604195,Nullreference,0.003410568
6.615338,Nullreference,0.003904601
6.626607,Nullreference,0.001674176
6.637574,Nullreference,0.002625439
6.648577,Nullreference,0.001101822
6.668509,Nullreference,0.002729829
6.674137,Nullreference,0.003488105
6.68184,Nullreference,0.002752682
6.693091,Nullreference,0.002868609
6.704128,Nullreference,0.00265715
6.715198,Nullreference,0.001982086
6.72647,Nullreference,0.00245587
6.740146,Nullreference,0.004831274
6.748884,Nullreference,0.001321577
6.759642,Nullreference,0.001447032
6.771029,Nullreference,0.001793581
6.783386,Nullreference,0.004042402
6.793468,Nullreference,0.003223827
6.804396,Nullreference,0.00433901
6.815136,Nullreference,0.001612279
6.826658,Nullreference,0.001848132
6.83735,Nullreference,0.002084139
6.848598,Nullreference,0.002215461
6.868773,Nullreference,0.002479385
6.874829,Nullreference,0.003942744
6.881747,Nullreference,0.002417873
6.893167,Nullreference,0.002730581
6.904017,Nullreference,0.003219922
6.915082,Nullreference,0.002349056
6.926301,Nullreference,0.0007317446
6.937509,Nullreference,0.001133656
6.948567,Nullreference,0.003524766
6.959504,Nullreference,0.002770581
6.970677,Nullreference,0.001901549
6.98178,Nullreference,0.004018987
6.992808,Nullreference,0.003567282
7.004009,Nullreference,0.004439178
7.015055,Nullreference,0.0004858
7.02618,Nullreference,0.004259081
7.037304,Nullreference,0.002302594
7.048418,Nullreference,0.002715549
7.059512,Nullreference,0.0006108861
7.079122,Nullreference,0.005288922
7.084797,Nullreference,0.003778827
7.093101,Nullreference,0.003365646
7.103915,Nullreference,0.004021608
7.114975,Nullreference,0.002959782
7.126096,Nullreference,0.004327262
7.13719,Nullreference,0.002107514
7.148418,Nullreference,0.003607192
7.159458,Nullreference,0.004912432
7.170536,Nullreference,0.005142957
7.181678,Nullreference,0.00288722
7.19275,Nullreference,0.003318227
7.203916,Nullreference,0.003345442
7.214977,Nullreference,0.003234641
7.226438,Nullreference,0.004261292
7.237521,Nullreference,0.00311637
7.257573,Nullreference,0.002903496
7.263668,Nullreference,0.003994282
7.279448,Nullreference,0.002483773
7.285571,Nullreference,0.00265126
7.293006,Nullreference,0.003742395
7.304075,Nullreference,0.0007613653
7.314963,Nullreference,0.003617564
7.326087,Nullreference,0.001953988
7.337126,Nullreference,0.004347906
7.348198,Nullreference,0.006324608
7.359385,Nullreference,0.003486908
7.37043,Nullreference,0.00285406
7.381766,Nullreference,0.003925921
7.399477,Nullreference,0.001108365
7.412667,Nullreference,0.001187291
7.423577,Nullreference,0.005439816
7.434577,Nullreference,0.002105139
7.440104,Nullreference,0.002771995
7.448262,Nullreference,0.002161529
7.459313,Nullreference,0.002128268
7.470458,Nullreference,0.003679338
7.503857,Nullreference,0.003679886
7.563751,Nullreference,0.003450599
7.577331,Nullreference,0.00152654
7.583174,Nullreference,0.002993679
7.592567,Nullreference,0.001789766
7.603755,Nullreference,0.006441094
7.614782,Nullreference,0.001460544
7.626348,Nullreference,0.002177011
7.637009,Nullreference,0.001778975
7.64814,Nullreference,0.00244054
7.659297,Nullreference,0.002403508
7.670362,Nullreference,0.004347079
7.681442,Nullreference,0.003002448
7.699484,Nullreference,0.002808411
7.705905,Nullreference,0.00438617
7.714762,Nullreference,0.003934379
7.732981,Nullreference,0.003628532
7.739486,Nullreference,0.002248057
7.748052,Nullreference,0.002482746
7.759178,Nullreference,0.003298935
7.770306,Nullreference,0.001481886
7.781366,Nullreference,0.001550908
7.792469,Nullreference,0.004105622
7.803571,Nullreference,0.002084758
7.81473,Nullreference,0.003547633
7.825854,Nullreference,0.003712249
7.836995,Nullreference,0.003786019
7.848123,Nullreference,0.00270218
7.859149,Nullreference,0.005305061
7.870244,Nullreference,0.001749144
7.888444,Nullreference,0.005502228
7.899549,Nullreference,0.002093278
7.90623,Nullreference,0.002993575
7.914546,Nullreference,0.004438434
7.925776,Nullreference,0.001952764
7.93697,Nullreference,0.00358038
7.948055,Nullreference,0.001250733
7.959229,Nullreference,0.004813888
7.970627,Nullreference,0.005076484
7.981695,Nullreference,0.001911047
7.992744,Nullreference,0.00206983
8.003855,Nullreference,0.001264397
8.015017,Nullreference,0.001901283
8.026143,Nullreference,0.001776131
8.045102,Nullreference,0.003001819
8.051061,Nullreference,0.004629979
8.058992,Nullreference,0.002775583
8.070197,Nullreference,0.00332201
8.081232,Nullreference,0.001720314
8.092355,Nullreference,0.002427411
8.112126,Nullreference,0.004320404
8.118446,Nullreference,0.003796326
8.125552,Nullreference,0.002075592
8.136811,Nullreference,0.003714747
8.147866,Nullreference,0.003218795
8.159005,Nullreference,0.004163655
8.170263,Nullreference,0.003018583
8.181272,Nullreference,0.004421842
8.200852,Nullreference,0.002947288
8.207057,Nullreference,0.001233183
8.214403,Nullreference,0.002967747
8.225626,Nullreference,0.0004913889
8.236757,Nullreference,0.002459489
8.248069,Nullreference,0.001841524
8.259067,Nullreference,0.00184441
8.270106,Nullreference,0.001428156
8.281143,Nullreference,0.002080501
8.292279,Nullreference,0.005133382
8.303334,Nullreference,0.002640453
8.323303,Nullreference,0.002383156
8.32914,Nullreference,0.001525167
8.336697,Nullreference,0.002979702
8.356456,Nullreference,0.003773791
8.362837,Nullreference,0.004173655
8.369884,Nullreference,0.002272028
8.381109,Nullreference,0.002523738
8.392227,Nullreference,0.003520584
8.40344,Nullreference,0.00186488
8.414445,Nullreference,0.001747259
8.425551,Nullreference,0.005057927
8.436662,Nullreference,0.003309969
8.447819,Nullreference,0.003587895
8.458885,Nullreference,0.002397372
8.470059,Nullreference,0.004673421
8.481048,Nullreference,0.002538055
8.492342,Nullreference,0.002555725
8.511989,Nullreference,0.001917933
8.523178,Nullreference,0.001329023
8.529275,Nullreference,0.002266248
8.536486,Nullreference,0.004007697
8.547666,Nullreference,0.002050043
8.558899,Nullreference,0.002164315
8.569944,Nullreference,0.003863236
8.581015,Nullreference,0.003782569
8.592142,Nullreference,0.003984523
8.603271,Nullreference,0.003839969
8.614434,Nullreference,0.003997326
8.625447,Nullreference,0.00374571
8.636664,Nullreference,0.003261858
8.64816,Nullreference,0.001634938
8.668199,Nullreference,0.002553155
8.679825,Nullreference,0.00333557
8.690228,Nullreference,0.004812635
8.697144,Nullreference,0.003373171
8.703656,Nullreference,0.002178269
8.716019,Nullreference,0.002516932
8.735291,Nullreference,0.006729318
8.741503,Nullreference,0.002538738
8.74819,Nullreference,0.005270871
8.760007,Nullreference,0.003577156
8.770677,Nullreference,0.002630885
8.7816,Nullreference,0.004222617
8.793013,Nullreference,0.003182066
8.803853,Nullreference,0.001641479
8.824244,Nullreference,0.003027367
8.83068,Nullreference,0.001468902
8.836308,Nullreference,0.002332675
8.848548,Nullreference,0.001745209
8.859185,Nullreference,0.002402133
8.869733,Nullreference,0.002817933
8.880871,Nullreference,0.005115734
8.892004,Nullreference,0.002527626
8.903181,Nullreference,0.003295741
8.914664,Nullreference,0.001321666
8.925811,Nullreference,0.004053687
8.945739,Nullreference,0.004400823
8.952431,Nullreference,0.00169577
8.958551,Nullreference,0.002876499
8.978525,Nullreference,0.001027872
8.984785,Nullreference,0.004304533
8.995133,Nullreference,0.00469328
9.012902,Nullreference,0.002264925
9.019173,Nullreference,0.002615583
9.02516,Nullreference,0.004752956
9.03631,Nullreference,0.003181596
9.047472,Nullreference,0.003518016
9.05855,Nullreference,0.002091978
9.069628,Nullreference,0.001746666
9.080754,Nullreference,0.002905832
9.091884,Nullreference,0.003345839
9.105404,Nullreference,0.002806763
9.114512,Nullreference,0.003148204
9.1386,Nullreference,0.002811894
9.146764,Nullreference,0.002810052
9.152965,Nullreference,0.001722351
9.159092,Nullreference,0.001994456
9.170083,Nullreference,0.003491848
9.181228,Nullreference,0.003031933
9.19245,Nullreference,0.002023081
9.2035,Nullreference,0.003775312
9.214594,Nullreference,0.003703776
9.225634,Nullreference,0.001985091
9.236696,Nullreference,0.002247909
9.247844,Nullreference,0.002269187
9.259653,Nullreference,0.002604519
9.270124,Nullreference,0.002280274
9.289965,Nullreference,0.00367291
9.295812,Nullreference,0.0008692205
9.302878,Nullreference,0.003422351
9.314105,Nullreference,0.005006807
9.325154,Nullreference,0.002285324
9.336224,Nullreference,0.002439366
9.347377,Nullreference,0.00127294
9.367166,Nullreference,0.003039104
9.373469,Nullreference,0.001981527
9.380548,Nullreference,0.001612313
9.391751,Nullreference,0.003892476
9.40286,Nullreference,0.003658013
9.41412,Nullreference,0.002830395
9.425159,Nullreference,0.001758708
9.446735,Nullreference,0.001224259
9.455677,Nullreference,0.002012903
9.462937,Nullreference,0.003720291
9.469376,Nullreference,0.002520777
9.480618,Nullreference,0.002765601
9.49174,Nullreference,0.002317006
9.502829,Nullreference,0.002986137
9.513852,Nullreference,0.004008746
9.525059,Nullreference,0.002863105
9.53612,Nullreference,0.002644212
9.547219,Nullreference,0.002102388
9.558525,Nullreference,0.004133514
