1.998195,Nullreference,0.002248757
2.009358,Nullreference,0.003360559
2.021688,Nullreference,0.00114453
2.040378,Nullreference,0.002544858
2.051334,Nullreference,0.004223337
2.061739,Nullreference,0.00358071
2.072666,Nullreference,0.002773624
2.083103,Nullreference,0.001397729
2.093843,Nullreference,0.003683061
2.104823,Nullreference,0.002276226
2.115006,Nullreference,0.004308644
2.124785,Nullreference,0.001602595
2.135124,Nullreference,0.003677537
2.145425,Nullreference,0.004706268
2.156151,Nullreference,0.006241005
2.166313,Nullreference,0.0008353168
2.176338,Nullreference,0.002327139
2.187155,Nullreference,0.002262553
2.198186,Nullreference,0.001718283
2.209544,Nullreference,0.004051474
2.221518,Nullreference,0.002664843
2.240774,Nullreference,0.005000553
2.251326,Nullreference,0.004506547
2.261183,Nullreference,0.002704363
2.271617,Nullreference,0.00303578
2.282118,Nullreference,0.00396775
2.292157,Nullreference,0.001796593
2.302511,Nullreference,0.002685652
2.313125,Nullreference,0.002918273
2.323185,Nullreference,0.00376674
2.333337,Nullreference,0.003600284
2.343086,Nullreference,0.002217755
2.353684,Nullreference,0.003246278
2.364932,Nullreference,0.003446113
2.375855,Nullreference,0.003791081
2.386905,Nullreference,0.003846411
2.398185,Nullreference,0.002039673
2.409214,Nullreference,0.003660209
2.420295,Nullreference,0.003956457
2.432452,Nullreference,0.003943949
2.451998,Nullreference,0.003398079
2.462403,Nullreference,0.003395696
2.472364,Nullreference,0.001437375
2.482189,Nullreference,0.001768211
2.49238,Nullreference,0.002627309
2.503338,Nullreference,0.002117376
2.51452,Nullreference,0.001517753
2.525316,Nullreference,0.002186179
2.535479,Nullreference,0.005397489
2.545156,Nullreference,0.003164322
2.555324,Nullreference,0.003036701
2.565431,Nullreference,0.002421308
2.575795,Nullreference,0.002421625
2.586943,Nullreference,0.002429706
2.597996,Nullreference,0.001950068
2.612654,Nullreference,0.004205109
2.623317,Nullreference,0.002263752
2.634535,Nullreference,0.004189243
2.651861,Nullreference,0.003137078
2.662595,Nullreference,0.00199074
2.672513,Nullreference,0.003413246
2.682546,Nullreference,0.005700092
2.692365,Nullreference,0.003278071
2.702428,Nullreference,0.00475651
2.712806,Nullreference,0.002367386
2.723121,Nullreference,0.003967379
2.732819,Nullreference,0.002649625
2.74301,Nullreference,0.001479154
2.753567,Nullreference,0.004019067
2.764654,Nullreference,0.003055689
2.775911,Nullreference,0.003623644
2.78688,Nullreference,0.003841663
2.797804,Nullreference,0.002315735
2.809126,Nullreference,0.003450201
2.820151,Nullreference,0.002702869
2.831203,Nullreference,0.003438821
2.84348,Nullreference,0.005183908
2.862375,Nullreference,0.003113481
2.872594,Nullreference,0.002978478
2.882463,Nullreference,0.00262235
2.892619,Nullreference,0.0007453316
2.902753,Nullreference,0.002842005
2.913567,Nullreference,0.004400959
2.923327,Nullreference,0.001278198
2.934605,Nullreference,0.00296792
2.944764,Nullreference,0.004204249
2.954928,Nullreference,0.003081231
2.964708,Nullreference,0.0007377663
2.975681,Nullreference,0.002978391
2.986676,Nullreference,0.001213336
2.998222,Nullreference,0.002932691
3.009315,Nullreference,0.003257771
3.02016,Nullreference,0.00544435
3.031219,Nullreference,0.00427096
3.043635,Nullreference,0.004152609
3.062082,Nullreference,0.001969869
3.073051,Nullreference,0.004002556
3.084171,Nullreference,0.003426153
3.095093,Nullreference,0.00108021
3.10662,Nullreference,0.005188379
3.117938,Nullreference,0.002085907
3.128258,Nullreference,0.003782875
3.138912,Nullreference,0.002446482
3.149038,Nullreference,0.003851555
3.15872,Nullreference,0.003198239
3.1688,Nullreference,0.00326052
3.178729,Nullreference,0.006556911
3.188883,Nullreference,0.003515732
3.199314,Nullreference,0.00279812
3.209445,Nullreference,0.004559974
3.220031,Nullreference,0.00135814
3.231045,Nullreference,0.001299946
3.242127,Nullreference,0.004407634
3.254258,Nullreference,0.003153447
3.273304,Nullreference,0.003562253
3.283497,Nullreference,0.002606357
3.293902,Nullreference,0.00311226
3.304565,Nullreference,0.001717658
3.315753,Nullreference,0.001506981
3.327277,Nullreference,0.001749689
3.337915,Nullreference,0.002648936
3.348418,Nullreference,0.00320116
3.358116,Nullreference,0.001307116
3.36812,Nullreference,0.001742718
3.37828,Nullreference,0.003243564
3.388693,Nullreference,0.001066995
3.399338,Nullreference,0.002048237
3.409514,Nullreference,0.003104315
3.420183,Nullreference,0.001464027
3.442624,Nullreference,0.00350921
3.457879,Nullreference,0.002195714
3.473544,Nullreference,0.000941204
3.485918,Nullreference,0.003630709
3.497248,Nullreference,0.002707715
3.507857,Nullreference,0.001694562
3.52037,Nullreference,0.001835723
3.53253,Nullreference,0.003033357
3.543224,Nullreference,0.002704603
3.553391,Nullreference,0.001087962
3.564189,Nullreference,0.003603908
3.575768,Nullreference,0.002281015
3.586546,Nullreference,0.003864502
3.597632,Nullreference,0.001319932
3.608894,Nullreference,0.001716101
3.619709,Nullreference,0.004126646
3.630813,Nullreference,0.003441674
3.641946,Nullreference,0.005212894
3.653132,Nullreference,0.004197302
3.665171,Nullreference,0.003051621
3.683972,Nullreference,0.001868091
3.694921,Nullreference,0.002138506
3.706377,Nullreference,0.003510378
3.716868,Nullreference,0.003226449
3.731206,Nullreference,0.003096428
3.741925,Nullreference,0.004407095
3.751852,Nullreference,0.004605318
3.762061,Nullreference,0.003723546
3.771891,Nullreference,0.002865343
3.782247,Nullreference,0.00368179
3.792947,Nullreference,0.001788931
3.802814,Nullreference,0.001670545
3.812934,Nullreference,0.002218463
3.822712,Nullreference,0.002324239
3.833368,Nullreference,0.00166507
3.843487,Nullreference,0.00470352
3.853166,Nullreference,0.00288824
3.865114,Nullreference,0.003176494
3.883964,Nullreference,0.0007046256
3.894993,Nullreference,0.00194693
3.905886,Nullreference,0.003555542
3.91677,Nullreference,0.004344025
3.927595,Nullreference,0.003631827
3.937773,Nullreference,0.001054425
3.947679,Nullreference,0.00201073
3.957847,Nullreference,0.003861291
3.968565,Nullreference,0.002893447
3.978728,Nullreference,0.001869368
3.98851,Nullreference,0.001846289
3.998757,Nullreference,0.0003108149
4.008642,Nullreference,0.001670519
4.019651,Nullreference,0.001517689
4.03121,Nullreference,0.002630981
4.041868,Nullreference,0.002499495
4.053018,Nullreference,0.001966929
4.064312,Nullreference,0.001200281
4.07622,Nullreference,0.001613953
4.095603,Nullreference,0.001703247
4.106673,Nullreference,0.001983487
4.117505,Nullreference,0.002377912
4.128537,Nullreference,0.0007965582
4.139797,Nullreference,0.005218111
4.150438,Nullreference,0.001686272
4.160563,Nullreference,0.0009331784
4.171687,Nullreference,0.0007061915
4.182351,Nullreference,0.002429717
4.192805,Nullreference,0.001669776
4.203642,Nullreference,0.002452344
4.214457,Nullreference,0.002519838
4.224848,Nullreference,0.001006309
4.235373,Nullreference,0.003695018
4.245182,Nullreference,0.004041662
4.255428,Nullreference,0.003859411
4.265575,Nullreference,0.002629124
4.277277,Nullreference,0.003232255
4.295367,Nullreference,0.002313208
4.305557,Nullreference,0.005796787
4.316644,Nullreference,0.002705847
4.328223,Nullreference,0.001422091
4.338623,Nullreference,0.001309259
4.349602,Nullreference,0.005250874
4.360647,Nullreference,0.003394393
4.37177,Nullreference,0.001982203
4.383598,Nullreference,0.003760313
4.396725,Nullreference,0.004426842
4.409047,Nullreference,0.001698274
4.426835,Nullreference,0.001086823
4.438829,Nullreference,0.0009811433
4.453327,Nullreference,0.002681323
4.464825,Nullreference,0.002724713
4.476187,Nullreference,0.003429604
4.487842,Nullreference,0.001814495
4.505137,Nullreference,0.002198867
4.515981,Nullreference,0.004068465
4.528013,Nullreference,0.001666925
4.539631,Nullreference,0.002413054
4.55104,Nullreference,0.003862675
4.563311,Nullreference,0.003028257
4.576726,Nullreference,0.004522317
4.589757,Nullreference,0.004277084
4.606362,Nullreference,0.003562941
4.616859,Nullreference,0.002280787
4.628497,Nullreference,0.003201714
4.641434,Nullreference,0.004484223
4.651829,Nullreference,0.004078723
4.662562,Nullreference,0.001965021
4.673708,Nullreference,0.00205918
4.685507,Nullreference,0.00284315
4.698277,Nullreference,0.003103666
4.709492,Nullreference,0.003254584
4.72017,Nullreference,0.001803569
4.735942,Nullreference,0.003710996
4.747842,Nullreference,0.003152954
4.760219,Nullreference,0.002102592
4.770235,Nullreference,0.002296008
4.780108,Nullreference,0.001479292
4.79122,Nullreference,0.003080731
4.801513,Nullreference,0.001622654
4.811719,Nullreference,0.0009036876
4.822694,Nullreference,0.001857668
4.833185,Nullreference,0.004264257
4.843234,Nullreference,0.002958871
4.85362,Nullreference,0.001332385
4.864267,Nullreference,0.001910137
4.874794,Nullreference,0.002764138
4.885989,Nullreference,0.004117423
4.897968,Nullreference,0.002592628
4.916476,Nullreference,0.002737021
4.926965,Nullreference,0.004060758
4.936853,Nullreference,0.004260256
4.947225,Nullreference,0.002991995
4.957783,Nullreference,0.002122396
4.967988,Nullreference,0.002274823
4.978683,Nullreference,0.003234529
4.98858,Nullreference,0.001182463
4.999561,Nullreference,0.00400459
5.009996,Nullreference,0.001957902
5.020763,Nullreference,0.00251839
5.031437,Nullreference,0.006287853
5.041712,Nullreference,0.002446468
5.052416,Nullreference,0.004185084
5.063661,Nullreference,0.003766603
5.07493,Nullreference,0.00260927
5.085658,Nullreference,0.002201447
5.096971,Nullreference,0.004446773
5.109036,Nullreference,0.002632478
5.127897,Nullreference,0.002455798
5.138705,Nullreference,0.001265655
5.148779,Nullreference,0.0009320372
5.158378,Nullreference,0.002286919
5.168734,Nullreference,0.002168541
5.178449,Nullreference,0.004128968
5.188627,Nullreference,0.002337726
5.198628,Nullreference,0.00141284
5.20919,Nullreference,0.003597497
5.219604,Nullreference,0.003051398
5.230392,Nullreference,0.004349454
5.241171,Nullreference,0.001993614
5.252342,Nullreference,0.002223959
5.263412,Nullreference,0.005253422
5.274718,Nullreference,0.001120666
5.285679,Nullreference,0.003226514
5.296857,Nullreference,0.001058289
5.308234,Nullreference,0.002865577
5.320082,Nullreference,0.002717741
5.33937,Nullreference,0.004064569
5.350088,Nullreference,0.002349408
5.360672,Nullreference,0.001873647
5.370776,Nullreference,0.001925042
5.380808,Nullreference,0.003829079
5.412344,Nullreference,0.003823395
5.423833,Nullreference,0.003280173
5.456822,Nullreference,0.001550649
5.46872,Nullreference,0.002467147
5.480409,Nullreference,0.002385082
5.491612,Nullreference,0.001667098
5.503889,Nullreference,0.002180815
5.517249,Nullreference,0.006387762
5.529874,Nullreference,0.004056082
5.542308,Nullreference,0.005974185
5.553159,Nullreference,0.002368729
5.56375,Nullreference,0.003960843
5.574727,Nullreference,0.001768108
5.585807,Nullreference,0.002080488
5.596825,Nullreference,0.003625304
5.607845,Nullreference,0.002930132
5.619608,Nullreference,0.003029787
5.630534,Nullreference,0.001385095
5.641466,Nullreference,0.002171721
5.65268,Nullreference,0.002101675
5.663578,Nullreference,0.004426578
5.674642,Nullreference,0.003722039
5.685736,Nullreference,0.002391728
5.696994,Nullreference,0.001693333
5.707801,Nullreference,0.002245489
5.7189,Nullreference,0.003367526
5.730921,Nullreference,0.003916786
5.747709,Nullreference,0.004782886
5.759283,Nullreference,0.001774045
5.769924,Nullreference,0.001337333
5.780752,Nullreference,0.004112101
5.791179,Nullreference,0.00273269
5.802011,Nullreference,0.003160939
5.812965,Nullreference,0.001290696
5.824188,Nullreference,0.003738441
5.835367,Nullreference,0.002119515
5.846211,Nullreference,0.001824497
5.862557,Nullreference,0.001252339
5.8736,Nullreference,0.003407473
5.884133,Nullreference,0.00446958
5.897277,Nullreference,0.002801464
5.908319,Nullreference,0.004272486
5.918981,Nullreference,0.006888642
5.931534,Nullreference,0.002764075
5.951666,Nullreference,0.001774066
5.963715,Nullreference,0.004083069
5.975753,Nullreference,0.003366942
5.988875,Nullreference,0.001310077
6.007188,Nullreference,0.004698388
6.019803,Nullreference,0.003493939
6.03068,Nullreference,0.004324354
6.042695,Nullreference,0.001611055
6.054343,Nullreference,0.005513462
6.065445,Nullreference,0.004426305
6.076271,Nullreference,0.003825396
6.08715,Nullreference,0.00346948
6.098459,Nullreference,0.004508652
6.109279,Nullreference,0.002136479
6.120039,Nullreference,0.003294442
6.131686,Nullreference,0.002913955
6.150451,Nullreference,0.005163757
6.16058,Nullreference,0.002510493
6.171807,Nullreference,0.001212333
6.18292,Nullreference,0.003405692
6.195178,Nullreference,0.002051678
6.209326,Nullreference,0.002786292
6.221011,Nullreference,0.003611306
6.232207,Nullreference,0.002157826
6.24656,Nullreference,0.00506297
6.25698,Nullreference,0.001042985
6.269074,Nullreference,0.003415692
6.280503,Nullreference,0.003545383
6.291727,Nullreference,0.004613337
6.302905,Nullreference,0.001809953
6.314499,Nullreference,0.004424708
6.325728,Nullreference,0.001692024
6.338439,Nullreference,0.003187063
6.349376,Nullreference,0.002570851
6.360245,Nullreference,0.002473208
6.371171,Nullreference,0.003009522
6.381926,Nullreference,0.004664442
6.392906,Nullreference,0.002646351
6.403762,Nullreference,0.001042877
6.414357,Nullreference,0.00461575
6.425725,Nullreference,0.002156556
6.436015,Nullreference,0.004032469
6.447266,Nullreference,0.004672041
6.458441,Nullreference,0.003455555
6.471975,Nullreference,0.001653165
6.484613,Nullreference,0.006262895
6.498396,Nullreference,0.002649595
6.516881,Nullreference,0.002899893
6.52817,Nullreference,0.004046164
6.540908,Nullreference,0.00418059
6.553286,Nullreference,0.001577883
6.564845,Nullreference,0.005257879
6.575826,Nullreference,0.001275272
6.587058,Nullreference,0.004923197
6.597425,Nullreference,0.003181361
6.607911,Nullreference,0.002406027
6.618739,Nullreference,0.003498925
6.629752,Nullreference,0.002147386
6.640836,Nullreference,0.003459839
6.65197,Nullreference,0.004075816
6.66317,Nullreference,0.004498421
6.674123,Nullreference,0.003481476
6.685156,Nullreference,0.002559907
6.696429,Nullreference,0.003614075
6.707577,Nullreference,0.004180921
6.718676,Nullreference,0.004854366
6.729914,Nullreference,0.002827439
6.742016,Nullreference,0.001914522
6.761021,Nullreference,0.002806285
6.772587,Nullreference,0.003676312
6.782691,Nullreference,0.001905227
6.794053,Nullreference,0.00222974
6.805498,Nullreference,0.00315696
6.81587,Nullreference,0.001536058
6.826455,Nullreference,0.003989187
6.83747,Nullreference,0.00292979
6.848637,Nullreference,0.002896792
6.859697,Nullreference,0.003262197
6.8708,Nullreference,0.002468056
6.882438,Nullreference,0.005161054
6.895683,Nullreference,0.001660078
6.906215,Nullreference,0.002562002
6.92957
