2.891629,Nullreference,0.008968639
2.908778,Nullreference,0.01027823
2.925492,Nullreference,0.01429042
2.942316,Nullreference,0.01472859
2.959264,Nullreference,0.01804364
2.976143,Nullreference,0.01770455
2.993088,Nullreference,0.01096019
3.009947,Nullreference,0.006763098
3.027531,Nullreference,0.005054426
3.044443,Nullreference,0.007043021
3.062029,Nullreference,0.006373772
3.079365,Nullreference,0.006007823
3.09944,Nullreference,0.004338369
3.115934,Nullreference,0.00958882
3.133228,Nullreference,0.009594316
3.150003,Nullreference,0.01076168
3.167509,Nullreference,0.007683369
3.184018,Nullreference,0.0067085
3.200395,Nullreference,0.006933165
3.218889,Nullreference,0.009925621
3.235781,Nullreference,0.009656128
3.252909,Nullreference,0.01311836
3.271004,Nullreference,0.009511232
3.287998,Nullreference,0.004266999
3.305858,Nullreference,0.0110756
3.32301,Nullreference,0.009624438
3.340254,Nullreference,0.006376487
3.358815,Nullreference,0.006762033
3.375801,Nullreference,0.01003237
3.39434,Nullreference,0.008939944
3.411442,Nullreference,0.01561444
3.429023,Nullreference,0.01699847
3.446399,Nullreference,0.01697181
3.464473,Nullreference,0.01474397
3.481671,Nullreference,0.01382239
3.498519,Nullreference,0.01039797
3.516789,Nullreference,0.008818572
3.533935,Nullreference,0.005438835
3.551323,Nullreference,0.01197699
3.568384,Nullreference,0.01386216
3.585878,Nullreference,0.0110117
3.602968,Nullreference,0.007305457
3.619301,Nullreference,0.006432783
3.636342,Nullreference,0.008577756
3.653319,Nullreference,0.009623919
3.670541,Nullreference,0.005764688
3.687385,Nullreference,0.00985685
3.704429,Nullreference,0.01138679
3.722765,Nullreference,0.01705124
3.740261,Nullreference,0.01491836
3.757953,Nullreference,0.01237117
3.776412,Nullreference,0.007482015
3.793405,Nullreference,0.01296711
3.809764,Nullreference,0.01494303
3.827662,Nullreference,0.01357198
3.845389,Nullreference,0.007621991
3.862409,Nullreference,0.007348618
3.879285,Nullreference,0.007643058
3.896288,Nullreference,0.01005381
3.913351,Nullreference,0.004365149
3.936991,Nullreference,0.006731729
3.955558,Nullreference,0.007526341
3.971879,Nullreference,0.004073774
3.989555,Nullreference,0.005240219
4.006747,Nullreference,0.006937705
4.023589,Nullreference,0.007274814
4.040198,Nullreference,0.008973435
4.057206,Nullreference,0.01495278
4.073777,Nullreference,0.01398139
4.091264,Nullreference,0.01231836
4.108424,Nullreference,0.01118487
4.12532,Nullreference,0.009063217
4.1438,Nullreference,0.009368618
4.160286,Nullreference,0.01083529
4.177076,Nullreference,0.01171274
4.194024,Nullreference,0.01214601
4.211184,Nullreference,0.00773967
4.228411,Nullreference,0.001784853
4.244784,Nullreference,0.01001303
4.261063,Nullreference,0.01189108
4.278499,Nullreference,0.009401555
4.295134,Nullreference,0.007071976
4.312531,Nullreference,0.008848972
4.329312,Nullreference,0.009571404
4.347303,Nullreference,0.01243214
4.364063,Nullreference,0.01071404
4.380902,Nullreference,0.01328234
4.39821,Nullreference,0.01370587
4.41724,Nullreference,0.01274392
4.435105,Nullreference,0.004414369
4.452023,Nullreference,0.004594273
4.47127,Nullreference,0.002150444
4.489912,Nullreference,0.007070643
4.506562,Nullreference,0.005093535
4.525026,Nullreference,0.008669724
4.541796,Nullreference,0.008149346
4.560247,Nullreference,0.008771047
4.577702,Nullreference,0.008519213
4.596404,Nullreference,0.01034367
4.614812,Nullreference,0.01087878
4.631617,Nullreference,0.007378384
4.648495,Nullreference,0.00944515
4.665399,Nullreference,0.01061182
4.682509,Nullreference,0.01452107
4.699527,Nullreference,0.01599058
4.716442,Nullreference,0.01552819
4.733647,Nullreference,0.01123066
4.75117,Nullreference,0.006987256
4.768475,Nullreference,0.002152717
4.785969,Nullreference,0.008918148
4.802296,Nullreference,0.01067955
4.819286,Nullreference,0.008411027
4.836166,Nullreference,0.004756663
4.853499,Nullreference,0.002605025
4.869679,Nullreference,0.002716757
4.887022,Nullreference,0.003468648
4.904451,Nullreference,0.005551966
4.921717,Nullreference,0.01164009
4.939098,Nullreference,0.01709997
4.956134,Nullreference,0.01710792
4.974332,Nullreference,0.009429338
4.991152,Nullreference,0.005829013
5.007892,Nullreference,0.005974411
5.024406,Nullreference,0.009496287
5.041305,Nullreference,0.01119725
5.0586,Nullreference,0.01419516
5.075504,Nullreference,0.01478528
5.092948,Nullreference,0.005666285
5.112394,Nullreference,0.01213907
5.129193,Nullreference,0.003902491
5.146306,Nullreference,0.01367006
5.163278,Nullreference,0.01573693
5.182448,Nullreference,0.01329748
5.202785,Nullreference,0.01271323
5.223546,Nullreference,0.009027515
5.240274,Nullreference,0.001967932
5.257436,Nullreference,0.0072264
5.275577,Nullreference,0.00432709
5.292681,Nullreference,0.009122483
5.309467,Nullreference,0.007852474
5.326121,Nullreference,0.007590894
5.343199,Nullreference,0.007072359
5.359999,Nullreference,0.009302444
5.377081,Nullreference,0.005679928
5.396344,Nullreference,0.007042929
5.414237,Nullreference,0.005373681
5.432097,Nullreference,0.002542483
5.450115,Nullreference,0.004187292
5.46729,Nullreference,0.008993221
5.485316,Nullreference,0.008305066
5.503386,Nullreference,0.009411178
5.520792,Nullreference,0.006026259
5.538785,Nullreference,0.00586557
5.555927,Nullreference,0.00283513
5.573978,Nullreference,0.002006801
5.592033,Nullreference,0.003033446
5.61077,Nullreference,0.007184151
5.628004,Nullreference,0.005820899
5.645061,Nullreference,0.007312296
5.662788,Nullreference,0.009457801
5.680041,Nullreference,0.006568508
5.697943,Nullreference,0.003553139
5.71582,Nullreference,0.004775127
5.732795,Nullreference,0.004103288
5.749756,Nullreference,0.009756528
5.767117,Nullreference,0.01818781
5.784873,Nullreference,0.01704353
5.801949,Nullreference,0.01156386
5.821033,Nullreference,0.007418288
5.839235,Nullreference,0.01222918
5.857508,Nullreference,0.01702796
5.875694,Nullreference,0.02275182
5.893058,Nullreference,0.02568844
5.911633,Nullreference,0.02648854
5.928863,Nullreference,0.02088257
5.947127,Nullreference,0.01178036
5.966257,Nullreference,0.009054849
5.983534,Nullreference,0.0106408
6.001272,Nullreference,0.01863259
6.019046,Nullreference,0.01081068
6.038529,Nullreference,0.008508459
6.057529,Nullreference,0.01273242
6.075312,Nullreference,0.0166951
6.092078,Nullreference,0.01291676
6.10903,Nullreference,0.01359386
6.128233,Nullreference,0.01053171
6.145897,Nullreference,0.005107422
6.164498,Nullreference,0.007243732
6.182011,Nullreference,0.007762064
6.200251,Nullreference,0.007249041
6.217629,Nullreference,0.003995931
6.235633,Nullreference,0.004224285
6.255836,Nullreference,0.004218425
6.275042,Nullreference,0.007401773
6.29407,Nullreference,0.00458814
6.313067,Nullreference,0.009049606
6.330794,Nullreference,0.01193442
6.348708,Nullreference,0.01138513
6.3671,Nullreference,0.007448052
6.386066,Nullreference,0.004828981
6.403956,Nullreference,0.005791662
6.422041,Nullreference,0.004930874
6.440561,Nullreference,0.007794872
6.458449,Nullreference,0.01034357
6.475723,Nullreference,0.007466551
6.49358,Nullreference,0.004295395
6.511282,Nullreference,0.005712342
6.534643,Nullreference,0.003856874
6.55298,Nullreference,0.006255079
6.572048,Nullreference,0.003143352
6.591301,Nullreference,0.01295867
6.61027,Nullreference,0.01495891
6.629108,Nullreference,0.008481692
6.648047,Nullreference,0.00695567
6.666443,Nullreference,0.008561126
6.683213,Nullreference,0.005404118
6.700139,Nullreference,0.00814659
6.71698,Nullreference,0.009390789
6.733791,Nullreference,0.01098697
6.750255,Nullreference,0.01194508
6.767492,Nullreference,0.005030418
6.784444,Nullreference,0.004610596
6.801426,Nullreference,0.01032315
6.818569,Nullreference,0.009510188
6.835572,Nullreference,0.009439974
6.853232,Nullreference,0.009830858
6.871928,Nullreference,0.01256607
6.889706,Nullreference,0.01153515
6.907257,Nullreference,0.01703551
6.924776,Nullreference,0.01815736
6.941477,Nullreference,0.01364937
6.95828,Nullreference,0.0178265
6.975375,Nullreference,0.02054693
6.992348,Nullreference,0.01947699
7.009012,Nullreference,0.02092244
7.026692,Nullreference,0.01330938
7.045202,Nullreference,0.004549975
7.063078,Nullreference,0.00469055
7.081473,Nullreference,0.009782182
7.098574,Nullreference,0.01025285
7.115098,Nullreference,0.01205648
7.135466,Nullreference,0.01549262
7.15244,Nullreference,0.02083238
7.169553,Nullreference,0.01511558
7.188035,Nullreference,0.01086919
7.205193,Nullreference,0.01120693
7.221637,Nullreference,0.002349699
7.238359,Nullreference,0.005185538
7.255533,Nullreference,0.01067634
7.272675,Nullreference,0.00943447
7.291251,Nullreference,0.0105958
7.307987,Nullreference,0.005960426
7.324806,Nullreference,0.005028388
7.341597,Nullreference,0.00990755
7.358658,Nullreference,0.009410799
7.37593,Nullreference,0.01105888
7.393524,Nullreference,0.01510912
7.411453,Nullreference,0.0250812
7.428689,Nullreference,0.02297795
7.445436,Nullreference,0.02337568
7.462112,Nullreference,0.03029818
7.479688,Nullreference,0.03801627
7.499012,Nullreference,0.04443005
7.516234,Nullreference,0.03979436
7.533906,Nullreference,0.03623633
7.551209,Nullreference,0.03263817
7.568255,Nullreference,0.01501221
7.586294,Nullreference,0.01705669
7.603356,Nullreference,0.02524519
7.621325,Nullreference,0.04000887
7.639309,Nullreference,0.03685198
7.656179,Nullreference,0.02849202
7.673821,Nullreference,0.02998017
7.691218,Nullreference,0.0242035
7.710498,Nullreference,0.01101711
7.729737,Nullreference,0.006795499
7.746485,Nullreference,0.006734157
7.764427,Nullreference,0.00349513
7.782105,Nullreference,0.00983634
7.799273,Nullreference,0.007472522
7.823205,Nullreference,0.006587933
7.84834,Nullreference,0.004902616
7.866726,Nullreference,0.004442913
7.88456,Nullreference,0.003341332
7.902516,Nullreference,0.007849675
7.920608,Nullreference,0.01508487
7.94073,Nullreference,0.01170113
7.957212,Nullreference,0.007496812
7.974437,Nullreference,0.01033341
7.992659,Nullreference,0.009346878
8.010559,Nullreference,0.01705946
8.027241,Nullreference,0.01897492
8.044775,Nullreference,0.01753617
8.062011,Nullreference,0.02601376
8.078811,Nullreference,0.01824967
8.09595,Nullreference,0.01722804
8.112243,Nullreference,0.01908177
8.131594,Nullreference,0.01688576
8.149755,Nullreference,0.01918007
8.168094,Nullreference,0.01835809
8.186183,Nullreference,0.03047092
8.2034,Nullreference,0.03636646
8.221348,Nullreference,0.04878284
8.238999,Nullreference,0.05508131
8.256807,Nullreference,0.0623995
8.273459,Nullreference,0.05408137
8.291228,Nullreference,0.04432892
8.309079,Nullreference,0.02939049
8.327477,Nullreference,0.02564207
8.346652,Nullreference,0.02182286
8.364391,Nullreference,0.01744129
8.381594,Nullreference,0.01315077
8.398519,Nullreference,0.01309667
8.415839,Nullreference,0.01364804
8.434296,Nullreference,0.01587427
8.451573,Nullreference,0.01646303
8.468574,Nullreference,0.01730363
8.486465,Nullreference,0.008099887
8.503792,Nullreference,0.006267039
8.521767,Nullreference,0.011032
8.539133,Nullreference,0.01420142
8.558454,Nullreference,0.01523586
8.575096,Nullreference,0.01832738
8.591825,Nullreference,0.01871249
8.609845,Nullreference,0.01649366
8.627293,Nullreference,0.01245025
8.644423,Nullreference,0.008555027
8.661802,Nullreference,0.009842616
8.678944,Nullreference,0.008952456
8.697088,Nullreference,0.005267237
8.715232,Nullreference,0.001333866
8.732523,Nullreference,0.005507851
8.75001,Nullreference,0.004848553
8.768691,Nullreference,0.006593257
9.00451,Nullreference,0.003329123
9.030777,Nullreference,0.01129226
9.053033,Nullreference,0.008301196
9.072241,Nullreference,0.006575742
9.091009,Nullreference,0.006414847
9.110279,Nullreference,0.005606537
9.128754,Nullreference,0.004832412
9.147761,Nullreference,0.006893765
9.165774,Nullreference,0.009698278
9.183328,Nullreference,0.01316499
9.200953,Nullreference,0.02120379
9.219449,Nullreference,0.0216672
9.238414,Nullreference,0.01581811
9.255807,Nullreference,0.006120751
9.273484,Nullreference,0.01343729
9.291142,Nullreference,0.02217444
9.307803,Nullreference,0.05034278
9.327118,Nullreference,0.07083717
9.344388,Nullreference,0.1137791
9.362123,Nullreference,0.1502154
9.379553,Nullreference,0.1686841
9.397844,Nullreference,0.1876434
9.415732,Nullreference,0.1877209
9.433254,Nullreference,0.1732812
9.452204,Nullreference,0.16467
9.469442,Nullreference,0.1582548
9.487136,Nullreference,0.1424065
9.504103,Nullreference,0.1311399
9.521661,Nullreference,0.1143789
9.539122,Nullreference,0.1159295
9.557274,Nullreference,0.1226841
9.575062,Nullreference,0.1503725
9.59329,Nullreference,0.1663087
9.611043,Nullreference,0.1997483
9.628767,Nullreference,0.2361406
9.647704,Nullreference,0.2529087
9.666633,Nullreference,0.3125835
9.684259,Nullreference,0.3830867
9.700777,Nullreference,0.4434135
9.720499,Nullreference,0.5713596
9.738213,Nullreference,0.6467262
9.756201,Nullreference,0.7570177
9.774838,Nullreference,0.7800283
9.792403,Nullreference,0.7629421
9.810593,Nullreference,0.6746902
9.82879,Nullreference,0.5435287
9.846049,Nullreference,0.4667352
9.863595,Nullreference,0.3439311
9.88257,Nullreference,0.2836347
9.900657,Nullreference,0.1752194
9.919288,Nullreference,0.09466742
9.93656,Nullreference,0.06473404
9.954285,Nullreference,0.02325233
9.97219,Nullreference,0.02628205
9.989997,Nullreference,0.03755928
10.00853,Nullreference,0.05427635
10.0264,Nullreference,0.06390975
10.04451,Nullreference,0.05496889
10.06176,Nullreference,0.03012304
10.07999,Nullreference,0.0204807
10.09909,Nullreference,0.02263012
10.11697,Nullreference,0.02493731
10.13415,Nullreference,0.01496855
10.15268,Nullreference,0.01038144
10.17056,Nullreference,0.01562387
10.18861,Nullreference,0.02034374
10.20585,Nullreference,0.01986784
10.2231,Nullreference,0.02042112
10.24097,Nullreference,0.02646848
10.25887,Nullreference,0.03139808
10.27692,Nullreference,0.02380332
10.29646,Nullreference,0.0199075
10.31498,Nullreference,0.02388473
10.33199,Nullreference,0.02993175
10.35024,Nullreference,0.03133499
10.36804,Nullreference,0.03226814
10.39125,Nullreference,0.03348777
10.40879,Nullreference,0.03800632
10.42666,Nullreference,0.04291483
10.44426,Nullreference,0.052947
10.46208,Nullreference,0.09169652
10.47901,Nullreference,0.1136222
10.4977,Nullreference,0.1643715
10.74098,Nullreference,0.1872043
10.7872,Nullreference,0.2809159
10.80802,Nullreference,0.255686
10.82687,Nullreference,0.2392133
10.84815,Nullreference,0.2033158
10.86678,Nullreference,0.1681796
10.88499,Nullreference,0.1310342
10.90231,Nullreference,0.1156938
10.92039,Nullreference,0.08796546
10.93896,Nullreference,0.07392555
10.95685,Nullreference,0.05949195
10.97596,Nullreference,0.05322608
10.99437,Nullreference,0.05065823
11.01209,Nullreference,0.04801162
11.03123,Nullreference,0.04200932
11.05063,Nullreference,0.03899536
11.06869,Nullreference,0.03686526
11.08734,Nullreference,0.02975449
11.10553,Nullreference,0.02809453
11.12339,Nullreference,0.01900934
11.14163,Nullreference,0.007958555
11.16082,Nullreference,0.0095217
11.18008,Nullreference,0.01347954
11.19805,Nullreference,0.01528536
11.21514,Nullreference,0.0170027
11.23327,Nullreference,0.009426339
11.25236,Nullreference,0.009869923
11.27005,Nullreference,0.008624366
11.28823,Nullreference,0.008161258
11.30557,Nullreference,0.00846877
11.32307,Nullreference,0.02164507
11.34173,Nullreference,0.02433465
11.3593,Nullreference,0.02805614
11.37805,Nullreference,0.02432585
11.39727,Nullreference,0.0167761
11.41577,Nullreference,0.01637439
11.43376,Nullreference,0.01742676
11.45077,Nullreference,0.01738623
11.46967,Nullreference,0.01699542
11.48806,Nullreference,0.01109401
11.50593,Nullreference,0.004662428
11.523,Nullreference,0.007396862
11.54134,Nullreference,0.005814615
11.55886,Nullreference,0.007783372
11.57819,Nullreference,0.009845387
11.6002,Nullreference,0.0107844
11.61993,Nullreference,0.01294873
11.63777,Nullreference,0.01349544
11.65595,Nullreference,0.01518899
11.67442,Nullreference,0.015687
11.6936,Nullreference,0.01082161
11.71326,Nullreference,0.01346453
11.73465,Nullreference,0.01624633
11.7534,Nullreference,0.01417576
11.77269,Nullreference,0.00821472
11.79204,Nullreference,0.002880656
11.81179,Nullreference,0.01454584
11.83783,Nullreference,0.02431122
11.86135,Nullreference,0.04142723
11.8841,Nullreference,0.05089075
11.90342,Nullreference,0.06692081
11.9211,Nullreference,0.06831397
11.94017,Nullreference,0.07260183
11.95846,Nullreference,0.06594304
11.97571,Nullreference,0.05133643
11.99539,Nullreference,0.03288133
12.01474,Nullreference,0.02553354
12.03501,Nullreference,0.01867275
12.0546,Nullreference,0.02621188
12.07411,Nullreference,0.03223753
12.09227,Nullreference,0.04088692
12.1097,Nullreference,0.04935481
12.12741,Nullreference,0.04381985
12.14498,Nullreference,0.04284082
12.16515,Nullreference,0.0317624
12.18233,Nullreference,0.03277191
12.20038,Nullreference,0.04060054
12.21961,Nullreference,0.04215002
12.2372,Nullreference,0.04642617
12.25502,Nullreference,0.05441368
12.27391,Nullreference,0.06367289
12.29167,Nullreference,0.06152607
12.31006,Nullreference,0.05202922
12.32826,Nullreference,0.04184382
12.3459,Nullreference,0.03766183
12.36416,Nullreference,0.02811264
12.38254,Nullreference,0.02409589
12.40147,Nullreference,0.0221365
12.4209,Nullreference,0.05193275
12.44044,Nullreference,0.09910745
12.45947,Nullreference,0.1092434
12.478,Nullreference,0.1065417
12.4963,Nullreference,0.08341167
12.51517,Nullreference,0.06652579
12.53382,Nullreference,0.05092535
12.55201,Nullreference,0.0383409
12.57126,Nullreference,0.03690928
12.5924,Nullreference,0.03995613
12.61166,Nullreference,0.04719449
12.6309,Nullreference,0.03033798
12.65109,Nullreference,0.01063275
12.67259,Nullreference,0.007426272
12.69261,Nullreference,0.009827189
12.71119,Nullreference,0.01522204
12.731,Nullreference,0.02009738
12.75109,Nullreference,0.02652004
12.78861,Nullreference,0.0223139
12.80885,Nullreference,0.01725607
12.82773,Nullreference,0.01129329
12.85019,Nullreference,0.01755979
12.87279,Nullreference,0.01543608
12.89287,Nullreference,0.02051576
12.91283,Nullreference,0.02018983
12.93267,Nullreference,0.02293525
12.95272,Nullreference,0.01656061
12.97081,Nullreference,0.01596687
12.99051,Nullreference,0.01579115
13.00801,Nullreference,0.008202686
13.02638,Nullreference,0.006159107
13.04471,Nullreference,0.008989531
13.06485,Nullreference,0.005193096
13.08305,Nullreference,0.005568561
13.10094,Nullreference,0.002542075
13.1256,Nullreference,0.006909086
13.14351,Nullreference,0.02155899
13.16166,Nullreference,0.03764458
13.18092,Nullreference,0.03251623
13.19861,Nullreference,0.02247573
13.21659,Nullreference,0.008908464
13.23485,Nullreference,0.004708258
13.25338,Nullreference,0.003537809
13.2719,Nullreference,0.004565518
13.28987,Nullreference,0.004159505
13.30812,Nullreference,0.009546543
13.32535,Nullreference,0.01288658
13.34319,Nullreference,0.01626005
13.36152,Nullrefere
