6.254426,Nullreference,0.09510492
6.289206,Nullreference,0.09298071
6.32055,Nullreference,0.09754133
6.353926,Nullreference,0.09470351
6.398338,Nullreference,0.07339626
6.432538,Nullreference,0.1074108
6.465759,Nullreference,0.08131383
6.506543,Nullreference,0.07870149
6.539959,Nullreference,0.1052839
6.572571,Nullreference,0.1595238
6.615127,Nullreference,0.1676093
6.649328,Nullreference,0.1465112
6.689616,Nullreference,0.09450749
6.735842,Nullreference,0.08770929
6.773345,Nullreference,0.08734975
6.809918,Nullreference,0.07578912
6.845368,Nullreference,0.06175924
6.885672,Nullreference,0.06743919
6.919657,Nullreference,0.06787556
6.954151,Nullreference,0.06225716
6.986807,Nullreference,0.05082662
7.02092,Nullreference,0.0706781
7.062766,Collider_Roger_State_action,0.04962965
7.095438,Nullreference,0.04901705
7.125533,Nullreference,0.05907437
7.161007,Nullreference,0.0818655
7.193475,Nullreference,0.09057695
7.230386,Nullreference,0.0794398
7.268254,Nullreference,0.06836247
7.305937,Nullreference,0.05382163
7.342595,Nullreference,0.04220582
7.376218,Nullreference,0.0576288
7.410729,Nullreference,0.07565004
7.445413,Nullreference,0.1328194
7.478878,Nullreference,0.1612088
7.511682,Nullreference,0.2096621
7.552982,Nullreference,0.1933514
7.587612,Nullreference,0.1661673
7.620803,Nullreference,0.1501235
7.652779,Nullreference,0.1490148
7.684597,Nullreference,0.1813941
7.715952,Nullreference,0.17564
7.748557,Nullreference,0.1489727
7.783855,Nullreference,0.1288093
7.817367,Nullreference,0.1302514
7.851576,Nullreference,0.1295939
7.887083,Nullreference,0.1224024
7.920423,Nullreference,0.1231029
7.952332,Nullreference,0.1397557
7.994963,Nullreference,0.1619942
8.028219,Nullreference,0.1646679
8.062568,Nullreference,0.1458174
8.096589,Nullreference,0.1267633
8.129657,Nullreference,0.1121728
8.164308,Nullreference,0.1102254
8.196238,Nullreference,0.113138
8.230066,Nullreference,0.1175334
8.263923,Nullreference,0.1292996
8.307496,Nullreference,0.1632442
8.342707,Nullreference,0.1790626
8.376179,Nullreference,0.157954
8.409604,Nullreference,0.1425521
8.443754,Nullreference,0.1147309
8.476741,Nullreference,0.1039836
8.510724,Nullreference,0.07098988
8.552989,Nullreference,0.07625481
8.586738,Nullreference,0.0846431
8.621068,Nullreference,0.109236
8.661176,Nullreference,0.1151079
8.697254,Nullreference,0.1126633
8.739942,Nullreference,0.09413047
8.772443,Nullreference,0.08688853
8.808616,Nullreference,0.06797383
8.845082,Nullreference,0.04397826
8.880257,Nullreference,0.04583085
8.915067,Nullreference,0.0286082
8.95147,Nullreference,0.05685938
8.985591,Nullreference,0.04349711
9.027144,Nullreference,0.04128999
9.062515,Nullreference,0.03690345
9.097416,Nullreference,0.0388756
9.129334,Nullreference,0.02506021
9.163201,Nullreference,0.04528953
9.197592,Nullreference,0.07364821
9.232342,Nullreference,0.1094842
9.267836,Nullreference,0.1284468
9.301048,Collider_Roger_State_action,0.1345702
9.336946,Nullreference,0.1444182
9.370336,Nullreference,0.1630578
9.403207,Nullreference,0.1663628
9.435575,Collider_Roger_State_action,0.1663484
9.468224,Collider_Roger_State_action,0.1626433
9.502334,Collider_Roger_State_action,0.16327
9.535277,Collider_Roger_State_action,0.1429879
9.571148,Nullreference,0.134386
9.606111,Nullreference,0.1134068
9.642902,Nullreference,0.1062727
9.676421,Nullreference,0.1026724
9.711916,Nullreference,0.08661252
9.744787,Nullreference,0.08608609
9.778167,Nullreference,0.09249867
9.81385,Collider_Roger_State_action,0.09817825
9.850995,Collider_Roger_State_action,0.1088007
9.894141,Nullreference,0.09340153
9.931644,Collider_Roger_State_action,0.07183834
9.966736,Collider_Roger_State_action,0.06547756
9.998899,Collider_Roger_State_action,0.0613208
10.03183,Collider_Roger_State_action,0.049768
10.06616,Nullreference,0.04894424
10.10067,Nullreference,0.05030472
10.13507,Nullreference,0.02449958
10.16817,Nullreference,0.03145592
10.20179,Nullreference,0.0135988
10.23637,Nullreference,0.02764348
10.2723,Nullreference,0.03571274
10.3078,Collider_Roger_State_action,0.03234407
10.34323,Nullreference,0.04117791
10.3877,Nullreference,0.03131148
10.42122,Nullreference,0.02314194
10.45665,Nullreference,0.01399749
10.48904,Nullreference,0.007415111
10.52177,Nullreference,0.01316806
10.5567,Nullreference,0.0177324
10.5931,Nullreference,0.01638243
10.62905,Nullreference,0.0193333
10.66328,Nullreference,0.01029628
10.69603,Nullreference,0.01766819
10.72905,Nullreference,0.02380569
10.76688,Nullreference,0.02513839
10.8085,Nullreference,0.003863788
10.85216,Nullreference,0.03527553
10.88666,Nullreference,0.03774431
10.91907,Nullreference,0.02777012
10.95331,Nullreference,0.01793494
10.98777,Nullreference,0.0262433
11.0207,Nullreference,0.04269838
11.0557,Nullreference,0.07235608
11.0886,Nullreference,0.08958016
11.12224,Nullreference,0.1116128
11.15552,Nullreference,0.1475804
11.18957,Nullreference,0.2044496
11.22212,Nullreference,0.2844066
11.25451,Nullreference,0.3606899
11.28934,Nullreference,0.4457951
11.32531,Nullreference,0.5138555
11.35747,Nullreference,0.5943547
11.39269,Nullreference,0.62464
11.43692,Nullreference,0.6123494
11.47014,Nullreference,0.5775533
11.50648,Nullreference,0.5393301
11.54116,Nullreference,0.5004467
11.57479,Nullreference,0.4760412
11.61943,Nullreference,0.4795046
11.65324,Nullreference,0.4808596
11.68758,Nullreference,0.4952835
11.72292,Nullreference,0.5064676
11.75658,Nullreference,0.5004932
11.79796,Nullreference,0.4808078
11.83473,Nullreference,0.4678456
11.86769,Nullreference,0.4438456
11.90124,Nullreference,0.4434567
11.93595,Nullreference,0.4317494
11.97937,Nullreference,0.4207949
12.01438,Nullreference,0.4125648
12.04931,Nullreference,0.3896093
12.08321,Nullreference,0.3822204
12.11441,Nullreference,0.3588115
12.15886,Nullreference,0.3150276
12.19264,Nullreference,0.3118718
12.22714,Nullreference,0.3023137
12.26098,Nullreference,0.3084327
12.29591,Nullreference,0.3370767
12.33753,Nullreference,0.4050831
12.37108,Nullreference,0.4588237
12.40525,Nullreference,0.4908348
12.43893,Nullreference,0.5091346
12.4825,Nullreference,0.5014631
12.51853,Nullreference,0.4927852
12.55236,Nullreference,0.4600207
12.58658,Nullreference,0.4522054
12.62135,Nullreference,0.4351103
12.66461,Nullreference,0.4093935
12.69929,Nullreference,0.3842339
12.7316,Nullreference,0.3497066
12.76936,Nullreference,0.3051731
12.81182,Nullreference,0.2577739
12.84797,Nullreference,0.2385794
12.89802,Nullreference,0.2129205
12.93692,Nullreference,0.202679
12.97563,Nullreference,0.2009505
13.01245,Nullreference,0.2032636
13.0483,Nullreference,0.2021224
13.08478,Nullreference,0.2022434
13.12173,Nullreference,0.2110767
13.17135,Nullreference,0.2018771
13.20885,Nullreference,0.1978738
13.24707,Nullreference,0.178131
13.28788,Nullreference,0.1582738
13.32568,Nullreference,0.1555813
13.36571,Nullreference,0.1483221
13.40463,Nullreference,0.1514014
13.44198,Nullreference,0.1441909
13.4887,Nullreference,0.1494662
13.52466,Nullreference,0.1448304
13.56302,Nullreference,0.1547076
13.59894,Nullreference,0.1516597
13.63736,Nullreference,0.1440394
13.67272,Nullreference,0.1274831
13.70921,Nullreference,0.1321367
13.75302,Nullreference,0.1328797
13.7884,Nullreference,0.1503756
13.82422,Nullreference,0.1622214
13.86277,Nullreference,0.15398
13.90147,Nullreference,0.1226934
13.93986,Nullreference,0.1150532
13.97727,Nullreference,0.1082193
14.01615,Nullreference,0.1036287
14.06592,Nullreference,0.1470933
14.10367,Nullreference,0.1614662
14.1428,Nullreference,0.1799643
14.17908,Nullreference,0.1706191
14.21764,Nullreference,0.1840211
14.25415,Nullreference,0.1902588
14.29195,Nullreference,0.2246783
14.33011,Nullreference,0.2637645
14.37903,Nullreference,0.2850632
14.41678,Nullreference,0.2811023
14.45407,Nullreference,0.2749835
14.49141,Nullreference,0.2777851
14.52836,Nullreference,0.2513236
14.56728,Nullreference,0.2267358
14.61604,Nullreference,0.1746526
14.6544,Nullreference,0.1343084
14.6941,Nullreference,0.1121711
14.7314,Nullreference,0.1011269
14.77088,Nullreference,0.1005819
14.80717,Nullreference,0.1216473
14.84566,Nullreference,0.1256763
14.882,Nullreference,0.1250114
14.91829,Nullreference,0.09955141
14.95518,Nullreference,0.08492564
14.99419,Nullreference,0.06387215
15.034,Nullreference,0.04725266
15.08281,Nullreference,0.03625555
15.12109,Nullreference,0.00884697
15.16163,Nullreference,0.02084647
15.19945,Nullreference,0.03164792
15.23687,Nullreference,0.01523363
15.27267,Nullreference,0.04429074
15.31174,Nullreference,0.07226259
15.35601,Nullreference,0.09466776
15.39726,Nullreference,0.09579169
15.43768,Nullreference,0.09152009
15.47573,Nullreference,0.06218609
15.51644,Nullreference,0.06072989
15.55531,Nullreference,0.06406875
15.59463,Nullreference,0.06649458
15.63078,Nullreference,0.08021236
15.6686,Nullreference,0.09428187
15.70617,Nullreference,0.1006239
15.74796,Nullreference,0.1069309
15.78419,Nullreference,0.1226926
15.82224,Nullreference,0.1569156
15.86121,Nullreference,0.2761434
15.89823,Nullreference,0.4738998
15.94005,Nullreference,0.6223417
15.98149,Nullreference,0.7558941
16.02215,Nullreference,0.8616557
16.07537,Nullreference,0.9854742
16.11445,Nullreference,1.090191
16.16254,Nullreference,1.330157
16.21012,Collider_Roger_State_action,1.571045
16.26527,Collider_Roger_State_action,1.621459
16.31696,Nullreference,1.531721
16.36378,Nullreference,1.278649
16.41341,Nullreference,1.071808
16.45253,Nullreference,0.8811436
16.50174,Nullreference,0.7302659
16.54263,Nullreference,0.6225934
16.58366,Nullreference,0.5648019
16.63102,Nullreference,0.527653
16.67054,Nullreference,0.5145735
16.70973,Nullreference,0.4685339
16.76118,Nullreference,0.3903696
16.79906,Nullreference,0.3049707
16.83814,Nullreference,0.2294266
16.87709,Nullreference,0.2064922
16.91655,Nullreference,0.1806391
16.95567,Nullreference,0.1743489
16.9932,Nullreference,0.1622061
17.03087,Nullreference,0.1595665
17.07234,Nullreference,0.1656513
17.11327,Nullreference,0.143913
17.15261,Nullreference,0.1163995
17.19175,Nullreference,0.09534259
17.23145,Nullreference,0.07510548
17.2715,Nullreference,0.05860122
17.31278,Nullreference,0.07275899
17.36485,Nullreference,0.110822
17.40359,Nullreference,0.1586528
17.45224,Nullreference,0.1865962
17.49047,Nullreference,0.2069594
17.53968,Nullreference,0.2493119
17.57967,Nullreference,0.2515922
17.6284,Nullreference,0.2398977
17.6771,Nullreference,0.2039952
17.71985,Nullreference,0.1971243
17.7675,Nullreference,0.2126122
17.81671,Nullreference,0.2176427
17.86426,Nullreference,0.2478321
17.91386,Nullreference,0.2923308
17.96508,Nullreference,0.3063085
18.01202,Nullreference,0.2708587
18.06149,Nullreference,0.1738458
18.11379,Nullreference,0.13404
18.16434,Nullreference,0.1974904
18.21433,Nullreference,0.2224127
18.26574,Nullreference,0.174707
18.31929,Nullreference,0.09700332
18.367,Nullreference,0.1558618
18.41563,Nullreference,0.1981616
18.46636,Nullreference,0.2165522
18.51373,Nullreference,0.3039459
18.56332,Nullreference,0.3966621
18.61308,Nullreference,0.5472309
18.66083,Nullreference,0.6953105
18.70905,Nullreference,0.7686002
18.75736,Nullreference,0.8535593
18.80504,Nullreference,0.8492925
18.85387,Nullreference,0.8925161
18.91139,Nullreference,0.9618282
18.96601,Nullreference,1.113158
19.02061,Nullreference,1.338322
19.07997,Nullreference,1.374253
19.13033,Nullreference,1.343659
19.17686,Nullreference,1.185685
19.22558,Nullreference,0.9827551
19.27692,Nullreference,0.7908098
19.32754,Nullreference,0.6573243
19.3764,Nullreference,0.5172772
19.42602,Nullreference,0.268897
19.47411,Nullreference,0.1586076
19.52303,Nullreference,0.1843203
19.57128,Nullreference,0.1997543
19.62131,Nullreference,0.2215339
19.67096,Nullreference,0.2804759
19.7171,Nullreference,0.3440214
19.76688,Nullreference,0.3526717
19.81531,Nullreference,0.3871439
19.86865,Nullreference,0.3846476
19.92065,Nullreference,0.4651698
19.9677,Nullreference,0.4808985
20.01661,Nullreference,0.4485162
20.06526,Nullreference,0.4469286
20.11393,Nullreference,0.4474901
20.16702,Nullreference,0.5111821
20.21366,Nullreference,0.591797
20.26404,Nullreference,0.6086017
20.31017,Nullreference,0.6062961
20.35758,Nullreference,0.6427146
20.40683,Nullreference,0.7398072
20.44715,Nullreference,0.8219109
20.49495,Nullreference,0.8603239
20.53667,Nullreference,0.8625128
20.5781,Nullreference,0.850296
20.62704,Nullreference,0.8225093
20.6665,Nullreference,0.8139101
20.70626,Nullreference,0.8079436
20.75526,Nullreference,0.7915435
20.79369,Nullreference,0.8430982
20.83055,Nullreference,0.8977904
20.87984,Nullreference,0.9505309
20.91961,Nullreference,0.987159
20.96961,Nullreference,0.9631999
21.00819,Nullreference,0.907662
21.05685,Nullreference,0.8619159
21.0982,Nullreference,0.8023551
21.15207,Nullreference,0.7264305
21.1904,Nullreference,0.685425
21.23942,Nullreference,0.5982366
21.27775,Collider_Roger_State_action,0.5361251
21.33266,Nullreference,0.3928073
21.37137,Nullreference,0.2951204
21.40919,Nullreference,0.2271173
21.45835,Nullreference,0.1793347
21.49547,Collider_Roger_State_action,0.17646
21.53651,Collider_Roger_State_action,0.1804047
21.57687,Nullreference,0.1927161
21.62822,Collider_Roger_State_action,0.2079133
21.66992,Collider_Roger_State_action,0.2038868
21.70628,Collider_Roger_State_action,0.2036582
21.74294,Collider_Roger_State_action,0.1976099
21.79252,Nullreference,0.170794
21.83199,Collider_Roger_State_action,0.1642434
21.87115,Nullreference,0.1577257
21.9223,Nullreference,0.123629
21.96353,Nullreference,0.1065158
22.00988,Nullreference,0.1004686
22.05168,Collider_Roger_State_action,0.09353018
22.10184,Collider_Roger_State_action,0.09127209
22.15068,Nullreference,0.1001014
22.21158,Nullreference,0.09673099
22.25591,Nullreference,0.1242309
22.30365,Nullreference,0.1610725
22.34422,Nullreference,0.1365595
22.3965,Nullreference,0.1106246
22.43634,Nullreference,0.05121382
22.48665,Nullreference,0.06054122
22.52426,Nullreference,0.07426334
22.5735,Nullreference,0.09164285
22.61714,Nullreference,0.1219295
22.66552,Nullreference,0.1708238
22.70625,Nullreference,0.1672726
22.75493,Nullreference,0.1622049
22.79498,Nullreference,0.1632055
22.84371,Nullreference,0.1426976
22.88302,Nullreference,0.1252955
22.93188,Nullreference,0.1074155
22.97123,Nullreference,0.07502517
23.02002,Nullreference,0.06106876
23.05872,Nullreference,0.07618194
23.11227,Nullreference,0.0924377
23.15561,Nullreference,0.1031783
23.20893,Nullreference,0.1430406
23.25533,Nullreference,0.1509537
23.30046,Nullreference,0.1484777
23.33765,Collider_Roger_State_action,0.1316189
23.38837,Nullreference,0.1317649
23.4297,Nullreference,0.1499038
23.47056,Collider_Roger_State_action,0.172615
23.52025,Collider_Roger_State_action,0.2166699
23.55913,Nullreference,0.2501925
23.60089,Nullreference,0.2661098
23.64373,Nullreference,0.312607
23.70168,Nullreference,0.4205227
23.74502,Nullreference,0.4691765
23.78826,Nullreference,0.5175336
23.83856,Nullreference,0.5464022
23.87958,Nullreference,0.5828257
23.92004,Nullreference,0.7699831
23.98472,Nullreference,1.154231
24.02658,Nullreference,1.444048
24.0782,Nullreference,1.707456
24.12247,Nullreference,1.821635
24.17324,Nullreference,1.810061
24.22345,Nullreference,1.68975
24.26444,Nullreference,1.526774
24.31616,Nullreference,1.370565
24.35826,Nullreference,1.309683
24.41533,Nullreference,1.289159
24.45685,Nullreference,1.390866
24.50978,Nullreference,1.241541
24.55144,Nullreference,1.095111
24.60465,Nullreference,0.8255069
24.64707,Nullreference,0.6949375
24.69928,Nullreference,0.6415897
24.74889,Nullreference,0.6182677
24.80214,Nullreference,0.5678838
24.85417,Nullreference,0.5483902
24.9053,Nullreference,0.4365326
24.95721,Nullreference,0.3733688
25.01084,Nullreference,0.213712
25.05997,Nullreference,0.1468296
25.11102,Nullreference,0.1083812
25.15339,Nullreference,0.1273142
25.20729,Nullreference,0.02414295
25.26256,Nullreference,0.08441312
25.31104,Nullreference,0.06347704
25.35577,Nullreference,0.07368348
25.40082,Nullreference,0.1421089
25.45461,Nullreference,0.06036358
25.49318,Nullreference,0.1021597
25.5421,Nullreference,0.1414234
25.58465,Nullreference,0.2404847
25.63869,Nullreference,0.1886273
25.69745,Nullreference,0.1175459
25.75887,Nullreference,0.1458616
25.80877,Nullreference,0.1128141
25.86265,Nullreference,0.08344878
25.91936,Nullreference,0.1345678
25.97449,Nullreference,0.225196
26.02609,Nullreference,0.2684763
26.07837,Nullreference,0.2039018
26.12901,Nullreference,0.2062829
26.18175,Nullreference,0.2748267
26.23642,Nullreference,0.2739476
26.29209,Nullreference,0.2627572
26.34492,Nullreference,0.1838083
26.40127,Nullreference,0.1223264
26.44506,Nullreference,0.1109067
26.49673,Nullreference,0.1350883
26.5376,Nullreference,0.192031
26.59069,Nullreference,0.2522977
26.6352,Nullreference,0.3639163
26.67839,Nullreference,0.6259609
26.73268,Nullreference,0.9267001
26.77725,Nullreference,1.14821
26.82815,Nullreference,1.32468
26.88025,Nullreference,1.418161
26.93263,Nullreference,1.502095
26.98938,Nullreference,1.436415
27.04235,Nullreference,1.328358
27.08474,Nullreference,1.147816
27.13678,Nullreference,0.8734422
27.18234,Nullreference,0.7966474
27.22823,Nullreference,0.6761342
27.28476,Nullreference,0.5176546
27.32911,Nullreference,0.4765513
27.37201,Nullreference,0.4414046
27.41752,Nullreference,0.4466641
27.46904,Nullreference,0.3951779
27.53686,Nullreference,0.3302035
27.58289,Nullreference,0.2093105
27.62835,Nullreference,0.1651869
27.67711,Nullreference,0.1386137
27.72152,Nullreference,0.1497154
27.7664,Nullreference,0.1370768
27.80881,Nullreference,0.146633
27.85431,Nullreference,0.1788229
27.90804,Nullreference,0.1993787
27.94985,Nullreference,0.1999639
27.99619,Nullreference,0.1652454
28.03889,Nullreference,0.1626137
28.08542,Nullreference,0.1277089
28.12869,Nullreference,0.1101694
28.17197,Nullreference,0.07208119
28.22926,Nullreference,0.05435624
28.28218,Nullreference,0.05206193
28.33019,Nullreference,0.05352049
28.37373,Nullreference,0.09674701
28.41914,Nullreference,0.05615096
28.46342,Collider_Roger_State_action,0.09898703
28.50769,Nullreference,0.1278259
28.55152,Nullreference,0.1501789
28.59561,Nullreference,0.1411452
28.65105,Nullreference,0.1020665
28.69749,Nullreference,0.06706033
28.74069,Nullreference,0.04466535
28.78693,Nullreference,0.04345116
28.82929,Nullreference,0.03615073
28.87533,Nullreference,0.05138625
28.91832,Nullreference,0.0533915
28.96641,Nullreference,0.04320785
29.01105,Nullreference,0.03779999
29.05412,Nullreference,0.03237847
29.09845,Nullreference,0.03463391
29.14111,Nullreference,0.03918802
29.1884,Nullreference,0.05033867
29.23565,Nullreference,0.04052691
29.27908,Nullreference,0.02431693
29.32718,Nullreference,0.04560889
29.38424,Nullreference,0.1218143
29.42839,Nullreference,0.1470173
29.47366,Nullreference,0.147181
29.51636,Nullreference,0.08125885
29.56065,Nullreference,0.04125816
29.61033,Nullreference,0.06263471
29.65692,Nullreference,0.06570595
29.7047,Nullreference,0.06569519
29.75028,Nullreference,0.06063835
29.79663,Nullreference,0.07194571
29.84294,Nullreference,0.08592918
29.8901,Collider_Roger_State_action,0.08480364
29.93676,Collider_Roger_State_action,0.07571734
29.98405,Collider_Roger_State_action,0.06260481
30.02936,Collider_Roger_State_action,0.05796531
30.07231,Collider_Roger_State_action,0.0654991
30.12025,Collider_Roger_State_action,0.05112196
30.16983,Collider_Roger_State_action,0.05976142
30.22532,Collider_Roger_State_action,0.06314403
30.28231,Collider_Roger_State_action,0.05273361
30.32942,Collider_Roger_State_action,0.02541197
30.3784,Collider_Roger_State_action,0.01287761
30.42773,Collider_Roger_State_action,0.008402818
30.47638,Collider_Roger_State_action,0.01447311
30.52297,Collider_Roger_State_action,0.02404661
30.57112,Collider_Roger_State_action,0.05308649
30.6167,Collider_Roger_State_action,0.0679528
30.66572,Collider_Roger_State_action,0.06561049
30.71369,Collider_Roger_State_action,0.04572741
30.75859,Collider_Roger_State_action,0.03849101
30.8045,Collider_Roger_State_action,0.0315078
30.84969,Collider_Roger_State_action,0.02746352
30.899,Collider_Roger_State_action,0.04024723
30.94619,Collider_Roger_State_action,0.03164132
30.99242,Collider_Roger_State_action,0.00988057
31.03772,Collider_Roger_State_action,0.01789371
31.09474,Collider_Roger_State_action,0.03048613
31.1425,Collider_Roger_State_action,0.02778762
31.18977,Collider_Roger_State_action,0.02429284
31.23817,Collider_Roger_State_action,0.01611986
31.28404,Nullreference,0.007691917
31.33585,Nullreference,0.02403085
31.38817,Collider_Roger_State_action,0.004474249
31.4366,Nullreference,0.02064354
31.48293,Nullreference,0.0297372
31.52585,Nullreference,0.04196965
31.57526,Collider_Roger_State_action,0.03883163
31.6209,Collider_Roger_State_action,0.02875152
31.67069,Collider_Roger_State_action,0.02752507
31.71502,Nullreference,0.03144896
31.76023,Nullreference,0.02794146
31.80524,Collider_Roger_State_action,0.02987962
31.85212,Collider_Roger_State_action,0.02350475
31.89931,Collider_Roger_State_action,0.01446881
31.94488,Collider_Roger_State_action,0.03957957
31.99207,Collider_Roger_State_action,0.03093283
32.03995,Collider_Roger_State_action,0.02876976
32.08405,Collider_Roger_State_action,0.01809372
32.13223,Collider_Roger_State_action,0.02069861
32.18248,Collider_Roger_State_action,0.02554422
32.2301,Collider_Roger_State_action,0.01874086
32.27669,Collider_Roger_State_action,0.02203909
32.32368,Collider_Roger_State_action,0.02814074
32.36944,Collider_Roger_State_action,0.02433013
32.42381,Collider_Roger_State_action,0.0274104
32.47611,Collider_Roger_State_action,0.01784707
32.52116,Collider_Roger_State_action,0.0145795
32.56656,Collider_Roger_State_action,0.01114382
32.61177,Collider_Roger_State_action,0.008258702
32.65994,Collider_Roger_State_action,0.0007306738
32.72589,Nullreference,0.01316387
32.77912,Nullreference,0.02937368
32.82497,Nullreference,0.05775737
32.87028,Nullreference,0.01334153
32.91638,Nullreference,0.03155783
32.964,Nullreference,0.03164354
33.01112,Collider_Roger_State_action,0.0427301
33.06244,Collider_Roger_State_action,0.02553114
33.10963,Collider_Roger_State_action,0.01844026
33.15366,Collider_Roger_State_action,0.009660925
33.19869,Collider_Roger_State_action,0.008732399
33.24711,Nullreference,0.02443096
33.29377,Collider_Roger_State_action,0.03469783
33.34838,Collider_Roger_State_action,0.02662596
33.39981,Collider_Roger_State_action,0.02701014
33.45422,Collider_Roger_State_action,0.01254766
33.50334,Collider_Roger_State_action,0.01844534
33.55041,Collider_Roger_State_action,0.01685089
33.59955,Collider_Roger_State_action,0.01805557
33.64672,Collider_Roger_State_action,0.01971829
33.69161,Nullreference,0.02741461
33.7374,Nullreference,0.04645081
33.7866,Nullreference,0.04512424
33.83464,Nullreference,0.04156567
