36.85302,Nullreference,2.533889
36.91034,Nullreference,2.4097
36.96792,Nullreference,2.128673
37.02948,Nullreference,1.901032
37.09233,Nullreference,1.553966
37.15791,Nullreference,1.403814
37.22113,Nullreference,1.733005
37.28713,Nullreference,2.206672
37.34163,Nullreference,2.21388
37.39834,Nullreference,2.094826
37.45587,Nullreference,2.353133
37.52045,Nullreference,2.753577
37.57703,Nullreference,3.049971
37.63007,Nullreference,3.208172
37.68565,Nullreference,3.634019
37.73966,Nullreference,3.678593
37.79395,Nullreference,3.171631
37.85077,Nullreference,2.766569
37.90602,Nullreference,2.570947
37.95884,Nullreference,2.298193
38.01052,Nullreference,2.068095
38.06105,Nullreference,1.860697
38.11182,Nullreference,1.702963
38.16615,Nullreference,1.566683
38.21484,Nullreference,1.211235
38.27024,Nullreference,0.8892045
38.32361,Nullreference,0.7741948
38.3783,Nullreference,0.4907356
38.43001,Nullreference,0.5345046
38.48097,Nullreference,0.875487
38.53213,Nullreference,0.7016013
38.58744,Nullreference,1.722283
38.6278,Nullreference,0.5457887
38.67493,Nullreference,0.7594582
38.72287,Nullreference,1.198802
38.78575,Nullreference,2.483728
38.85169,Nullreference,0.7938962
38.89413,Nullreference,0.1716702
38.93404,Nullreference,0.03333072
38.97219,Nullreference,0.009806091
39.01384,Nullreference,0.003779999
39.05155,Nullreference,0.01381094
39.09275,Nullreference,0.01363323
39.13348,Nullreference,0.009297107
39.17392,Nullreference,0.004771563
39.21441,Nullreference,0.003193623
39.25682,Nullreference,0.007855553
39.29491,Nullreference,0.003374103
39.33714,Nullreference,0.006878742
39.377,Nullreference,0.005453892
39.42074,Nullreference,0.004728685
39.45795,Nullreference,0.005039498
39.49584,Nullreference,0.002895655
39.53451,Nullreference,0.001573089
39.57575,Nullreference,0.006690273
39.61697,Nullreference,0.003745653
39.65781,Nullreference,0.003534223
39.70034,Nullreference,0.008012488
39.74517,Nullreference,0.001585824
39.78964,Nullreference,0.002984405
39.83089,Nullreference,0.005686824
39.8752,Nullreference,0.006139635
39.91721,Nullreference,0.002593014
39.95947,Nullreference,0.004285717
40.00084,Nullreference,0.005429306
40.03922,Nullreference,0.004172813
40.08114,Nullreference,0.003286381
40.12434,Nullreference,0.00147323
40.1652,Nullreference,0.002369608
40.20772,Nullreference,0.002268807
40.24757,Nullreference,0.00126803
40.29114,Nullreference,0.00314247
40.33118,Nullreference,0.005286115
40.37112,Nullreference,0.001819472
40.41223,Nullreference,0.002311936
40.45128,Nullreference,0.004009985
40.49215,Nullreference,0.005509416
40.53212,Nullreference,0.007492712
40.57166,Nullreference,0.01118142
40.61199,Nullreference,0.006787318
40.65086,Nullreference,0.006360459
40.69168,Nullreference,0.00330488
40.72976,Nullreference,0.003861781
40.77206,Nullreference,0.003237645
40.81813,Nullreference,0.006410022
40.86543,Nullreference,0.00512388
40.90614,Nullreference,0.005573224
40.94888,Nullreference,0.002494527
40.98856,Nullreference,0.001814582
41.02923,Nullreference,0.002070434
41.06828,Nullreference,0.004667628
41.11028,Nullreference,0.003413413
41.15227,Nullreference,0.00455808
41.19193,Nullreference,0.003509265
41.23735,Nullreference,0.001949461
41.28864,Nullreference,0.0113748
41.3285,Nullreference,0.003032821
41.36969,Nullreference,0.004877714
41.40967,Nullreference,0.002449075
41.45129,Nullreference,0.005873817
41.49249,Nullreference,0.003976526
41.53363,Nullreference,0.007626627
41.5756,Nullreference,0.004428288
41.61866,Nullreference,0.004177579
41.66076,Nullreference,0.004060168
41.70531,Nullreference,0.003540156
41.74631,Nullreference,0.003698142
41.79362,Nullreference,0.004289431
41.83878,Nullreference,0.00533374
41.88998,Nullreference,0.002281233
41.9335,Nullreference,0.002148626
41.97407,Nullreference,0.005565348
42.01563,Nullreference,0.001918131
42.05562,Nullreference,0.002303784
42.09291,Nullreference,0.00512901
42.13517,Nullreference,0.001500807
42.17676,Nullreference,0.002879274
42.23261,Nullreference,0.005089516
42.27498,Nullref
