10.13905,Nullreference,0.2443866
10.15112,Nullreference,0.2295542
10.16482,Nullreference,0.2004652
10.17691,Nullreference,0.1469401
10.18831,Nullreference,0.100243
10.20028,Nullreference,0.07638282
10.2121,Nullreference,0.06867433
10.22437,Nullreference,0.07966191
10.23704,Nullreference,0.09248444
10.24923,Nullreference,0.1042147
10.2608,Nullreference,0.1247204
10.27208,Nullreference,0.1348525
10.28932,Nullreference,0.1465983
10.3016,Nullreference,0.1636252
10.31369,Nullreference,0.1796656
10.32548,Nullreference,0.1963052
10.33812,Nullreference,0.2197256
10.3495,Nullreference,0.2660342
10.36123,Nullreference,0.293598
10.3729,Nullreference,0.3256501
10.38606,Nullreference,0.3635573
10.3979,Nullreference,0.4044487
10.41098,Nullreference,0.4709274
10.42306,Nullreference,0.5356146
10.43533,Nullreference,0.6622422
10.44676,Nullreference,0.8372647
10.45992,Nullreference,0.998011
10.47142,Nullreference,1.341098
10.4823,Nullreference,1.470224
10.5004,Nullreference,1.536211
10.51261,Nullreference,1.710765
10.52476,Nullreference,1.753397
10.53679,Nullreference,1.921483
10.54774,Nullreference,2.160775
10.55876,Nullreference,2.271566
10.56975,Nullreference,2.201483
10.58072,Nullreference,2.151802
10.5923,Nullreference,2.134374
10.60377,Nullreference,2.275962
10.615,Nullreference,2.627753
10.6268,Nullreference,3.008898
10.63786,Nullreference,3.709834
10.64967,Nullreference,4.268612
10.66097,Nullreference,4.280378
10.67249,Nullreference,3.768761
10.68367,Nullreference,3.338471
10.70024,Nullreference,2.999003
10.7125,Nullreference,2.920209
10.72391,Nullreference,2.880762
10.73635,Nullreference,2.83971
10.74832,Nullreference,2.705052
10.76,Nullreference,2.180121
10.77076,Nullreference,1.876538
10.78183,Nullreference,1.622199
10.79304,Nullreference,1.4369
10.80392,Nullreference,1.321222
10.81485,Nullreference,1.203255
10.82719,Nullreference,1.11755
10.83908,Nullreference,1.060303
10.85735,Nullreference,0.9821612
10.8697,Nullreference,0.92216
10.88096,Nullreference,0.802425
10.89193,Nullreference,0.7943793
10.91127,Nullreference,0.7709058
10.92317,Nullreference,0.7275143
10.93606,Nullreference,0.6646092
10.94709,Nullreference,0.6187491
10.95904,Nullreference,0.5833473
10.96974,Nullreference,0.5761217
10.98145,Nullreference,0.5774927
10.99318,Nullreference,0.5985031
11.00497,Nullreference,0.6310095
11.01707,Nullreference,0.6716492
11.02905,Nullreference,0.6623231
11.03977,Nullreference,0.6325614
11.051,Nullreference,0.5967721
11.06208,Nullreference,0.5600377
11.07334,Nullreference,0.5642706
11.08588,Nullreference,0.5424625
11.09748,Nullreference,0.4985588
11.11077,Nullreference,0.4778409
11.12257,Nullreference,0.4600782
11.13424,Nullreference,0.4335326
11.14597,Nullreference,0.3840936
11.15666,Nullreference,0.3448764
11.16878,Nullreference,0.3220623
11.1806,Nullreference,0.2894163
11.19141,Nullreference,0.222406
11.2031,Nullreference,0.1870673
11.21399,Nullreference,0.1717468
11.22497,Nullreference,0.1456373
11.23619,Nullreference,0.1140445
11.24844,Nullreference,0.1069045
11.25993,Nullreference,0.09526312
11.27184,Nullreference,0.09470976
11.28292,Nullreference,0.09892564
11.29402,Nullreference,0.1143889
11.30497,Nullreference,0.1258653
11.32176,Nullreference,0.1329319
11.33346,Nullreference,0.1245922
11.34503,Nullreference,0.1334361
11.35601,Nullreference,0.1471113
11.36715,Nullreference,0.1731186
11.37902,Nullreference,0.2003759
11.39028,Nullreference,0.2324488
11.40214,Nullreference,0.2542075
11.41407,Nullreference,0.2720977
11.42475,Nullreference,0.2621074
11.4366,Nullreference,0.2411507
11.44793,Nullreference,0.2310519
11.45893,Nullreference,0.2331441
11.46996,Nullreference,0.2367034
11.48099,Nullreference,0.2313176
11.49272,Nullreference,0.228721
11.50436,Nullreference,0.2106574
11.51602,Nullreference,0.1948485
11.53394,Nullreference,0.1790529
11.54519,Nullreference,0.169605
11.55793,Nullreference,0.1497367
11.5694,Nullreference,0.1362673
11.5809,Nullreference,0.11298
11.59215,Nullreference,0.1239018
11.60406,Nullreference,0.165663
11.61501,Nullreference,0.1894386
11.62608,Nullreference,0.2124492
11.63783,Nullreference,0.2335815
11.64902,Nullreference,0.27068
11.65994,Nullreference,0.2923051
11.67098,Nullreference,0.2941671
11.6821,Nullreference,0.2816058
11.69379,Nullreference,0.2470019
11.70514,Nullreference,0.2178869
11.71724,Nullreference,0.199795
11.73363,Nullreference,0.203999
11.74501,Nullreference,0.2273499
11.75614,Nullreference,0.2527398
11.76703,Nullreference,0.2641688
11.77839,Nullreference,0.2613419
11.79077,Nullreference,0.2578828
11.80208,Nullreference,0.256128
11.81334,Nullreference,0.2574423
11.8252,Nullreference,0.2730485
11.83701,Nullreference,0.3300649
11.8481,Nullreference,0.3680258
11.85908,Nullreference,0.3843904
11.87049,Nullreference,0.380697
11.88201,Nullreference,0.3680715
11.89296,Nullreference,0.339124
11.90404,Nullreference,0.3182555
11.91509,Nullreference,0.3018473
11.92613,Nullreference,0.2942195
11.9442,Nullreference,0.283772
11.95572,Nullreference,0.2745104
11.96711,Nullreference,0.2824356
11.97863,Nullreference,0.2684878
11.9899,Nullreference,0.2765101
12.00178,Nullreference,0.2732792
12.01295,Nullreference,0.2723345
12.02511,Nullreference,0.2614491
12.03627,Nullreference,0.2472201
12.04802,Nullreference,0.2399127
12.05918,Nullreference,0.2373309
12.07013,Nullreference,0.2440162
12.08109,Nullreference,0.2634797
12.09217,Nullreference,0.2791598
12.10379,Nullreference,0.2934811
12.11512,Nullreference,0.2977367
12.12677,Nullreference,0.2875367
12.14655,Nullreference,0.2655086
12.15835,Nullreference,0.2270719
12.1705,Nullreference,0.1420487
12.18197,Nullreference,0.1023624
12.19324,Nullreference,0.07269423
12.20438,Nullreference,0.04533156
12.21612,Nullreference,0.01598159
12.22702,Nullreference,0.02662154
12.23808,Nullreference,0.05831913
12.24977,Nullreference,0.1020918
12.2613,Nullreference,0.1459305
12.27312,Nullreference,0.1404937
12.28431,Nullreference,0.1586332
12.29503,Nullreference,0.2154357
12.30649,Nullreference,0.2436027
12.31855,Nullreference,0.2906919
12.33036,Nullreference,0.3235943
12.34372,Nullreference,0.3541157
12.35517,Nullreference,0.3773291
12.36694,Nullreference,0.4040413
12.37846,Nullreference,0.4185023
12.39005,Nullreference,0.4112433
12.40126,Nullreference,0.3936521
12.41303,Nullreference,0.3570346
12.42453,Nullreference,0.3161564
12.43652,Nullreference,0.2538624
12.44796,Nullreference,0.163326
12.45893,Nullreference,0.1322614
12.47013,Nullreference,0.1098256
12.48114,Nullreference,0.08803803
12.49214,Nullreference,0.0790714
12.50307,Nullreference,0.0920904
12.51405,Nullreference,0.1256853
12.5265,Nullreference,0.1586486
12.53872,Nullreference,0.1856626
12.55479,Nullreference,0.1913738
12.56598,Nullreference,0.1805198
12.57699,Nullreference,0.167024
12.5881,Nullreference,0.1461749
12.59997,Nullreference,0.1323746
12.61109,Nullreference,0.145757
12.62218,Nullreference,0.1660658
12.63436,Nullreference,0.1754493
12.64607,Nullreference,0.1776249
12.65703,Nullreference,0.1701181
12.67121,Nullreference,0.1566435
12.68573,Nullreference,0.1451272
12.69834,Nullreference,0.1160329
12.71053,Nullreference,0.09715126
12.72482,Nullreference,0.08222283
12.739,Nullreference,0.07188645
12.7543,Nullreference,0.06328783
12.76649,Nullreference,0.07317556
12.77907,Nullreference,0.07881504
12.79034,Nullreference,0.08756948
12.80253,Nullreference,0.09436677
12.81372,Nullreference,0.1027816
12.82622,Nullreference,0.1061961
12.83815,Nullreference,0.1120926
12.8503,Nullreference,0.1123129
12.86321,Nullreference,0.1109479
12.87447,Nullreference,0.1040324
12.88635,Nullreference,0.09078629
12.89996,Nullreference,0.07613034
12.91333,Nullreference,0.06990207
12.92636,Nullreference,0.05331484
12.93857,Nullreference,0.04144295
12.95784,Nullreference,0.04947167
12.97148,Nullreference,0.04735702
12.98311,Nullreference,0.04244652
12.99487,Nullreference,0.03910346
13.00707,Nullreference,0.04208296
13.01907,Nullreference,0.04575134
13.03143,Nullreference,0.05753223
13.04403,Nullreference,0.06403208
13.06026,Nullreference,0.06566944
13.07211,Nullreference,0.06596474
13.0839,Nullreference,0.06318163
13.09821,Nullreference,0.06371307
13.1113,Nullreference,0.06157348
13.12294,Nullreference,0.05804179
13.13537,Nullreference,0.06141846
13.1536,Nullreference,0.05686923
13.16546,Nullreference,0.05612626
13.17856,Nullreference,0.05568493
13.19048,Nullreference,0.05444875
13.20236,Nullreference,0.05168679
13.21411,Nullreference,0.04933394
13.22594,Nullreference,0.04455576
13.23751,Nullreference,0.04953318
13.24934,Nullreference,0.04340551
13.26076,Nullreference,0.04525172
13.27176,Nullreference,0.04815553
13.28265,Nullreference,0.049325
