2.377331,Nullreference,0.00376657
2.390193,Nullreference,0.001316223
2.406615,Nullreference,0.004012282
2.422862,Nullreference,0.001925957
2.436513,Nullreference,0.003501317
2.450767,Nullreference,0.003303861
2.464147,Nullreference,0.004149571
2.477654,Nullreference,0.002695037
2.490707,Nullreference,0.004031788
2.504024,Nullreference,0.002605139
2.517259,Nullreference,0.000607437
2.531921,Nullreference,0.002894905
2.545613,Nullreference,0.001173814
2.559082,Nullreference,0.004575052
2.576922,Nullreference,0.000661823
2.594128,Nullreference,0.002220605
2.607822,Nullreference,0.003925774
2.621834,Nullreference,0.003707714
2.637069,Nullreference,0.001256098
2.653844,Nullreference,0.002049444
2.667958,Nullreference,0.00575587
2.681253,Nullreference,0.002789878
2.694259,Nullreference,0.002877427
2.707156,Nullreference,0.003666221
2.720401,Nullreference,0.004409679
2.735171,Nullreference,0.002955798
2.748549,Nullreference,0.002340617
2.762842,Nullreference,0.001872568
2.776906,Nullreference,0.002164997
2.789773,Nullreference,0.003058325
2.802955,Nullreference,0.005568291
2.815825,Nullreference,0.002007102
2.829477,Nullreference,0.001259929
2.841542,Nullreference,0.00242306
2.855944,Nullreference,0.003176155
2.868722,Nullreference,0.001603502
2.881691,Nullreference,0.00279569
2.89464,Nullreference,0.004009573
2.907752,Nullreference,0.001869311
2.920739,Nullreference,0.001352329
2.93511,Nullreference,0.002657792
2.948891,Nullreference,0.002514926
2.9629,Nullreference,0.00345884
2.976172,Nullreference,0.00359441
2.989082,Nullreference,0.0009695333
3.003175,Nullreference,0.003698034
3.0165,Nullreference,0.004536455
3.030238,Nullreference,0.004722709
3.043274,Nullreference,0.002778349
3.056951,Nullreference,0.001600218
3.071862,Nullreference,0.001991796
3.085159,Nullreference,0.002404543
3.098185,Nullreference,0.002350422
3.111197,Nullreference,0.002136754
3.124007,Nullreference,0.002039099
3.137062,Nullreference,0.00458952
3.15043,Nullreference,0.003920799
3.163871,Nullreference,0.004458254
3.177848,Nullreference,0.003346414
3.191804,Nullreference,0.002340924
3.205225,Nullreference,0.004024629
3.218089,Nullreference,0.003119292
3.231318,Nullreference,0.001458153
3.243702,Nullreference,0.003921219
3.257925,Nullreference,0.0007608516
3.271973,Nullreference,0.002395859
3.286038,Nullreference,0.0009809013
3.299491,Nullreference,0.001122984
3.312365,Nullreference,0.003378541
3.326235,Nullreference,0.001419609
3.339696,Nullreference,0.002220094
3.352402,Nullreference,0.002429859
3.365375,Nullreference,0.00131731
3.377974,Nullreference,0.002298318
3.392298,Nullreference,0.001565794
3.404908,Nullreference,0.00274395
3.418848,Nullreference,0.004497839
3.431916,Nullreference,0.003625172
3.445262,Nullreference,0.002159104
3.459481,Nullreference,0.00103614
3.472341,Nullreference,0.0004979679
3.485205,Nullreference,0.001784047
3.498014,Nullreference,0.002541803
3.51134,Nullreference,0.002400293
3.524484,Nullreference,0.002559095
3.53748,Nullreference,0.002467244
3.550365,Nullreference,0.002833058
3.563448,Nullreference,0.00356924
3.576462,Nullreference,0.004246754
3.589911,Nullreference,0.003282035
3.602815,Nullreference,0.004522057
3.616006,Nullreference,0.003645311
3.629668,Nullreference,0.002235318
3.64278,Nullreference,0.003669698
3.655905,Nullreference,0.003267649
3.671077,Nullreference,0.002028166
3.685116,Nullreference,0.002635014
3.697749,Nullreference,0.004425595
3.710838,Nullreference,0.003030335
3.724042,Nullreference,0.0007372048
3.737928,Nullreference,0.002901903
3.750838,Nullreference,0.004373263
3.764508,Nullreference,0.003517679
3.778902,Nullreference,0.001762259
3.791931,Nullreference,0.002733248
3.804825,Nullreference,0.005483341
3.819335,Nullreference,0.004134702
3.831924,Nullreference,0.003342814
3.844866,Nullreference,0.003715386
3.858339,Nullreference,0.00299654
3.87178,Nullreference,0.001940348
3.885749,Nullreference,0.002873905
3.899942,Nullreference,0.003533624
3.91368,Nullreference,0.001864919
3.926335,Nullreference,0.004703164
3.938807,Nullreference,0.003208605
3.952973,Nullreference,0.002497584
3.965768,Nullreference,0.00188736
3.979337,Nullreference,0.003290575
3.993125,Nullreference,0.0006044302
4.006058,Nullreference,0.003777833
4.018611,Nullreference,0.002773503
4.031844,Nullreference,0.004303984
4.044873,Nullreference,0.00234628
4.057911,Nullreference,0.002758257
4.070931,Nullreference,0.001749467
4.085315,Nullreference,0.003149391
4.099236,Nullreference,0.002274939
4.113029,Nullreference,0.001735196
4.126867,Nullreference,0.004908402
4.140336,Nullreference,0.002765055
4.153634,Nullreference,0.001277492
4.166673,Nullreference,0.003272423
4.178891,Nullreference,0.001609318
4.192802,Nullreference,0.001763214
4.205738,Nullreference,0.003718159
4.219868,Nullreference,0.003025744
4.232765,Nullreference,0.004006166
4.245756,Nullreference,0.001178974
4.259285,Nullreference,0.00222497
4.272347,Nullreference,0.003692985
4.286063,Nullreference,0.001769122
4.298928,Nullreference,0.004059352
4.312179,Nullreference,0.003307584
4.325507,Nullreference,0.004168473
4.338741,Nullreference,0.001588296
4.351832,Nullreference,0.00114787
4.365131,Nullreference,0.002397763
4.377845,Nullreference,0.001938932
4.390868,Nullreference,0.003946609
4.403749,Nullreference,0.004473998
4.416888,Nullreference,0.002388211
4.429872,Nullreference,0.003873371
4.444064,Nullreference,0.003874202
4.457212,Nullreference,0.002858299
4.470285,Nullreference,0.005010612
4.483,Nullreference,0.004219408
4.497844,Nullreference,0.003525919
4.51109,Nullreference,0.001984785
4.523836,Nullreference,0.002679592
4.536998,Nullreference,0.002479893
4.551276,Nullreference,0.002531249
4.563848,Nullreference,0.001156564
4.577027,Nullreference,0.001234327
4.589766,Nullreference,0.002912443
4.603364,Nullreference,0.00539304
4.615856,Nullreference,0.004146967
4.629684,Nullreference,0.003910122
4.643405,Nullreference,0.002551926
4.660672,Nullreference,0.002051262
4.677455,Nullreference,0.002274738
4.690968,Nullreference,0.001168372
4.704887,Nullreference,0.00224595
4.718087,Nullreference,0.004885139
4.731471,Nullreference,0.002043338
4.744556,Nullreference,0.00244527
4.75794,Nullreference,0.001582202
4.771419,Nullreference,0.00265097
4.784163,Nullreference,0.005904501
4.797678,Nullreference,0.001983835
4.811576,Nullreference,0.002614162
4.825558,Nullreference,0.002917167
4.840174,Nullreference,0.001606355
4.852788,Nullreference,0.005324801
4.865767,Nullreference,0.002691419
4.879203,Nullreference,0.004792007
4.89224,Nullreference,0.002377509
4.907934,Nullreference,0.0009668327
4.922841,Nullreference,0.0005191841
4.937211,Nullreference,0.0004488377
4.950968,Nullreference,0.00401949
4.964573,Nullreference,0.002671276
4.977714,Nullreference,0.003952602
4.990492,Nullreference,0.003929594
5.003492,Nullreference,0.005608777
5.016516,Nullreference,0.001959433
5.030678,Nullreference,0.003637234
5.043345,Nullreference,0.00330059
5.056591,Nullreference,0.0006813773
5.069373,Nullreference,0.001162194
5.082292,Nullreference,0.003255489
5.095584,Nullreference,0.003100339
5.109778,Nullreference,0.003397318
5.122539,Nullreference,0.001226314
5.135393,Nullreference,0.002109179
5.148739,Nullreference,0.003368166
5.161461,Nullreference,0.002104105
5.174513,Nullreference,0.003194377
5.18757,Nullreference,0.00260423
5.200603,Nullreference,0.00246124
5.213748,Nullreference,0.002621839
5.227366,Nullreference,0.002095735
5.240057,Nullreference,0.002501264
5.253199,Nullreference,0.004687474
5.266345,Nullreference,0.002044441
5.27981,Nullreference,0.001965374
5.292552,Nullreference,0.005063517
5.305595,Nullreference,0.00424264
5.320652,Nullreference,0.002492049
5.334248,Nullreference,0.004194229
5.34907,Nullreference,0.002806093
5.36239,Nullreference,0.001822444
5.375182,Nullreference,0.002671286
5.389102,Nullreference,0.003887715
5.402778,Nullreference,0.002177212
5.418291,Nullreference,0.006175028
5.432059,Nullreference,0.005012921
5.445107,Nullreference,0.001427003
5.459786,Nullreference,0.002784884
5.473956,Nullreference,0.00294801
5.487919,Nullreference,0.0007391484
5.500677,Nullreference,0.0004084612
5.514195,Nullreference,0.002231764
5.52928,Nullreference,0.00099119
5.542813,Nullreference,0.003953609
5.556262,Nullreference,0.003595094
5.569997,Nullreference,0.001099605
5.583191,Nullreference,0.003241281
5.597737,Nullreference,0.002027446
5.611335,Nullreference,0.003887246
5.625453,Nullreference,0.003265287
5.639625,Nullreference,0.003529951
5.652516,Nullreference,0.00282822
5.665504,Nullreference,0.004203402
5.678526,Nullreference,0.000656175
5.69171,Nullreference,0.002618727
5.704717,Nullreference,0.004194737
5.717829,Nullreference,0.001367807
5.731848,Nullreference,0.002213909
5.744552,Nullreference,0.002909595
5.757498,Nullreference,0.00118348
5.770603,Nullreference,0.00494031
5.783652,Nullreference,0.003042932
5.796453,Nullreference,0.001365346
5.808694,Nullreference,0.00388422
5.821861,Nullreference,0.002875496
5.834785,Nullreference,0.001425281
5.848438,Nullreference,0.004433637
5.861337,Nullreference,0.001685353
5.87395,Nullreference,0.005453986
5.886836,Nullreference,0.001841409
5.899741,Nullreference,0.002330062
5.913,Nullreference,0.004675545
5.926528,Nullreference,0.004658772
5.941072,Nullreference,0.003525925
5.953486,Nullreference,0.003658753
5.966619,Nullreference,0.004363541
5.981413,Nullreference,0.00313854
5.994751,Nullreference,0.004430973
6.006937,Nullreference,0.004346582
6.020433,Nullreference,0.003264033
6.034791,Nullreference,0.001829469
6.048468,Nullreference,0.003964885
6.061567,Nullreference,0.003662881
6.074826,Nullreference,0.002913816
6.087598,Nullreference,0.005549698
6.10065,Nullreference,0.003496704
6.113284,Nullreference,0.002069593
6.126314,Nullreference,0.001566161
6.13904,Nullreference,0.001775289
6.153035,Nullreference,0.002859113
6.16599,Nullreference,0.002829021
6.180067,Nullreference,0.0006254392
6.193844,Nullreference,0.003734767
6.206823,Nullreference,0.001503192
6.220575,Nullreference,0.002665631
6.23452,Nullreference,0.002770938
6.247473,Nullreference,0.002970143
6.260435,Nullreference,0.001861573
6.273343,Nullreference,0.004017348
6.286399,Nullreference,0.001608785
6.299379,Nullreference,0.002797855
6.312748,Nullreference,0.003685406
6.325614,Nullreference,0.00272392
6.338408,Nullreference,0.003548177
6.351324,Nullreference,0.004032812
6.36592,Nullreference,0.002222491
6.379972,Nullreference,0.002588497
6.394712,Nullreference,0.004044735
6.407468,Nullreference,0.002456344
6.420387,Nullreference,0.003227011
6.434139,Nullreference,0.003497164
6.447283,Nullreference,0.002798985
6.460856,Nullreference,0.001444317
6.476441,Nullreference,0.002917475
6.48977,Nullreference,0.001555138
6.503038,Nullreference,0.003297626
6.515805,Nullreference,0.002863189
6.528899,Nullreference,0.002102815
6.541651,Nullreference,0.004949856
6.554935,Nullreference,0.002743084
6.56933,Nullreference,0.001335025
6.581963,Nullreference,0.005186334
6.595093,Nullreference,0.003345512
6.608084,Nullreference,0.001906636
6.621441,Nullreference,0.003216924
6.634534,Nullreference,0.002420739
6.647524,Nullreference,0.00329637
6.660562,Nullreference,0.001595826
6.673486,Nullreference,0.004135577
6.686629,Nullreference,0.003235543
6.699148,Nullreference,0.005169827
6.712469,Nullreference,0.002991439
6.725057,Nullreference,0.003094604
6.738139,Nullreference,0.002247197
6.751663,Nullreference,0.001296691
6.764955,Nullreference,0.003533634
6.77969,Nullreference,0.004601141
6.792799,Nullreference,0.003536469
6.806999,Nullreference,0.0007748803
6.820817,Nullreference,0.001661645
6.834433,Nullreference,0.004799767
6.84752,Nullreference,0.00321483
6.862016,Nullreference,0.002522644
6.882322,Nullreference,0.004196869
6.901587,Nullreference,0.002937905
6.9179,Nullreference,0.006485492
6.935394,Nullreference,0.0009785449
6.951444,Nullreference,0.003053236
6.966987,Nullreference,0.00400299
6.985792,Nullreference,0.002674318
7.00152,Nullreference,0.003387357
7.015004,Nullreference,0.003322424
7.028739,Nullreference,0.003002922
7.041921,Nullreference,0.007058281
7.054919,Nullreference,0.00397635
7.067955,Nullreference,0.003603233
7.080934,Nullreference,0.002931201
7.094718,Nullreference,0.003996762
7.107725,Nullreference,0.0002091942
7.120923,Nullreference,0.004228752
7.134819,Nullreference,0.00490808
7.149358,Nullreference,0.004112076
7.168521,Nullreference,0.003736866
7.185614,Nullreference,0.006495771
7.199269,Nullreference,0.002503219
7.213669,Nullreference,0.003033324
7.227242,Nullreference,0.001695693
7.241434,Nullreference,0.003813803
7.254806,Nullreference,0.005851115
7.268981,Nullreference,0.002288357
7.282655,Nullreference,0.0009196879
7.295662,Nullreference,0.005273805
7.308485,Nullreference,0.004428161
7.322099,Nullreference,0.001194074
7.335459,Nullreference,0.002241966
7.348827,Nullreference,0.004747432
7.362035,Nullreference,0.003170956
7.375284,Nullreference,0.0008591297
7.38928,Nullreference,0.002725471
7.402253,Nullreference,0.004434225
7.415137,Nullreference,0.001460826
7.42859,Nullreference,0.0009697885
7.441161,Nullreference,0.002660194
7.45441,Nullreference,0.002848051
7.467574,Nullreference,0.003621665
7.481019,Nullreference,0.003828824
7.494388,Nullreference,0.002090818
7.50761,Nullreference,0.003527694
7.520923,Nullreference,0.003859051
7.534135,Nullreference,0.003333376
7.547929,Nullreference,0.003694848
7.561295,Nullreference,0.001540034
7.576111,Nullreference,0.002252498
7.591104,Nullreference,0.001685913
7.604793,Nullreference,0.002952361
7.61761,Nullreference,0.00423476
7.632517,Nullreference,0.001384862
7.645313,Nullreference,0.001493537
7.658303,Nullreference,0.00297162
7.671842,Nullreference,0.002675915
7.684499,Nullreference,0.00144127
7.697777,Nullreference,0.002996533
7.71116,Nullreference,0.005165267
7.725285,Nullreference,0.001141954
7.73863,Nullreference,0.004627947
7.752526,Nullreference,0.001690965
7.765636,Nullreference,0.00292558
7.778504,Nullreference,0.0005084819
7.793351,Nullreference,0.003253419
7.805814,Nullreference,0.004608644
7.81872,Nullreference,0.006251987
7.832386,Nullreference,0.003970362
7.844936,Nullreference,0.002064267
7.858723,Nullreference,0.003801739
7.872207,Nullreference,0.002336439
7.885006,Nullreference,0.003441681
7.897972,Nullreference,0.001347816
7.911097,Nullreference,0.003264651
7.923092,Nullreference,0.00190325
7.936472,Nullreference,0.001156808
7.950034,Nullreference,0.001587201
7.963084,Nullreference,0.004849258
7.976152,Nullreference,0.002583383
7.988977,Nullreference,0.003546256
8.003472,Nullreference,0.002990495
8.01698,Nullreference,0.002645546
8.029927,Nullreference,0.0007126134
8.042525,Nullreference,0.003648346
8.055502,Nullreference,0.002877036
8.068686,Nullreference,0.001096684
8.081734,Nullreference,0.004456803
8.094499,Nullreference,0.003382354
8.108298,Nullreference,0.004637184
8.120943,Nullreference,0.002307848
8.134144,Nullreference,0.003403451
8.147568,Nullreference,0.002528697
8.160445,Nullreference,0.003238692
8.173133,Nullreference,0.001299389
8.185929,Nullreference,0.001449241
8.198302,Nullreference,0.001514379
8.212483,Nullreference,0.00342393
8.225817,Nullreference,0.003793647
8.239216,Nullreference,0.001276577
8.252104,Nullreference,0.004206665
8.264918,Nullreference,0.000990472
8.278874,Nullreference,0.00415998
8.29179,Nullreference,0.002860162
8.304903,Nullreference,0.002765381
8.318148,Nullreference,0.001169223
8.332121,Nullreference,0.002822257
8.34479,Nullreference,0.00149382
8.358033,Nullreference,0.001148967
8.370879,Nullreference,0.003422958
8.383723,Nullreference,0.003554067
8.396845,Nullreference,0.003923952
8.409557,Nullreference,0.003883517
8.423783,Nullreference,0.003296775
8.43731,Nullreference,0.00172142
8.449783,Nullreference,0.004157492
8.462897,Nullreference,0.002463983
8.475673,Nullreference,0.001912906
8.48904,Nullreference,0.001065984
8.503663,Nullreference,0.002081553
8.517076,Nullreference,0.003589873
8.5302,Nullreference,0.003915835
8.542915,Nullreference,0.00274246
8.555913,Nullreference,0.001892702
8.569895,Nullreference,0.002901612
8.583675,Nullreference,0.00311752
8.596788,Nullreference,0.003951887
8.610032,Nullreference,0.003992402
8.623819,Nullreference,0.001714345
8.6384,Nullreference,0.001040913
8.651435,Nullreference,0.001706784
8.66466,Nullreference,0.004360132
8.677184,Nullreference,0.001888349
8.690767,Nullreference,0.0007211501
8.70432,Nullreference,0.002674875
8.717183,Nullreference,0.003986629
8.730892,Nullreference,0.003996524
8.744872,Nullreference,0.002877482
8.759065,Nullreference,0.0008678642
8.773102,Nullreference,0.003476763
8.788106,Nullreference,0.003363925
8.802427,Nullreference,0.005689331
8.819444,Nullreference,0.003233101
8.838579,Nullreference,0.000548768
8.853189,Nullreference,0.001699411
8.867207,Nullreference,0.00466386
8.881072,Nullreference,0.003522094
8.895208,Nullreference,0.002561241
8.909422,Nullreference,0.005781706
8.923396,Nullreference,0.00118988
8.939099,Nullreference,0.002022045
8.952662,Nullreference,0.003383324
8.967478,Nullreference,0.003388037
8.982713,Nullreference,0.002706751
8.996361,Nullreference,0.002340067
9.009685,Nullreference,0.002994899
9.023122,Nullreference,0.003133477
9.038024,Nullreference,0.001560096
9.051332,Nullreference,0.004959969
9.063949,Nullreference,0.002969403
9.077135,Nullreference,0.001068068
9.090297,Nullreference,0.005827566
9.10402,Nullreference,0.002120314
9.117676,Nullreference,0.001633468
9.131192,Nullreference,0.001893157
9.144143,Nullreference,0.001835068
9.157897,Nullreference,0.004636
9.172007,Nullreference,0.003383438
9.189514,Nullreference,0.001877352
9.205946,Nullreference,0.001901957
9.219372,Nullreference,0.002435875
9.233727,Nullreference,0.001490364
9.249369,Nullreference,0.00229575
9.262779,Nullreference,0.004396889
9.276227,Nullreference,0.002325601
9.289276,Nullreference,0.003601206
9.303332,Nullreference,0.001730015
9.316916,Nullreference,0.004437088
9.330643,Nullreference,0.002940451
9.343037,Nullreference,0.002597508
9.356443,Nullreference,0.001602959
9.369284,Nullreference,0.005298923
9.38227,Nullreference,0.003559622
9.394898,Nullreference,0.001836938
9.408269,Nullreference,0.003077714
9.42123,Nullreference,0.003784968
9.434885,Nullreference,0.004585826
9.450119,Nullreference,0.002228341
9.463589,Nullreference,0.003049741
9.476315,Nullreference,0.005285503
9.489052,Nullreference,0.00265146
9.502681,Nullreference,0.001381079
9.516272,Nullreference,0.002587534
9.53121,Nullreference,0.0019995
9.545141,Nullreference,0.002486699
9.558245,Nullreference,0.002185672
9.571224,Nullreference,0.004161478
9.584486,Nullreference,0.00246589
9.59798,Nullreference,0.001450844
9.610961,Nullreference,0.005764756
9.624025,Nullreference,0.002015891
9.638655,Nullreference,0.002050397
9.654811,Nullreference,0.001626802
9.668356,Nullreference,0.003096151
9.681479,Nullreference,0.002993784
9.694578,Nullreference,0.003717813
9.707395,Nullreference,0.002815634
9.719998,Nullreference,0.001948868
9.733507,Nullreference,0.001516958
9.746069,Nullreference,0.002293943
9.759229,Nullreference,0.002169651
9.772316,Nullreference,0.002186757
9.785542,Nullreference,0.001503706
9.798092,Nullreference,0.003705642
9.811278,Nullreference,0.002881493
9.824238,Nullreference,0.002358716
9.839025,Nullreference,0.001541819
9.853585,Nullreference,0.003207822
9.867247,Nullreference,0.002378366
9.880274,Nullreference,0.001935232
9.893623,Nullreference,0.003021213
9.90637,Nullreference,0.003909663
9.919666,Nullreference,0.002080846
9.932646,Nullreference,0.003050286
9.946399,Nullreference,0.003580805
9.959792,Nullreference,0.001396148
9.973837,Nullreference,0.001940592
9.987204,Nullreference,0.001378326
10.00027,Nullreference,0.00598741
10.0135,Nullreference,0.002848535
10.02629,Nullreference,0.001526953
10.03954,Nullreference,0.004920109
10.05338,Nullreference,0.001278673
10.06658,Nullreference,0.002866363
10.07922,Nullreference,0.0009888182
10.09263,Nullreference,0.003427337
10.10535,Nullreference,0.002008774
10.1182,Nullreference,0.004211246
10.13203,Nullreference,0.0009772391
10.14554,Nullreference,0.006341333
10.15877,Nullreference,0.002492477
10.17235,Nullreference,0.001465736
10.18519,Nullreference,0.004178832
10.19834,Nullreference,0.003001743
10.21189,Nullreference,0.00319497
10.22754,Nullreference,0.001173188
10.24049,Nullreference,0.004278054
10.25422,Nullreference,0.005624086
10.26754,Nullreference,0.002541223
10.28031,Nullreference,0.003854851
10.29373,Nullreference,0.003320804
10.30722,Nullreference,0.003434288
10.32005,Nullreference,0.0007632351
10.33408,Nullreference,0.002175985
10.3479,Nullreference,0.002446063
10.36147,Nullreference,0.001706107
10.3749,Nullreference,0.003750321
10.38824,Nullreference,0.001361806
10.40122,Nullreference,0.00296204
10.4144,Nullreference,0.002554304
10.42782,Nullreference,0.002852393
10.44149,Nullreference,0.001733188
10.45608,Nullreference,0.002805542
10.46934,Nullreference,0.002867977
10.48292,Nullreference,0.001251733
10.49594,Nullreference,0.003618808
10.50953,Nullreference,0.003543802
10.52362,Nullreference,0.00503502
10.53733,Nullreference,0.003536261
10.55092,Nullreference,0.002297155
10.56527,Nullreference,0.002680937
10.57864,Nullreference,0.00457037
10.59191,Nullreference,0.002164259
10.60663,Nullreference,0.004426701
10.62,Nullreference,0.004306198
10.63378,Nullreference,0.002684806
10.64895,Nullreference,0.002943939
10.66425,Nullreference,0.003691251
10.67729,Nullreference,0.004212021
10.69033,Nullreference,0.004435838
10.70333,Nullreference,0.002326923
10.71608,Nullreference,0.001886496
10.72917,Nullreference,0.0006214525
10.7433,Nullreference,0.003471048
10.75695,Nullreference,0.004370129
10.77066,Nullreference,0.002158064
10.78429,Nullreference,0.001134858
10.7972,Nullreference,0.003213527
10.81073,Nullreference,0.004163284
10.82476,Nullreference,0.00288085
10.83887,Nullreference,0.004820515
10.85316,Nullreference,0.002724871
10.868,Nullreference,0.005252749
10.88175,Nullreference,0.003055958
10.89543,Nullreference,0.003258788
10.90827,Nullreference,0.004288987
10.92175,Nullreference,0.003958557
10.93554,Nullreference,0.001008505
10.94899,Nullreference,0.001162732
10.96884,Nullreference,0.00367869
10.98416,Nullreference,0.001750505
10.99955,Nullreference,0.003266913
11.01476,Nullreference,0.001698203
11.02899,Nullreference,0.004992067
11.04277,Nullreference,0.001706755
11.05676,Nullreference,0.0024803
11.0721,Nullreference,0.002778244
11.08594,Nullreference,0.002446415
11.0998,Nullreference,0.002949658
11.11394,Nullreference,0.005932131
11.12813,Nullreference,0.002359511
11.14223,Nullreference,0.004070035
11.15583,Nullreference,0.003131827
11.17115,Nullreference,0.003437938
11.18447,Nullreference,0.002449276
11.19939,Nullreference,0.003462356
11.21376,Nullreference,0.004021408
11.22878,Nullreference,0.004238132
11.24316,Nullreference,0.002407869
11.25672,Nullreference,0.002299864
11.27186,Nullreference,0.002645279
11.28622,Nullreference,0.002806462
11.29974,Nullreference,0.001821208
11.31359,Nullreference,0.004361017
11.32751,Nullreference,0.00184055
11.34083,Nullreference,0.001072098
11.35415,Nullreference,0.003248448
11.36733,Nullreference,0.003448287
11.38038,Nullreference,0.002900237
11.39354,Nullreference,0.005572296
11.40783,Nullreference,0.002060035
11.42157,Nullreference,0.002612429
11.43574,Nullreference,0.001609314
11.44928,Nullreference,0.002176086
11.46274,Nullreference,0.003853135
11.47641,Nullreference,0.002454937
11.49168,Nullreference,0.003086841
11.50598,Nullreference,0.003384663
11.52016,Nullreference,0.00220654
