22.16382,Nullreference,0.03539398
22.19366,Nullreference,0.03194025
22.2195,Nullreference,0.06207693
22.248,Nullreference,0.03912847
22.2749,Nullreference,0.008652573
22.30128,Nullreference,0.02192445
22.33034,Nullreference,0.03174987
22.3585,Nullreference,0.0505625
22.3837,Nullreference,0.04891743
22.40878,Nullreference,0.04317135
22.43548,Nullreference,0.02097578
22.46315,Nullreference,0.02349872
22.48854,Nullreference,0.02110312
22.51512,Nullreference,0.01358214
22.54155,Nullreference,0.02336152
22.56915,Nullreference,0.02129978
22.59613,Nullreference,0.01874105
22.62462,Nullreference,0.01444248
22.65139,Nullreference,0.01748075
22.67958,Nullreference,0.02083229
22.70716,Nullreference,0.01874396
22.73693,Nullreference,0.00729393
22.76483,Nullreference,0.01775403
22.79311,Nullreference,0.02723181
22.81959,Nullreference,0.01013311
22.84747,Nullreference,0.01834742
22.88303,Nullreference,0.01835703
22.91031,Nullreference,0.01968903
22.93876,Nullreference,0.006727986
22.96667,Nullreference,0.01810057
22.99278,Nullreference,0.01973853
23.02358,Nullreference,0.008933253
23.05177,Nullreference,0.01098041
23.08012,Nullreference,0.01385929
23.1085,Nullreference,0.02325988
23.13619,Nullreference,0.02527866
23.16405,Nullreference,0.04506376
23.19244,Nullreference,0.04124407
23.21977,Nullreference,0.04154682
23.24838,Nullreference,0.05244361
23.27489,Nullreference,0.04711632
23.30191,Nullreference,0.02558673
23.32983,Nullreference,0.02210179
23.35854,Nullreference,0.02531589
23.38706,Nullreference,0.01379365
23.41493,Nullreference,0.02035837
23.44169,Nullreference,0.01432327
23.46908,Nullreference,0.02166786
23.49779,Nullreference,0.02422608
23.52369,Nullreference,0.01396215
23.55443,Nullreference,0.02771025
23.58457,Nullreference,0.03017589
23.6141,Nullreference,0.01719911
23.64098,Nullreference,0.02027015
23.67056,Nullreference,0.02376675
23.698,Nullreference,0.01825837
23.72507,Nullreference,0.01044045
23.7545,Nullreference,0.01529321
23.7812,Nullreference,0.005229604
23.80853,Nullreference,0.01476396
23.83847,Nullreference,0.01186496
23.86519,Nullreference,0.03221075
23.89186,Nullreference,0.03039972
23.91784,Nullreference,0.01194682
23.94519,Nullreference,0.01338335
23.97214,Nullreference,0.01577334
24.00036,Nullreference,0.02340197
24.02886,Nullreference,0.01245254
24.0578,Nullreference,0.01768438
24.08364,Nullreference,0.04365322
24.11014,Nullreference,0.03499048
24.13857,Nullreference,0.00909281
24.16435,Nullreference,0.01835783
24.19295,Nullreference,0.01895056
24.22197,Nullreference,0.01925965
24.25256,Nullreference,0.0299241
24.28011,Nullreference,0.03312843
24.30628,Nullreference,0.02052228
24.33335,Nullreference,0.01675608
24.36296,Nullreference,0.01726108
24.39039,Nullreference,0.01979779
24.41708,Nullreference,0.01753695
24.44487,Nullreference,0.0280335
24.47321,Nullreference,0.02346819
24.50062,Nullreference,0.02031977
24.52943,Nullreference,0.02856972
24.55588,Nullreference,0.01896149
24.5818,Nullreference,0.008491184
24.6078,Nullreference,0.01456897
24.63907,Nullreference,0.01491785
24.6659,Nullreference,0.004048752
24.69147,Nullreference,0.02701589
24.71887,Nullreference,0.04938868
24.74681,Nullreference,0.04985862
24.77467,Nullreference,0.05362284
24.80597,Nullreference,0.0289013
24.83577,Nullreference,0.01861402
24.86597,Nullreference,0.02151931
24.89568,Nullreference,0.03014076
24.925,Nullreference,0.05219952
24.95316,Nullreference,0.03322799
24.98254,Nullreference,0.0130337
25.01011,Nullreference,0.03544893
25.03885,Nullreference,0.03890027
25.06668,Nullreference,0.02721136
25.09753,Nullreference,0.01781984
25.12961,Nullreference,0.02643182
25.16022,Nullreference,0.04773856
25.19122,Nullreference,0.05834076
25.22874,Nullreference,0.02908644
25.25846,Nullreference,0.02173726
25.28555,Nullreference,0.03008796
25.31359,Nullreference,0.02784146
25.34079,Nullreference,0.02794328
25.37016,Nullreference,0.03346924
25.39784,Nullreference,0.03994513
25.42702,Nullreference,0.04195791
25.4554,Nullreference,0.01131114
25.48439,Nullreference,0.01395002
25.51382,Nullreference,0.01606843
25.54141,Nullreference,0.02579699
25.5692,Nullreference,0.03020881
25.59587,Nullreference,0.01235754
25.62196,Nullreference,0.03415673
25.65183,Nullreference,0.03115189
25.68544,Nullreference,0.02029363
25.71847,Nullreference,0.0222513
25.74678,Nullreference,0.03259873
25.77302,Nullreference,0.01929306
25.80334,Nullreference,0.02781821
25.83414,Nullreference,0.03986335
25.86382,Nullreference,0.04461988
25.89031,Nullreference,0.03101817
25.91817,Nullreference,0.005724346
25.94639,Nullreference,0.01915899
25.97567,Nullreference,0.01175804
26.00453,Nullreference,0.02430275
26.0331,Nullreference,0.03408087
26.06302,Nullreference,0.02958235
26.08948,Nullreference,0.02387873
26.11702,Nullreference,0.04450971
26.14588,Nullreference,0.01787281
26.17265,Nullreference,0.01378468
26.20115,Nullreference,0.02732113
26.22963,Nullreference,0.04147733
26.25947,Nullreference,0.02896383
26.288,Nullreference,0.06212456
26.31537,Nullreference,0.08006946
26.34414,Nullreference,0.09619185
26.3717,Nullreference,0.1038526
26.39792,Nullreference,0.1268469
26.42629,Nullreference,0.1743633
26.45398,Nullreference,0.2855597
26.4805,Nullreference,0.3963429
26.50874,Nullreference,0.5394112
26.53626,Nullreference,0.6523098
26.5679,Nullreference,0.858739
26.59905,Nullreference,1.006778
26.62778,Nullreference,1.002751
26.65604,Nullreference,0.9005734
26.68497,Nullreference,0.6330884
26.71378,Nullreference,0.3622434
26.74319,Nullreference,0.2023249
26.77267,Nullreference,0.1817688
26.80215,Nullreference,0.1506131
26.83116,Nullreference,0.1238085
26.85884,Nullreference,0.1890738
26.88595,Nullreference,0.2096995
26.91417,Nullreference,0.2777489
26.94433,Nullreference,0.3466496
26.97293,Nullreference,0.3388626
27.00123,Nullreference,0.3207609
27.02883,Nullreference,0.2662263
27.05663,Nullreference,0.177128
27.08425,Nullreference,0.103709
27.11351,Nullreference,0.08759516
27.14267,Nullreference,0.1134705
27.17122,Nullreference,0.1212216
27.20048,Nullreference,0.09622697
27.2297,Nullreference,0.06048896
27.25556,Nullreference,0.03274349
27.28375,Nullreference,0.08648694
27.31595,Nullreference,0.1488957
27.34802,Nullreference,0.3000568
27.37903,Nullreference,0.4465178
27.40702,Nullreference,0.6647367
27.43444,Nullreference,0.7359996
27.46239,Nullreference,0.7732995
27.49104,Nullreference,0.7802412
27.5304,Nullreference,0.7557839
27.55839,Nullreference,0.7449543
27.58697,Nullreference,0.7132432
27.61334,Nullreference,0.6505149
27.64206,Nullreference,0.5183089
27.66984,Nullreference,0.4472292
27.69935,Nullreference,0.3225768
27.72742,Nullreference,0.2770962
27.75742,Nullreference,0.2179523
27.78394,Nullreference,0.1646053
27.81403,Nullreference,0.1437044
27.84493,Nullreference,0.1053605
27.87195,Nullreference,0.08073393
27.90044,Nullreference,0.09186014
27.92817,Nullreference,0.08657752
27.95552,Nullreference,0.09400529
27.98396,Nullreference,0.1154692
28.01137,Nullreference,0.09082664
28.04022,Nullreference,0.06572465
28.06728,Nullreference,0.05237205
28.09586,Nullreference,0.03142604
28.1241,Nullreference,0.02437625
28.15242,Nullreference,0.02753481
28.18226,Nullreference,0.04584024
28.21394,Nullreference,0.03863961
28.2506,Nullreference,0.02284659
28.28308,Nullreference,0.06947506
28.3138,Nullreference,0.07632902
28.34227,Nullreference,0.03030247
28.37392,Nullreference,0.02699004
28.4018,Nullreference,0.0437641
28.42899,Nullreference,0.0605563
28.45463,Nullreference,0.02018158
28.48337,Nullreference,0.0114783
28.51146,Nullreference,0.01404009
28.53938,Nullreference,0.03074485
28.56814,Nullreference,0.03164001
28.59557,Nullreference,0.0315083
28.62181,Nullreference,0.04497551
28.6515,Nullreference,0.05414559
28.67961,Nullreference,0.04220608
28.70533,Nullreference,0.03109199
28.73349,Nullreference,0.02220952
28.76066,Nullreference,0.0264054
28.78757,Nullreference,0.02208797
28.81544,Nullreference,0.02341831
28.84435,Nullreference,0.01088816
28.87365,Nullreference,0.01666662
28.90318,Nullreference,0.02212117
28.93021,Nullreference,0.02578096
28.95653,Nullreference,0.01299401
28.98524,Nullreference,0.0252647
29.01106,Nullreference,0.01368881
29.04111,Nullreference,0.03442512
29.07114,Nullreference,0.02176273
29.11342,Nullreference,0.03772634
29.16864,Nullreference,0.02448905
29.21725,Nullreference,0.01227248
29.26305,Nullreference,0.0249979
29.30552,Nullreference,0.05185308
29.34855,Nullreference,0.02625949
29.38723,Nullreference,0.02370315
29.4265,Nullreference,0.04605251
29.4695,Nullreference,0.03407906
29.51004,Nullreference,0.03319865
29.54766,Nullreference,0.056105
29.58655,Nullreference,0.06346481
29.63163,Nullreference,0.05536576
29.67405,Nullreference,0.02118994
29.70837,Nullreference,0.03854543
29.74326,Nullreference,0.02759871
29.77542,Nullreference,0.0264193
29.81049,Nullreference,0.02632029
29.84564,Nullreference,0.02306632
29.88327,Nullreference,0.03379338
29.91441,Nullreference,0.01469832
29.94758,Nullreference,0.01181448
29.97864,Nullreference,0.004875688
30.01023,Nullreference,0.0201961
30.03952,Nullreference,0.02788254
30.07596,Nullreference,0.05724636
30.10314,Nullreference,0.132423
30.13358,Nullreference,0.2091318
30.16439,Nullreference,0.35365
30.20666,Nullreference,0.4003173
30.27309,Nullreference,0.5950192
30.31567,Nullreference,0.8413515
30.35167,Nullreference,0.8516371
30.38525,Nullreference,0.7027993
30.41994,Nullreference,0.4918979
30.45677,Collider_Roger_State_action,0.431913
30.48933,Nullreference,0.3480589
30.52548,Collider_Roger_State_action,0.2449441
30.55733,Collider_Roger_State_action,0.1735052
30.58631,Collider_Roger_State_action,0.213772
30.62642,Nullreference,0.2921434
30.66003,Nullreference,0.4193847
30.69022,Nullreference,0.4691814
30.72067,Nullreference,0.5013428
30.74935,Nullreference,0.5072441
30.77629,Nullreference,0.528837
30.80694,Nullreference,0.5115784
30.83932,Nullreference,0.3819846
30.87069,Collider_Roger_State_action,0.2767451
30.90348,Collider_Roger_State_action,0.1724384
30.93896,Nullreference,0.09812845
30.96846,Nullreference,0.128484
30.99599,Nullreference,0.1265692
31.02462,Nullreference,0.1266229
31.05451,Collider_Roger_State_action,0.1505686
31.08443,Collider_Roger_State_action,0.0675769
31.11338,Nullreference,0.04425314
31.14289,Collider_Roger_State_action,0.03147814
31.17379,Collider_Roger_State_action,0.03974423
31.20511,Collider_Roger_State_action,0.03937408
31.23335,Nullreference,0.02394423
31.2649,Nullreference,0.01995243
31.30002,Collider_Roger_State_action,0.006801794
31.33112,Collider_Roger_State_action,0.01568035
31.36166,Collider_Roger_State_action,0.02496492
31.38927,Collider_Roger_State_action,0.04110518
31.41794,Collider_Roger_State_action,0.06043335
31.44773,Collider_Roger_State_action,0.05836186
31.47678,Collider_Roger_State_action,0.05176742
31.50552,Collider_Roger_State_action,0.05739924
31.53271,Collider_Roger_State_action,0.07079543
31.56674,Collider_Roger_State_action,0.06607524
31.60007,Collider_Roger_State_action,0.02237879
31.62871,Collider_Roger_State_action,0.04214001
31.65778,Collider_Roger_State_action,0.04093894
31.68769,Collider_Roger_State_action,0.03886277
31.71553,Collider_Roger_State_action,0.02516757
31.74268,Collider_Roger_State_action,0.02014119
31.77329,Collider_Roger_State_action,0.01772804
31.80116,Collider_Roger_State_action,0.01444779
31.84124,Collider_Roger_State_action,0.02032341
31.87154,Collider_Roger_State_action,0.01196281
31.917,Nullreference,0.02952554
31.94654,Nullreference,0.01333901
31.97667,Nullreference,0.01921919
32.00467,Nullreference,0.004571925
32.03817,Nullreference,0.006731994
32.07001,Nullreference,0.02630605
32.09801,Nullreference,0.01849697
32.12448,Nullreference,0.01595525
32.1512,Nullreference,0.02513796
32.17654,Nullreference,0.04216646
32.20506,Nullreference,0.04201857
32.23292,Nullreference,0.03554338
32.25952,Nullreference,0.02497312
32.28678,Nullreference,0.03086843
32.31358,Nullreference,0.0356083
32.34051,Nullreference,0.0332722
32.36652,Nullreference,0.02789976
32.39954,Nullreference,0.03406711
32.43277,Nullreference,0.05622679
32.46101,Nullreference,0.04991108
32.48787,Nullreference,0.0674272
32.51438,Nullreference,0.06794231
32.54245,Nullreference,0.05836312
32.57083,Nullreference,0.05964765
32.59787,Nullreference,0.07403991
32.6232,Nullreference,0.09396439
32.64938,Nullreference,0.09364597
32.67707,Nullreference,0.1140363
32.70544,Nullreference,0.165478
32.73362,Nullreference,0.2055385
32.76311,Nullreference,0.3679292
32.78938,Nullreference,0.5329473
32.81789,Nullreference,0.8341
32.84509,Nullreference,1.088525
32.87514,Nullreference,1.427193
32.90198,Nullreference,1.685292
32.93076,Nullreference,1.795979
32.95887,Nullreference,1.83095
32.98824,Nullreference,1.748077
33.01462,Nullreference,1.574557
33.0434,Nullreference,1.436592
33.0723,Nullreference,1.236092
33.09853,Nullreference,1.104483
33.12675,Nullreference,0.9299545
33.15649,Nullreference,0.7603313
33.18514,Nullreference,0.5534583
33.21557,Nullreference,0.4772757
33.2451,Nullreference,0.3878391
33.27473,Nullreference,0.2504928
33.30542,Nullreference,0.2497629
33.33373,Nullreference,0.2235316
33.36186,Nullreference,0.1869826
33.39108,Nullreference,0.1927564
33.42078,Nullreference,0.1492581
33.44915,Nullreference,0.04919416
33.47953,Nullreference,0.0637575
33.50842,Nullreference,0.1238918
33.53664,Nullreference,0.1054565
33.56472,Nullreference,0.08445627
33.59373,Nullreference,0.05861059
33.62368,Nullreference,0.06836087
33.65159,Nullreference,0.06285754
33.67919,Nullreference,0.04287227
33.70948,Nullreference,0.04672968
33.73823,Nullreference,0.02240644
33.7769,Nullreference,0.01620889
33.80802,Nullreference,0.05799571
33.83697,Nullreference,0.0845071
33.86627,Nullreference,0.08032196
33.89788,Nullreference,0.07675258
33.92776,Nullreference,0.07660513
33.95628,Nullreference,0.0705873
33.98577,Nullreference,0.07842216
34.0126,Nullreference,0.06118187
34.03801,Nullreference,0.04899948
34.0662,Nullreference,0.04381967
34.09442,Nullreference,0.03713102
34.12298,Nullreference,0.02328882
34.15058,Nullreference,0.03194953
34.17695,Nullreference,0.05800009
34.20371,Nullreference,0.06034422
34.23182,Nullreference,0.04300096
34.25829,Nullreference,0.04784807
34.28877,Nullreference,0.05209692
34.31302,Nullreference,0.04848031
34.34309,Nullreference,0.03111612
34.37128,Nullreference,0.02726164
34.39872,Nullreference,0.03668962
34.42492,Nullreference,0.06081088
34.4512,Nullreference,0.05725887
34.47701,Nullreference,0.0470678
34.50254,Nullreference,0.04173365
34.52612,Nullreference,0.03573228
34.554,Nullreference,0.02962015
34.58311,Nullreference,0.02081939
34.61956,Nullreference,0.03570817
34.65172,Nullreference,0.06948414
34.67841,Nullreference,0.02180356
34.70541,Nullreference,0.03728044
34.73235,Nullreference,0.04617117
34.75917,Nullreference,0.04678083
34.78545,Nullreference,0.03109828
34.80939,Nullreference,0.03791768
34.83671,Nullreference,0.03769141
34.86407,Nullreference,0.0261306
34.89114,Nullreference,0.03445899
34.91652,Nullreference,0.04796975
34.94255,Nullreference,0.05291941
34.96991,Nullreference,0.03534804
34.99754,Nullreference,0.02667403
35.02743,Nullreference,0.02636912
35.05986,Nullreference,0.06448907
35.08855,Nullreference,0.05202017
35.11665,Nullreference,0.03018011
35.14034,Nullreference,0.02594789
35.16478,Nullreference,0.03198746
35.19143,Nullreference,0.04143799
35.217,Nullreference,0.02310994
35.24046,Nullreference,0.01313477
35.26576,Nullreference,0.008980494
35.28971,Nullreference,0.01798456
35.31496,Nullreference,0.02970839
35.33904,Nullreference,0.03815857
35.36487,Nullreference,0.04031615
35.39021,Nullreference,0.05081951
35.41623,Nullreference,0.05215147
35.4423,Nullreference,0.0519731
35.46938,Nullreference,0.02538859
35.49621,Nullreference,0.02968647
35.52187,Nullreference,0.02689161
35.54771,Nullreference,0.03368433
35.57259,Nullreference,0.02818224
35.59798,Nullreference,0.02660129
35.62255,Nullreference,0.0235042
35.64769,Nullreference,0.01556384
35.67371,Nullreference,0.01583336
35.6986,Nullreference,0.02057184
35.72475,Nullreference,0.01868666
35.74836,Nullreference,0.01482867
35.77494,Nullreference,0.01952199
35.80245,Nullreference,0.03431407
35.82623,Nullreference,0.04179327
35.85055,Nullreference,0.02412611
35.87523,Nullreference,0.0455608
35.90017,Nullreference,0.03319049
35.92519,Nullreference,0.03292869
35.95126,Nullreference,0.04126797
35.97564,Nullreference,0.02051176
36.00075,Nullreference,0.0190101
36.02812,Nullreference,0.03560653
36.05717,Nullreference,0.0355433
36.08457,Nullreference,0.01639847
36.10936,Nullreference,0.01546502
36.14197,Nullreference,0.01829496
36.16815,Nullreference,0.008283169
36.19578,Nullreference,0.00974428
36.21986,Nullreference,0.007817577
36.24629,Nullreference,0.007975674
36.27282,Nullreference,0.01695121
36.29955,Nullreference,0.01686455
36.32457,Nullreference,0.01461226
36.35127,Nullreference,0.0224526
36.3751,Nullreference,0.04620139
36.39961,Nullreference,0.04137811
36.42463,Nullreference,0.05012907
36.45048,Nullreference,0.04194522
36.47612,Nullreference,0.01833645
36.50199,Nullreference,0.01021437
36.52742,Nullreference,0.03190197
36.55316,Nullreference,0.04850549
36.581,Nullreference,0.0361771
36.60511,Nullreference,0.009532765
36.62836,Nullreference,0.008190335
36.65255,Nullreference,0.009881383
36.67844,Nullreference,0.01096897
36.70494,Nullreference,0.0142782
36.73223,Nullreference,0.01748422
36.75579,Nullreference,0.02060242
36.78914,Nullreference,0.03437771
36.82197,Nullreference,0.01349875
36.84804,Nullreference,0.01453622
36.8743,Nullreference,0.01778813
36.90022,Nullreference,0.0176551
36.92374,Nullreference,0.02112292
36.94985,Nullreference,0.01538317
36.97606,Nullreference,0.03331222
37.00294,Nullreference,0.02106173
37.029,Nullreference,0.02141135
37.05641,Nullreference,0.02133299
37.08327,Nullreference,0.02712869
37.10871,Nullreference,0.02572339
37.13608,Nullreference,0.02662333
37.16061,Nullreference,0.03226499
37.18714,Nullreference,0.01762216
37.21892,Nullreference,0.01744011
37.2493,Nullreference,0.01314
37.2739,Nullreference,0.02640146
37.29983,Nullreference,0.01607875
37.32427,Nullreference,0.01969614
37.34967,Nullreference,0.02282211
37.37804,Nullreference,0.02737515
37.40499,Nullreference,0.03937539
37.43435,Nullreference,0.03419111
37.46304,Nullreference,0.04681161
37.48945,Nullreference,0.07346181
37.51567,Nullreference,0.09264714
37.54348,Nullreference,0.1053473
37.57217,Nullreference,0.04145471
37.59805,Nullreference,0.0222346
37.62518,Nullreference,0.05610613
37.65081,Nullreference,0.05419768
37.67606,Nullreference,0.03770581
37.70124,Nullreference,0.02443952
37.73027,Nullreference,0.01516693
37.75526,Nullreference,0.0359512
37.7827,Nullreference,0.03977469
37.80693,Nullreference,0.06327806
37.83264,Nullreference,0.1023424
37.85907,Nullreference,0.1081294
37.88295,Nullreference,0.1034085
37.90677,Nullreference,0.1042658
37.93181,Nullreference,0.05271108
37.95803,Nullreference,0.009898865
37.98318,Nullreference,0.03123015
38.00739,Nullreference,0.05279431
38.0326,Nullreference,0.06311726
38.0582,Nullreference,0.0575554
38.08384,Nullreference,0.03562361
38.10979,Nullreference,0.02932183
38.13447,Nullreference,0.040765
38.16101,Nullreference,0.05896913
38.18644,Nullreference,0.09641834
38.21253,Nullreference,0.1231158
38.23902,Nullreference,0.1113287
38.26683,Nullreference,0.05427819
38.29515,Nullreference,0.08126739
38.32016,Nullreference,0.09173886
38.34744,Nullreference,0.07957009
38.37194,Nullreference,0.1272812
38.39869,Nullreference,0.217718
38.42406,Nullreference,0.2604884
38.45103,Nullreference,0.3078838
38.47594,Nullreference,0.4149674
38.5032,Nullreference,0.4761885
38.52655,Nullreference,0.5802464
38.55247,Nullreference,0.8563222
38.57912,Nullreference,1.264682
38.60603,Nullreference,1.392465
38.63133,Nullreference,1.539141
38.65786,Nullreference,1.486721
38.68271,Nullreference,1.265206
38.70703,Nullreference,0.5357125
38.73655,Nullreference,0.3879337
38.76119,Nullreference,0.3844509
38.78757,Nullreference,0.4412297
38.81599,Nullreference,0.6570165
38.84426,Nullreference,0.6385316
38.87211,Nullreference,0.4869914
38.89692,Nullreference,0.3913298
38.92302,Nullreference,0.3986506
38.94797,Nullreference,0.3483268
38.97219,Nullreference,0.2451023
39.00412,Nullreference,0.1985849
39.03512,Nullreference,0.1993067
39.06573,Nullreference,0.2230534
39.09526,Nullreference,0.1786046
39.13177,Nullreference,0.1385583
39.16034,Nullreference,0.07490998
39.18856,Nullreference,0.07514565
39.21355,Nullreference,0.06076982
39.23846,Nullreference,0.05378063
39.26446,Nullreference,0.09388797
39.29,Nullreference,0.1065805
39.31604,Nullreference,0.107417
39.34232,Nullreference,0.09576845
39.37084,Nullreference,0.06088102
39.39724,Nullreference,0.03160982
39.42321,Nullreference,0.02443918
39.44873,Nullreference,0.03583718
39.47382,Nullreference,0.06047433
39.50094,Nullreference,0.09874712
39.52681,Nullreference,0.1343859
39.55281,Nullreference,0.1910934
39.5789,Nullreference,0.2437274
39.606,Nullreference,0.2707451
39.63207,Nullreference,0.2386123
39.65726,Nullreference,0.2186175
39.6819,Nullreference,0.2211341
39.70823,Nullreference,0.218361
39.73739,Nullreference,0.2288706
39.76585,Nullreference,0.2237746
39.79465,Nullreference,0.2264017
39.82326,Nullreference,0.228683
39.85178,Nullreference,0.2281818
39.88002,Nullreference,0.2149113
39.90602,Nullreference,0.2135994
39.9323,Nullreference,0.2136737
39.95776,Nullreference,0.2094272
39.98325,Nullreference,0.1992368
40.00818,Nullreference,0.1630552
40.03235,Nullreference,0.1525954
40.05809,Nullreference,0.1394924
40.08486,Nullreference,0.1273747
40.11116,Nullreference,0.1122744
40.14154,Nullreference,0.1045118
40.16995,Nullreference,0.09267789
40.19818,Nullreference,0.09332371
40.22439,Nullreference,0.08082536
40.24906,Nullreference,0.09298787
40.27526,Nullreference,0.08814004
40.30082,Nullreference,0.07702503
40.32652,Nullreference,0.06028904
40.35382,Nullreference,0.04157435
40.38132,Nullreference,0.04073093
40.4098,Nullreference,0.0449106
40.43605,Nullreference,0.07318114
40.46276,Nullreference,0.07875328
40.48996,Nullreference,0.06596585
40.51982,Nullreference,0.05920092
40.54689,Nullreference,0.03022523
40.57523,Nullreference,0.02623127
40.6023,Nullreference,0.03746305
40.62847,Nullreference,0.03841767
40.65466,Nullreference,0.03273382
40.68081,Nullreference,0.04061133
40.70604,Nullreference,0.07267993
40.7319,Nullreference,0.06654771
40.75939,Nullreference,0.06190739
40.78622,Nullreference,0.04825152
40.81372,Nullreference,0.06888561
40.83984,Nullreference,0.1306132
40.86531,Nullreference,0.1198532
40.88971,Nullreference,0.09122449
40.91338,Nullreference,0.07748242
40.93753,Nullreference,0.06946676
40.96423,Nullreference,0.09649098
40.98994,Nullreference,0.0615237
41.01558,Nullreference,0.0692436
41.04284,Nullreference,0.07426159
41.07029,Nullreference,0.07514625
41.09581,Nullreference,0.09171821
41.1218,Nullreference,0.08630692
41.14878,Nullreference,0.07516115
41.1777,Nullreference,0.04297222
41.21519,Nullreference,0.03050351
41.24418,Nullreference,0.004017689
41.27409,Nullreference,0.03903652
41.30206,Nullreference,0.03817947
41.32856,Nullreference,0.04228869
41.35628,Nullreference,0.05839564
41.38614,Nullreference,0.05258794
41.4144,Nullreference,0.01621095
41.44078,Nullreference,0.02057097
41.46603,Nullreference,0.02877305
41.49289,Nullreference,0.03401766
41.53281,Nullreference,0.02090917
41.56902,Nullreference,0.02325565
41.59531,Nullreference,0.03682816
41.62107,Nullreference,0.02167121
41.64647,Nullreference,0.01439759
41.67301,Nullreference,0.02017159
41.69999,Nullreference,0.02775524
41.72578,Nullreference,0.03458846
41.75384,Nullreference,0.02555397
41.78156,Nullreference,0.0231867
41.80796,Nullreference,0.02095647
41.83366,Nullreference,0.01237431
41.85917,Nullreference,0.00948816
41.88564,Nullreference,0.0155093
41.91163,Nullreference,0.007450063
41.93772,Nullreference,0.009966525
41.96426,Nullreference,0.01280985
41.99189,Nullreference,0.01777074
42.01813,Nullreference,0.01967199
42.0451,Nullreference,0.02091363
42.07319,Nullreference,0.02952946
42.09925,Nullreference,0.02255873
42.12592,Nullreference,0.03282767
42.15241,Nullreference,0.0192265
42.18036,Nullreference,0.02802675
42.20885,Nullreference,0.02798082
42.23565,Nullreference,0.009943209
42.26389,Nullreference,0.02299949
42.29106,Nullreference,0.02441259
42.31637,Nullreference,0.03991731
42.34307,Nullreference,0.01070972
42.36906,Nullreference,0.008107089
42.39502,Nullreference,0.01563786
42.42102,Nullreference,0.02224954
42.44809,Nullreference,0.009784485
42.47563,Nullreference,0.01221376
42.50208,Nullreference,0.01452048
42.52912,Nullreference,0.01172727
42.55619,Nullreference,0.01482277
42.58218,Nullreference,0.01134928
42.60918,Nullreference,0.02668613
42.63666,Nullreference,0.01263065
42.66205,Nullreference,0.02382376
42.68887,Nullreference,0.009437175
42.71634,Nullreference,0.02049366
42.74212,Nullreference,0.01782426
42.77077,Nullreference,0.0063805
42.79675,Nullreference,0.01153409
42.8218,Nullreference,0.01971002
42.84764,Nullreference,0.01902455
42.87402,Nullreference,0.02319049
42.901,Nullreference,0.01499439
42.92818,Nullreference,0.00802092
42.95332,Nullreference,0.01274602
42.98108,Nullreference,0.01688911
43.00708,Nullreference,0.004751303
43.03386,Nullreference,0.02397472
43.06284,Nullreference,0.02637874
43.08849,Nullreference,0.01739539
43.11439,Nullreference,0.01045054
43.14114,Nullreference,0.0157436
43.16672,Nullreference,0.01383981
43.19492,Nullreference,0.01559036
43.22318,Nullreference,0.008105449
43.25756,Nullreference,0.005859374
43.28598,Nullreference,0.01128339
43.31106,Nullreference,0.0180407
43.33777,Nullreference,0.01589108
43.36334,Nullreference,0.0120589
43.38912,Nullreference,0.01764032
43.41421,Nullreference,0.01628451
43.43959,Nullreference,0.01118801
43.46613,Nullreference,0.01443891
43.49319,Nullreference,0.02068706
43.51935,Nullreference,0.02199399
43.54779,Nullreference,0.01684949
43.57864,Nullreference,0.01794816
43.61184,Nullreference,0.02916868
43.63768,Nullreference,0.03756222
43.66318,Nullreference,0.02910333
43.69007,Nullreference,0.03942505
43.7164,Nullreference,0.04265767
43.74132,Nullreference,0.1007863
43.77063,Nullreference,0.1541426
43.79773,Nullreference,0.2408785
43.82473,Nullreference,0.3707646
43.85211,Nullreference,0.5122288
43.88324,Nullreference,0.5977381
43.91059,Nullreference,0.8022408
43.93698,Nullreference,0.7953904
43.96235,Nullreference,0.7255839
43.9893,Nullreference,0.7020363
44.01597,Nullreference,0.7447597
44.04219,Nullreference,0.6827981
44.07003,Nullreference,0.6184402
44.09926,Nullreference,0.5872962
44.12581,Nullreference,0.4859413
44.14991,Nullreference,0.2320977
44.17684,Nullreference,0.1683141
44.20518,Nullreference,0.09147991
44.23326,Nullreference,0.07148493
44.26162,Nullreference,0.07402683
44.29079,Nullreference,0.01927779
44.31985,Nullreference,0.05068729
44.34941,Nullreference,0.04503679
44.37843,Nullreference,0.05160267
44.40503,Nullreference,0.05118808
44.43311,Nullreference,0.07140096
44.4614,Nullreference,0.0867369
44.48883,Nullreference,0.1178224
44.51739,Nullreference,0.09984943
44.54514,Nullreference,0.03120469
44.57228,Nullreference,0.03212234
44.59904,Nullreference,0.06223295
44.62578,Nullreference,0.06244102
44.65294,Nullreference,0.04344814
44.68055,Nullreference,0.04347084
44.70756,Nullreference,0.08467476
44.73362,Nullreference,0.09276625
44.76194,Nullreference,0.08785547
44.78852,Nullreference,0.1334904
44.8148,Nullreference,0.1666854
44.84193,Nullreference,0.2641758
44.86717,Nullreference,0.3419842
44.89806,Nullreference,0.4312728
44.92682,Nullreference,0.5606032
44.95387,Nullreference,0.6801873
44.98084,Nullreference,0.7602324
45.00644,Nullreference,0.7690821
45.03166,Nullreference,0.7743024
45.0627,Nullreference,0.7913377
45.08936,Nullreference,0.6993454
45.11681,Nullreference,0.6360426
45.14463,Nullreference,0.6548775
