2.146646,Nullreference,0.005982219
2.15785,Nullreference,0.01087075
2.17108,Nullreference,0.01834193
2.183511,Nullreference,0.1009319
2.194375,Nullreference,0.06959447
2.20604,Nullreference,0.009363022
2.217977,Nullreference,0.01655506
2.230045,Nullreference,0.008216161
2.242196,Nullreference,0.01134399
2.253921,Nullreference,0.01738515
2.266351,Nullreference,0.01467074
2.278357,Nullreference,0.008281031
2.290327,Nullreference,0.01250702
2.302635,Nullreference,0.01406341
2.314014,Nullreference,0.01363048
2.325226,Nullreference,0.01065521
2.338202,Nullreference,0.005696383
2.349447,Nullreference,0.002397633
2.361416,Nullreference,0.005734371
2.372597,Nullreference,0.007289932
2.384029,Nullreference,0.006994205
2.396121,Nullreference,0.007790988
2.409174,Nullreference,0.006335979
2.421462,Nullreference,0.005032498
2.434087,Nullreference,0.005616157
2.446195,Nullreference,0.002629048
2.457169,Nullreference,0.003512207
2.468348,Nullreference,0.00641673
2.48108,Nullreference,0.003807518
2.49209,Nullreference,0.0046246
2.503608,Nullreference,0.00413233
2.514982,Nullreference,0.00371066
2.526026,Nullreference,0.00315776
2.537652,Nullreference,0.004868364
2.549122,Nullreference,0.00226968
2.560561,Nullreference,0.002968324
2.571181,Nullreference,0.003763849
2.583068,Nullreference,0.00306733
2.594462,Nullreference,0.002783156
2.604993,Nullreference,0.00457444
2.617449,Nullreference,0.005591341
2.627816,Nullreference,0.003254762
2.639703,Nullreference,0.00264264
2.651005,Nullreference,0.001827733
2.662586,Nullreference,0.004641292
2.673446,Nullreference,0.001562573
2.685495,Nullreference,0.001584437
2.697119,Nullreference,0.001635089
2.708683,Nullreference,0.003533798
2.720273,Nullreference,0.002876153
2.731581,Nullreference,0.004029956
2.742638,Nullreference,0.00264271
2.75482,Nullreference,0.004436677
2.766466,Nullreference,0.001625717
2.777293,Nullreference,0.001926651
2.789289,Nullreference,0.00345895
2.800365,Nullreference,0.002392051
2.815298,Nullreference,0.004891353
2.830108,Nullreference,0.003262132
2.841919,Nullreference,0.002451004
2.854843,Nullreference,0.005712829
2.866773,Nullreference,0.003127928
2.878698,Nullreference,0.002088074
2.8909,Nullreference,0.003308751
2.902853,Nullreference,0.002516362
2.914211,Nullreference,0.002987721
2.926311,Nullreference,0.002759511
2.937983,Nullreference,0.003081093
2.948754,Nullreference,0.002894405
2.962562,Nullreference,0.002958639
2.973599,Nullreference,0.003808284
2.984876,Nullreference,0.003107987
2.997411,Nullreference,0.002046244
3.009276,Nullreference,0.003758518
3.021883,Nullreference,0.002316141
3.033358,Nullreference,0.002701968
3.045134,Nullreference,0.0007620601
3.057001,Nullreference,0.002666689
3.069199,Nullreference,0.001794835
3.080924,Nullreference,0.002882411
3.094544,Nullreference,0.003490148
3.106074,Nullreference,0.001335231
3.117897,Nullreference,0.003449135
3.130732,Nullreference,0.003573792
3.142154,Nullreference,0.005696141
3.153989,Nullreference,0.002757256
3.166579,Nullreference,0.004510248
3.178198,Nullreference,0.002550726
3.19022,Nullreference,0.003241336
3.202217,Nullreference,0.004491018
3.213935,Nullreference,0.003448888
3.226022,Nullreference,0.001520497
3.238007,Nullreference,0.004505159
3.249595,Nullreference,0.002410777
3.261768,Nullreference,0.004588392
3.272932,Nullreference,0.001021679
3.284153,Nullreference,0.00569424
3.296761,Nullreference,0.002264027
3.30795,Nullreference,0.003146726
3.320285,Nullreference,0.002193958
3.333639,Nullreference,0.000548295
3.346141,Nullreference,0.004827903
3.356757,Nullreference,0.002847093
3.370876,Nullreference,0.002379878
3.382823,Nullreference,0.002541074
3.395154,Nullreference,0.005775095
3.406794,Nullreference,0.002223012
3.418056,Nullreference,0.002992945
3.430874,Nullreference,0.003564308
3.44277,Nullreference,0.002815756
3.453842,Nullreference,0.005784287
3.465274,Nullreference,0.004292774
3.477896,Nullreference,0.0008538697
3.489135,Nullreference,0.002941405
3.502657,Nullreference,0.0007618844
3.514475,Nullreference,0.00141142
3.52582,Nullreference,0.001183779
3.538648,Nullreference,0.004625114
3.550155,Nullreference,0.002964655
3.563137,Nullreference,0.002405029
3.575418,Nullreference,0.0015182
3.586939,Nullreference,0.003517099
3.599127,Nullreference,0.00192872
3.611698,Nullreference,0.001889177
3.6231,Nullreference,0.003459817
3.634884,Nullreference,0.003569207
3.646902,Nullreference,0.004590711
3.657357,Nullreference,0.002617997
3.668352,Nullreference,0.001936178
3.679484,Nullreference,0.002263109
3.690173,Nullreference,0.002453968
3.701718,Nullreference,0.004417402
3.713127,Nullreference,0.003631439
3.724623,Nullreference,0.00552191
3.735973,Nullreference,0.002225106
3.747704,Nullreference,0.001853268
3.758837,Nullreference,0.002458729
3.770516,Nullreference,0.00261145
3.782197,Nullreference,0.004402717
3.793723,Nullreference,0.002175781
3.805754,Nullreference,0.003054389
3.817364,Nullreference,0.003716513
3.82934,Nullreference,0.00284711
3.841326,Nullreference,0.005328252
3.853497,Nullreference,0.004871007
3.865173,Nullreference,0.004349024
3.876897,Nullreference,0.001862147
3.888589,Nullreference,0.00243462
3.899682,Nullreference,0.002901303
3.910665,Nullreference,0.001814666
3.922349,Nullreference,0.004275498
3.934603,Nullreference,0.001272911
3.945763,Nullreference,0.002319145
3.956648,Nullreference,0.002633333
3.967835,Nullreference,0.002954828
3.978624,Nullreference,0.002836545
3.989801,Nullreference,0.00322704
4.000753,Nullreference,0.005504923
4.011852,Nullreference,0.002634168
4.023222,Nullreference,0.001938084
4.034495,Nullreference,0.001593442
4.046489,Nullreference,0.001230044
4.058069,Nullreference,0.004376777
4.069206,Nullreference,0.002816665
4.081078,Nullreference,0.001791452
4.092788,Nullreference,0.002927009
4.103889,Nullreference,0.00494448
4.122698,Nullreference,0.004304311
4.134154,Nullreference,0.001676684
4.144901,Nullreference,0.001999866
4.156965,Nullreference,0.005841985
4.167914,Nullreference,0.002885852
4.179066,Nullreference,0.001320175
4.190147,Nullreference,0.003562247
4.201927,Nullreference,0.002804856
4.212403,Nullreference,0.004135411
4.224987,Nullreference,0.002124397
4.236277,Nullreference,0.003518024
4.247044,Nullreference,0.001208917
4.258423,Nullreference,0.001821016
4.269533,Nullreference,0.00554136
4.28036,Nullreference,0.002011064
4.292853,Nullreference,0.003242121
4.303576,Nullreference,0.003025026
4.314395,Nullreference,0.001160222
4.32628,Nullreference,0.004198232
4.338945,Nullreference,0.002157103
4.35069,Nullreference,0.003956574
4.362278,Nullreference,0.00312904
4.373625,Nullreference,0.00279827
4.384351,Nullreference,0.001217721
4.396474,Nullreference,0.00443295
4.407845,Nullreference,0.002572454
4.418623,Nullreference,0.004673589
4.43074,Nullreference,0.003515335
4.442062,Nullreference,0.002990114
4.453662,Nullreference,0.00161579
4.465232,Nullreference,0.003053153
4.477125,Nullreference,0.002543652
4.488253,Nullreference,0.005958984
4.49981,Nullreference,0.003572852
4.51139,Nullreference,0.001912808
4.522776,Nullreference,0.002781652
4.534731,Nullreference,0.002727184
4.546061,Nullreference,0.002697463
4.556626,Nullreference,0.004298748
4.568051,Nullreference,0.002810705
4.578856,Nullreference,0.003154611
4.589819,Nullreference,0.001244845
4.601566,Nullreference,0.001312695
4.612473,Nullreference,0.002855658
4.62366,Nullreference,0.002700996
4.635115,Nullreference,0.002456411
4.646307,Nullreference,0.003445307
4.65722,Nullreference,0.003458443
4.669396,Nullreference,0.00258938
4.680789,Nullreference,0.002765494
4.691957,Nullreference,0.004033123
4.702915,Nullreference,0.003285302
4.713568,Nullreference,0.005780089
4.724571,Nullreference,0.01315332
4.736175,Nullreference,0.00739197
4.747143,Nullreference,0.00326167
4.758089,Nullreference,0.007343187
4.769331,Nullreference,0.005292437
4.780626,Nullreference,0.006282324
4.791883,Nullreference,0.01498904
4.803224,Nullreference,0.007540502
4.814445,Nullreference,0.006509479
4.825463,Nullreference,0.006628856
4.837163,Nullreference,0.01004633
4.848391,Nullreference,0.007557085
4.859336,Nullreference,0.004481495
4.870838,Nullreference,0.006135638
4.882065,Nullreference,0.002988657
4.892351,Nullreference,0.004997497
4.904768,Nullreference,0.003926188
4.916268,Nullreference,0.001066186
4.927727,Nullreference,0.004346062
4.940376,Nullreference,0.005807901
4.95164,Nullreference,0.003829203
4.961883,Nullreference,0.007116545
4.973123,Nullreference,0.00610323
4.985105,Nullreference,0.003047616
4.996856,Nullreference,0.004085917
5.008494,Nullreference,0.004299576
5.019397,Nullreference,0.00382469
5.030601,Nullreference,0.005155405
5.042377,Nullreference,0.004752833
5.053885,Nullreference,0.007537247
5.064766,Nullreference,0.005508454
5.076439,Nullreference,0.003887565
5.08814,Nullreference,0.003956622
5.099789,Nullreference,0.005652158
5.111253,Nullreference,0.001094266
5.121926,Nullreference,0.005768091
5.132492,Nullreference,0.00244161
5.144986,Nullreference,0.004064557
5.155886,Nullreference,0.006737521
5.166799,Nullreference,0.002457288
5.178462,Nullreference,0.00304264
5.190145,Nullreference,0.003696129
5.201013,Nullreference,0.00491945
5.212687,Nullreference,0.003978776
5.223446,Nullreference,0.004409741
5.23427,Nullreference,0.004197217
5.245604,Nullreference,0.002851121
5.256442,Nullreference,0.00160194
5.26761,Nullreference,0.0006189109
5.279184,Nullreference,0.001945799
5.290567,Nullreference,0.002595044
5.301129,Nullreference,0.006091681
5.31225,Nullreference,0.004161295
5.323673,Nullreference,0.004634045
5.334514,Nullreference,0.002448439
5.345477,Nullreference,0.006386575
5.357263,Nullreference,0.004925746
5.374179,Nullreference,0.001385846
5.386124,Nullreference,0.00610579
5.39755,Nullreference,0.002639388
5.410828,Nullreference,0.001323903
5.422797,Nullreference,0.003192438
5.433347,Nullreference,0.00257196
5.444924,Nullreference,0.005900433
5.456644,Nullreference,0.002815761
5.467359,Nullreference,0.004609863
5.478219,Nullreference,0.005443479
5.489595,Nullreference,0.0049179
5.500459,Nullreference,0.003860681
5.512271,Nullreference,0.005517338
5.523767,Nullreference,0.001537904
5.533825,Nullreference,0.003743669
5.544962,Nullreference,0.006145914
5.556494,Nullreference,0.003332524
5.567103,Nullreference,0.004375848
5.578393,Nullreference,0.00486037
5.589465,Nullreference,0.006422955
5.601133,Nullreference,0.004040966
5.611604,Nullreference,0.004392269
5.623704,Nullreference,0.002065024
5.633585,Nullreference,0.003037201
5.645224,Nullreference,0.003380918
5.656253,Nullreference,0.002398672
5.66736,Nullreference,0.004171904
5.678211,Nullreference,0.002889942
5.689522,Nullreference,0.002285369
5.701127,Nullreference,0.004876698
5.71244,Nullreference,0.001696414
5.725081,Nullreference,0.002438885
5.735776,Nullreference,0.001929081
5.746547,Nullreference,0.002892015
5.757674,Nullreference,0.001946466
5.768371,Nullreference,0.001206769
5.779665,Nullreference,0.004002801
5.791188,Nullreference,0.001713457
5.802731,Nullreference,0.003898906
5.813533,Nullreference,0.006086021
5.824381,Nullreference,0.005247619
5.835878,Nullreference,0.005075131
5.84668,Nullreference,0.002315654
5.857604,Nullreference,0.004088481
5.868532,Nullreference,0.004925053
5.879302,Nullreference,0.005498033
5.890506,Nullreference,0.0008484064
5.90149,Nullreference,0.002900564
5.912455,Nullreference,0.002326859
5.923203,Nullreference,0.003143711
5.936345,Nullreference,0.003742152
5.946708,Nullreference,0.004244254
5.95809,Nullreference,0.004264294
5.971403,Nullreference,0.004168501
5.984609,Nullreference,0.004007162
5.998351,Nullreference,0.003487317
6.011518,Nullreference,0.005141953
6.023188,Nullreference,0.001720165
6.034708,Nullreference,0.002900758
6.045065,Nullreference,0.00234055
6.05653,Nullreference,0.002150112
6.068203,Nullreference,0.002905689
6.079452,Nullreference,0.002286331
6.0902,Nullreference,0.003021303
6.102111,Nullreference,0.00286236
6.113592,Nullreference,0.001977425
6.131722,Nullreference,0.003675461
6.143831,Nullreference,0.001737399
6.154207,Nullreference,0.004119779
6.165622,Nullreference,0.00425835
6.178217,Nullreference,0.004353675
6.190232,Nullreference,0.002593239
6.202352,Nullreference,0.004472225
6.214163,Nullreference,0.002612442
6.225543,Nullreference,0.002289814
6.236882,Nullreference,0.002911401
6.249163,Nullreference,0.00188761
6.260569,Nullreference,0.002731944
6.272318,Nullreference,0.003010087
6.284052,Nullreference,0.005683398
6.296406,Nullreference,0.001444975
6.308776,Nullreference,0.004310224
6.31925,Nullreference,0.003352574
6.330954,Nullreference,0.00428927
6.344871,Nullreference,0.002438396
6.356138,Nullreference,0.002978903
6.366814,Nullreference,0.002754371
6.379782,Nullreference,0.003340192
6.391377,Nullreference,0.0008272417
6.401959,Nullreference,0.00112658
6.413134,Nullreference,0.002655257
6.424772,Nullreference,0.005904848
6.435409,Nullreference,0.004851494
6.447191,Nullreference,0.002706494
6.458254,Nullreference,0.005529823
6.469259,Nullreference,0.005564285
6.481866,Nullreference,0.004535903
6.493112,Nullreference,0.002534337
6.504413,Nullreference,0.005734056
6.51608,Nullreference,0.002560792
6.527608,Nullreference,0.001591478
6.539278,Nullreference,0.001915425
6.551016,Nullreference,0.002824052
6.570175,Nullreference,0.003700096
6.587811,Nullreference,0.003629651
6.603893,Nullreference,0.002079138
6.616097,Nullreference,0.007989855
6.627392,Nullreference,0.003823199
6.639,Nullreference,0.003775519
6.651156,Nullreference,0.00224988
6.662288,Nullreference,0.002470192
6.673041,Nullreference,0.002502922
6.684971,Nullreference,0.00412374
6.696816,Nullreference,0.006155288
6.708655,Nullreference,0.002913584
6.72042,Nullreference,0.001686118
6.731722,Nullreference,0.003050487
6.742955,Nullreference,0.003542362
6.755201,Nullreference,0.005494835
6.766592,Nullreference,0.001646871
6.777676,Nullreference,0.002531593
6.788769,Nullreference,0.002060967
6.800194,Nullreference,0.004812918
6.811783,Nullreference,0.002571288
6.823802,Nullreference,0.001985487
6.834342,Nullreference,0.0008203497
6.845341,Nullreference,0.00260205
6.856886,Nullreference,0.00110904
6.868452,Nullreference,0.000458441
6.87976,Nullreference,0.003239079
6.892001,Nullreference,0.002098512
6.903556,Nullreference,0.005086311
6.914899,Nullreference,0.003786397
6.926248,Nullreference,0.00172567
6.937591,Nullreference,0.002718953
6.94835,Nullreference,0.002346958
6.960808,Nullreference,0.004716731
6.972095,Nullreference,0.003869323
6.984099,Nullreference,0.006880675
6.997047,Nullreference,0.001045372
7.008134,Nullreference,0.003975461
7.019624,Nullreference,0.005822465
7.032238,Nullreference,0.003864804
7.043926,Nullreference,0.0004824119
7.054647,Nullreference,0.004204721
7.066905,Nullreference,0.005474225
7.077572,Nullreference,0.00630327
7.089124,Nullreference,0.002013585
7.1006,Nullreference,0.001258225
7.111729,Nullreference,0.002414019
7.123632,Nullreference,0.002611757
7.134944,Nullreference,0.00162562
7.146076,Nullreference,0.002084606
7.15792,Nullreference,0.002860847
7.169617,Nullreference,0.004289941
7.181506,Nullreference,0.003335174
7.192353,Nullreference,0.002053067
7.204243,Nullreference,0.00474132
7.215085,Nullreference,0.002982461
7.226851,Nullreference,0.001544423
7.239243,Nullreference,0.005692001
7.250523,Nullreference,0.004109185
7.262607,Nullreference,0.005211439
7.274373,Nullreference,0.003058342
7.28507,Nullreference,0.004151302
7.297131,Nullreference,0.002663559
7.309155,Nullreference,0.004517454
7.320476,Nullreference,0.001829075
7.333023,Nullreference,0.003616435
7.34507,Nullreference,0.005878479
7.355755,Nullreference,0.00589765
7.367075,Nullreference,0.0023452
7.378285,Nullreference,0.003545861
7.389593,Nullreference,0.00396056
7.401064,Nullreference,0.003537526
7.412397,Nullreference,0.002098742
7.42416,Nullreference,0.003127324
7.436968,Nullreference,0.005418462
7.447978,Nullreference,0.003767252
7.459557,Nullreference,0.001601418
7.471474,Nullreference,0.001847437
7.482172,Nullreference,0.002788595
7.493798,Nullreference,0.002355793
7.50615,Nullreference,0.003533453
7.519181,Nullreference,0.003788094
7.530573,Nullreference,0.004243835
7.542843,Nullreference,0.002711632
7.554237,Nullreference,0.003565658
7.56509,Nullreference,0.003107935
7.576349,Nullreference,0.004831275
7.587155,Nullreference,0.004320929
7.598785,Nullreference,0.004194503
7.610506,Nullreference,0.002536322
7.621652,Nullreference,0.001920203
7.632844,Nullreference,0.00255788
7.644974,Nullreference,0.001999496
7.656606,Nullreference,0.002262196
7.667581,Nullreference,0.001705689
7.678225,Nullreference,0.0008893874
7.689099,Nullreference,0.002799491
7.700467,Nullreference,0.005065642
7.711944,Nullreference,0.001591335
7.723732,Nullreference,0.001791623
7.733999,Nullreference,0.003346535
7.745088,Nullreference,0.002582012
7.756412,Nullreference,0.0007608103
7.773942,Nullreference,0.002808127
7.78532,Nullreference,0.005106336
7.79677,Nullreference,0.00407818
7.807818,Nullreference,0.002037686
7.819247,Nullreference,0.006460521
7.830945,Nullreference,0.004768595
7.843107,Nullreference,0.001843122
7.854251,Nullreference,0.002038488
7.865208,Nullreference,0.001042637
7.876979,Nullreference,0.001880028
7.888329,Nullreference,0.003053653
7.900816,Nullreference,0.00384981
7.911883,Nullreference,0.00234157
7.923521,Nullreference,0.004174964
7.934877,Nullreference,0.003541626
7.945936,Nullreference,0.003921152
7.95672,Nullreference,0.002836498
7.9676,Nullreference,0.00489605
7.979142,Nullreference,0.002522305
7.990702,Nullreference,0.0007449617
8.00203,Nullreference,0.003943908
8.015003,Nullreference,0.003613918
8.026947,Nullreference,0.003720604
8.039015,Nullreference,0.001161675
8.051314,Nullreference,0.001892486
8.062688,Nullreference,0.003477204
8.074391,Nullreference,0.0004814704
8.086231,Nullreference,0.003462867
8.097877,Nullreference,0.001756428
8.109838,Nullreference,0.006574469
8.121889,Nullreference,0.0008246772
8.133551,Nullreference,0.003820703
8.14476,Nullreference,0.005766783
8.156129,Nullreference,0.00297738
8.167462,Nullreference,0.0007078221
8.179541,Nullreference,0.004318554
8.19105,Nullreference,0.001661358
8.202273,Nullreference,0.004206766
8.213689,Nullreference,0.002880408
8.226026,Nullreference,0.00159531
8.237083,Nullreference,0.003470516
8.249031,Nullreference,0.006409385
8.262362,Nullreference,0.002419712
8.274042,Nullreference,0.00416924
8.286377,Nullreference,0.002897011
8.299339,Nullreference,0.004194388
8.312942,Nullreference,0.005268988
8.325193,Nullreference,0.001310363
8.339126,Nullreference,0.002704803
8.351187,Nullreference,0.004975398
8.363323,Nullreference,0.004173349
8.374562,Nullreference,0.004048993
8.385139,Nullreference,0.004625034
8.396457,Nullreference,0.002371834
8.408535,Nullreference,0.001624877
8.419909,Nullreference,0.004503837
8.432347,Nullreference,0.003968986
8.444401,Nullreference,0.00239222
8.456395,Nullreference,0.00131056
8.468081,Nullreference,0.004187528
8.479328,Nullreference,0.001583681
8.491323,Nullreference,0.002551868
8.5022,Nullreference,0.00459015
8.514177,Nullreference,0.002773954
8.527195,Nullreference,0.001395525
8.539772,Nullreference,0.003037327
8.551906,Nullreference,0.003223221
8.565081,Nullreference,0.002099448
8.57685,Nullreference,0.001598368
8.589574,Nullreference,0.003948349
8.601861,Nullreference,0.002996399
8.61404,Nullreference,0.003800019
8.627686,Nullreference,0.005548236
8.640277,Nullreference,0.004558568
8.652006,Nullreference,0.003012576
8.663816,Nullreference,0.001979051
8.675371,Nullreference,0.003979579
8.687273,Nullreference,0.002391194
8.699958,Nullreference,0.004325032
8.711266,Nullreference,0.003488501
8.722779,Nullreference,0.002783772
8.735943,Nullreference,0.004508254
8.747922,Nullreference,0.001741215
8.759838,Nullreference,0.005094346
8.772658,Nullreference,0.006109009
8.784919,Nullreference,0.00410867
8.796998,Nullreference,0.002505412
8.808908,Nullreference,0.001880622
8.820468,Nullreference,0.004859871
8.832096,Nullreference,0.003668751
8.84457,Nullreference,0.002813382
8.855915,Nullreference,0.0019612
8.867769,Nullreference,0.005367307
8.879292,Nullreference,0.00195182
8.89048,Nullreference,0.003754718
8.90176,Nullreference,0.004465557
8.913852,Nullreference,0.002922246
8.925309,Nullreference,0.003616397
8.937223,Nullreference,0.002015237
8.948499,Nullreference,0.001929513
8.959767,Nullreference,0.002886485
8.972694,Nullreference,0.004485294
8.990919,Nullreference,0.001666152
9.003241,Nullreference,0.001567901
9.015253,Nullreference,0.001788497
9.026793,Nullreference,0.002270121
9.039732,Nullreference,0.002791424
9.052467,Nullreference,0.0009965962
9.064046,Nullreference,0.003727366
9.07613,Nullreference,0.00138234
9.088765,Nullreference,0.001570127
9.101457,Nullreference,0.003545769
9.11378,Nullreference,0.004598487
9.124424,Nullreference,0.003838046
9.135399,Nullreference,0.003164977
9.14778,Nullreference,0.003403037
9.15879,Nullreference,0.0006651909
9.170325,Nullreference,0.002244444
9.182103,Nullreference,0.005712196
9.193789,Nullreference,0.002691828
9.205935,Nullreference,0.004725861
9.218212,Nullreference,0.001733221
9.230464,Nullreference,0.002299984
9.242599,Nullreference,0.003708319
9.254711,Nullreference,0.001128732
9.266558,Nullreference,0.002802034
9.279264,Nullreference,0.003951589
9.296404,Nullreference,0.001626604
9.315363,Nullreference,0.005384549
9.332475,Nullreference,0.002035478
9.346761,Nullreference,0.001078119
9.363237,Nullreference,0.003295771
9.380957,Nullreference,0.006125837
9.398439,Nullreference,0.003314039
9.410772,Nullreference,0.004545538
9.427749,Nullreference,0.005080424
9.440424,Nullreference,0.002264742
9.452252,Nullreference,0.001753831
9.463266,Nullreference,0.001312681
9.474366,Nullreference,0.002727597
9.485916,Nullreference,0.001582757
9.497445,Nullreference,0.001706176
9.508417,Nullreference,0.004069099
9.520431,Nullreference,0.005587505
9.532435,Nullreference,0.00350401
9.544825,Nullreference,0.004515007
9.556195,Nullreference,0.003203043
9.567986,Nullreference,0.001394326
9.578712,Nullreference,0.005461224
9.59059,Nullreference,0.003734372
9.602042,Nullreference,0.00413152
9.613142,Nullreference,0.00188446
9.625621,Nullreference,0.003687301
9.636642,Nullreference,0.00416528
9.648097,Nullreference,0.003925653
9.660375,Nullreference,0.001565475
9.67199,Nullreference,0.000801186
9.683944,Nullreference,0.00276062
9.696176,Nullreference,0.004389789
9.708048,Nullreference,0.004379299
9.720119,Nullreference,0.001639166
9.73263,Nullreference,0.0004037575
9.743797,Nullreference,0.0006009762
9.756136,Nullreference,0.003687032
9.76775,Nullreference,0.00356665
9.778786,Nullreference,0.003141406
9.790073,Nullreference,0.000728653
9.801143,Nullreference,0.002578726
9.812384,Nullreference,0.003249215
9.823915,Nullreference,0.003011805
9.835527,Nullreference,0.001737785
9.846111,Nullreference,0.001639699
9.857519,Nullreference,0.005063513
9.868471,Nullreference,0.003468474
9.879179,Nullreference,0.002273578
9.890662,Nullreference,0.005584351
9.902686,Nullreference,0.003244596
9.914373,Nullreference,0.002918827
9.925719,Nullreference,0.001542938
9.937341,Nullreference,0.001552566
9.948496,Nullreference,0.002705012
9.959399,Nullreference,0.004363874
9.971052,Nullreference,0.00377822
9.982551,Nullreference,0.002661305
9.993553,Nullreference,0.002629598
10.00513,Nullreference,0.003039388
10.01708,Nullreference,0.002207267
10.02933,Nullreference,0.001864728
10.04119,Nullreference,0.003726877
10.05254,Nullreference,0.000968375
