2.03122,Nullreference,0.003090442
2.040164,Nullreference,0.003950941
2.044071,Nullreference,0.002913028
2.054495,Nullreference,0.006043175
2.065088,Nullreference,0.003360953
2.07634,Nullreference,0.0009920215
2.087251,Nullreference,0.003064958
2.09829,Nullreference,0.004072522
2.109375,Nullreference,0.002850339
2.120578,Nullreference,0.002837552
2.131577,Nullreference,0.001499004
2.143154,Nullreference,0.003768309
2.156392,Nullreference,0.002650136
2.165362,Nullreference,0.001237146
2.175853,Nullreference,0.00567311
2.187047,Nullreference,0.003271623
2.198385,Nullreference,0.005079429
2.209054,Nullreference,0.003965379
2.220172,Nullreference,0.0007928822
2.231323,Nullreference,0.003668987
2.242347,Nullreference,0.002835649
2.253453,Nullreference,0.003780502
2.264884,Nullreference,0.005277982
2.276377,Nullreference,0.003202602
2.288588,Nullreference,0.003166162
2.297945,Nullreference,0.002106948
2.308712,Nullreference,0.001580965
2.319896,Nullreference,0.003164085
2.330917,Nullreference,0.002738053
2.342055,Nullreference,0.00357278
2.353141,Nullreference,0.002945087
2.364972,Nullreference,0.001922963
2.375695,Nullreference,0.002144091
2.386898,Nullreference,0.001266042
2.398746,Nullreference,0.004270081
2.409249,Nullreference,0.002413495
2.420158,Nullreference,0.001734944
2.431447,Nullreference,0.00191973
2.442891,Nullreference,0.003585938
2.453918,Nullreference,0.003889424
2.465316,Nullreference,0.003132419
2.476504,Nullreference,0.003401901
2.487631,Nullreference,0.001883093
2.498876,Nullreference,0.003677706
2.510181,Nullreference,0.002982673
2.521775,Nullreference,0.00106184
2.532825,Nullreference,0.002811405
2.544055,Nullreference,0.001591944
2.554893,Nullreference,0.001737655
2.566234,Nullreference,0.002443868
2.577641,Nullreference,0.003701534
2.588884,Nullreference,0.002167867
2.59959,Nullreference,0.004261215
2.610786,Nullreference,0.004041742
2.622648,Nullreference,0.002304463
2.632942,Nullreference,0.002143222
2.64383,Nullreference,0.003250242
2.655384,Nullreference,0.002431183
2.666447,Nullreference,0.001277252
2.677623,Nullreference,0.002921175
2.689252,Nullreference,0.00270966
2.699256,Nullreference,0.00181718
2.710087,Nullreference,0.005984287
2.72117,Nullreference,0.004835989
2.732258,Nullreference,0.004552985
2.743435,Nullreference,0.004544774
2.754621,Nullreference,0.001863429
2.765637,Nullreference,0.005035842
2.776729,Nullreference,0.001785641
2.787795,Nullreference,0.003901581
2.798991,Nullreference,0.001762862
2.810072,Nullreference,0.003601894
2.821239,Nullreference,0.003504669
2.832257,Nullreference,0.00132074
2.843487,Nullreference,0.003065021
2.854563,Nullreference,0.003651027
2.865621,Nullreference,0.002202444
2.876785,Nullreference,0.001480783
2.887927,Nullreference,0.002412443
2.898934,Nullreference,0.003239353
2.910078,Nullreference,0.001799331
2.921387,Nullreference,0.003195223
2.932182,Nullreference,0.003947559
2.943321,Nullreference,0.00384927
2.954509,Nullreference,0.003536262
2.965692,Nullreference,0.003071209
2.976619,Nullreference,0.003501869
2.987906,Nullreference,0.002870439
2.998955,Nullreference,0.004484259
3.010083,Nullreference,0.002061091
3.021085,Nullreference,0.0008163093
3.032153,Nullreference,0.003880251
3.043268,Nullreference,0.001715226
3.054507,Nullreference,0.001928028
3.065444,Nullreference,0.005437376
3.076637,Nullreference,0.001509248
3.087766,Nullreference,0.002251941
3.098842,Nullreference,0.001580043
3.110573,Nullreference,0.001997557
3.12133,Nullreference,0.002347615
3.13271,Nullreference,0.002114266
3.143617,Nullreference,0.003557501
3.157135,Nullreference,0.002677571
3.166125,Nullreference,0.004205992
3.17697,Nullreference,0.003654987
3.18791,Nullreference,0.002045776
3.199013,Nullreference,0.002716244
3.209921,Nullreference,0.003557918
3.221318,Nullreference,0.002579998
3.23304,Nullreference,0.001991785
3.24343,Nullreference,0.002648524
3.254794,Nullreference,0.004227761
3.266011,Nullreference,0.005835772
3.276963,Nullreference,0.004991887
3.287947,Nullreference,0.001522243
3.299949,Nullreference,0.002518878
3.310257,Nullreference,0.003363703
3.321369,Nullreference,0.004061015
3.332065,Nullreference,0.001148493
3.343455,Nullreference,0.0009054516
3.354904,Nullreference,0.003779955
3.36532,Nullreference,0.002041846
3.376431,Nullreference,0.002330475
3.387621,Nullreference,0.003324194
3.399135,Nullreference,0.002108727
3.409972,Nullreference,0.0005957781
3.421114,Nullreference,0.001773176
3.432163,Nullreference,0.002378074
3.443444,Nullreference,0.00278058
3.454663,Nullreference,0.00357103
3.465475,Nullreference,0.004742333
3.476473,Nullreference,0.002499027
3.487688,Nullreference,0.004229647
3.498646,Nullreference,0.001001035
3.509714,Nullreference,0.001364053
3.520906,Nullreference,0.001250455
3.53196,Nullreference,0.003292595
3.543056,Nullreference,0.0009641839
3.554334,Nullreference,0.001936038
3.565346,Nullreference,0.003601925
3.576389,Nullreference,0.002147703
3.587435,Nullreference,0.003372447
3.598633,Nullreference,0.003161188
3.609754,Nullreference,0.002537119
3.620807,Nullreference,0.003277909
3.631964,Nullreference,0.004596041
3.643119,Nullreference,0.002404086
3.654154,Nullreference,0.003302249
3.665242,Nullreference,0.004305561
3.67703,Nullreference,0.002300782
3.68774,Nullreference,0.003536244
3.699507,Nullreference,0.003542304
3.709898,Nullreference,0.002630595
3.721123,Nullreference,0.003361451
3.732066,Nullreference,0.001603828
3.743192,Nullreference,0.004577357
3.754471,Nullreference,0.003971035
3.765378,Nullreference,0.003162284
3.776592,Nullreference,0.003500609
3.788149,Nullreference,0.001744083
3.798897,Nullreference,0.001587875
3.811244,Nullreference,0.00166065
3.820624,Nullreference,0.003125885
3.831837,Nullreference,0.003308913
3.843278,Nullreference,0.001469127
3.854079,Nullreference,0.002730878
3.865237,Nullreference,0.003231358
3.876232,Nullreference,0.005552374
3.88791,Nullreference,0.00441918
3.902306,Nullreference,0.005001462
3.909937,Nullreference,0.00194919
3.919924,Nullreference,0.003253605
3.930484,Nullreference,0.001593934
3.941948,Nullreference,0.001363352
3.952751,Nullreference,0.002680862
3.963848,Nullreference,0.001486583
3.974949,Nullreference,0.002301079
3.986082,Nullreference,0.001924784
3.997165,Nullreference,0.004096266
4.008244,Nullreference,0.002623974
4.019418,Nullreference,0.003345541
4.030608,Nullreference,0.003051353
4.041586,Nullreference,0.002602732
4.052698,Nullreference,0.003597244
4.063732,Nullreference,0.002399558
4.074861,Nullreference,0.001748909
4.090746,Nullreference,0.002704978
4.101994,Nullreference,0.006023339
4.108089,Nullreference,0.004630686
4.11818,Nullreference,0.003992808
4.129303,Nullreference,0.002032194
4.140386,Nullreference,0.003616686
4.151559,Nullreference,0.004525773
4.163002,Nullreference,0.002029506
4.18227,Nullreference,0.001872958
4.196449,Nullreference,0.001985551
4.206819,Nullreference,0.003657116
4.218039,Nullreference,0.002756774
4.229175,Nullreference,0.003259197
4.240282,Nullreference,0.0006813378
4.251339,Nullreference,0.005958814
4.262636,Nullreference,0.004346644
4.27362,Nullreference,0.003833383
4.2847,Nullreference,0.004595067
4.295884,Nullreference,0.001719814
4.306828,Nullreference,0.002129973
4.318055,Nullreference,0.001410797
4.329104,Nullreference,0.001960869
4.340226,Nullreference,0.004524992
4.35133,Nullreference,0.002713758
4.362406,Nullreference,0.001636969
4.373646,Nullreference,0.001614152
4.384607,Nullreference,0.0006712995
4.395748,Nullreference,0.004296169
4.406891,Nullreference,0.002270648
4.418065,Nullreference,0.003301777
4.429049,Nullreference,0.002647439
4.440204,Nullreference,0.001129702
4.451318,Nullreference,0.003112585
4.462443,Nullreference,0.002119397
4.473662,Nullreference,0.001948669
4.484981,Nullreference,0.003120934
4.49629,Nullreference,0.003909046
4.507439,Nullreference,0.001920133
4.518694,Nullreference,0.003022204
4.53011,Nullreference,0.002131632
4.541574,Nullreference,0.002100012
4.552594,Nullreference,0.002261592
4.563799,Nullreference,0.003676246
4.575267,Nullreference,0.004548524
4.586219,Nullreference,0.002517742
4.59782,Nullreference,0.001140484
4.608904,Nullreference,0.001180894
4.620191,Nullreference,0.001561897
4.631226,Nullreference,0.005847801
4.642564,Nullreference,0.002673836
4.653642,Nullreference,0.003967341
4.664833,Nullreference,0.003703462
4.675864,Nullreference,0.0009907951
4.687083,Nullreference,0.004265043
4.698075,Nullreference,0.001178852
4.709578,Nullreference,0.003905059
4.720288,Nullreference,0.002210986
4.731462,Nullreference,0.004646028
4.742396,Nullreference,0.004490194
4.753642,Nullreference,0.003898867
4.764732,Nullreference,0.002285472
4.7758,Nullreference,0.002936713
4.786994,Nullreference,0.002422622
4.798007,Nullreference,0.004006068
4.80909,Nullreference,0.002544534
4.820433,Nullreference,0.004704314
4.831348,Nullreference,0.001731373
4.842453,Nullreference,0.0005751178
4.853552,Nullreference,0.003757975
4.864634,Nullreference,0.003414686
4.875769,Nullreference,0.002599188
4.887027,Nullreference,0.00513048
4.897976,Nullreference,0.003552475
4.9091,Nullreference,0.003741748
4.920217,Nullreference,0.0004721323
4.931355,Nullreference,0.005115252
4.94242,Nullreference,0.004292186
4.953732,Nullreference,0.001272863
4.964642,Nullreference,0.0007673981
4.975686,Nullreference,0.001474576
4.986829,Nullreference,0.001735737
4.998129,Nullreference,0.002726236
5.009056,Nullreference,0.000627316
5.023041,Nullreference,0.003987839
5.034233,Nullreference,0.003262741
5.045063,Nullreference,0.002475776
5.053239,Nullreference,0.00476509
5.064672,Nullreference,0.002196447
5.075645,Nullreference,0.002343274
5.086703,Nullreference,0.001363378
5.097927,Nullreference,0.001799319
5.10904,Nullreference,0.003515167
5.120121,Nullreference,0.002513979
5.131207,Nullreference,0.002222388
5.142341,Nullreference,0.002477514
5.153455,Nullreference,0.004131533
5.164664,Nullreference,0.002572275
5.175725,Nullreference,0.003954504
5.187027,Nullreference,0.003691767
5.19804,Nullreference,0.001680617
5.208838,Nullreference,0.001735184
5.220068,Nullreference,0.00285275
5.231151,Nullreference,0.002392139
5.24227,Nullreference,0.004126083
5.253376,Nullreference,0.003595249
5.264675,Nullreference,0.002129233
5.27554,Nullreference,0.002330983
5.286878,Nullreference,0.001201081
5.297779,Nullreference,0.003954339
5.308908,Nullreference,0.004570475
5.320073,Nullreference,0.002492037
5.331254,Nullreference,0.000998153
5.342283,Nullreference,0.004421061
5.353464,Nullreference,0.003302233
5.364358,Nullreference,0.0009012938
5.375613,Nullreference,0.002963045
5.386705,Nullreference,0.001691964
5.39778,Nullreference,0.004563381
5.408854,Nullreference,0.003454254
5.420075,Nullreference,0.002441184
5.431163,Nullreference,0.002062539
5.442269,Nullreference,0.002091117
5.453363,Nullreference,0.001154209
5.46443,Nullreference,0.00432173
5.475526,Nullreference,0.002853583
5.486636,Nullreference,0.003344794
5.49771,Nullreference,0.002973433
5.509445,Nullreference,0.001148488
5.519796,Nullreference,0.004252486
5.53109,Nullreference,0.003890326
5.542122,Nullreference,0.003599829
5.553195,Nullreference,0.002691198
5.564503,Nullreference,0.004140155
5.575487,Nullreference,0.002177988
5.58656,Nullreference,0.003756309
5.597625,Nullreference,0.001837443
5.608803,Nullreference,0.002724439
5.619889,Nullreference,0.00460209
5.63098,Nullreference,0.002901871
5.642071,Nullreference,0.003747266
5.653262,Nullreference,0.001357538
5.664486,Nullreference,0.003053846
5.6754,Nullreference,0.005315802
5.686491,Nullreference,0.003944172
5.697542,Nullreference,0.002284982
5.708705,Nullreference,0.002476187
5.71981,Nullreference,0.0009548564
5.730967,Nullreference,0.005068952
5.742127,Nullreference,0.004907156
5.753283,Nullreference,0.001824758
5.764285,Nullreference,0.005660081
5.775375,Nullreference,0.001639423
5.786511,Nullreference,0.00454268
5.797854,Nullreference,0.002725993
5.80891,Nullreference,0.001108886
5.820649,Nullreference,0.005708066
5.83512,Nullreference,0.001408991
5.84205,Nullreference,0.0008149651
5.852151,Nullreference,0.003614776
5.863165,Nullreference,0.003014734
5.875519,Nullreference,0.002709764
5.886134,Nullreference,0.002260665
5.897092,Nullreference,0.001646377
5.908032,Nullreference,0.00427477
5.919621,Nullreference,0.001902527
5.930637,Nullreference,0.002674493
5.942175,Nullreference,0.002445719
5.954317,Nullreference,0.002728976
5.963955,Nullreference,0.002549803
5.974392,Nullreference,0.002342925
5.986604,Nullreference,0.00378107
5.997611,Nullreference,0.001109457
6.00823,Nullreference,0.004179116
6.01885,Nullreference,0.001880211
6.030294,Nullreference,0.00163212
6.041271,Nullreference,0.00198538
6.052035,Nullreference,0.004352694
6.06327,Nullreference,0.00135492
6.074222,Nullreference,0.004131177
6.085621,Nullreference,0.002637468
6.096754,Nullreference,0.003412539
6.107694,Nullreference,0.004153555
6.118778,Nullreference,0.004294387
6.129909,Nullreference,0.00405225
6.140745,Nullreference,0.00123416
6.151875,Nullreference,0.002776587
6.162857,Nullreference,0.002550752
6.174236,Nullreference,0.002148402
6.185159,Nullreference,0.004028617
6.196775,Nullreference,0.001696243
6.207921,Nullreference,0.001859151
6.219151,Nullreference,0.002009989
6.231339,Nullreference,0.001507838
6.242437,Nullreference,0.001898883
6.25343,Nullreference,0.00375166
6.264411,Nullreference,0.002101583
6.27566,Nullreference,0.002029054
6.286463,Nullreference,0.002266146
6.297151,Nullreference,0.004259458
6.309264,Nullreference,0.003830095
6.319619,Nullreference,0.00148072
6.331384,Nullreference,0.001438363
6.34222,Nullreference,0.002873132
6.353121,Nullreference,0.003665754
6.364354,Nullreference,0.002407995
6.375673,Nullreference,0.002697244
6.386929,Nullreference,0.001573959
6.397622,Nullreference,0.003085605
6.408405,Nullreference,0.002922655
6.419611,Nullreference,0.002773145
6.430898,Null
