26.09392,Nullreference,0.0412127
26.12,Nullreference,0.04868632
26.14783,Nullreference,0.05399423
26.17671,Nullreference,0.05900872
26.20424,Nullreference,0.02519013
26.23494,Nullreference,0.04412892
26.26744,Nullreference,0.0205862
26.29782,Nullreference,0.0335557
26.3245,Nullreference,0.02370327
26.35108,Nullreference,0.01751258
26.38007,Nullreference,0.02025249
26.40789,Nullreference,0.02595912
26.43823,Nullreference,0.02232594
26.46457,Nullreference,0.024607
26.49273,Nullreference,0.05008321
26.52555,Nullreference,0.06278449
26.55501,Nullreference,0.04598812
26.58413,Nullreference,0.03427969
26.61575,Nullreference,0.01808713
26.64552,Nullreference,0.01616735
26.67338,Nullreference,0.02831055
26.70205,Nullreference,0.01987218
26.73082,Nullreference,0.02151045
26.75977,Nullreference,0.02529051
26.78848,Nullreference,0.01608114
26.81642,Nullreference,0.02747628
26.8463,Nullreference,0.04705159
26.87363,Nullreference,0.0456395
26.90179,Nullreference,0.03963147
26.93056,Nullreference,0.04497628
26.95806,Nullreference,0.09127496
26.98556,Nullreference,0.1515778
27.01326,Nullreference,0.2352947
27.04026,Nullreference,0.2812604
27.06964,Nullreference,0.3748159
27.09769,Nullreference,0.4475087
27.12649,Nullreference,0.5136008
27.15519,Nullreference,0.5139545
27.18455,Nullreference,0.4882564
27.21054,Nullreference,0.4536617
27.24821,Nullreference,0.3998479
27.27998,Nullreference,0.2376588
27.30756,Nullreference,0.1727369
27.33583,Nullreference,0.1355692
27.36166,Nullreference,0.08729376
27.38997,Nullreference,0.02978913
27.41579,Nullreference,0.02952081
27.44635,Nullreference,0.03956331
27.47934,Nullreference,0.03811648
27.50577,Nullreference,0.0264683
27.53211,Nullreference,0.05117917
27.56179,Nullreference,0.08320937
27.58904,Nullreference,0.09428202
27.6207,Collider_Roger_Body,0.09812564
27.64949,Nullreference,0.09236805
27.67837,Collider_Roger_Body,0.06977918
27.70608,Collider_Roger_Body,0.03389732
27.73259,Collider_Roger_Body,0.01288082
27.75824,Collider_Roger_Body,0.06507734
27.78768,Collider_Roger_Body,0.1022379
27.81706,Collider_Roger_Body,0.08677176
27.84279,Collider_Roger_Body,0.07564789
27.87051,Collider_Roger_Body,0.06523637
27.90554,Collider_Roger_Body,0.06932925
27.9336,Collider_Roger_Body,0.07913003
27.9605,Collider_Roger_Body,0.05789812
27.98964,Collider_Roger_Body,0.04830443
28.0167,Collider_Roger_Body,0.04880198
28.04313,Collider_Roger_Body,0.04232419
28.06907,Collider_Roger_Body,0.04094425
28.09884,Collider_Roger_Body,0.03916429
28.12819,Collider_Roger_Body,0.02799303
28.15525,Collider_Roger_Body,0.02133768
28.18307,Collider_Roger_Body,0.02528539
28.21362,Collider_Roger_Body,0.02197184
28.24545,Collider_Roger_Body,0.01827454
28.28035,Collider_Roger_Body,0.01527834
28.30779,Collider_Roger_Body,0.007054944
28.34051,Collider_Roger_Body,0.02632435
28.36751,Collider_Roger_Body,0.01630348
28.39545,Collider_Roger_Body,0.008109171
28.42393,Collider_Roger_Body,0.02388051
28.45157,Collider_Roger_Body,0.0305037
28.47924,Collider_Roger_Body,0.01143166
28.50771,Collider_Roger_Body,0.00584961
28.53405,Collider_Roger_Body,0.03138683
28.56251,Collider_Roger_Body,0.01756745
28.58854,Collider_Roger_Body,0.0216679
28.61771,Collider_Roger_Body,0.01361563
28.64599,Collider_Roger_Body,0.05748207
28.67183,Collider_Roger_Body,0.05895942
28.69887,Collider_Roger_Body,0.02243036
28.74632,Collider_Roger_Body,0.02684141
28.77667,Collider_Roger_Body,0.01362449
28.81572,Collider_Roger_Body,0.01818758
28.8417,Collider_Roger_Body,0.01499172
28.86873,Collider_Roger_Body,0.017636
28.89828,Collider_Roger_Body,0.01475196
28.92362,Collider_Roger_Body,0.004514984
28.95009,Collider_Roger_Body,0.007013516
28.98128,Collider_Roger_Body,0.01119439
29.00965,Collider_Roger_Body,0.01993084
29.03561,Collider_Roger_Body,0.01582734
29.06343,Collider_Roger_Body,0.007345775
29.08948,Collider_Roger_Body,0.01235039
29.11653,Collider_Roger_Body,0.01664982
29.15153,Collider_Roger_Body,0.01796162
29.17884,Collider_Roger_Body,0.02593836
29.20653,Collider_Roger_Body,0.04130932
29.23326,Collider_Roger_Body,0.07230856
29.26309,Collider_Roger_Body,0.1136014
29.28852,Collider_Roger_Body,0.1646478
29.31746,Collider_Roger_Body,0.2198496
29.3457,Collider_Roger_Body,0.3353554
29.3739,Collider_Roger_Body,0.3890417
29.40077,Collider_Roger_Body,0.4843069
29.42995,Collider_Roger_Body,0.5215751
29.45653,Collider_Roger_Body,0.5668417
29.4845,Collider_Roger_Body,0.629095
29.51385,Collider_Roger_Body,0.6495637
29.54111,Collider_Roger_Body,0.6219945
29.56915,Collider_Roger_Body,0.5972648
29.59689,Collider_Roger_Body,0.5988177
29.62719,Collider_Roger_Body,0.5353142
29.6578,Collider_Roger_Body,0.4573467
29.68583,Collider_Roger_Body,0.3790385
29.71505,Nullreference,0.3117539
29.74523,Nullreference,0.3119294
29.77343,Nullreference,0.2486503
29.80028,Nullreference,0.1894519
29.82874,Nullreference,0.1203372
29.86171,Nullreference,0.2151546
29.88962,Nullreference,0.5085756
29.91815,Nullreference,0.5378308
29.94597,Nullreference,0.4602549
29.97349,Nullreference,0.4495817
30.00224,Nullreference,0.2791933
30.02996,Nullreference,0.1902748
30.05972,Nullreference,0.1091997
30.08812,Nullreference,0.07113844
30.11495,Nullreference,0.06822639
30.14339,Nullreference,0.07849806
30.17101,Nullreference,0.1289843
30.19794,Nullreference,0.1330818
30.2245,Nullreference,0.1522537
30.25193,Nullreference,0.1510682
30.28327,Nullreference,0.1639657
30.30863,Nullreference,0.1658626
30.33536,Nullreference,0.1370456
30.3633,Nullreference,0.08298038
30.3917,Nullreference,0.04447539
30.41895,Nullreference,0.02689631
30.44536,Nullreference,0.03113714
30.47237,Nullreference,0.05176157
30.50208,Nullreference,0.05012195
30.53169,Nullreference,0.03729229
30.55856,Nullreference,0.0450242
30.58549,Nullreference,0.03386686
30.61473,Nullreference,0.01462577
30.64286,Nullreference,0.02710836
30.66926,Nullreference,0.05671822
30.69618,Nullreference,0.06032569
30.72371,Nullreference,0.07276724
30.74952,Nullreference,0.09387668
30.77766,Nullreference,0.09197785
30.80598,Nullreference,0.07364044
30.83104,Nullreference,0.08186924
30.85685,Nullreference,0.09630238
30.88138,Nullreference,0.06435173
30.90866,Nullreference,0.03625248
30.93588,Nullreference,0.05083178
30.96399,Nullreference,0.07065235
30.98996,Nullreference,0.05988641
31.01792,Nullreference,0.05271377
31.04416,Nullreference,0.05518414
31.07626,Nullreference,0.05520793
31.10707,Nullreference,0.04022805
31.13658,Nullreference,0.05609858
31.17288,Nullreference,0.06996358
31.19986,Nullreference,0.04756197
31.22633,Nullreference,0.05080069
31.25346,Nullreference,0.04922565
31.28053,Nullreference,0.04941595
31.30627,Nullreference,0.05022503
31.3345,Nullreference,0.0461897
31.3624,Nullreference,0.03892129
31.38879,Nullreference,0.05208326
31.4144,Nullreference,0.05614846
31.44026,Nullreference,0.03415123
31.46773,Nullreference,0.01999961
31.49457,Nullreference,0.02491421
31.52092,Nullreference,0.04324537
31.54816,Nullreference,0.05877912
31.57688,Nullreference,0.08376918
31.60665,Nullreference,0.1081004
31.63659,Nullreference,0.1589416
31.66437,Nullreference,0.2083017
31.69021,Nullreference,0.2938267
31.71719,Nullreference,0.3506939
31.74739,Nullreference,0.4061764
31.77511,Nullreference,0.425493
31.80391,Nullreference,0.4837599
31.8324,Nullreference,0.5168657
31.86042,Nullreference,0.5224625
31.88727,Nullreference,0.4582839
31.91257,Nullreference,0.3967896
31.93713,Nullreference,0.2861617
31.9648,Nullreference,0.1466692
31.99334,Nullreference,0.1333401
32.02106,Collider_Roger_Body,0.1890147
32.04651,Collider_Roger_Body,0.160774
32.07509,Collider_Roger_Body,0.1628069
32.10115,Collider_Roger_Body,0.1953245
32.1296,Collider_Roger_Body,0.2005014
32.15557,Collider_Roger_Body,0.2080564
32.18344,Collider_Roger_Body,0.2131505
32.21083,Collider_Roger_Body,0.2284564
32.23857,Collider_Roger_Body,0.2349631
32.26635,Collider_Roger_Body,0.2334052
32.2957,Collider_Roger_Body,0.2079159
32.32457,Collider_Roger_Body,0.2252239
32.35133,Collider_Roger_Body,0.2702026
32.37889,Collider_Roger_Body,0.3268602
32.40793,Collider_Roger_Body,0.3280511
32.43424,Collider_Roger_Body,0.2609688
32.4641,Nullreference,0.2103608
32.49379,Nullreference,0.1244239
32.52368,Nullreference,0.1137815
32.54931,Nullreference,0.1146451
32.57468,Nullreference,0.1244014
32.60126,Nullreference,0.1823967
32.62832,Nullreference,0.2260267
32.65821,Nullreference,0.2250182
32.68656,Nullreference,0.3834498
32.71296,Nullreference,0.5168099
32.73765,Nullreference,0.6634381
32.76463,Nullreference,0.6924292
32.79306,Nullreference,0.5592098
32.82075,Nullreference,0.459743
32.84664,Nullreference,0.3449516
32.86942,Nullreference,0.2808606
32.9025,Nullreference,0.169718
32.92931,Nullreference,0.1222616
32.9548,Nullreference,0.1934689
32.98188,Nullreference,0.2418536
33.0078,Nullreference,0.2471567
33.03552,Nullreference,0.1849183
33.0625,Nullreference,0.1552146
33.08858,Nullreference,0.08711269
33.11407,Nullreference,0.07727042
33.14075,Nullreference,0.09293222
33.16628,Nullreference,0.08934894
33.19273,Nullreference,0.07705286
33.21664,Nullreference,0.04093419
33.24352,Nullreference,0.04475036
33.27017,Nullreference,0.04930727
33.29579,Nullreference,0.0409024
33.32074,Nullreference,0.06512998
33.3462,Nullreference,0.0908915
33.37157,Nullreference,0.09828445
33.39815,Nullreference,0.07798847
33.42354,Nullreference,0.0685412
33.44858,Nullreference,0.06655585
33.47715,Nullreference,0.0560939
33.50343,Nullreference,0.0345494
33.53291,Nullreference,0.0186462
33.55893,Nullreference,0.01973956
33.58722,Nullreference,0.02650811
33.62082,Nullreference,0.01643024
33.65187,Nullreference,0.02067651
33.68091,Nullreference,0.02272031
33.70768,Nullreference,0.01594801
33.73188,Nullreference,0.008993584
33.76116,Nullreference,0.02336499
33.78741,Nullreference,0.01541561
33.8129,Nullreference,0.00522716
33.84092,Nullreference,0.02344551
33.86881,Nullreference,0.02330087
33.89662,Nullreference,0.02802751
33.92233,Nullreference,0.03343811
33.94794,Nullreference,0.02323286
33.97447,Nullreference,0.01176631
34.00002,Nullreference,0.01785812
34.02743,Nullreference,0.02089473
34.05389,Nullreference,0.01435925
34.08218,Nullreference,0.03420397
34.10858,Nullreference,0.01446794
34.13421,Nullreference,0.007096986
34.16002,Nullreference,0.007463332
34.18648,Nullreference,0.006460022
34.21237,Nullreference,0.01741918
34.23856,Nullreference,0.01142562
34.26371,Nullreference,0.02523248
34.29304,Nullreference,0.03646594
34.31869,Nullreference,0.02370367
34.34601,Nullreference,0.03094907
34.3712,Nullreference,0.03223738
34.39777,Nullreference,0.01415753
34.42496,Nullreference,0.02879684
34.4487,Nullreference,0.01274296
34.47437,Nullreference,0.014588
34.5009,Nullreference,0.01658867
34.52625,Nullreference,0.02765857
34.55132,Nullreference,0.02072681
34.57652,Nullreference,0.01094495
34.6031,Nullreference,0.01647837
34.64138,Nullreference,0.03614634
34.66946,Nullreference,0.02276997
34.69775,Nullreference,0.02308911
34.72353,Nullreference,0.0294639
34.74844,Nullreference,0.01904325
34.7763,Nullreference,0.009961762
34.80428,Nullreference,0.01585957
34.82894,Nullreference,0.01328498
34.85908,Nullreference,0.01780819
34.88609,Nullreference,0.004789108
34.91421,Nullreference,0.01900089
34.94028,Nullreference,0.0279039
34.96658,Nullreference,0.01532513
34.99222,Nullreference,0.01286507
35.01801,Nullreference,0.03738869
35.0454,Nullreference,0.03998016
35.07153,Nullreference,0.0516008
35.09773,Nullreference,0.05920086
35.1231,Nullreference,0.07101332
35.14828,Nullreference,0.0785237
35.17524,Nullreference,0.09405722
35.20076,Nullreference,0.1203753
35.22942,Nullreference,0.1638403
35.25489,Nullreference,0.1969016
35.2816,Nullreference,0.1902031
35.30675,Nullreference,0.1978888
35.33622,Nullreference,0.2231328
35.36226,Nullreference,0.1920262
35.38785,Nullreference,0.1684827
35.41525,Nullreference,0.1658618
35.44149,Nullreference,0.1585921
35.46839,Nullreference,0.1631669
35.4951,Collider_Roger_Body,0.1906531
35.52093,Collider_Roger_Body,0.2257055
35.54704,Collider_Roger_Body,0.260671
35.57283,Collider_Roger_Body,0.2745558
35.59887,Collider_Roger_Body,0.2800977
35.62782,Collider_Roger_Body,0.2593763
35.65759,Collider_Roger_Body,0.2433776
35.68357,Collider_Roger_Body,0.1925965
35.71058,Collider_Roger_Body,0.09325667
35.73821,Collider_Roger_Body,0.07116733
35.7646,Collider_Roger_Body,0.07073705
35.79197,Collider_Roger_Body,0.08117096
35.82035,Collider_Roger_Body,0.06822288
35.84727,Collider_Roger_Body,0.05381963
35.87941,Collider_Roger_Body,0.05775202
35.90638,Collider_Roger_Body,0.05865993
35.93092,Collider_Roger_Body,0.03110591
35.9568,Collider_Roger_Body,0.04077933
35.98133,Collider_Roger_Body,0.04233443
36.00547,Collider_Roger_Body,0.04228138
36.03164,Collider_Roger_Body,0.04745283
36.06239,Collider_Roger_Body,0.04457712
36.09188,Collider_Roger_Body,0.03783295
36.11823,Collider_Roger_Body,0.05068257
36.14507,Collider_Roger_Body,0.04068147
36.172,Collider_Roger_Body,0.03685413
36.19852,Nullreference,0.03138677
36.22495,Nullreference,0.03139149
36.25117,Nullreference,0.03347904
36.27792,Collider_Roger_Body,0.03567017
36.30576,Collider_Roger_Body,0.02268297
36.3335,Collider_Roger_Body,0.01297256
36.35869,Collider_Roger_Body,0.0147731
36.38547,Collider_Roger_Body,0.02157406
36.41368,Collider_Roger_Body,0.01979078
36.44717,Collider_Roger_Body,0.00994064
36.47269,Collider_Roger_Body,0.02092681
36.49921,Collider_Roger_Body,0.03400783
36.52713,Collider_Roger_Body,0.04789014
36.55415,Collider_Roger_Body,0.03767077
36.58125,Nullreference,0.02604516
36.60752,Nullreference,0.02495604
36.63601,Nullreference,0.0246894
36.66831,Collider_Roger_Body,0.02702247
36.69845,Collider_Roger_Body,0.02342064
36.72438,Collider_Roger_Body,0.02356335
36.75253,Collider_Roger_Body,0.02570814
36.77835,Collider_Roger_Body,0.02520326
36.80597,Collider_Roger_Body,0.02400922
36.83202,Collider_Roger_Body,0.03210876
36.85891,Collider_Roger_Body,0.0399984
36.88602,Collider_Roger_Body,0.04143376
36.91351,Nullreference,0.01788345
36.93866,Nullreference,0.01777702
36.96716,Collider_Roger_Body,0.01522473
36.99568,Collider_Roger_Body,0.0132514
37.02446,Collider_Roger_Body,0.01604854
37.05011,Collider_Roger_Body,0.009807114
37.0763,Collider_Roger_Body,0.01572063
37.10252,Collider_Roger_Body,0.01370121
37.13039,Collider_Roger_Body,0.01241133
37.15553,Collider_Roger_Body,0.01453146
37.1839,Collider_Roger_Body,0.01071084
37.21057,Collider_Roger_Body,0.007728511
37.25177,Collider_Roger_Body,0.02643669
37.27866,Collider_Roger_Body,0.03367711
37.31274,Nullreference,0.04581759
37.34131,Nullreference,0.04448529
37.36887,Nullreference,0.03447403
37.39819,Nullreference,0.01791095
37.42448,Nullreference,0.01418564
37.45184,Nullreference,0.009617285
37.47871,Nullreference,0.00689248
37.50336,Nullreference,0.01540183
37.52643,Nullreference,0.002964963
37.55169,Nullreference,0.0188414
37.5772,Nullreference,0.02573851
37.60466,Nullreference,0.04186247
37.62772,Nullreference,0.04218977
37.65306,Nullreference,0.02869088
37.6799,Nullreference,0.02980577
37.70539,Nullreference,0.05535493
37.72961,Nullreference,0.07363057
37.75581,Nullreference,0.07964593
37.78175,Nullreference,0.07856824
37.8084,Nullreference,0.08277367
37.83548,Nullreference,0.06886838
37.86343,Nullreference,0.06364101
37.88914,Nullreference,0.04870347
37.91409,Nullreference,0.03993531
37.93862,Nullreference,0.04832284
37.96358,Nullreference,0.05717983
37.98923,Nullreference,0.0572185
38.01746,Nullreference,0.07459583
38.04367,Nullreference,0.07797507
38.06991,Nullreference,0.07328519
38.09568,Nullreference,0.1233842
38.11836,Nullreference,0.1610963
38.14618,Nullreference,0.1866195
38.17796,Nullreference,0.1974331
38.20197,Nullreference,0.3102153
38.22718,Nullreference,0.4526784
38.25301,Nullreference,0.5214855
38.28154,Nullreference,0.5983264
38.30984,Nullreference,0.6871632
38.33926,Nullreference,0.7338527
38.36474,Nullreference,0.7895384
38.39091,Nullreference,0.8235511
38.41692,Nullreference,0.8500741
38.44635,Nullreference,0.8872579
38.47345,Nullreference,0.9362416
38.50095,Nullreference,0.97789
38.52631,Nullreference,0.9709789
38.55332,Nullreference,0.8839313
38.58082,Nullreference,0.8511093
38.60917,Nullreference,0.8114262
38.63639,Nullreference,0.7785682
38.66908,Nullreference,0.7397764
38.6985,Nullreference,0.7521357
38.72892,Nullreference,0.7627877
38.75792,Nullreference,0.7226281
38.7872,Nullreference,0.7430414
38.81724,Nullreference,0.7126984
38.84474,Nullreference,0.6882185
38.87633,Plane,0.6793367
38.9035,Nullreference,0.6394274
38.93353,Nullreference,0.4860188
38.96627,Plane,0.392511
38.99722,Plane,0.2928646
39.02439,Nullreference,0.2263279
39.04975,Nullreference,0.1888298
39.08128,Nullreference,0.1737719
39.10978,Nullreference,0.1317905
39.13703,Nullreference,0.1089882
39.16346,Nullreference,0.0549414
39.18995,Nullreference,0.04530718
39.21659,Nullreference,0.04463615
39.24404,Nullreference,0.05824596
39.27124,Nullreference,0.0644601
39.30032,Nullreference,0.05993836
39.33014,Nullreference,0.02981657
39.3564,Nullreference,0.02422251
39.38466,Nullreference,0.02749457
39.4137,Nullreference,0.0196736
39.44006,Plane,0.01447516
39.46746,Nullreference,0.0261974
39.49663,Nullreference,0.02227486
39.52552,Nullreference,0.02015826
39.55482,Nullreference,0.04480362
39.58092,Nullreference,0.04402094
39.61437,Nullreference,0.058885
39.64157,Nullreference,0.08116457
39.6687,Plane,0.048668
39.70021,Plane,0.01796052
39.73291,Plane,0.01083152
39.76513,Nullreference,0.01161911
39.79492,Plane,0.01834225
39.82317,Plane,0.008142229
39.85177,Plane,0.007819911
39.87978,Plane,0.02412039
39.90818,Nullreference,0.0362354
39.93881,Nullreference,0.02988069
39.96748,Plane,0.05822914
39.99564,Plane,0.0607536
40.03425,Plane,0.08087085
40.06207,Plane,0.08471263
40.08776,Plane,0.09723976
40.11623,Nullreference,0.08588011
40.15127,Nullreference,0.078006
40.18004,Nullreference,0.08481158
40.2084,Nullreference,0.09406383
40.23761,Plane,0.1021707
40.26663,Plane,0.1723689
40.29739,Plane,0.2326151
40.32736,Nullreference,0.3153963
40.36224,Nullreference,0.464772
40.3936,Nullreference,0.6758507
40.42137,Plane,0.9111871
40.44855,Plane,1.035859
40.47556,Nullreference,1.262431
40.50359,Nullreference,1.425531
40.53146,Nullreference,1.645975
40.56213,Nullreference,1.844277
40.58959,Nullreference,2.12478
40.61875,Nullreference,2.075237
40.64717,Nullreference,2.048117
40.67587,Nullreference,2.322142
40.70589,Nullreference,2.316535
40.73244,Nullreference,2.243067
40.75988,Nullreference,2.339292
40.78742,Nullreference,2.337551
40.81702,Nullreference,2.290894
40.84452,Nullreference,2.19384
40.87097,Nullreference,2.010855
40.90042,Nullreference,1.925882
40.92836,Nullreference,1.699487
40.95696,Nullreference,1.452485
40.98552,Nullreference,1.318206
41.0128,Nullreference,1.192697
41.04265,Nullreference,0.9856061
41.07138,Nullreference,0.8938537
41.10093,Nullreference,0.8637424
41.12755,Nullreference,0.7939895
41.15286,Nullreference,0.7729508
41.17894,Nullreference,0.7691106
41.20707,Nullreference,0.6687801
41.23435,Nullreference,0.5649499
41.26338,Nullreference,0.5600975
41.28999,Nullreference,0.5914448
41.31861,Nullreference,0.567941
41.34774,Nullreference,0.5796626
41.37407,Nullreference,0.6064944
41.40256,Nullreference,0.5940807
41.43015,Nullreference,0.5754802
41.4566,Nullreference,0.6312078
41.48277,Nullreference,0.6207973
41.51213,Nullreference,0.5707923
41.54258,Nullreference,0.6412231
41.56883,Nullreference,0.6349072
41.59778,Nullreference,0.582925
41.62823,Nullreference,0.6219456
41.65598,Nullreference,0.5931455
41.68278,Nullreference,0.5119944
41.71218,Nullreference,0.5331893
41.74189,Nullreference,0.5422952
41.7691,Nullreference,0.4933824
41.79662,Nullreference,0.5213134
41.82361,Nullreference,0.5503312
41.8512,Nullreference,0.4910685
41.87672,Nullreference,0.4758577
41.9046,Nullreference,0.4582289
41.94084,Nullreference,0.4112344
41.9709,Nullreference,0.3855826
41.99908,Nullreference,0.3659844
42.02802,Nullreference,0.3077666
42.05432,Nullreference,0.371198
42.08315,Nullreference,0.3842453
42.1114,Nullreference,0.3832496
42.13908,Nullreference,0.4409432
42.16607,Nullreference,0.4389603
42.19632,Nullreference,0.456542
42.22402,Nullreference,0.4848274
42.25345,Nullreference,0.4436187
42.28197,Nullreference,0.3910106
42.30918,Nullreference,0.3956615
42.33907,Nullreference,0.4068041
42.36694,Nullreference,0.3787343
42.3961,Nullreference,0.3326829
42.4233,Nullreference,0.3051835
42.45343,Nullreference,0.2680911
42.4819,Nullreference,0.2445216
42.50914,Nullreference,0.2256288
42.53708,Nullreference,0.2337337
42.56595,Nullreference,0.2097338
42.59491,Nullreference,0.2140827
42.62149,Nullreference,0.1819163
42.64949,Nullreference,0.1606667
42.67909,Nullreference,0.1928146
42.70739,Nullreference,0.1603148
42.73548,Nullreference,0.1311512
42.76282,Nullreference,0.1285666
42.79192,Nullreference,0.1072907
42.82087,Nullreference,0.04783408
42.85061,Nullreference,0.02921925
42.88367,Nullreference,0.06628874
42.91218,Nullreference,0.05686744
42.93866,Nullreference,0.03281023
42.96417,Nullreference,0.02797375
42.99315,Nullreference,0.03950827
43.02203,Nullreference,0.03502863
43.04919,Nullreference,0.04996603
43.07534,Nullreference,0.05619588
43.10289,Nullreference,0.03214376
43.13351,Nullreference,0.03688285
43.16267,Nullreference,0.0794436
43.19032,Nullreference,0.06704303
43.21996,Nullreference,0.06192675
43.24789,Nullreference,0.05422856
43.27383,Nullreference,0.04920821
43.30445,Nullreference,0.03954713
43.33479,Nullreference,0.03221555
43.36427,Nullreference,0.07029342
43.39105,Nullreference,0.06483372
43.4186,Nullreference,0.03617834
43.44642,Nullreference,0.05195957
43.47261,Nullreference,0.09663413
43.50425,Nullreference,0.09533583
43.53488,Nullreference,0.06447012
43.56458,Nullreference,0.06116205
43.58983,Nullreference,0.0594329
43.61779,Nullreference,0.06648118
43.64651,Nullreference,0.07217909
43.6735,Nullreference,0.09793478
43.70021,Nullreference,0.1452297
43.73038,Nullreference,0.2747676
43.77607,Nullreference,0.4755147
43.81264,Nullreference,1.208119
43.8634,Collider_Roger_Body,1.321998
43.90152,Collider_Roger_Body,1.477521
43.93365,Nullreference,1.85587
43.96762,Nullreference,2.055051
44.00058,Nullreference,2.153933
44.03437,Nullreference,2.11644
44.06413,Nullreference,2.058562
44.09404,Nullreference,1.893034
44.12317,Nullreference,1.420746
44.1513,Nullreference,1.025369
44.18278,Nullreference,0.7512437
44.21277,Nullreference,0.5621825
44.24591,Nullreference,0.4053981
44.27863,Nullreference,0.2741389
44.30587,Nullreference,0.1837237
44.33689,Nullreference,0.1486251
44.36646,Collider_Roger_Body,0.0927524
44.39548,Collider_Roger_Body,0.2140161
44.42516,Collider_Roger_Body,0.4265271
44.45817,Collider_Roger_Body,0.7687271
44.48914,Collider_Roger_Body,1.012762
44.51978,Collider_Roger_Body,1.214297
44.54762,Collider_Roger_Body,1.306783
44.57611,Collider_Roger_Body,1.207888
44.60745,Collider_Roger_Body,1.059175
44.6392,Collider_Roger_Body,0.9802197
44.6735,Collider_Roger_Body,0.8524604
44.70399,Collider_Roger_Body,0.7266498
44.73416,Collider_Roger_Body,0.7612548
44.76245,Collider_Roger_Body,0.7644323
44.79766,Collider_Roger_Body,0.7007846
44.82799,Collider_Roger_Body,0.5864164
44.86018,Collider_Roger_Body,0.5843107
44.89375,Collider_Roger_Body,0.4917829
44.92304,Collider_Roger_Body,0.3653725
44.95452,Collider_Roger_Body,0.329228
44.98417,Collider_Roger_Body,0.2219258
45.01446,Collider_Roger_Body,0.1311679
45.0461,Collider_Roger_Body,0.06508415
45.07683,Collider_Roger_Body,0.09591437
45.11518,Nullreference,0.2996396
45.14638,Nullreference,0.5591733
45.17762,Nullreference,0.864808
45.20827,Nullreference,1.086485
45.24155,Nullreference,1.295511
45.27522,Nullreference,1.490456
45.30548,Nullreference,1.562957
45.34068,Nullreference,1.56204
45.36856,Nullreference,1.515876
45.39945,Nullreference,1.390308
45.42916,Nullreference,1.537549
45.45564,Nullreference,1.575636
45.48407,Nullreference,1.428842
45.51277,Nullreference,1.399423
45.54662,Nullreference,1.535203
45.5746,Nullreference,1.492856
45.60752,Nullreference,1.573691
45.63996,Nullreference,1.513878
45.66879,Nullreference,1.057755
45.70031,Nullreference,1.304
45.7311,Nullreference,1.306073
45.76439,Nullreference,1.018542
45.79633,Nullreference,0.9159373
45.82457,Nullreference,0.8833897
45.86854,Nullreference,0.605546
45.90461,Nullreference,0.6106505
45.93565,Nullreference,1.09569
45.9715,Nullreference,1.200884
46.00286,Nullreference,0.4814015
46.03243,Nullreference,1.148393
46.06876,Nullreference,1.543278
46.09921,Nullreference,1.547778
46.13061,Nullreference,1.697461
46.16109,Nullreference,1.519888
46.19684,Nullreference,1.913369
46.23083,Nullreference,1.809306
46.26075,Nullreference,2.035586
46.29086,Nullreference,2.078064
46.32242,Nullreference,2.069742
46.35456,Nullreference,1.854549
46.38907,Nullreference,1.692428
46.42102,Nullreference,1.462158
46.45183,Nullreference,1.426287
46.48237,Nullreference,1.444736
46.51353,Nullreference,1.11738
46.54256,Nullreference,0.9256023
46.57117,Nullreference,1.004651
46.60405,Nullreference,1.000875
46.63868,Nullreference,0.9782931
46.66851,Nullreference,1.230712
46.7,Nullreference,1.334985
46.73309,Nullreference,1.399082
46.76572,Nullreference,1.230954
46.79627,Nullreference,1.110681
46.82869,Nullreference,1.095099
46.86358,Nullreference,0.9299286
46.89576,Nullreference,0.7326849
46.92646,Nullreference,0.863701
46.95643,Nullreference,1.026873
46.9917,Nullreference,0.7576428
47.02755,Nullreference,0.405391
47.06401,Nullreference,0.6493675
47.10176,Nullreference,0.6938731
47.13421,Nullreference,0.8224784
47.16865,Nullreference,0.9261282
47.20282,Nullreference,0.6195745
47.23869,Nullreference,0.9035418
47.27303,Nullreference,1.132364
47.31055,Nullreference,0.8155975
47.34365,Nullreference,0.7184783
47.37873,Nullreference,0.7950786
47.41285,Nullreference,0.6780587
47.44612,Nullreference,0.7800397
47.47863,Nullreference,0.8601347
47.5207,Nullreference,0.5830892
47.55421,Nullreference,0.5410519
47.58657,Nullreference,0.196942
47.62258,Nullreference,0.07209706
47.65695,Nullreference,0.06655427
47.68742,Nullreference,0.01062223
47.72348,Nullreference,0.085131
47.76014,Nullreference,0.01244881
47.79846,Nullreference,0.03690673
47.83199,Nullreference,0.01490793
47.86635,Nullreference,0.03293288
47.91612,Nullreference,0.02902531
47.96186,Nullreference,0.01756385
48.00255,Nullreference,0.02758526
48.03713,Nullreference,0.01189333
48.07014,Nullreference,0.00731767
48.10613,Nullreference,0.004611894
48.14015,Nullreference,0.003200287
48.17796,Nullr
