16.91816,Nullreference,0.0005227539
16.93772,Nullreference,0.003320924
16.95744,Nullreference,0.001695888
16.97673,Nullreference,0.004150291
16.99672,Nullreference,0.002084112
17.01773,Nullreference,0.003786139
17.03753,Nullreference,0.001999288
17.05734,Nullreference,0.002928681
17.07676,Nullreference,0.001047295
17.09647,Nullreference,0.002236982
17.11631,Nullreference,0.002709753
17.13575,Nullreference,0.003869021
17.15541,Nullreference,0.002540211
17.17461,Nullreference,0.004399958
17.19356,Nullreference,0.002763223
17.21244,Nullreference,0.005159323
17.23255,Nullreference,0.001113838
17.25248,Nullreference,0.0035866
17.27434,Nullreference,0.001934765
17.29428,Nullreference,0.002748769
17.31409,Nullreference,0.00184388
17.33391,Nullreference,0.004481306
17.3544,Nullreference,0.004033512
17.37426,Nullreference,0.002133437
17.39447,Nullreference,0.002928813
17.41446,Nullreference,0.002499357
17.43625,Nullreference,0.003602818
17.45563,Nullreference,0.004534494
17.47766,Nullreference,0.003076869
17.49807,Nullreference,0.0003037906
17.51812,Nullreference,0.004956862
17.5379,Nullreference,0.004643702
17.55741,Nullreference,0.003825787
17.57839,Nullreference,0.00116498
17.59768,Nullreference,0.004597638
17.61645,Nullreference,0.002544215
17.63846,Nullreference,0.00262768
17.65751,Nullreference,0.003800855
17.67694,Nullreference,0.002205907
17.69751,Nullreference,0.002519839
17.71687,Nullreference,0.002244858
17.73639,Nullreference,0.000843998
17.75533,Nullreference,0.002526438
17.7748,Nullreference,0.002881262
17.79533,Nullreference,0.001588709
17.8146,Nullreference,0.001255315
17.83544,Nullreference,0.003485044
17.85617,Nullreference,0.001356294
17.8755,Nullreference,0.002240954
17.8946,Nullreference,0.001269349
17.91495,Nullreference,0.002334418
17.93446,Nullreference,0.003513502
17.95355,Nullreference,0.001910211
17.97277,Nullreference,0.002489676
17.99251,Nullreference,0.001126068
18.01142,Nullreference,0.003312612
18.03105,Nullreference,0.002608152
18.0507,Nullreference,0.002243981
18.07211,Nullreference,0.003387926
18.09198,Nullreference,0.005553391
18.11346,Nullreference,0.002483381
18.13291,Nullreference,0.00108314
18.15287,Nullreference,0.003277904
18.17332,Nullreference,0.0029442
18.19291,Nullreference,0.002673056
18.21315,Nullreference,0.002733852
18.23334,Nullreference,0.001402259
18.25312,Nullreference,0.0004027228
18.27429,Nullreference,0.002229817
18.29373,Nullreference,0.002166256
18.31525,Nullreference,0.002536027
18.3347,Nullreference,0.004323693
18.35468,Nullreference,0.002178086
18.37487,Nullreference,0.005667852
18.3944,Nullreference,0.003618525
18.41374,Nullreference,0.003310871
18.43378,Nullreference,0.001929646
18.454,Nullreference,0.003067692
18.47556,Nullreference,0.00340411
18.49916,Nullreference,0.00295107
18.51857,Nullreference,0.002062604
18.53808,Nullreference,0.00401981
18.55776,Nullreference,0.002558536
18.57768,Nullreference,0.004175517
18.59929,Nullreference,0.003293282
18.61945,Nullreference,0.0040382
18.63867,Nullreference,0.002581111
18.65868,Nullreference,0.002763191
18.68007,Nullreference,0.004891794
18.69927,Nullreference,0.0009029093
18.72017,Nullreference,0.001058252
18.73932,Nullreference,0.002203599
18.75861,Nullreference,0.001958481
18.77873,Nullreference,0.003921217
18.79906,Nullreference,0.001229212
18.81994,Nullreference,0.00533866
18.83959,Nullreference,0.00322269
18.85969,Nullreference,0.00257047
18.88171,Nullreference,0.002745438
18.9015,Nullreference,0.002916832
18.92196,Nullreference,0.002886946
18.9427,Nullreference,0.002768295
18.96631,Nullreference,0.001689734
18.98974,Nullreference,0.002644151
19.01291,Nullreference,0.0031996
19.03386,Nullreference,0.002676023
19.05398,Nullreference,0.005550857
19.07501,Nullreference,0.004478564
19.09639,Nullreference,0.0008396894
19.11665,Nullreference,0.00338931
19.13736,Nullreference,0.001142192
19.15749,Nullreference,0.001618171
19.17756,Nullreference,0.001454557
19.19743,Nullreference,0.004872746
19.21841,Nullreference,0.002932113
19.23851,Nullreference,0.003326802
19.25797,Nullreference,0.003261292
19.27831,Nullreference,0.003991056
19.29926,Nullreference,0.002968248
19.31958,Nullreference,0.003084906
19.34168,Nullreference,0.003763389
19.37065,Nullreference,0.002965553
19.40148,Nullreference,0.001961815
19.42502,Nullreference,0.004699847
19.45936,Nullreference,0.001097775
19.49419,Nullreference,0.002855642
19.51707,Nullreference,0.003558881
19.53969,Nullreference,0.002535124
19.56178,Nullreference,0.003116731
19.58628,Nullreference,0.001021136
19.61689,Nullreference,0.003872949
19.64804,Nullreference,0.004016835
19.67511,Nullreference,0.002159394
19.69604,Nullreference,0.002917323
19.71915,Nullreference,0.003353372
19.73887,Nullreference,0.003680109
19.7592,Nullreference,0.005379462
19.77955,Nullreference,0.002769827
19.80063,Nullreference,0.004817129
19.82184,Nullreference,0.001387798
19.8432,Nullreference,0.003982366
19.86404,Nullreference,0.004644768
19.88447,Nullreference,0.002855026
19.9037,Nullreference,0.003070653
19.92485,Nullreference,0.001019762
19.94474,Nullreference,0.001625354
19.96508,Nullreference,0.006969455
19.98603,Nullreference,0.0009715811
20.0056,Nullreference,0.003266597
20.0247,Nullreference,0.004057427
20.04475,Nullreference,0.005719357
20.06497,Nullreference,0.004893319
20.08565,Nullreference,0.003870553
20.10447,Nullreference,0.0007707469
20.12509,Nullreference,0.003619816
20.14474,Nullreference,0.002428479
20.16549,Nullreference,0.003583502
20.18537,Nullreference,0.003241778
20.20457,Nullreference,0.003221627
20.22354,Nullreference,0.003505474
20.24684,Nullreference,0.001601998
20.26694,Nullreference,0.001507556
20.28658,Nullreference,0.001630391
20.30626,Nullreference,0.002092979
20.32718,Nullreference,0.003665832
20.34701,Nullreference,0.003848984
20.36765,Nullreference,0.002157096
20.388,Nullreference,0.003662582
20.40759,Nullreference,0.005906839
20.42708,Nullreference,0.002405045
20.44767,Nullreference,0.0009980226
20.46807,Nullreference,0.002824409
20.4878,Nullreference,0.001061755
20.50782,Nullreference,0.002522661
20.52927,Nullreference,0.00550157
20.54958,Nullreference,0.005900752
20.57009,Nullreference,0.003592349
20.58976,Nullreference,0.004548776
20.61006,Nullreference,0.002934185
20.62956,Nullreference,0.003502176
20.65067,Nullreference,0.003539545
20.67103,Nullreference,0.003304337
20.69077,Nullreference,0.002230039
20.71239,Nullreference,0.001396382
20.73383,Nullreference,0.003198735
20.75442,Nullreference,0.00279474
20.77398,Nullreference,0.003522584
20.79386,Nullreference,0.003589852
20.81387,Nullreference,0.002713814
20.84083,Nullreference,0.003338481
20.86756,Nullreference,0.003075803
20.89398,Nullreference,0.002364451
20.92126,Nullreference,0.002711426
20.94926,Nullreference,0.004219642
20.9701,Nullreference,0.003660727
20.99113,Nullreference,0.001425989
21.01137,Nullreference,0.003030474
21.03159,Nullreference,0.004096308
21.05172,Nullreference,0.003813656
21.07345,Nullreference,0.001745936
21.09347,Nullreference,0.003143958
21.1149,Nullreference,0.003418213
21.1348,Nullreference,0.002254191
21.15546,Nullreference,0.004194899
21.17497,Nullreference,0.002366506
21.19514,Nullreference,0.00169561
21.21593,Nullreference,0.001222084
21.23679,Nullreference,0.002293303
21.25772,Nullreference,0.003932589
21.27697,Nullreference,0.003378787
21.29658,Nullreference,0.004469282
21.31662,Nullreference,0.002225516
21.3388,Nullreference,0.00237383
21.35948,Nullreference,0.003375114
21.37988,Nullreference,0.001663778
21.3999,Nullreference,0.003524312
21.41951,Nullreference,0.003536056
21.44006,Nullreference,0.003889616
21.4619,Nullreference,0.003028606
21.4825,Nullreference,0.002305195
21.50202,Nullreference,0.002368236
21.52248,Nullreference,0.003482594
21.54246,Nullreference,0.002408758
21.56394,Nullreference,0.002688693
21.58354,Nullreference,0.001348474
21.60288,Nullreference,0.003852452
21.62237,Nullreference,0.004982461
21.64185,Nullreference,0.003033868
21.66123,Nullreference,0.004440163
21.68116,Nullreference,0.003757962
21.70102,Nullreference,0.0008552871
21.72114,Nullreference,0.0006635222
21.74273,Nullreference,0.003279387
21.76406,Nullreference,0.004868386
21.7832,Nullreference,0.003056785
21.80259,Nullreference,0.002623419
21.82259,Nullreference,0.002366082
21.84205,Nullreference,0.002489265
21.86128,Nullreference,0.003530814
21.88184,Nullreference,0.001870061
21.90231,Nullreference,0.004042458
21.92227,Nullreference,0.002543441
21.94224,Nullreference,0.00236545
21.96244,Nullreference,0.004156004
21.98334,Nullreference,0.007224353
22.00316,Nullreference,0.001910642
22.02283,Nullreference,0.003424012
22.04218,Nullreference,0.002520926
22.06295,Nullreference,0.004303593
22.08331,Nullreference,0.001884404
22.1032,Nullreference,0.005253949
22.12696,Nullreference,0.002168268
22.14701,Nullreference,0.001619821
22.16749,Nullreference,0.00129771
22.18909,Nullreference,0.002348025
22.2096,Nullreference,0.002297978
22.2296,Nullreference,0.004596217
22.24934,Nullreference,0.003094078
22.26995,Nullreference,0.001476238
22.29019,Nullreference,0.003107127
22.31089,Nullreference,0.0006736164
22.33006,Nullreference,0.001307543
22.3504,Nullreference,0.002317979
22.37056,Nullreference,0.002030555
22.39106,Nullreference,0.003336816
22.41118,Nullreference,0.003580727
22.43151,Nullreference,0.002254636
22.45111,Nullreference,0.00413176
22.47134,Nullreference,0.002897908
22.49059,Nullreference,0.002734822
22.51024,Nullreference,0.003253117
22.52979,Nullreference,0.001948098
22.5494,Nullreference,0.004049389
22.56861,Nullreference,0.003766071
22.58849,Nullreference,0.001617353
22.6099,Nullreference,0.002831056
22.62957,Nullreference,0.004325979
22.64942,Nullreference,0.001429531
22.67115,Nullreference,0.0008419566
22.69088,Nullreference,0.004787344
22.7118,Nullreference,0.001667324
22.73126,Nullreference,0.003977973
22.75223,Nullreference,0.004818273
22.77308,Nullreference,0.003072399
22.79319,Nullreference,0.001964711
22.81411,Nullreference,0.003666549
22.83545,Nullreference,0.002805272
22.85518,Nullreference,0.002861176
22.87486,Nullreference,0.003021967
22.89507,Nullreference,0.001545851
22.91529,Nullreference,0.001622833
22.93458,Nullreference,0.003035282
22.95363,Nullreference,0.003053247
22.97432,Nullreference,0.001964036
22.99373,Nullreference,0.002547918
23.01457,Nullreference,0.002435295
23.03348,Nullreference,0.004253544
23.05295,Nullreference,0.003283724
23.07353,Nullreference,0.002067837
23.09296,Nullreference,0.002504314
23.11377,Nullreference,0.003491082
23.13401,Nullreference,0.002681979
23.15382,Nullreference,0.002529463
23.17322,Nullreference,0.0008438129
23.19316,Nullreference,0.002473698
23.21312,Nullreference,0.002042656
23.23421,Nullreference,0.002002255
23.25431,Nullreference,0.002322417
23.27411,Nullreference,0.001831931
23.29437,Nullreference,0.0009961633
23.31422,Nullreference,0.002305563
23.33413,Nullreference,0.002403982
23.35405,Nullreference,0.003089205
23.37423,Nullreference,0.00278776
23.39431,Nullreference,0.0008855905
23.41403,Nullreference,0.001553398
23.43541,Nullreference,0.00409261
23.45482,Nullreference,0.002755624
23.47496,Nullreference,0.004076216
23.49519,Nullreference,0.002880803
23.51617,Nullreference,0.003831509
23.53577,Nullreference,0.001376649
23.55586,Nullreference,0.003318087
23.57568,Nullreference,0.001311043
23.59617,Nullreference,0.002639103
23.61624,Nullreference,0.004351702
23.63746,Nullreference,0.003454215
23.65679,Nullreference,0.001853697
23.67674,Nullreference,0.003189475
23.69672,Nullreference,0.001805228
23.71583,Nullreference,0.001435576
23.73619,Nullreference,0.001630124
23.75744,Nullreference,0.001723827
23.7773,Nullreference,0.00338186
23.79694,Nullreference,0.003450661
23.81737,Nullreference,0.004484796
23.83797,Nullreference,0.002627068
23.85991,Nullreference,0.002853902
23.88003,Nullreference,0.005181133
23.90077,Nullreference,0.003173599
23.92056,Nullreference,0.003418805
23.94018,Nullreference,0.001838373
23.95988,Nullreference,0.003102201
23.98129,Nullreference,0.000912519
24.00117,Nullreference,0.002887731
24.02067,Nullreference,0.002825734
24.04186,Nullreference,0.003773069
24.06227,Nullreference,0.004715302
24.08518,Nullreference,0.002796254
24.10479,Nullreference,0.002598411
24.12479,Nullreference,0.002319051
24.14516,Nullreference,0.003693199
24.1668,Nullreference,0.003180197
24.18692,Nullreference,0.003386463
24.20672,Nullreference,0.001364422
24.22616,Nullreference,0.002743228
24.24714,Nullreference,0.002785479
24.26699,Nullreference,0.002508917
24.28719,Nullreference,0.003363301
24.30668,Nullreference,0.003511646
24.32638,Nullreference,0.004614579
24.34577,Nullreference,0.003878622
24.36584,Nullreference,0.007460334
24.38581,Nullreference,0.002853395
24.40582,Nullreference,0.0006253316
24.42571,Nullreference,0.003178339
24.44607,Nullreference,0.003246554
24.46737,Nullreference,0.002368075
24.48759,Nullreference,0.004469572
24.50801,Nullreference,0.003145904
24.52766,Nullreference,0.003776568
24.54814,Nullreference,0.003202132
24.56742,Nullreference,0.003202777
24.58641,Nullreference,0.003256654
24.60703,Nullreference,0.004101447
24.62679,Nullreference,0.001319883
24.64657,Nullreference,0.00317865
24.66702,Nullreference,0.005125232
24.6866,Nullreference,0.001764038
24.70664,Nullreference,0.002598471
24.72769,Nullreference,0.003623767
24.74737,Nullreference,0.002086113
24.76811,Nullreference,0.003101676
24.78748,Nullreference,0.002469584
24.80667,Nullreference,0.003620527
24.8264,Nullreference,0.003101731
24.84598,Nullreference,0.005584435
24.86675,Nullreference,0.004105409
24.88752,Nullreference,0.003921523
24.9068,Nullreference,0.003308502
24.92664,Nullreference,0.004860113
24.94673,Nullreference,0.002183728
24.96698,Nullreference,0.002897112
24.98694,Nullreference,0.003441183
25.00669,Nullreference,0.002056038
25.02575,Nullreference,0.002715766
25.04595,Nullreference,0.0009877032
25.06609,Nullreference,0.0006102191
25.08601,Nullreference,0.003968091
25.10736,Nullreference,0.002179159
25.12762,Nullreference,0.002704931
25.14848,Nullreference,0.00111427
25.16774,Nullreference,0.001824288
25.18809,Nullreference,0.003680917
25.20791,Nullreference,0.002074286
25.22815,Nullreference,0.00310588
25.24864,Nullreference,0.004164197
25.26882,Nullreference,0.002341029
25.28905,Nullreference,0.003053103
25.31082,Nullreference,0.004159587
25.33141,Nullreference,0.004910362
25.35114,Nullreference,0.00413871
25.3718,Nullreference,0.00309492
25.3931,Nullreference,0.003550979
25.41298,Nullreference,0.00216272
25.43301,Nullreference,0.001711152
25.45284,Nullreference,0.00236778
25.4735,Nullreference,0.003209291
25.49366,Nullreference,0.001986075
25.51573,Nullreference,0.004717802
25.53712,Nullreference,0.0027228
25.55719,Nullreference,0.001727885
25.57697,Nullreference,0.003747563
25.59688,Nullreference,0.001944711
25.61739,Nullreference,0.004294936
25.63808,Nullreference,0.001263468
25.65883,Nullreference,0.004681101
25.67971,Nullreference,0.001466399
25.70006,Nullreference,0.002789427
25.72208,Nullreference,0.001689766
25.74212,Nullreference,0.004021152
25.76196,Nullreference,0.002590775
25.78299,Nullreference,0.001610121
25.80422,Nullreference,0.003290819
25.82372,Nullreference,0.004839548
25.84372,Nullreference,0.003504297
25.86774,Nullreference,0.003266217
25.89102,Nullreference,0.0
