4.572629,Nullreference,0.05256596
4.603746,Nullreference,0.2484033
4.619967,Nullreference,0.2348044
4.652162,Nullreference,0.1793268
4.669243,Nullreference,0.1807185
4.701982,Nullreference,0.04942626
4.719836,Nullreference,0.07329922
4.752161,Nullreference,0.2182847
4.769575,Nullreference,0.2558402
4.800097,Nullreference,0.3975871
4.816813,Nullreference,0.500428
4.856792,Nullreference,0.9264339
4.890894,Nullreference,1.415672
4.923472,Nullreference,1.347013
4.939762,Nullreference,2.241694
4.973062,Nullreference,3.107322
5.004566,Nullreference,3.241779
5.021015,Nullreference,3.040114
5.052842,Nullreference,1.788165
5.06886,Nullreference,1.238746
5.10113,Nullreference,0.7460834
5.118201,Nullreference,1.48043
5.15028,Nullreference,2.31557
5.1673,Nullreference,2.388052
5.199396,Nullreference,2.45348
5.216496,Nullreference,2.509261
5.249381,Nullreference,2.509173
5.266331,Nullreference,2.440122
5.29886,Nullreference,2.264052
5.315496,Nullreference,2.220221
5.347937,Nullreference,2.167494
5.364628,Nullreference,2.051124
5.396605,Nullreference,1.7135
5.41412,Nullreference,1.542583
5.444923,Nullreference,1.217182
5.461934,Nullreference,1.104612
5.502009,Nullreference,1.208218
5.535056,Nullreference,1.35377
5.566587,Nullreference,1.524843
5.584032,Nullreference,1.509477
5.617521,Nullreference,1.399799
5.649415,Nullreference,1.486871
5.666958,Nullreference,1.405493
5.697985,Nullreference,1.323661
5.71544,Nullreference,1.189584
5.747781,Nullreference,1.147196
5.765715,Nullreference,1.122421
5.803961,Nullreference,1.069091
5.844138,Nullreference,1.048382
5.879788,Nullreference,0.9959435
5.916557,Nullreference,0.9660821
5.95346,Nullreference,0.7285761
5.991167,Nullreference,0.6922283
6.02633,Nullreference,0.6096727
6.059902,Nullreference,0.8214654
6.103151,Nullreference,1.182222
6.139356,Nullreference,1.439317
6.172396,Nullreference,1.714142
6.203507,Nullreference,1.862644
6.221462,Nullreference,1.874446
6.254934,Nullreference,1.760022
6.287133,Nullreference,1.591527
6.305517,Nullreference,1.435935
6.340698,Nullreference,1.377715
6.373379,Nullreference,1.352934
6.391143,Nullreference,1.455626
6.423115,Nullreference,1.973531
6.441049,Nullreference,2.085263
6.474746,Nullreference,1.859092
6.507037,Nullreference,1.950533
6.524621,Nullreference,2.108407
6.557954,Nullreference,2.23686
6.591705,Nullreference,2.345893
6.624258,Nullreference,2.369222
6.642224,Nullreference,2.181865
6.678253,Nullreference,2.093641
6.710336,Nullreference,2.153481
6.728701,Nullreference,2.087745
6.769331,Nullreference,2.098215
6.803742,Nullreference,1.86735
6.836722,Nullreference,1.703901
6.855547,Nullreference,1.635466
6.898094,Nullreference,1.595592
6.931491,Nullreference,1.638268
6.966607,Nullreference,1.68729
7.005032,Nullreference,1.54967
7.045594,Nullreference,1.581403
7.087197,Nullreference,1.532407
7.124146,Nullreference,1.462395
7.158664,Nullreference,1.491028
7.190438,Nullreference,1.513099
7.210218,Nullreference,1.447976
7.244367,Nullreference,1.607209
7.278592,Nullreference,1.356211
7.311629,Nullreference,1.489617
7.33014,Nullreference,1.295879
7.364503,Nullreference,1.150338
7.397168,Nullreference,1.239841
7.416198,Nullreference,1.113939
7.449313,Nullreference,1.12014
7.490649,Nullreference,0.9651151
7.537951,Nullreference,0.798385
7.572527,Nullreference,0.4934899
7.606859,Nullreference,0.5660685
7.640979,Nullreference,0.3066812
7.674442,Nullreference,0.2642945
7.707236,Nullreference,0.2466117
7.727239,Nullreference,0.2229438
7.760563,Nullreference,0.4407116
7.79342,Nullreference,0.4545918
7.811948,Nullreference,0.4412014
7.854423,Nullreference,0.7328119
7.890833,Nullreference,0.7830977
7.924543,Nullreference,0.8103677
7.958018,Nullreference,0.8288936
7.991787,Nullreference,0.7959946
8.026561,Nullreference,0.7952368
8.059827,Nullreference,0.7186086
8.094771,Nullreference,0.5864701
8.128942,Nullreference,0.3664819
8.164473,Nullreference,0.4476089
8.197895,Nullreference,0.2339066
8.235263,Nullreference,0.1919502
8.268831,Nullreference,0.1798216
8.310395,Nullreference,0.4305077
8.347964,Nullreference,0.4287135
8.38375,Nullreference,0.5199886
8.418722,Nullreference,0.4099008
8.452477,Nullreference,0.4569957
8.486721,Nullreference,0.2952289
8.520636,Nullreference,0.3000742
8.554524,Nullreference,0.312262
8.589872,Nullreference,0.2801567
8.623943,Nullreference,0.2977995
8.656782,Nullreference,0.2520924
8.675241,Nullreference,0.2594655
8.707834,Nullreference,0.2656964
8.727633,Nullreference,0.2822382
8.761519,Nullreference,0.2751936
8.803362,Nullreference,0.2571918
8.838438,Nullreference,0.1754941
8.871132,Nullreference,0.1338824
8.890772,Nullreference,0.120381
8.925191,Nullreference,0.1321812
8.958337,Nullreference,0.1233655
8.991243,Nullreference,0.04842929
9.009415,Nullreference,0.05298592
9.053339,Nullreference,0.1530565
9.087829,Nullreference,0.1498867
9.120681,Nullreference,0.2273481
9.139321,Nullreference,0.2119787
9.173294,Nullreference,0.1996947
9.206197,Nullreference,0.2167769
9.229587,Nullreference,0.1981653
9.264697,Nullreference,0.2028188
9.302152,Nullreference,0.1533525
9.345269,Nullreference,0.1004833
9.387448,Nullreference,0.06898179
9.424152,Nullreference,0.0740646
9.460496,Nullreference,0.03733696
9.496914,Nullreference,0.03086788
9.532778,Nullreference,0.07714918
9.567945,Nullreference,0.0309984
9.602419,Nullreference,0.03384575
9.636863,Nullreference,0.02720657
9.672674,Nullreference,0.06704933
9.708936,Nullreference,0.1053746
9.743083,Nullreference,0.1024937
9.776437,Nullreference,0.05136253
9.809394,Nullreference,0.07072739
9.828754,Nullreference,0.05370266
9.870696,Nullreference,0.06864204
9.907583,Nullreference,0.09728276
9.940533,Nullreference,0.133532
9.96229,Nullreference,0.191651
9.996331,Nullreference,0.2336612
10.02971,Nullreference,0.1593937
10.06352,Nullreference,0.1078102
10.1054,Nullreference,0.1454483
10.13841,Nullreference,0.06363149
10.17357,Nullreference,0.1303027
10.20958,Nullreference,0.1473562
10.24637,Nullreference,0.07682308
10.28136,Nullreference,0.0487953
10.31638,Nullreference,0.1627591
10.35346,Nullreference,0.1537442
10.3892,Nullreference,0.2066625
10.43229,Nullreference,0.1763702
10.47161,Nullreference,0.05228345
10.50866,Nullreference,0.1377491
10.54445,Nullreference,0.09668134
10.58185,Nullreference,0.04569254
10.61685,Nullreference,0.09242591
10.6551,Nullreference,0.09478439
10.69084,Nullreference,0.06728745
10.73035,Nullreference,0.09469894
10.76547,Nullreference,0.07655359
10.79942,Nullreference,0.05374871
10.83338,Nullreference,0.07777968
10.86814,Nullreference,0.04814031
10.90355,Nullreference,0.03699756
10.93897,Nullreference,0.1118606
10.97313,Nullreference,0.08062877
11.01964,Nullreference,0.1213779
11.05426,Nullreference,0.07778218
11.08929,Nullreference,0.1073748
11.12266,Nullreference,0.09773684
11.15646,Nullreference,0.0941057
11.18996,Nullreference,0.1673859
11.2252,Nullreference,0.1865251
11.25811,Nullreference,0.2676688
11.27792,Nullreference,0.3057835
11.31157,Nullreference,0.4582189
11.34667,Nullreference,0.5055327
11.38053,Nullreference,0.7356496
11.41444,Nullreference,0.9256337
11.44863,Nullreference,0.9604268
11.48419,Nullreference,1.091515
11.51771,Nullreference,0.8790112
11.55186,Nullreference,0.7981
11.58949,Nullreference,0.6902241
11.6322,Nullreference,0.450455
11.66895,Nullreference,0.2666074
11.70564,Nullreference,0.139397
11.74021,Nullreference,0.3635623
11.7758,Nullreference,0.4425895
11.80941,Nullreference,0.4104882
11.84498,Nullreference,0.4142411
11.87911,Nullreference,0.3782709
11.91309,Nullreference,0.5256258
11.94792,Nullreference,0.3266541
11.98358,Nullreference,0.174868
12.01836,Nullreference,0.324371
12.05085,Nullreference,0.2190167
12.07012,Nullreference,0.3665741
12.10769,Nullreference,0.380919
12.14107,Nullreference,0.5037243
12.17694,Nullreference,0.4862859
12.21086,Nullreference,0.2896394
12.24507,Nullreference,0.169523
12.28965,Nullreference,0.09512529
12.32768,Nullreference,0.370578
12.36193,Nullreference,0.4301535
12.39593,Nullreference,0.4260021
12.42928,Nullreference,0.3355901
12.46449,Nullreference,0.3561161
12.49768,Nullreference,0.318329
12.53084,Nullreference,0.2366142
12.56394,Nullreference,0.2470276
12.59841,Nullreference,0.30052
12.63308,Nullreference,0.3044262
12.66762,Nullreference,0.3309257
12.70152,Nullreference,0.2949018
12.73538,Nullreference,0.3030541
12.76957,Nullreference,0.1944051
12.80285,Nullreference,0.04345162
12.83716,Nullreference,0.1959454
12.87132,Nullreference,0.3952381
12.90433,Nullreference,0.3225299
12.93805,Nullreference,0.3587726
12.98013,Nullreference,0.3581813
13.02176,Nullreference,0.1927643
13.06581,Nullreference,0.09082785
13.10228,Nullreference,0.1084291
13.13657,Nullreference,0.2008414
13.16961,Nullreference,0.1590802
13.20253,Nullreference,0.1445802
13.22154,Nullreference,0.1559355
13.25676,Nullreference,0.08121651
13.28924,Nullreference,0.1042768
13.30895,Nullreference,0.05304455
13.34357,Nullreference,0.1404817
13.37664,Nullreference,0.07735374
13.41633,Nullreference,0.05788746
13.45187,Nullreference,0.04134789
13.48512,Nullreference,0.09708616
13.51941,Nullreference,0.05871138
13.55265,Nullreference,0.08472881
13.58692,Nullreference,0.09070511
13.62154,Nullreference,0.07766757
13.65482,Nullreference,0.07393976
13.69043,Nullreference,0.06802296
13.72562,Nullreference,0.06129977
13.75951,Nullreference,0.1236485
13.79289,Nullreference,0.2073559
13.8255,Nullreference,0.215077
13.84444,Nullreference,0.1808173
13.88465,Nullreference,0.09434871
13.9194,Nullreference,0.1969717
13.95339,Nullreference,0.2765669
13.9874,Nullreference,0.2735464
14.02041,Nullreference,0.2785389
14.05374,Nullreference,0.2770667
14.08733,Nullreference,0.2057694
14.12002,Nullreference,0.2099052
14.13924,Nullreference,0.1943728
14.17336,Nullreference,0.1471053
14.20714,Nullreference,0.2479095
14.24125,Nullreference,0.1442435
14.27587,Nullreference,0.04668553
14.30767,Nullreference,0.3149514
14.32889,Nullreference,0.2161603
14.37033,Nullreference,0.1826358
14.40767,Nullreference,0.2902373
14.44045,Nullreference,0.2781017
14.4596,Nullreference,0.2748865
14.49335,Nullreference,0.1512586
14.52587,Nullreference,0.1973281
14.54454,Nullreference,0.1725926
14.57791,Nullreference,0.09763859
14.612,Nullreference,0.1915185
14.64538,Nullreference,0.1825369
14.67899,Nullreference,0.04906689
14.71151,Nullreference,0.1215404
14.72957,Nullreference,0.0750089
14.76132,Nullreference,0.281745
14.7789,Nullreference,0.2541926
14.80955,Nullreference,0.2219192
14.8279,Nullreference,0.2340681
14.86027,Nullreference,0.2402248
14.87843,Nullreference,0.3195521
14.9178,Nullreference,0.1747614
14.95492,Nullreference,0.09852207
14.98781,Nullreference,0.1669118
15.00496,Nullreference,0.1412696
15.03635,Nullreference,0.1903185
15.05579,Nullreference,0.2142141
15.09068,Nullreference,0.1565556
15.12297,Nullreference,0.09394291
15.14108,Nullreference,0.1699481
15.17226,Nullreference,0.1956709
15.18986,Nullreference,0.2208154
15.22337,Nullreference,0.2143956
15.25551,Nullreference,0.1527779
15.27237,Nullreference,0.1029073
15.3039,Nullreference,0.1542348
15.32297,Nullreference,0.1524228
15.35536,Nullreference,0.1681423
15.3727,Nullreference,0.1414879
15.40507,Nullreference,0.09492226
15.42274,Nullreference,0.1244356
15.45575,Nullreference,0.1109786
15.49049,Nullreference,0.1702752
15.52959,Nullreference,0.1415928
15.5656,Nullreference,0.07941326
15.59859,Nullreference,0.01845288
15.63048,Nullreference,0.06480618
15.64826,Nullreference,0.1272183
15.68032,Nullreference,0.1598994
15.69786,Nullreference,0.1792295
15.73158,Nullreference,0.1038661
15.7645,Nullreference,0.05222763
15.78257,Nullreference,0.05459405
15.81454,Nullreference,0.1003903
15.83208,Nullreference,0.08541594
15.86672,Nullreference,0.08518982
15.89806,Nullreference,0.1163998
15.91599,Nullreference,0.1448711
15.94836,Nullreference,0.09858975
15.96709,Nullreference,0.219616
15.99991,Nullreference,0.5023338
16.01735,Nullreference,0.5313633
16.04945,Nullreference,0.2462585
16.06657,Nullreference,0.1919771
16.09963,Nullreference,0.3537196
16.13083,Nullreference,0.4703906
16.1556,Nullreference,0.4546859
16.18987,Nullreference,0.5597122
16.2241,Nullreference,0.822497
16.25917,Nullreference,0.8025203
16.29092,Nullreference,1.014364
16.30861,Nullreference,1.022339
16.34136,Nullreference,0.8426334
16.35911,Nullreference,0.7586251
16.39218,Nullreference,0.5012556
16.42464,Nullreference,0.3364241
16.44335,Nullreference,0.4375511
16.47862,Nullreference,0.655349
16.51211,Nullreference,0.8224521
16.54574,Nullreference,0.7348433
16.58229,Nullreference,0.694462
16.61506,Nullreference,0.652668
16.63264,Nullreference,0.4667099
16.66551,Nullreference,0.4987591
16.68276,Nullreference,0.5573091
16.71663,Nullreference,0.4868222
16.75052,Nullreference,0.3593769
16.79045,Nullreference,0.3888272
16.82596,Nullreference,0.2418367
16.86098,Nullreference,0.3217508
16.89523,Nullreference,0.1101907
16.92763,Nullreference,0.3252118
16.94486,Nullreference,0.3847146
16.97928,Nullreference,0.3842886
17.01138,Nullreference,0.3371724
17.02905,Nullreference,0.3005598
17.0603,Nullreference,0.433745
17.07881,Nullreference,0.4698833
17.11134,Nullreference,0.4957752
17.12878,Nullreference,0.4523129
17.16098,Nullreference,0.3844879
17.17882,Nullreference,0.3605652
17.20998,Nullreference,0.30176
17.22761,Nullreference,0.2509331
17.25924,Nullreference,0.07325488
17.27775,Nullreference,0.1200118
17.3095,Nullreference,0.1632603
17.32739,Nullreference,0.2900904
17.36024,Nullreference,0.3849635
17.37783,Nullreference,0.2640105
17.40985,Nullreference,0.1531274
17.42673,Nullreference,0.2008592
17.4597,Nullreference,0.1413983
17.47688,Nullreference,0.1322367
17.51606,Nullreference,0.2342643
17.55121,Nullreference,0.1533262
17.58431,Nullreference,0.07049518
17.61699,Nullreference,0.1390766
17.63631,Nullreference,0.1779647
17.67192,Nullreference,0.2063125
17.70428,Nullreference,0.192193
17.72224,Nullreference,0.2405274
17.75483,Nullreference,0.1128859
17.77193,Nullreference,0.1080914
17.80331,Nullreference,0.3094232
17.82076,Nullreference,0.3632373
17.85262,Nullreference,0.3579073
17.86996,Nullreference,0.298631
17.90246,Nullreference,0.2330021
17.91993,Nullreference,0.3596226
17.95113,Nullreference,0.4823791
17.9706,Nullreference,0.4372217
18.00272,Nullreference,0.4395621
18.01946,Nullreference,0.4223189
18.05153,Nullreference,0.251785
18.0688,Nullreference,0.3044958
18.10081,Nullreference,0.2829231
18.1176,Nullreference,0.2598792
18.14913,Nullreference,0.4475506
18.16699,Nullreference,0.4362561
18.19818,Nullreference,0.4035917
18.21625,Nullreference,0.3497
18.2496,Nullreference,0.3014687
18.28949,Nullreference,0.1735654
18.32322,Nullreference,0.2735063
18.35649,Nullreference,0.4316527
18.38902,Nullreference,0.4596584
18.40747,Nullreference,0.4741539
18.43939,Nullreference,0.3968598
18.45737,Nullreference,0.2237273
18.49066,Nullreference,0.3102878
18.52332,Nullreference,0.215717
18.54038,Nullreference,0.2060402
18.57298,Nullreference,0.2131446
18.59174,Nullreference,0.228404
18.62517,Nullreference,0.1804495
18.6574,Nullreference,0.1832411
18.67437,Nullreference,0.1847111
18.70592,Nullreference,0.1578559
18.72426,Nullreference,0.2043089
18.75595,Nullreference,0.2083611
18.7736,Nullreference,0.1942497
18.80515,Nullreference,0.0888484
18.82296,Nullreference,0.09270131
18.85527,Nullreference,0.1118407
18.87256,Nullreference,0.06827173
18.90389,Nullreference,0.1724394
18.92146,Nullreference,0.1278676
18.95314,Nullreference,0.08683176
18.97118,Nullreference,0.1528489
19.00307,Nullreference,0.1446199
19.02069,Nullreference,0.1298781
19.05208,Nullreference,0.1194294
19.07014,Nullreference,0.1407036
19.1104,Nullreference,0.163111
19.14465,Nullreference,0.2299071
19.17648,Nullreference,0.3209379
19.1934,Nullreference,0.4054864
19.22834,Nullreference,0.3192541
19.25989,Nullreference,0.3048501
19.27779,Nullreference,0.3805051
19.31019,Nullreference,0.4195772
19.32737,Nullreference,0.3654112
19.36014,Nullreference,0.2242695
19.37768,Nullreference,0.2679801
19.41013,Nullreference,0.174969
19.42765,Nullreference,0.190388
19.45893,Nullreference,0.1489345
19.47743,Nullreference,0.2553305
19.50923,Nullreference,0.2216813
19.52709,Nullreference,0.1682718
19.55872,Nullreference,0.178597
19.57768,Nullreference,0.1027332
19.61089,Nullreference,0.2036281
19.64311,Nullreference,0.2295629
19.66038,Nullreference,0.2906829
19.69239,Nullreference,0.5118792
19.71052,Nullreference,0.5444226
19.74215,Nullreference,0.5585432
19.75983,Nullreference,0.5760924
19.79227,Nullreference,0.2595662
19.80992,Nullreference,0.222446
19.84332,Nullreference,0.2867856
19.87521,Nullreference,0.3846192
19.89335,Nullreference,0.3175196
19.92501,Nullreference,0.2683172
19.94929,Nullreference,0.2777544
19.98904,Nullreference,0.1971609
20.03144,Nullreference,0.1742444
20.06461,Nullreference,0.2771488
20.09827,Nullreference,0.2845302
20.13156,Nullreference,0.210372
20.16338,Nullreference,0.2085586
20.18026,Nullreference,0.09003963
20.21431,Nullreference,0.1338958
20.246,Nullreference,0.2311212
20.26365,Nullreference,0.2313026
20.29547,Nullreference,0.2657984
20.31256,Nullreference,0.2751134
20.3488,Nullreference,0.1778716
20.38804,Nullreference,0.1139948
20.42147,Nullreference,0.1370501
20.45379,Nullreference,0.1229337
20.47184,Nullreference,0.1128308
20.50335,Nullreference,0.113904
20.521,Nullreference,0.07577452
20.55328,Nullreference,0.1006035
20.57051,Nullreference,0.1879739
20.60487,Nullreference,0.113104
20.63788,Nullreference,0.170026
20.67014,Nullreference,0.1028306
20.688,Nullreference,0.1470342
20.72206,Nullreference,0.1291015
20.75373,Nullreference,0.08724676
20.77176,Nullreference,0.09314357
20.80289,Nullreference,0.06136048
20.8206,Nullreference,0.09817551
20.8534,Nullreference,0.2148679
20.87102,Nullreference,0.2169947
20.9108,Nullreference,0.06570854
20.94456,Nullreference,0.1718941
20.97948,Nullreference,0.1429551
21.01468,Nullreference,0.1258046
21.04642,Nullreference,0.1242206
21.08748,Nullreference,0.1266433
21.12612,Nullreference,0.07425021
21.17383,Nullreference,0.1062772
21.20803,Nullreference,0.07057028
21.24096,Nullreference,0.1636993
21.25848,Nullreference,0.2147374
21.29182,Nullreference,0.3556219
21.32642,Nullreference,0.1056375
21.35881,Nullreference,0.1670364
21.37605,Nullreference,0.1628416
21.41397,Nullreference,0.1046461
21.4466,Nullreference,0.1279825
21.47796,Nullreference,0.1434597
21.49422,Nullreference,0.1084569
21.52466,Nullreference,0.05795776
21.54161,Nullreference,0.08240646
21.57331,Nullreference,0.07853415
21.59172,Nullreference,0.04409707
21.6246,Nullreference,0.1113257
21.64107,Nullreference,0.2629088
21.67249,Nullreference,0.379452
21.68886,Nullreference,0.5793803
21.72433,Nullreference,0.599583
21.75693,Nullreference,0.5226341
21.77486,Nullreference,0.6007136
21.80542,Nullreference,0.6388757
21.82324,Nullreference,0.7486104
21.85443,Nullreference,0.8578106
21.87099,Nullreference,0.8771566
21.9021,Nullreference,1.013234
21.91803,Nullreference,1.071177
21.94853,Nullreference,1.195392
21.97302,Nullreference,1.371884
22.00706,Nullreference,1.490197
22.03751,Nullreference,1.627731
22.05427,Nullreference,1.68196
22.08426,Nullreference,1.726885
22.10011,Nullreference,1.773215
22.13004,Nullreference,2.045825
22.14738,Nullreference,2.084467
22.18327,Nullreference,2.219551
22.21728,Nullreference,2.507549
22.25039,Nullreference,3.17717
22.28256,Nullreference,3.426113
22.30046,Nullreference,3.147982
22.33265,Nullreference,3.229958
22.34943,Nullreference,3.272371
22.38167,Nullreference,3.159512
22.39858,Nullreference,2.995082
22.42976,Nullreference,2.604316
22.44676,Nullreference,2.553322
22.48051,Nullreference,2.704618
22.51247,Nullreference,2.774074
22.52929,Nullreference,2.845632
22.56727,Nullreference,2.710051
22.60159,Nullreference,2.858782
22.63371,Nullreference,2.782995
22.65026,Nullreference,2.79327
22.68128,Nullreference,2.815674
22.69941,Nullreference,2.59387
22.73309,Nullreference,2.187911
22.76559,Nullreference,2.308416
22.78276,Nullreference,2.099636
22.81476,Nullreference,1.508648
22.83191,Nullreference,1.453858
22.86415,Nullreference,1.311062
22.88086,Nullreference,1.178812
22.91283,Nullreference,1.011804
22.92975,Nullreference,1.188293
22.96337,Nullreference,0.9017504
22.99515,Nullreference,0.8144677
23.01266,Nullreference,0.8463725
23.04498,Nullreference,0.6882388
23.06228,Nullreference,0.6692102
23.09437,Nullreference,0.5259391
23.11167,Nullreference,0.3960492
23.14376,Nullreference,0.3413366
23.16135,Nullreference,0.330196
23.20206,Nullreference,0.4030516
23.2429,Nullreference,0.4336918
23.27608,Nullreference,0.5920632
23.30865,Nullreference,0.4280693
23.32656,Nullreference,0.3072383
23.35932,Nullreference,0.1858777
23.37707,Nullreference,0.3001667
23.41131,Nullreference,0.3851999
23.44398,Nullreference,0.3844062
23.46233,Nullreference,0.3996946
23.49535,Nullreference,0.3805149
23.52761,Nullreference,0.3058403
23.54479,Nullreference,0.2995524
23.57641,Nullreference,0.2826798
23.59402,Nullreference,0.2268513
23.62598,Nullreference,0.1228127
23.64243,Nullreference,0.1629328
23.67429,Nullreference,0.2660754
23.6913,Nullreference,0.2711034
23.72447,Nullreference,0.3155092
23.75749,Nullreference,0.3396915
23.77492,Nullreference,0.3389838
23.80585,Nullreference,0.324136
23.8249,Nullreference,0.3100678
23.8633,Nullreference,0.2895812
23.89775,Nullreference,0.3674463
23.92888,Nullreference,0.4301199
23.94541,Nullreference,0.4558265
23.97876,Nullreference,0.4747616
24.00989,Nullreference,0.5939447
24.02818,Nullreference,0.6259781
24.06026,Nullreference,0.7038118
24.07685,Nullreference,0.6885973
24.10912,Nullreference,0.6861567
24.12537,Nullreference,0.6695925
24.15677,Nullreference,0.6111612
24.17333,Nullreference,0.592382
24.20485,Nullreference,0.5596758
24.22195,Nullreference,0.5397848
24.25354,Nullreference,0.5405488
24.2708,Nullreference,0.5345924
24.30328,Nullreference,0.5395929
24.32136,Nullreference,0.5637425
24.35416,Nullreference,0.5631651
24.37104,Nullreference,0.5572289
24.40182,Nullreference,0.514612
24.41934,Nullreference,0.4905022
24.45132,Nullreference,0.4275632
24.46947,Nullreference,0.3695388
24.50329,Nullreference,0.256355
24.54352,Nullreference,0.1270228
24.57719,Nullreference,0.08739734
24.60964,Nullreference,0.1808767
24.62668,Nullreference,0.2065581
24.65841,Nullreference,0.3119675
24.67553,Nullreference,0.4299729
24.70858,Nullreference,0.5192691
24.74095,Nullreference,0.6311888
24.75796,Nullreference,0.6761314
24.78947,Nullreference,0.7374654
24.80723,Nullreference,0.792047
24.83997,Nullreference,0.8431753
24.8569,Nullreference,0.8446196
