2.03309,Nullreference,0.01171311
2.042761,Nullreference,0.008684534
2.053944,Nullreference,0.01026099
2.065011,Nullreference,0.006020532
2.076222,Nullreference,0.009867887
2.091162,Nullreference,0.01295733
2.099513,Nullreference,0.01239771
2.109459,Nullreference,0.006627413
2.124328,Nullreference,0.01226452
2.133744,Nullreference,0.01065244
2.142845,Nullreference,0.01554442
2.153882,Nullreference,0.01513022
2.16496,Nullreference,0.01070502
2.176134,Nullreference,0.007939627
2.18726,Nullreference,0.009147135
2.198325,Nullreference,0.01023764
2.20951,Nullreference,0.0107821
2.220491,Nullreference,0.006285908
2.231688,Nullreference,0.003730353
2.24783,Nullreference,0.003738067
2.257267,Nullreference,0.008779722
2.26556,Nullreference,0.007502721
2.275337,Nullreference,0.003145475
2.28632,Nullreference,0.004059468
2.297419,Nullreference,0.002946445
2.308534,Nullreference,0.004495441
2.319612,Nullreference,0.004269761
2.331026,Nullreference,0.004864979
2.341817,Nullreference,0.002742644
2.353021,Nullreference,0.003595308
2.364115,Nullreference,0.006622826
2.375154,Nullreference,0.005684399
2.386373,Nullreference,0.007795888
2.401684,Nullreference,0.006134745
2.41094,Nullreference,0.003616706
2.41989,Nullreference,0.002163333
2.430685,Nullreference,0.006149653
2.442031,Nullreference,0.003218251
2.454033,Nullreference,0.007744997
2.463926,Nullreference,0.001289654
2.475138,Nullreference,0.003277006
2.486235,Nullreference,0.006509183
2.497282,Nullreference,0.005396237
2.508443,Nullreference,0.008715355
2.519563,Nullreference,0.0040829
2.530571,Nullreference,0.007541134
2.541993,Nullreference,0.004491153
2.557442,Nullreference,0.004896327
2.565998,Nullreference,0.004321588
2.575039,Nullreference,0.003603959
2.586179,Nullreference,0.005001403
2.597222,Nullreference,0.002872224
2.608416,Nullreference,0.004596607
2.619686,Nullreference,0.002924383
2.631148,Nullreference,0.004513701
2.642121,Nullreference,0.002227372
2.654471,Nullreference,0.003065519
2.66447,Nullreference,0.005824625
2.675679,Nullreference,0.004919573
2.686938,Nullreference,0.003621037
2.698229,Nullreference,0.002321592
2.713116,Nullreference,0.00399856
2.722235,Nullreference,0.004449667
2.731338,Nullreference,0.005372166
2.742467,Nullreference,0.02257415
2.753602,Nullreference,0.03409098
2.764667,Nullreference,0.03582099
2.775935,Nullreference,0.02566899
2.787001,Nullreference,0.01886291
2.798081,Nullreference,0.02240629
2.809149,Nullreference,0.02505939
2.820434,Nullreference,0.02308787
2.831356,Nullreference,0.02602513
2.842418,Nullreference,0.02213264
2.854853,Nullreference,0.02765415
2.869511,Nullreference,0.02122726
2.878681,Nullreference,0.02534412
2.88761,Nullreference,0.02259097
2.897718,Nullreference,0.01700917
2.908747,Nullreference,0.01925869
2.919848,Nullreference,0.02452133
2.93099,Nullreference,0.02251189
2.942005,Nullreference,0.02760485
2.95311,Nullreference,0.02774923
2.96427,Nullreference,0.02387414
2.97528,Nullreference,0.02495617
2.986493,Nullreference,0.02622318
2.997524,Nullreference,0.02816848
3.008986,Nullreference,0.01999424
3.023837,Nullreference,0.01487934
3.032624,Nullreference,0.01907682
3.041974,Nullreference,0.01398452
3.05311,Nullreference,0.01252703
3.065301,Nullreference,0.009089721
3.075241,Nullreference,0.009523393
3.086599,Nullreference,0.009739043
3.097572,Nullreference,0.008649754
3.108663,Nullreference,0.006831359
3.119735,Nullreference,0.007725736
3.130754,Nullreference,0.00726554
3.141975,Nullreference,0.008258262
3.153118,Nullreference,0.005306682
3.164247,Nullreference,0.007776557
3.179228,Nullreference,0.006736916
3.187663,Nullreference,0.004661184
3.20066,Nullreference,0.004492383
3.209531,Nullreference,0.009710941
3.220043,Nullreference,0.005092606
3.230989,Nullreference,0.006329881
3.242682,Nullreference,0.008364114
3.253689,Nullreference,0.009440024
3.26568,Nullreference,0.01020747
3.276941,Nullreference,0.008034237
3.292131,Nullreference,0.009765346
3.30458,Nullreference,0.009329595
3.313541,Nullreference,0.005931569
3.325422,Nullreference,0.00360755
3.337243,Nullreference,0.004135574
3.34989,Nullreference,0.003448231
3.358241,Nullreference,0.005407244
3.366476,Nullreference,0.004628628
3.3753,Nullreference,0.003649782
3.384105,Nullreference,0.004259435
3.393908,Nullreference,0.004789831
3.405193,Nullreference,0.002312765
3.420117,Nullreference,0.004278472
3.428742,Nullreference,0.006943703
3.438223,Nullreference,0.008727787
3.449556,Nullreference,0.006816017
3.460984,Nullreference,0.009297645
3.472602,Nullreference,0.01019346
3.482626,Nullreference,0.002599894
3.49749,Nullreference,0.00961613
3.506255,Nullreference,0.01136649
3.515929,Nullreference,0.009443394
3.527201,Nullreference,0.007219698
3.540299,Nullreference,0.007295029
3.549311,Nullreference,0.008253976
3.560563,Nullreference,0.005897192
3.571824,Nullreference,0.008399679
3.582725,Nullreference,0.006339102
3.593749,Nullreference,0.007762076
3.604919,Nullreference,0.008986504
3.615689,Nullreference,0.01079415
3.627079,Nullreference,0.006080586
3.638354,Nullreference,0.00988042
3.653335,Nullreference,0.007563855
3.662173,Nullreference,0.008395924
3.672239,Nullreference,0.006647395
3.682335,Nullreference,0.009157109
3.693529,Nullreference,0.01139454
3.704479,Nullreference,0.004506315
3.715796,Nullreference,0.006709642
3.727232,Nullreference,0.007788556
3.738938,Nullreference,0.005525376
3.749883,Nullreference,0.003677028
3.765196,Nullreference,0.004456718
3.773944,Nullreference,0.005900529
3.788624,Nullreference,0.002726496
3.801528,Nullreference,0.004737679
3.810569,Nullreference,0.001883478
3.819823,Nullreference,0.00401663
3.828755,Nullreference,0.002752085
3.840366,Nullreference,0.002495261
3.851791,Nullreference,0.005051142
3.862623,Nullreference,0.003243984
3.874837,Nullreference,0.00253912
3.884783,Nullreference,0.003435114
3.895957,Nullreference,0.001937406
3.907889,Nullreference,0.003665828
3.918152,Nullreference,0.0009205913
3.92929,Nullreference,0.00275849
3.940677,Nullreference,0.006316007
3.955403,Nullreference,0.006719616
3.964229,Nullreference,0.006020905
3.973673,Nullreference,0.001937399
3.984825,Nullreference,0.002476485
3.995857,Nullreference,0.009789732
4.007029,Nullreference,0.006423983
4.018105,Nullreference,0.003507917
4.02921,Nullreference,0.008368898
4.040311,Nullreference,0.006058588
4.05149,Nullreference,0.0003523845
4.062482,Nullreference,0.004968553
4.073627,Nullreference,0.009298928
4.086155,Nullreference,0.005619325
4.095864,Nullreference,0.00222198
4.110909,Nullreference,0.00544902
4.119348,Nullreference,0.005550473
4.129124,Nullreference,0.005742963
4.140278,Nullreference,0.005181255
4.151403,Nullreference,0.003898313
4.162551,Nullreference,0.004347802
4.173685,Nullreference,0.003571265
4.185022,Nullreference,0.003585567
4.196211,Nullreference,0.0040457
4.207546,Nullreference,0.002317188
4.218692,Nullreference,0.003561749
4.229911,Nullreference,0.002378788
4.24124,Nullreference,0.002390706
4.252538,Nullreference,0.002627227
4.268188,Nullreference,0.003667028
4.276246,Nullreference,0.003828238
4.287218,Nullreference,0.002992353
4.297263,Nullreference,0.003610238
4.308542,Nullreference,0.004314063
4.319767,Nullreference,0.003312534
4.330704,Nullreference,0.001461361
4.341744,Nullreference,0.003779837
4.353329,Nullreference,0.003394322
4.364078,Nullreference,0.002330175
4.375198,Nullreference,0.006732827
4.386356,Nullreference,0.002609142
4.397463,Nullreference,0.00161358
4.408569,Nullreference,0.002691532
4.423438,Nullreference,0.00463813
4.432346,Nullreference,0.001070793
4.441827,Nullreference,0.003911839
4.452795,Nullreference,0.003063323
4.464089,Nullreference,0.004260966
4.475114,Nullreference,0.001107298
4.486325,Nullreference,0.004630951
4.498378,Nullreference,0.0038874
4.508427,Nullreference,0.005579036
4.519486,Nullreference,0.005174761
4.530541,Nullreference,0.003621782
4.541927,Nullreference,0.00449101
4.552792,Nullreference,0.002471545
4.563935,Nullreference,0.002859487
4.579139,Nullreference,0.003101321
4.587242,Nullreference,0.003193674
4.597396,Nullreference,0.004877231
4.608437,Nullreference,0.005382707
4.619415,Nullreference,0.001310385
4.630573,Nullreference,0.001626429
4.641638,Nullreference,0.004781038
4.652761,Nullreference,0.003097683
4.663922,Nullreference,0.00322947
4.675145,Nullreference,0.001871723
4.686124,Nullreference,0.006216112
4.697296,Nullreference,0.003399587
4.709412,Nullreference,0.003403872
4.719407,Nullreference,0.001543926
4.734641,Nullreference,0.002233102
4.7433,Nullreference,0.003918369
4.752819,Nullreference,0.004374467
4.763837,Nullreference,0.002135433
4.774976,Nullreference,0.001325569
4.786036,Nullreference,0.002905116
4.797142,Nullreference,0.002416547
4.808206,Nullreference,0.002638114
4.819499,Nullreference,0.002003018
4.83044,Nullreference,0.002450845
4.841601,Nullreference,0.00374721
4.852752,Nullreference,0.004818941
4.863819,Nullreference,0.002689299
4.875015,Nullreference,0.006200595
4.889836,Nullreference,0.001876307
4.898339,Nullreference,0.001364123
4.909292,Nullreference,0.002554693
4.919259,Nullreference,0.004778661
4.930398,Nullreference,0.002400188
4.941649,Nullreference,0.004213572
4.952693,Nullreference,0.001027305
4.963715,Nullreference,0.004785521
4.975028,Nullreference,0.001647003
4.986075,Nullreference,0.005429855
4.997032,Nullreference,0.003880034
5.0081,Nullreference,0.007368266
5.019248,Nullreference,0.002152845
5.03042,Nullreference,0.004519546
5.045443,Nullreference,0.00080847
5.053625,Nullreference,0.003458625
5.063677,Nullreference,0.00214326
5.074778,Nullreference,0.00262197
5.085967,Nullreference,0.002415247
5.097055,Nullreference,0.003150199
5.10809,Nullreference,0.004573205
5.12023,Nullreference,0.003668744
5.130193,Nullreference,0.003521675
5.14142,Nullreference,0.002525035
5.152611,Nullreference,0.004900615
5.163669,Nullreference,0.003007786
5.175004,Nullreference,0.002279369
5.186142,Nullreference,0.003466306
5.200894,Nullreference,0.003745695
5.209698,Nullreference,0.002349963
5.219121,Nullreference,0.002958186
5.230289,Nullreference,0.00489306
5.241398,Nullreference,0.00418747
5.252563,Nullreference,0.005886754
5.263663,Nullreference,0.005114282
5.274762,Nullreference,0.002680492
5.285918,Nullreference,0.003604627
5.296885,Nullreference,0.002985907
5.308014,Nullreference,0.002641051
5.319113,Nullreference,0.0035393
5.331513,Nullreference,0.002734747
5.341601,Nullreference,0.005871523
5.356349,Nullreference,0.00273222
5.366127,Nullreference,0.001958233
5.374654,Nullreference,0.002495194
5.385795,Nullreference,0.001273102
5.396932,Nullreference,0.002909658
5.408008,Nullreference,0.004220606
5.419075,Nullreference,0.006916462
5.430154,Nullreference,0.005169448
5.442241,Nullreference,0.004668272
5.45231,Nullreference,0.004343001
5.46346,Nullreference,0.007937133
5.474655,Nullreference,0.01495839
5.485829,Nullreference,0.02568702
5.496879,Nullreference,0.02149453
5.511876,Nullreference,0.01448484
5.519918,Nullreference,0.008282816
5.531211,Nullreference,0.008490527
5.541195,Nullreference,0.01982766
5.552364,Nullreference,0.006846272
5.563403,Nullreference,0.002056522
5.574545,Nullreference,0.004260102
5.585765,Nullreference,0.0008586441
5.596766,Nullreference,0.005066762
5.608024,Nullreference,0.003596064
5.618973,Nullreference,0.002220577
5.630071,Nullreference,0.001493811
5.641312,Nullreference,0.003799733
5.652315,Nullreference,0.00501398
5.667443,Nullreference,0.005954103
5.675836,Nullreference,0.004859095
5.685569,Nullreference,0.003875822
5.696727,Nullreference,0.002865802
5.707854,Nullreference,0.000668171
5.719541,Nullreference,0.002856377
5.73011,Nullreference,0.004246518
5.742163,Nullreference,0.004298383
5.752299,Nullreference,0.002313393
5.763336,Nullreference,0.002933209
5.774576,Nullreference,0.002954867
5.785588,Nullreference,0.00389408
5.796759,Nullreference,0.001835521
5.807932,Nullreference,0.005664089
5.822873,Nullreference,0.003959253
5.831179,Nullreference,0.001401174
5.841064,Nullreference,0.002608738
5.852347,Nullreference,0.004679524
5.863315,Nullreference,0.002353791
5.874712,Nullreference,0.005147189
5.885506,Nullreference,0.001794264
5.896827,Nullreference,0.003201926
5.907745,Nullreference,0.001514024
5.918984,Nullreference,0.00455131
5.929923,Nullreference,0.003217684
5.941129,Nullreference,0.001270441
5.977106,Nullreference,0.002222396
5.995225,Nullreference,0.003081995
6.022943,Nullreference,0.003132579
6.032887,Nullreference,0.004608528
6.042211,Nullreference,0.004452341
6.051911,Nullreference,0.01036425
6.0608,Nullreference,0.02556666
6.070187,Nullreference,0.02587378
6.085341,Nullreference,0.007103877
6.094423,Nullreference,0.01176007
6.103195,Nullreference,0.0151488
6.114106,Nullreference,0.02142339
6.124878,Nullreference,0.007329816
6.136175,Nullreference,0.01356546
6.153755,Nullreference,0.01210269
6.169015,Nullreference,0.01568261
6.177911,Nullreference,0.01257916
6.186718,Nullreference,0.01355675
6.195755,Nullreference,0.01339987
6.204086,Nullreference,0.008856008
6.213613,Nullreference,0.01128941
6.224789,Nullreference,0.00321192
6.23591,Nullreference,0.004814031
6.247036,Nullreference,0.006797743
6.258127,Nullreference,0.005993577
6.269202,Nullreference,0.003567255
6.280253,Nullreference,0.004211633
6.29141,Nullreference,0.007020552
6.302472,Nullreference,0.005746082
6.31368,Nullreference,0.007068819
6.32465,Nullreference,0.008555657
6.335814,Nullreference,0.004566968
6.347024,Nullreference,0.003925264
6.358321,Nullreference,0.004717201
6.370386,Nullreference,0.003612929
6.380598,Nullreference,0.003530404
6.391322,Nullreference,0.00145795
6.402448,Nullreference,0.000973349
6.413581,Nullreference,0.006077814
6.424702,Nullreference,0.003847293
6.43586,Nullreference,0.002222321
6.446855,Nullreference,0.002888367
6.458241,Nullreference,0.001661435
6.469685,Nullreference,0.002511398
6.480298,Nullreference,0.001615598
6.491266,Nullreference,0.002612717
6.502458,Nullreference,0.002667605
6.513494,Nullreference,0.0009655248
6.524685,Nullreference,0.002837913
6.535739,Nullreference,0.004232019
6.546897,Nullreference,0.002285847
6.557889,Nullreference,0.004553688
6.569016,Nullreference,0.003733372
6.58151,Nullreference,0.003648189
6.5914,Nullreference,0.004330778
6.602396,Nullreference,0.004970829
6.613472,Nullreference,0.004812731
6.625271,Nullreference,0.004172227
6.636996,Nullreference,0.004330561
6.648756,Nullreference,0.003995985
6.660108,Nullreference,0.003239523
6.671495,Nullreference,0.003610664
6.682934,Nullreference,0.0007706641
6.694254,Nullreference,0.002547459
6.705601,Nullreference,0.005149879
6.717312,Nullreference,0.0042112
6.72836,Nullreference,0.002384569
6.739878,Nullreference,0.004379519
6.75119,Nullreference,0.001257684
6.762665,Nullreference,0.002657144
6.773696,Nullreference,0.005046542
6.786321,Nullreference,0.003375895
6.796237,Nullreference,0.003618341
6.80744,Nullreference,0.004897623
6.81851,Nullreference,0.001797028
6.829635,Nullreference,0.003648474
6.840603,Nullreference,0.002109852
6.851736,Nullreference,0.002514662
6.862936,Nullreference,0.002549485
6.874117,Nullreference,0.001944049
6.885145,Nullreference,0.003162997
6.896194,Nullreference,0.003902276
6.90742,Nullreference,0.004124787
6.918517,Nullreference,0.003817647
6.929567,Nullreference,0.003931537
6.940753,Nullreference,0.001634756
6.951827,Nullreference,0.003191966
6.962748,Nullreference,0.002983423
6.973916,Nullreference,0.002048845
6.986325,Nullreference,0.003690301
6.996065,Nullreference,0.003454259
7.007266,Nullreference,0.001019503
7.022048,Nullreference,0.00194079
7.031345,Nullreference,0.002226863
7.040717,Nullreference,0.005472008
7.051991,Nullreference,0.002043248
7.063009,Nullreference,0.004393527
7.074448,Nullreference,0.002548081
7.085225,Nullreference,0.00432507
7.096251,Nullreference,0.00229778
7.107339,Nullreference,0.006994725
7.1184,Nullreference,0.005019637
7.129429,Nullreference,0.004864209
7.140597,Nullreference,0.004958624
7.151728,Nullreference,0.003822926
7.162686,Nullreference,0.004850555
7.173967,Nullreference,0.004305562
7.186247,Nullreference,0.005081383
7.196069,Nullreference,0.005303019
7.207378,Nullreference,0.00205452
7.218457,Nullreference,0.003232154
7.229548,Nullreference,0.006086225
7.240469,Nullreference,0.00213768
7.251668,Nullreference,0.0007407437
7.262742,Nullreference,0.005504733
7.27393,Nullreference,0.002402092
7.285112,Nullreference,0.004547403
7.296179,Nullreference,0.004653099
7.307151,Nullreference,0.002651859
7.318409,Nullreference,0.003691486
7.329279,Nullreference,0.003670005
7.340409,Nullreference,0.004095071
7.351607,Nullreference,0.004848326
7.3626,Nullreference,0.002363745
7.373941,Nullreference,0.002831533
7.385046,Nullreference,0.001550058
7.397199,Nullreference,0.0008607299
7.407029,Nullreference,0.00206707
7.418178,Nullreference,0.003796414
7.434655,Nullreference,0.003766775
7.451861,Nullreference,0.001810162
7.462531,Nullreference,0.003376119
7.473502,Nullreference,0.003679529
7.484548,Nullreference,0.003722821
7.49468,Nullreference,0.005201281
7.504756,Nullreference,0.001591913
7.515646,Nullreference,0.002509186
7.525709,Nullreference,0.003167722
7.536888,Nullreference,0.004910228
7.548276,Nullreference,0.004149668
7.559116,Nullreference,0.00347286
7.573398,Nullreference,0.002250747
7.583527,Nullreference,0.004101478
7.593301,Nullreference,0.002779719
7.605243,Nullreference,0.001610879
7.623495,Nullreference,0.005938767
7.634284,Nullreference,0.001370157
7.644429,Nullreference,0.002271112
7.654337,Nullreference,0.004303442
7.664607,Nullreference,0.001905364
7.675608,Nullreference,0.004056392
7.686238,Nullreference,0.002578339
7.696263,Nullreference,0.002056861
7.706598,Nullreference,0.003629633
7.717278,Nullreference,0.004516022
7.727197,Nullreference,0.003061432
7.737609,Nullreference,0.0009471597
7.748158,Nullreference,0.001836462
7.759028,Nullreference,0.002367532
7.770063,Nullreference,0.004420631
7.781291,Nullreference,0.003592178
7.795088,Nullreference,0.001554781
7.805995,Nullreference,0.001526327
7.823251,Nullreference,0.00473127
7.833831,Nullreference,0.005335976
7.844806,Nullreference,0.003221275
7.855865,Nullreference,0.003945082
7.865732,Nullreference,0.003197525
7.876592,Nullreference,0.005501622
7.88681,Nullreference,0.005916966
7.89654,Nullreference,0.006852535
7.906686,Nullreference,0.007750276
7.916664,Nullreference,0.003754736
7.926913,Nullreference,0.003767961
7.936885,Nullreference,0.002798909
7.947754,Nullreference,0.003146147
7.959259,Nullreference,0.00279817
7.970236,Nullreference,0.004062522
7.981083,Nullreference,0.003912346
7.992221,Nullreference,0.004434897
8.003327,Nullreference,0.002108587
8.015717,Nullreference,0.004895913
8.034695,Nullreference,0.004440514
8.045097,Nullreference,0.00274869
8.055948,Nullreference,0.0007182101
8.066482,Nullreference,0.00405825
8.077356,Nullreference,0.004444009
8.08816,Nullreference,0.004719347
8.099079,Nullreference,0.0007789581
8.108936,Nullreference,0.002977444
8.118882,Nullreference,0.001615673
8.128663,Nullreference,0.002423034
8.138656,Nullreference,0.00401685
8.148819,Nullreference,0.00296272
8.159228,Nullreference,0.005987305
8.170021,Nullreference,0.002414248
8.18091,Nullreference,0.003345717
8.192077,Nullreference,0.003815613
8.203321,Nullreference,0.005345248
8.214122,Nullreference,0
8.226417,Nullreference,0
8.244774,Nullreference,0
8.25475,Nullreference,0
8.26829,Nullreference,0
8.278784,Nullreference,0
8.288681,Nullreference,0
8.298872,Nullreference,0
8.308531,Nullreference,0
8.318413,Nullreference,0
8.328932,Nullreference,0
8.338489,Nullreference,0
8.348691,Nullreference,0
8.35932,Nullreference,0
8.374079,Nullreference,0
8.389775,Nullreference,0
8.400439,Nullreference,0
8.410372,Nullreference,0
8.420386,Nullreference,0
8.43205,Nullreference,0
8.445017,Nullreference,0
8.455926,Nullreference,0
8.466751,Nullreference,0
8.477448,Nullreference,0
8.487487,Nullreference,0
8.497043,Nullreference,0
8.507143,Nullreference,0
8.517451,Nullreference,0
8.527157,Nullreference,0
8.537225,Nullreference,0
8.547389,Nullreference,0
8.558478,Nullreference,0
8.569542,Nullreference,0
8.580869,Nullreference,0
8.591741,Nullreference,0
8.602862,Nullreference,0
8.613972,Nullreference,0
8.625155,Nullreference,0
8.637254,Nullreference,0
8.655976,Nullreference,0
8.666333,Nullreference,0
8.676258,Nullreference,0
8.686699,Nullreference,0
8.69733,Nullreference,0
8.707088,Nullreference,0
8.71699,Nullreference,0
8.730198,Nullreference,0
8.740085,Nullreference,0
8.750321,Nullreference,0
8.76005,Nullreference,0
8.770122,Nullreference,0
8.780582,Nullreference,0
8.791668,Nullreference,0
8.802892,Nullreference,0
8.826596,Nullreference,0
8.875354,Nullreference,0
8.901907,Nullreference,0
8.91957,Nullreference,0
8.938303,Nullreference,0
8.954937,Nullreference,0
8.973303,Nullreference,0
8.991062,Nullreference,0
9.009493,Nullreference,0
9.0262,Nullreference,0
9.04371,Nullreference,0
9.061353,Nullreference,0
9.078076,Nullreference,0
9.096966,Nullreference,0
9.114822,Nullreference,0
9.132357,Nullreference,0
9.151046,Nullreference,0
9.16836,Nullreference,0
9.185159,Nullreference,0
9.208437,Nullreference,0
9.225941,Nullreference,0
9.242952,Nullreference,0
9.261194,Nullreference,0
9.278276,Nullreference,0
9.296756,Nullreference,0
9.314219,Nullreference,0
9.331104,Nullreference,0
9.348071,Nullreference,0
9.365486,Nullreference,0
9.377017,Nullreference,0
9.387973,Nullreference,0
9.399425,Nullreference,0
9.41063,Nullreference,0
9.421593,Nullreference,0
9.431551,Nullreference,0
9.441384,Nullreference,0
9.451514,Nullreference,0
9.461499,Nullreference,0
9.471519,Nullreference,0
9.481341,Nullreference,0
9.492565,Nullreference,0
9.511088,Nullreference,0
9.521593,Nullreference,0
9.531544,Nullreference,0
9.541624,Nullreference,0
9.551282,Nullreference,0
9.561446,Nullreference,0
9.57174,Nullreference,0
9.589685,Nullreference,0
9.60122,Nullreference,0
9.61201,Nullreference,0
9.623661,Nullreference,0
9.634236,Nullreference,0
9.651868,Nullreference,0
9.662685,Nullreference,0
9.672536,Nullreference,0
9.686893,Nullreference,0
9.705743,Nullreference,0
9.717082,Nullreference,0
9.727319,Nullreference,0
9.737635,Nullreference,0
9.748141,Nullreference,0
9.758849,Nullreference,0
9.769572,Nullreference,0
9.780609,Nullreference,0
9.798716,Nullreference,0
9.818,Nullreference,0
9.835371,Nullreference,0
9.8466,Nullreference,0
9.857945,Nullreference,0
9.869515,Nullreference,0
9.880351,Nullreference,0
9.891587,Nullreference,0
9.903708,Nullreference,0
9.921764,Nullreference,0
9.932876,Nullreference,0
9.943725,Nullreference,0
9.954669,Nullreference,0
9.96619,Nullreference,0
9.976686,Nullreference,0
9.988008,Nullreference,0
9.998657,Nullreference,0
10.00975,Nullreference,0
10.02059,Nullreference,0
10.03165,Nullreference,0
10.04284,Nullreference,0
10.05407,Nullreference,0
10.06527,Nullreference,0
10.07688,Nullreference,0
10.09532,Nullreference,0
10.10775,Nullreference,0
10.12122,Nullreference,0
10.13198,Nullreference,0
10.14268,Nullreference,0
10.1536,Nullreference,0
10.16479,Nullreference,0
10.17586,Nullreference,0
10.1922,Nullreference,0
10.20317,Nullreference,0
10.21352,Nullreference,0
10.22449,Nullreference,0
10.23552,Nullreference,0
10.24647,Nullreference,0
10.2576,Nullreference,0
10.26876,Nullreference,0
10.28232,Nullreference,0
