25.45277,Nullreference,0.02211072
25.47568,Nullreference,0.01326184
25.50183,Nullreference,0.0238709
25.52179,Nullreference,0.03357793
25.54065,Nullreference,0.04874908
25.56624,Nullreference,0.03037344
25.59312,Nullreference,0.01987995
25.62332,Nullreference,0.05867911
25.65057,Nullreference,0.05769831
25.67959,Nullreference,0.05373177
25.71131,Nullreference,0.0510654
25.74155,Nullreference,0.07799439
25.7739,Nullreference,0.06407923
25.80306,Nullreference,0.04566623
25.83255,Nullreference,0.04321955
25.86332,Nullreference,0.03021511
25.89052,Nullreference,0.03725113
25.91676,Nullreference,0.06095377
25.94498,Nullreference,0.02180946
25.97341,Nullreference,0.03438487
26.00402,Nullreference,0.02948056
26.03342,Nullreference,0.03833975
26.06098,Nullreference,0.02297934
26.09402,Nullreference,0.02592464
26.12746,Nullreference,0.069351
26.1592,Nullreference,0.1251584
26.19106,Nullreference,0.2191408
26.22076,Nullreference,0.2811155
26.25041,Nullreference,0.3717289
26.27767,Nullreference,0.6761406
26.30681,Nullreference,0.8919523
26.33553,Nullreference,1.189324
26.36384,Nullreference,1.497458
26.39079,Nullreference,1.341961
26.41985,Nullreference,1.625816
26.44727,Nullreference,1.140704
26.47616,Nullreference,0.745541
26.50555,Nullreference,0.4614315
26.53421,Nullreference,0.3438915
26.56247,Nullreference,0.2921828
26.59085,Nullreference,0.2390506
26.6188,Nullreference,0.171408
26.64709,Nullreference,0.1851067
26.67439,Nullreference,0.2387788
26.71057,Nullreference,0.3567751
26.74601,Nullreference,0.4645478
26.77521,Nullreference,0.5840929
26.80519,Nullreference,0.6908928
26.83597,Nullreference,0.721714
26.86636,Nullreference,0.6269796
26.89722,Nullreference,0.50594
26.92816,Nullreference,0.3258963
26.95907,Nullreference,0.2168828
26.98693,Nullreference,0.1431942
27.02119,Nullreference,0.06642393
27.04973,Nullreference,0.06436701
27.07836,Nullreference,0.06129031
27.10476,Nullreference,0.04220538
27.13238,Collider_Roger_Body,0.02085308
27.16051,Nullreference,0.02730483
27.18568,Nullreference,0.03482815
27.21536,Nullreference,0.02735547
27.24788,Nullreference,0.03508803
27.27589,Nullreference,0.03915827
27.3022,Nullreference,0.05475217
27.33001,Nullreference,0.05550848
27.35699,Nullreference,0.05599397
27.39154,Nullreference,0.05746359
27.42551,Nullreference,0.04153536
27.45329,Nullreference,0.03948231
27.48208,Nullreference,0.02219147
27.50907,Nullreference,0.02080755
27.53691,Nullreference,0.0230069
27.56573,Nullreference,0.01767794
27.59334,Nullreference,0.02228095
27.62809,Nullreference,0.02463766
27.65646,Nullreference,0.03218042
27.68571,Nullreference,0.0264654
27.71863,Nullreference,0.03156837
27.7437,Nullreference,0.0200773
27.76295,Nullreference,0.02272452
27.78575,Collider_Roger_Body,0.01398829
27.80501,Collider_Roger_Body,0.03005047
27.82561,Nullreference,0.03521328
27.85895,Nullreference,0.04503503
27.88746,Nullreference,0.04535329
27.90983,Nullreference,0.04830232
27.93264,Nullreference,0.04809101
27.95421,Nullreference,0.04792083
27.97458,Nullreference,0.04084973
27.9926,Nullreference,0.04042057
28.0107,Nullreference,0.03109692
28.03215,Nullreference,0.02914998
28.05072,Nullreference,0.03970227
28.06872,Nullreference,0.08802745
28.0874,Nullreference,0.1279072
28.10672,Nullreference,0.1316828
28.12717,Nullreference,0.1327535
28.1469,Nullreference,0.1644974
28.16516,Nullreference,0.240189
28.18388,Nullreference,0.2783782
28.20453,Nullreference,0.4553778
28.22561,Nullreference,0.7556735
28.2432,Nullreference,1.146193
28.26159,Nullreference,1.290164
28.28005,Nullreference,1.743291
28.29792,Nullreference,1.880868
28.31702,Nullreference,1.876865
28.33494,Nullreference,1.923112
28.35564,Nullreference,2.294846
28.37617,Nullreference,2.462441
28.3971,Nullreference,2.720625
28.41765,Nullreference,2.497568
28.44009,Nullreference,2.244037
28.45901,Nullreference,1.939921
28.47836,Nullreference,1.970334
28.49951,Nullreference,1.707033
28.51829,Nullreference,1.350084
28.53609,Nullreference,0.7200609
28.55553,Nullreference,0.2250396
28.57457,Nullreference,0.4803675
28.59389,Nullreference,0.7724593
28.61282,Nullreference,1.448687
28.63328,Nullreference,1.884158
28.65599,Nullreference,2.152292
28.67566,Nullreference,2.099155
28.69533,Nullreference,2.047695
28.71511,Nullreference,1.879387
28.736,Nullreference,1.384041
28.75505,Nullreference,1.350494
28.77453,Nullreference,1.511117
28.79319,Nullreference,1.66116
28.81108,Nullreference,1.883511
28.83101,Nullreference,1.881822
28.84951,Nullreference,1.925032
28.86794,Nullreference,1.840047
28.88692,Nullreference,1.663658
28.90582,Nullreference,1.551136
28.92388,Nullreference,1.137493
28.94185,Nullreference,0.9438198
28.96159,Nullreference,0.8371418
28.9794,Nullreference,0.7237688
28.99711,Nullreference,0.8762051
29.01584,Nullreference,1.043644
29.0373,Nullreference,1.378203
29.05676,Nullreference,1.63721
29.07523,Nullreference,1.772019
29.0958,Nullreference,1.816098
29.11655,Nullreference,1.889201
29.1382,Nullreference,1.855668
29.15727,Nullreference,1.613671
29.17667,Nullreference,1.382707
29.19633,Nullreference,1.347398
29.21429,Nullreference,1.389567
29.23442,Nullreference,1.544664
29.2615,Nullreference,1.658709
29.28815,Nullreference,1.730481
29.30764,Nullreference,1.819665
29.32653,Nullreference,1.873884
29.34713,Nullreference,1.929601
29.36736,Nullreference,2.128743
29.38821,Nullreference,2.110203
29.40866,Nullreference,2.079261
29.42895,Nullreference,2.121557
29.45204,Nullreference,2.196453
29.47189,Nullreference,2.183777
29.49094,Nullreference,2.229326
29.50931,Nullreference,2.384375
29.5286,Nullreference,2.44637
29.54716,Nullreference,2.493435
29.56681,Nullreference,2.571656
29.58642,Nullreference,2.636252
29.60577,Nullreference,2.681266
29.62373,Nullreference,2.567577
29.64227,Nullreference,2.48987
29.66011,Nullreference,2.534644
29.6815,Nullreference,2.68588
29.70261,Nullreference,2.657778
29.72344,Nullreference,2.527219
29.74527,Nullreference,2.479418
29.76566,Nullreference,2.494396
29.78657,Nullreference,2.497936
29.8068,Nullreference,2.404717
29.82468,Nullreference,2.255525
29.84488,Nullreference,2.185844
29.86471,Nullreference,2.119525
29.8862,Nullreference,2.07011
29.90627,Nullreference,1.980433
29.92792,Nullreference,1.870343
29.94745,Nullreference,1.685769
29.96896,Nullreference,1.509706
29.98886,Nullreference,1.37414
30.00825,Nullreference,1.296416
30.03013,Nullreference,1.148769
30.05073,Nullreference,1.007397
30.07221,Nullreference,0.8822452
30.09318,Nullreference,0.7750093
30.11501,Nullreference,0.5978407
30.13609,Nullreference,0.4946068
30.15421,Nullreference,0.4868935
30.17382,Nullreference,0.4629382
30.19331,Nullreference,0.3768198
30.21238,Nullreference,0.3534928
30.23321,Nullreference,0.3389741
30.25314,Nullreference,0.322932
30.27188,Nullreference,0.3101707
30.29154,Nullreference,0.3161405
30.31264,Nullreference,0.3204806
30.33432,Nullreference,0.3190053
30.3543,Nullreference,0.3058009
30.37331,Nullreference,0.2858278
30.39203,Nullreference,0.2564062
30.4116,Nullreference,0.2503876
30.4318,Nullreference,0.2121395
30.45131,Nullreference,0.2123793
30.47174,Nullreference,0.2329483
30.49239,Nullreference,0.2356099
30.51268,Nullreference,0.1795889
30.53539,Nullreference,0.1500206
30.55586,Nullreference,0.1784024
30.57602,Nullreference,0.2168946
30.59484,Nullreference,0.2260981
30.6131,Nullreference,0.2553536
30.63499,Nullreference,0.2797811
30.65533,Nullreference,0.301666
30.67547,Nullreference,0.3022763
30.69492,Nullreference,0.2610279
30.71594,Nullreference,0.2488149
30.73755,Nullreference,0.2487494
30.75642,Nullreference,0.2403474
30.77614,Nullreference,0.2329374
30.79536,Nullreference,0.2319901
30.81474,Nullreference,0.2604174
30.84095,Nullreference,0.2588276
30.86455,Nullreference,0.2314109
30.88557,Nullreference,0.2282219
30.90571,Nullreference,0.2325902
30.92688,Nullreference,0.2398044
30.94704,Nullreference,0.2688385
30.96988,Nullreference,0.3154096
30.99012,Nullreference,0.3249995
31.01005,Nullreference,0.3168871
31.03289,Nullreference,0.3148306
31.05425,Nullreference,0.2130719
31.07992,Nullreference,0.1806113
31.09958,Nullreference,0.174335
31.12126,Nullreference,0.1881514
31.142,Nullreference,0.111072
31.16178,Nullreference,0.08321343
31.18217,Nullreference,0.09515334
31.20411,Nullreference,0.1368033
31.22345,Nullreference,0.1461221
31.24414,Nullreference,0.154449
31.26358,Nullreference,0.1772802
31.28995,Nullreference,0.2879667
31.31795,Nullreference,0.3491784
31.33739,Nullreference,0.385253
31.35661,Nullreference,0.4286795
31.37777,Nullreference,0.4462033
31.39997,Nullreference,0.4321018
31.41999,Nullreference,0.4416904
31.4409,Nullreference,0.4702686
31.46156,Nullreference,0.5600661
31.48189,Nullreference,0.6240641
31.50413,Nullreference,0.6334385
31.52478,Nullreference,0.5820835
31.54489,Nullreference,0.4905781
31.56469,Nullreference,0.377555
31.584,Nullreference,0.3115387
31.60281,Nullreference,0.2103748
31.622,Nullreference,0.1784063
31.64185,Nullreference,0.2504908
31.66131,Nullreference,0.2977297
31.67912,Nullreference,0.3977707
31.70185,Nullreference,0.4869272
31.72213,Nullreference,0.5046005
31.74119,Nullreference,0.495358
31.75998,Nullreference,0.50849
31.78174,Nullreference,0.5163267
31.80182,Nullreference,0.4547467
31.82061,Nullreference,0.4247982
31.84182,Nullreference,0.4292394
31.85967,Nullreference,0.4618935
31.87988,Nullreference,0.4546467
31.90213,Nullreference,0.4584754
31.92081,Nullreference,0.5253275
31.9407,Nullreference,0.5493675
31.96077,Nullreference,0.6295028
31.97979,Nullreference,0.7575037
32.00063,Nullreference,0.858447
32.0192,Nullreference,0.850629
32.04103,Nullreference,0.8142107
32.06367,Nullreference,0.7126626
32.08378,Nullreference,0.6236287
32.10301,Nullreference,0.4763576
32.1246,Nullreference,0.3799723
32.14484,Nullreference,0.3654863
32.16365,Nullreference,0.4563987
32.18586,Nullreference,0.5396736
32.20655,Nullreference,0.6792421
32.22638,Nullreference,0.7992926
32.24592,Nullreference,0.9096839
32.26491,Nullreference,0.9403604
32.28551,Nullreference,0.9283306
32.30508,Nullreference,0.8786904
32.3241,Nullreference,0.8492695
32.34542,Nullreference,0.800944
32.36566,Nullreference,0.7430001
32.38473,Nullreference,0.7256766
32.40492,Nullreference,0.7121732
32.42638,Nullreference,0.7028568
32.44765,Nullreference,0.6674852
32.46822,Nullreference,0.6298859
32.48865,Nullreference,0.6240296
32.50776,Nullreference,0.5962945
32.52681,Nullreference,0.5836132
32.54616,Nullreference,0.5692261
32.56609,Nullreference,0.6094636
32.58527,Nullreference,0.6527033
32.60412,Nullreference,0.6752087
32.62568,Nullreference,0.6965914
32.64693,Nullreference,0.7541878
32.66677,Nullreference,0.763787
32.68646,Nullreference,0.7505028
32.70745,Nullreference,0.7456586
32.72692,Nullreference,0.7791817
32.74625,Nullreference,0.8881845
32.76639,Nullreference,1.043732
32.78722,Nullreference,1.245928
32.80823,Nullreference,1.403686
32.8289,Nullreference,1.456782
32.84893,Nullreference,1.539328
32.86628,Nullreference,1.679256
32.8847,Nullreference,1.790371
32.90363,Nullreference,1.799253
32.92338,Nullreference,1.777555
32.94477,Nullreference,1.77336
32.96315,Nullreference,1.787264
32.98351,Nullreference,1.799194
33.00278,Nullreference,1.800196
33.02349,Nullreference,1.768234
33.04327,Nullreference,1.725635
33.06424,Nullreference,1.694353
33.08604,Nullreference,1.677293
33.10624,Nullreference,1.596762
33.12809,Nullreference,1.528232
33.14792,Nullreference,1.484401
33.16803,Nullreference,1.394974
33.18892,Nullreference,1.329691
33.20795,Nullreference,1.287946
33.22707,Nullreference,1.261159
33.24711,Nullreference,1.186433
33.26873,Nullreference,1.162642
33.28763,Nullreference,1.191785
33.308,Nullreference,1.199847
33.32738,Nullreference,1.211655
33.34669,Nullreference,1.260582
33.36611,Nullreference,1.332013
33.38527,Nullreference,1.370982
33.40541,Nullreference,1.384929
33.42504,Nullreference,1.425447
33.44363,Nullreference,1.438451
33.46394,Nullreference,1.409648
33.48338,Nullreference,1.387375
33.50409,Nullreference,1.376644
33.52436,Nullreference,1.333902
33.54393,Nullreference,1.269562
33.56507,Nullreference,1.173012
33.58498,Nullreference,1.127902
33.60329,Nullreference,1.033205
33.62383,Nullreference,0.9492844
33.64297,Nullreference,0.880234
33.66096,Nullreference,0.804958
33.68096,Nullreference,0.7717622
33.7033,Collider_Roger_Body,0.7119064
33.72309,Collider_Roger_Body,0.6605499
33.74326,Collider_Roger_Body,0.6172463
33.76261,Collider_Roger_Body,0.6148173
33.78199,Collider_Roger_Body,0.6097751
33.80038,Nullreference,0.5902294
33.82014,Collider_Roger_Body,0.5561087
33.84067,Nullreference,0.5499961
33.85877,Nullreference,0.5285263
33.87759,Nullreference,0.5151902
33.8972,Nullreference,0.4841326
33.91578,Nullreference,0.4578173
33.93668,Nullreference,0.3929194
33.95694,Nullreference,0.361429
33.9746,Nullreference,0.3344988
33.99293,Nullreference,0.3029546
34.01183,Nullreference,0.2506632
34.02944,Nullreference,0.2206238
34.04849,Nullreference,0.2141033
34.07125,Nullreference,0.1975581
34.09321,Nullreference,0.172919
34.11225,Nullreference,0.1653452
34.13409,Nullreference,0.1618031
34.15384,Nullreference,0.1497792
34.17402,Nullreference,0.1553498
34.19331,Nullreference,0.1701252
34.21155,Nullreference,0.1708371
34.23006,Nullreference,0.1837888
34.24874,Nullreference,0.2025635
34.26715,Nullreference,0.2394298
34.28615,Nullreference,0.2390972
34.30587,Nullreference,0.2321289
34.32401,Nullreference,0.2346008
34.34118,Nullreference,0.2392602
34.35827,Nullreference,0.245697
34.37727,Nullreference,0.2518728
34.39571,Nullreference,0.2448815
34.41677,Nullreference,0.2405296
34.43551,Nullreference,0.2159388
34.45445,Nullreference,0.198377
34.47312,Nullreference,0.1672295
34.49367,Nullreference,0.1569252
34.51203,Nullreference,0.1726255
34.53091,Nullreference,0.1918732
34.54983,Nullreference,0.2062955
34.57031,Nullreference,0.2676401
34.58885,Nullreference,0.3685301
34.60784,Nullreference,0.469591
34.62762,Nullreference,0.5165644
34.64458,Nullreference,0.6238695
34.66162,Nullreference,0.7868103
34.67958,Nullreference,0.8953375
34.69996,Nullreference,1.025013
34.71899,Nullreference,1.021034
34.73923,Nullreference,0.9915946
34.75715,Nullreference,0.9698467
34.77591,Nullreference,0.9353395
34.79673,Nullreference,0.8559847
34.81656,Nullreference,0.6655838
34.83859,Nullreference,0.5890676
34.85877,Nullreference,0.5858921
34.87745,Nullreference,0.6006969
34.89532,Nullreference,0.5421262
34.91391,Nullreference,0.4865736
34.93333,Nullreference,0.3840823
34.95201,Nullreference,0.3588312
34.97046,Nullreference,0.3438377
34.9897,Nullreference,0.2788996
35.00891,Nullreference,0.2246693
35.02824,Nullreference,0.2061135
35.04747,Nullreference,0.2024208
35.06636,Nullreference,0.201936
35.08642,Nullreference,0.2124807
35.10644,Nullreference,0.2164319
35.12733,Nullreference,0.238973
35.14854,Nullreference,0.2654825
35.16726,Nullreference,0.281527
35.18697,Nullreference,0.2810447
35.20614,Nullreference,0.2700109
35.22462,Nullreference,0.2644538
35.24271,Nullreference,0.245085
35.26073,Nullreference,0.2381228
35.27931,Nullreference,0.2472064
35.2984,Nullreference,0.2918633
35.31654,Nullreference,0.3815563
35.33715,Nullreference,0.4420686
35.35598,Nullreference,0.6086454
35.37694,Nullreference,0.8442643
35.39752,Nullreference,1.16068
35.41687,Nullreference,1.3808
35.43959,Nullreference,1.76735
35.46026,Nullreference,2.017118
35.47771,Nullreference,2.20273
35.49763,Nullreference,2.335239
35.51741,Nullreference,2.374576
35.53775,Nullreference,2.386729
35.55761,Nullreference,2.325924
35.57958,Nullreference,2.219828
35.59978,Nullreference,2.090781
35.61987,Nullreference,1.915935
35.64002,Nullreference,1.806415
35.66103,Nullreference,1.686374
35.68102,Nullreference,1.668428
35.70209,Nullreference,1.629532
35.72099,Nullreference,1.550336
35.74367,Nullreference,1.473341
35.76707,Nullreference,1.470769
35.7946,Nullreference,1.470579
35.81298,Nullreference,1.365458
35.83134,Nullreference,1.20597
35.85184,Nullreference,1.085253
35.8708,Nullreference,1.047666
35.89019,Nullreference,0.94844
35.90999,Nullreference,0.8508582
35.92884,Nullreference,0.8158464
35.95112,Nullreference,0.8167118
35.97166,Nullreference,0.8048869
35.9921,Nullreference,0.777194
36.01102,Nullreference,0.7701637
36.03154,Nullreference,0.8039834
36.05085,Nullreference,0.8443609
36.07228,Nullreference,0.8672162
36.09647,Nullreference,0.9408602
36.11514,Nullreference,1.103612
36.13559,Nullreference,1.244326
36.15342,Nullreference,1.314962
36.17354,Nullreference,1.349359
36.19259,Nullreference,1.348998
36.2126,Nullreference,1.299486
36.23365,Nullreference,1.21825
36.25366,Nullreference,1.153346
36.27329,Nullreference,1.064425
36.29493,Nullreference,1.02071
36.31692,Nullreference,0.9785453
36.33845,Nullreference,0.9154449
36.35747,Nullreference,0.8332754
36.37592,Nullreference,0.8018418
36.39571,Nullreference,0.7601292
36.41543,Nullreference,0.7492462
36.43616,Nullreference,0.7484385
36.45608,Nullreference,0.7308208
36.47668,Nullreference,0.6481732
36.49752,Nullreference,0.5846514
36.51773,Nullreference,0.5474004
36.53921,Nullreference,0.5307909
36.55987,Nullreference,0.4954315
36.58057,Nullreference,0.4463892
36.60255,Nullreference,0.3793748
36.62301,Nullreference,0.360597
36.64407,Nullreference,0.3240499
36.66357,Nullreference,0.3135243
36.68163,Nullreference,0.3113063
36.70325,Nullreference,0.2924106
36.723,Nullreference,0.303042
36.74387,Nullreference,0.3091551
36.76415,Nullreference,0.2806413
36.78462,Nullreference,0.2363864
36.80506,Nullreference,0.2230173
36.82585,Nullreference,0.2370513
36.84768,Nullreference,0.2448046
36.86896,Nullreference,0.244055
36.89011,Nullreference,0.257241
36.91269,Nullreference,0.2823577
36.93348,Nullreference,0.2631941
36.95292,Nullreference,0.2646964
36.97303,Nullreference,0.3314939
36.99332,Nullreference,0.3448021
37.01246,Nullreference,0.3090535
37.03261,Nullreference,0.2554763
37.05278,Nullreference,0.2408005
37.07343,Nullreference,0.2409175
37.09645,Nullreference,0.2153699
37.11733,Nullreference,0.199697
37.14079,Nullreference,0.2082853
37.16169,Nullreference,0.1630879
37.18534,Nullreference,0.1400214
37.20877,Nullreference,0.1505851
37.23043,Nullreference,0.1408668
37.25076,Nullreference,0.09590939
37.27245,Nullreference,0.1081764
37.29556,Nullreference,0.1401871
37.31689,Nullreference,0.1168553
37.33987,Nullreference,0.1009401
37.36017,Nullreference,0.1262114
37.38374,Nullreference,0.1366315
37.40498,Nullreference,0.1166632
37.42724,Nullreference,0.1290319
37.4506,Nullreference,0.1483188
37.4724,Nullreference,0.1488405
37.49664,Nullreference,0.1338014
37.51736,Nullreference,0.1206136
37.54013,Nullreference,0.107281
37.5607,Nullreference,0.1004034
37.5837,Nullreference,0.08965542
37.60585,Nullreference,0.07131784
37.62917,Nullreference,0.05941967
37.65098,Nullreference,0.04732653
37.67219,Nullreference,0.0608381
37.69534,Nullreference,0.06245228
37.71714,Nullreference,0.04757758
37.73945,Nullreference,0.02797319
37.76107,Nullreference,0.02490781
37.78273,Nullreference,0.057408
37.80349,Nullreference,0.07850131
37.82604,Nullreference,0.08894084
37.84748,Nullreference,0.08578816
37.86869,Nullreference,0.0980703
37.88939,Nullreference,0.1003143
37.91069,Nullreference,0.09584596
37.93008,Nullreference,0.08956883
37.9501,Nullreference,0.06636578
37.97129,Nullreference,0.06928144
37.9925,Nullreference,0.08153387
38.01363,Nullreference,0.08579113
38.03594,Nullreference,0.08664213
38.05455,Nullreference,0.09277413
38.07478,Nullreference,0.1031033
38.09431,Nullreference,0.09286495
38.11518,Nullreference,0.06989559
38.13655,Nullreference,0.03868233
38.15519,Nullreference,0.0379507
38.17519,Nullreference,0.05073074
38.19458,Nullreference,0.05687936
38.21561,Nullreference,0.05587521
38.23685,Nullreference,0.05372522
38.25646,Nullreference,0.05364951
38.27655,Nullreference,0.05561588
38.29448,Nullreference,0.05447523
38.31439,Nullreference,0.05026677
38.33327,Nullreference,0.03642121
38.35271,Nullreference,0.04146225
38.37139,Nullreference,0.04710521
38.39252,Nullreference,0.05106318
38.41359,Nullreference,0.05640719
38.43408,Nullreference,0.05039961
38.45677,Nullreference,0.03157489
38.47625,Nullreference,0.01617952
38.49693,Nullreference,0.02318076
38.5169,Nullreference,0.04098926
38.53754,Nullreference,0.03636684
38.55661,Nullreference,0.01422821
38.57991,Nullreference,0.00879954
38.59859,Nullreference,0.0265408
38.61904,Nullreference,0.02709496
38.63959,Nullreference,0.013422
38.66322,Nullreference,0.01165731
38.68372,Nullreference,0.03546128
38.70642,Nullreference,0.0425018
38.72749,Nullreference,0.02238928
38.74854,Nullreference,0.01559972
38.77058,Nullreference,0.01574734
38.79318,Nullreference,0.04118183
38.81373,Nullreference,0.03149454
38.83322,Nullreference,0.01028
38.853,Nullreference,0.01639221
38.87233,Nullreference,0.03254278
38.8942,Nullreference,0.03692777
38.91381,Nullreference,0.04947487
38.93357,Nullreference,0.06273095
38.95284,Nullreference,0.05777269
38.97383,Nullreference,0.03849359
38.99364,Nullreference,0.03322452
39.01479,Nullreference,0.0362953
39.03634,Nullreference,0.004383533
39.05669,Nullreference,0.02933834
39.07639,Nullreference,0.00838017
39.09959,Nullreference,0.01245473
39.12175,Nullreference,0.01551598
39.14442,Nullreference,0.03298467
39.16378,Nullreference,0.0220535
39.18461,Nullreference,0.02016809
39.20329,Nullreference,0.02227947
39.22215,Nullreference,0.03497608
39.24196,Nullreference,0.04160715
39.2615,Nullreference,0.0193536
39.282,Nullreference,0.02208933
39.30304,Nullreference,0.0355649
39.32541,Nullreference,0.03130142
39.34681,Nullreference,0.03387414
39.3668,Nullreference,0.0384972
39.38649,Nullreference,0.02956213
39.40618,Nullreference,0.02672818
39.42666,Nullreference,0.035807
39.44732,Nullreference,0.04179178
39.46545,Nullreference,0.02526854
39.48375,Nullreference,0.02517548
39.50396,Nullreference,0.02649091
39.52427,Nullreference,0.02363707
39.54419,Nullreference,0.01448745
39.5632,Nullreference,0.01404349
39.58084,Nullreference,0.0301909
39.60189,Nullreference,0.03407753
39.62197,Nullreference,0.03200132
39.6435,Nullreference,0.01923535
39.66407,Nullreference,0.02052288
39.6867,Nullreference,0.02198223
39.70737,Nullreference,0.03513231
39.72839,Nullreference,0.02636197
39.74991,Nullreference,0.02858744
39.77047,Nullreference,0.02221364
39.7905,Nullreference,0.03261096
39.81053,Nullreference,0.04166527
39.83275,Nullreference,0.04594219
39.85194,Nullreference,0.04259961
39.87329,Nullreference,0.026602
39.89353,Nullreference,0.01234311
39.91527,Nullreference,0.01156988
39.9354,Nullreference,0.007468439
39.9557,Nullreference,0.02077965
39.97559,Nullreference,0.02179966
39.99593,Nullreference,0.01624245
40.01584,Nullreference,0.05041179
40.03701,Nullreference,0.06051644
40.05722,Nullreference,0.07179875
40.07736,Nullreference,0.07149978
40.10135,Nullreference,0.06241462
40.12302,Nullreference,0.04475227
40.14393,Nullreference,0.02382504
40.16357,Nullreference,0.01553908
40.18297,Nullreference,0.02728501
40.20225,Nullreference,0.02770391
40.22228,Nullreference,0.04715638
40.24424,Nullreference,0.03691519
40.26512,Nullreference,0.01198543
40.28612,Nullreference,0.01747773
40.30873,Nullreference,0.02526597
40.32842,Nullreference,0.01843837
40.34874,Nullreference,0.02340583
40.36898,Nullreference,0.05144115
40.38943,Nullreference,0.06054756
40.40834,Nullreference,0.06783966
40.42735,Nullreference,0.0742183
40.4481,Nullreference,0.07055167
40.47468,Nullreference,0.05353492
40.50343,Nullreference,0.03570875
40.52345,Nullreference,0.01428467
40.5432,Nullreference,0.02701796
40.56203,Nullreference,0.0633686
40.58364,Nullreference,0.071176
40.60467,Nullreference,0.07120865
40.62294,Nullreference,0.07986083
40.64401,Nullreference,0.07765343
40.66313,Nullreference,0.06256488
40.68313,Nullreference,0.05057159
40.70654,Nullreference,0.04802554
40.7272,Nullreference,0.06213507
40.74883,Nullreference,0.06046555
40.77185,Nullreference,0.06201572
40.79423,Nullreference,0.05543539
40.81413,Nullreference,0.05449992
40.83494,Nullreference,0.04778597
40.85567,Nullreference,0.03803026
40.87662,Nullreference,0.03945334
40.89683,Nullreference,0.0432795
40.91467,Nullreference,0.04865916
40.93493,Nullreference,0.05069016
40.95478,Nullreference,0.07574221
40.97398,Nullreference,0.08559299
40.99327,Nullreference,0.09914714
41.01535,Nullreference,0.1300168
41.03953,Nullreference,0.1435543
41.06118,Nullreference,0.1472516
41.08307,Nullreference,0.1555286
41.10368,Nullreference,0.1571935
41.12878,Nullreference,0.1492468
41.14985,Nullreference,0.1563099
41.16964,Nullreference,0.1612488
41.19312,Nullreference,0.1527199
41.21413,Nullreference,0.1344586
41.23779,Nullreference,0.1230392
41.25756,Nullreference,0.1224146
41.28248,Nullreference,0.1292209
41.30357,Nullreference,0.1179849
41.32397,Nullreference,0.1042082
41.3441,Nullreference,0.07901236
41.36295,Nullreference,0.09538761
41.38204,Nullreference,0.1122598
41.40274,Nullreference,0.1227025
41.42303,Nullreference,0.1437288
41.44449,Nullreference,0.1589462
41.46507,Nullreference,0.1348992
41.48592,Nullreference,0.1026027
41.50606,Nullreference,0.07076868
41.5266,Nullreference,0.06053921
41.55081,Nullreference,0.06166674
41.57233,Nullreference,0.1082542
41.59131,Nullreference,0.1442999
41.61072,Nullreference,0.1614855
41.63039,Nullreference,0.1640611
41.64972,Nullreference,0.1713489
41.66964,Nullreference,0.1750313
41.68924,Nullreference,0.169756
41.71297,Nullreference,0.1459932
41.73618,Nullreference,0.1340833
41.75823,Nullreference,0.1380771
41.77786,Nullreference,0.1531432
41.80119,Nullreference,0.1423945
41.822,Nullreference,0.1312134
41.84267,Nullreference,0.1219171
41.86623,Nullreference,0.1373204
41.8848,Nullreference,0.1321239
41.90416,Nullreference,0.1088314
41.92376,Nullreference,0.1068919
41.94381,Nullreference,0.1253307
41.96395,Nullreference,0.1363822
41.98255,Nullreference,0.1262815
42.00229,Nullreference,0.1246599
42.02507,Nullreference,0.1360005
42.04608,Nullreference,0.1404288
42.06581,Nullreference,0.1390042
42.08596,Nullreference,0.1195932
42.10638,Nullreference,0.1247109
42.12896,Nullreference,0.1251065
42.15004,Nullreference,0.1115395
42.17165,Nullreference,0.1027284
42.19105,Nullreference,0.09135194
42.20932,Nullreference,0.08076341
42.22829,Nullreference,0.07490371
42.25063,Nullreference,0.05947432
42.27079,Nullreference,0.03772208
42.29137,Nullreference,0.03425914
42.31229,Nullreference,0.02952976
42.33508,Nullreference,0.03096558
42.35691,Nullreference,0.04610305
42.37643,Nullreference,0.05548345
42.39693,Nullreference,0.06698282
42.41689,Nullreference,0.07630007
42.43712,Nullreference,0.07239114
42.4588,Nullreference,0.06504245
42.47895,Nullreference,0.05504117
42.49913,Nullreference,0.0603961
42.51744,Nullreference,0.06115525
42.53558,Nullreference,0.06093916
42.55616,Nullreference,0.06774742
42.57585,Nullreference,0.08600077
42.59495,Nullreference,0.1249531
42.61509,Nullreference,0.1599557
42.63548,Nullreference,0.1679741
42.65563,Nullreference,0.1791502
42.67752,Nullreference,0.2296517
42.69926,Nullreference,0.2457327
42.72061,Nullreference,0.2642125
42.73996,Nullreference,0.254505
42.76056,Nullreference,0.2201879
42.78067,Nullreference,0.2033893
42.80162,Nullreference,0.1693749
42.82479,Nullreference,0.1204358
42.84774,Nullreference,0.06948566
42.86699,Nullreference,0.05600336
42.88594,Nullreference,0.06342595
42.90469,Nullreference,0.07956966
42.92375,Nullreference,0.0838009
42.94846,Nullreference,0.07656436
42.9689,Nullreference,0.07667493
42.99024,Nullreference,0.07247955
43.01089,Nullreference,0.08298428
43.03415,Nullreference,0.0996924
43.05553,Nullreference,0.09994419
43.07682,Nullreference,0.08702983
43.09634,Nullreference,0.09415948
