2.027287,Nullreference,0.002385354
2.038328,Nullreference,0.003982365
2.049718,Nullreference,0.002599222
2.060955,Nullreference,0.001867847
2.071913,Nullreference,0.002292289
2.082827,Nullreference,0.003643774
2.093941,Nullreference,0.002809909
2.10504,Nullreference,0.00560582
2.116115,Nullreference,0.002215418
2.127233,Nullreference,0.003022902
2.138322,Nullreference,0.005239633
2.149506,Nullreference,0.002679941
2.160387,Nullreference,0.0013638
2.171753,Nullreference,0.004533283
2.182601,Nullreference,0.004365854
2.193852,Nullreference,0.004312397
2.205245,Nullreference,0.002626743
2.216666,Nullreference,0.001523351
2.227811,Nullreference,0.0022972
2.239039,Nullreference,0.003479548
2.25038,Nullreference,0.0003193693
2.261809,Nullreference,0.003790643
2.273062,Nullreference,0.002889737
2.284655,Nullreference,0.002620461
2.295933,Nullreference,0.00118564
2.308269,Nullreference,0.003206932
2.318528,Nullreference,0.00440295
2.330087,Nullreference,0.002445361
2.341133,Nullreference,0.002518815
2.352272,Nullreference,0.003251269
2.363923,Nullreference,0.003815449
2.375055,Nullreference,0.003437891
2.38625,Nullreference,0.00228018
2.397994,Nullreference,0.001888466
2.408677,Nullreference,0.003100353
2.419634,Nullreference,0.001839668
2.430768,Nullreference,0.001460223
2.442081,Nullreference,0.001162258
2.453007,Nullreference,0.001491519
2.464081,Nullreference,0.005716565
2.475225,Nullreference,0.002818924
2.493348,Nullreference,0.005616035
2.499641,Nullreference,0.003444885
2.50833,Nullreference,0.002680737
2.519408,Nullreference,0.0005849801
2.530655,Nullreference,0.001467246
2.541641,Nullreference,0.003786192
2.552617,Nullreference,0.002608016
2.563751,Nullreference,0.00224689
2.574957,Nullreference,0.004186351
2.585928,Nullreference,0.003398135
2.606607,Nullreference,0.003762886
2.619778,Nullreference,0.00304897
2.630351,Nullreference,0.004828077
2.641567,Nullreference,0.00194586
2.652595,Nullreference,0.002517954
2.663739,Nullreference,0.002234539
2.674795,Nullreference,0.0007860189
2.686115,Nullreference,0.002018519
2.697153,Nullreference,0.002607259
2.708135,Nullreference,0.002579233
2.719319,Nullreference,0.001325854
2.730547,Nullreference,0.003845853
2.74151,Nullreference,0.006919435
2.752617,Nullreference,0.002544595
2.763735,Nullreference,0.004626167
2.774924,Nullreference,0.004426711
2.786003,Nullreference,0.003294567
2.797056,Nullreference,0.003928657
2.808244,Nullreference,0.007214613
2.819203,Nullreference,0.0006690471
2.830275,Nullreference,0.003811982
2.841615,Nullreference,0.003255774
2.852442,Nullreference,0.006283497
2.86361,Nullreference,0.001686074
2.874792,Nullreference,0.002841627
2.885821,Nullreference,0.002515834
2.897067,Nullreference,0.004097938
2.908134,Nullreference,0.003834994
2.919323,Nullreference,0.00235291
2.930341,Nullreference,0.003579911
2.941435,Nullreference,0.002908006
2.952537,Nullreference,0.0007330553
2.963669,Nullreference,0.001304191
2.974818,Nullreference,0.00168675
2.985961,Nullreference,0.003828385
2.997107,Nullreference,0.002455687
3.008034,Nullreference,0.00331068
3.019298,Nullreference,0.003131807
3.03043,Nullreference,0.001592169
3.041459,Nullreference,0.004505666
3.052611,Nullreference,0.004501839
3.063599,Nullreference,0.003015884
3.074846,Nullreference,0.001288821
3.085828,Nullreference,0.005245588
3.096963,Nullreference,0.003001899
3.108091,Nullreference,0.003913867
3.119181,Nullreference,0.003137254
3.130369,Nullreference,0.007129343
3.141442,Nullreference,0.002612501
3.152647,Nullreference,0.002748963
3.16347,Nullreference,0.004085134
3.174744,Nullreference,0.003157849
3.185865,Nullreference,0.0030322
3.19688,Nullreference,0.005613446
3.208,Nullreference,0.003087923
3.219112,Nullreference,0.002310098
3.230225,Nullreference,0.002021467
3.241332,Nullreference,0.003014111
3.252511,Nullreference,0.0009931567
3.263623,Nullreference,0.001899738
3.274928,Nullreference,0.002664682
3.285724,Nullreference,0.001495293
3.296903,Nullreference,0.004186382
3.308086,Nullreference,0.002453187
3.319024,Nullreference,0.003602716
3.330198,Nullreference,0.003742254
3.341337,Nullreference,0.00242413
3.352396,Nullreference,0.002217772
3.363511,Nullreference,0.001278616
3.374669,Nullreference,0.001916447
3.38577,Nullreference,0.004119999
3.39677,Nullreference,0.002266428
3.408053,Nullreference,0.0013972
3.41914,Nullreference,0.004786197
3.430146,Nullreference,0.00510019
3.441261,Nullreference,0.004299956
3.452358,Nullreference,0.001725119
3.463767,Nullreference,0.003746518
3.474474,Nullreference,0.002650305
3.48574,Nullreference,0.003434106
3.496923,Nullreference,0.003488321
3.507847,Nullreference,0.001552175
3.519034,Nullreference,0.003967361
3.530119,Nullreference,0.003016641
3.541224,Nullreference,0.000975103
3.55235,Nullreference,0.002844728
3.563492,Nullreference,0.001420777
3.574756,Nullreference,0.002027527
3.585621,Nullreference,0.004025943
3.596775,Nullreference,0.003555756
3.607826,Nullreference,0.002585552
3.619043,Nullreference,0.001045685
3.629963,Nullreference,0.001719668
3.64121,Nullreference,0.002838964
3.65232,Nullreference,0.003865242
3.663368,Nullreference,0.003420691
3.674487,Nullreference,0.003581628
3.685682,Nullreference,0.00177494
3.696673,Nullreference,0.003985727
3.7078,Nullreference,0.002868028
3.718989,Nullreference,0.004249247
3.73001,Nullreference,0.00309482
3.74113,Nullreference,0.003712438
3.752291,Nullreference,0.002359365
3.763447,Nullreference,0.001875324
3.774658,Nullreference,0.002520713
3.785403,Nullreference,0.00148504
3.796719,Nullreference,0.0006096733
3.80781,Nullreference,0.001162574
3.818825,Nullreference,0.003233233
3.830112,Nullreference,0.0007723908
3.841079,Nullreference,0.001866008
3.852201,Nullreference,0.00439128
3.86333,Nullreference,0.002753936
3.874408,Nullreference,0.002766153
3.885574,Nullreference,0.004479229
3.896564,Nullreference,0.001137815
3.907665,Nullreference,0.001791386
3.918809,Nullreference,0.004089491
3.930115,Nullreference,0.001739138
3.940896,Nullreference,0.001551189
3.952517,Nullreference,0.002360782
3.963326,Nullreference,0.004979683
3.974499,Nullreference,0.001282803
3.985509,Nullreference,0.002621436
3.99653,Nullreference,0.001707255
4.007663,Nullreference,0.002272379
4.018803,Nullreference,0.002731233
4.029847,Nullreference,0.002880924
4.040926,Nullreference,0.001563311
4.052044,Nullreference,0.002592781
4.063181,Nullreference,0.004206406
4.074333,Nullreference,0.003209642
4.085502,Nullreference,0.003430957
4.096481,Nullreference,0.001460489
4.107584,Nullreference,0.003859871
4.118683,Nullreference,0.00189269
4.130273,Nullreference,0.001034204
4.140882,Nullreference,0.002499402
4.151991,Nullreference,0.00473736
4.163326,Nullreference,0.003411492
4.174238,Nullreference,0.005447309
4.185349,Nullreference,0.003039297
4.196461,Nullreference,0.004310971
4.207688,Nullreference,0.00221686
4.218704,Nullreference,0.002188452
4.229742,Nullreference,0.002207909
4.241006,Nullreference,0.001248188
4.251879,Nullreference,0.003094334
4.263082,Nullreference,0.002192425
4.27431,Nullreference,0.001810764
4.285398,Nullreference,0.002755242
4.296417,Nullreference,0.00379324
4.307565,Nullreference,0.003337768
4.318667,Nullreference,0.00163145
4.329715,Nullreference,0.002739636
4.34092,Nullreference,0.0034949
4.352057,Nullreference,0.003655176
4.363362,Nullreference,0.002500946
4.3742,Nullreference,0.003079201
4.385385,Nullreference,0.00214526
4.396716,Nullreference,0.00156109
4.407351,Nullreference,0.001554113
4.418558,Nullreference,0.002128595
4.429735,Nullreference,0.002627057
4.440806,Nullreference,0.002664111
4.451959,Nullreference,0.001769604
4.463078,Nullreference,0.003589105
4.47438,Nullreference,0.001933825
4.485199,Nullreference,0.001429932
4.4963,Nullreference,0.003500175
4.507479,Nullreference,0.002745913
4.518597,Nullreference,0.001835715
4.529735,Nullreference,0.002709069
4.540726,Nullreference,0.000815975
4.552176,Nullreference,0.003117101
4.56285,Nullreference,0.002584962
4.574175,Nullreference,0.001999712
4.585199,Nullreference,0.003420263
4.596332,Nullreference,0.002934497
4.607536,Nullreference,0.00400389
4.618505,Nullreference,0.003213561
4.629721,Nullreference,0.00383635
4.640686,Nullreference,0.002757309
4.651797,Nullreference,0.004614475
4.662882,Nullreference,0.003231533
4.67404,Nullreference,0.001978365
4.685134,Nullreference,0.001517758
4.696177,Nullreference,0.001737137
4.707428,Nullreference,0.001322455
4.718273,Nullreference,0.002381768
4.729615,Nullreference,0.003037491
4.740677,Nullreference,0.003238572
4.75176,Nullreference,0.001938127
4.762892,Nullreference,0.002577091
4.774009,Nullreference,0.004676354
4.785053,Nullreference,0.002801682
4.796178,Nullreference,0.002196642
4.807169,Nullreference,0.003348302
4.818438,Nullreference,0.002966006
4.829542,Nullreference,0.00130987
4.840766,Nullreference,0.004616489
4.851757,Nullreference,0.005404351
4.863008,Nullreference,0.001700112
4.873825,Nullreference,0.002817039
4.885015,Nullreference,0.003693077
4.896138,Nullreference,0.002021006
4.90728,Nullreference,0.002591266
4.918394,Nullreference,0.002397332
4.929929,Nullreference,0.003914968
4.940668,Nullreference,0.00223445
4.951735,Nullreference,0.004836687
4.962814,Nullreference,0.001336098
4.974056,Nullreference,0.002059896
4.985025,Nullreference,0.002156364
4.996085,Nullreference,0.001826184
5.00732,Nullreference,0.003374544
5.018777,Nullreference,0.002651659
5.033589,Nullreference,0.003306231
5.040733,Nullreference,0.004547079
5.050487,Nullreference,0.002091617
5.061546,Nullreference,0.003396065
5.072707,Nullreference,0.003096525
5.083789,Nullreference,0.002365505
5.094855,Nullreference,0.003955462
5.105999,Nullreference,0.003240841
5.117094,Nullreference,0.001090268
5.128199,Nullreference,0.004626298
5.139412,Nullreference,0.001856739
5.150383,Nullreference,0.00171226
5.161774,Nullreference,0.003597084
5.172976,Nullreference,0.002217753
5.183741,Nullreference,0.003235697
5.19486,Nullreference,0.001974322
5.205987,Nullreference,0.001961069
5.217,Nullreference,0.002323794
5.228173,Nullreference,0.004420192
5.239495,Nullreference,0.003114055
5.250298,Nullreference,0.003721151
5.261511,Nullreference,0.003427233
5.272651,Nullreference,0.003999006
5.283895,Nullreference,0.001085783
5.29483,Nullreference,0.00610931
5.306008,Nullreference,0.0005601841
5.316999,Nullreference,0.00335325
5.328034,Nullreference,0.003618071
5.339166,Nullreference,0.004399117
5.350393,Nullreference,0.004831847
5.361688,Nullreference,0.004151822
5.372493,Nullreference,0.004582265
5.383383,Nullreference,0.001200908
5.394684,Nullreference,0.003249446
5.406083,Nullreference,0.002907801
5.417364,Nullreference,0.002516717
5.428456,Nullreference,0.002282074
5.439625,Nullreference,0.001229928
5.450846,Nullreference,0.001800005
5.462202,Nullreference,0.003857544
5.473683,Nullreference,0.002822363
5.485629,Nullreference,0.00176658
5.4958,Nullreference,0.003020138
5.507388,Nullreference,0.002556622
5.519359,Nullreference,0.004570185
5.529256,Nullreference,0.001460729
5.540666,Nullreference,0.004638927
5.551453,Nullreference,0.001844539
5.562593,Nullreference,0.002123947
5.573655,Nullreference,0.002752831
5.584795,Nullreference,0.001901802
5.596009,Nullreference,0.003552523
5.606936,Nullreference,0.002740807
5.618019,Nullreference,0.003800797
5.629156,Nullreference,0.001118366
5.640587,Nullreference,0.002758474
5.651223,Nullreference,0.003630905
5.663629,Nullreference,0.00137836
5.67349,Nullreference,0.0002469645
5.684725,Nullreference,0.00463955
5.695807,Nullreference,0.00302327
5.706923,Nullreference,0.004750199
5.717993,Nullreference,0.002265153
5.729148,Nullreference,0.003219544
5.74021,Nullreference,0.001448014
5.751344,Nullreference,0.003585736
5.780914,Nullreference,0.00179172
5.857913,Nullreference,0.00119313
5.869879,Nullreference,0.002617112
5.880548,Nullreference,0.004148372
5.89169,Nullreference,0.004069665
5.902762,Nullreference,0.002970309
5.913883,Nullreference,0.003357793
5.924953,Nullreference,0.001649789
5.936076,Nullreference,0.001336486
5.947251,Nullreference,0.003829302
5.958324,Nullreference,0.005218058
5.969797,Nullreference,0.003218598
5.980507,Nullreference,0.0007345047
5.991638,Nullreference,0.001278625
6.002754,Nullreference,0.001532212
6.013861,Nullreference,0.0029149
6.024963,Nullreference,0.002626523
6.036039,Nullreference,0.003240139
6.047155,Nullreference,0.003294611
6.058285,Nullreference,0.003351031
6.069468,Nullreference,0.00322476
6.080592,Nullreference,0.002012719
6.091588,Nullreference,0.0005041145
6.102707,Nullreference,0.003113104
6.11378,Nullreference,0.001572587
6.124862,Nullreference,0.002324884
6.136027,Nullreference,0.002707525
6.147102,Nullreference,0.001151927
6.158154,Nullreference,0.004120752
6.169357,Nullreference,0.004962137
6.180463,Nullreference,0.0006364381
6.191533,Nullreference,0.002484319
6.202588,Nullreference,0.003218679
6.213788,Nullreference,0.003257591
6.225173,Nullreference,0.002720231
6.236331,Nullreference,0.00145267
6.248021,Nullreference,0.003946319
6.259268,Nullreference,0.0008565452
6.271203,Nullreference,0.003538172
6.281885,Nullreference,0.006260492
6.293399,Nullreference,0.002157714
6.304631,Nullreference,0.003862926
6.316885,Nullreference,0.001603114
6.327622,Nullreference,0.001344804
6.339076,Nullreference,0.001589345
6.35008,Nullreference,0.00417868
6.361455,Nullreference,0.003256954
6.372868,Nullreference,0.00175335
6.384121,Nullreference,0.002715859
6.397085,Nullreference,0.003850343
6.407173,Nullreference,0.005503901
6.418072,Nullreference,0.003475144
6.429284,Nullreference,0.001752484
6.4403,Nullreference,0.001707209
6.451338,Nullreference,0.002356323
6.462455,Nullreference,0.002327007
6.474824,Nullreference,0.00578955
6.484735,Nullreference,0.001533036
6.496682,Nullreference,0.00183929
6.506757,Nullreference,0.002720788
6.517854,Nullreference,0.002901162
6.529102,Nullreference,0.005564458
6.540139,Nullreference,0.002545411
6.551971,Nullreference,0.003079295
6.562285,Nullreference,0.003217385
6.574316,Nullreference,0.001819762
6.584785,Nullreference,0.00354081
6.596098,Nullreference,0.001720112
6.606886,Nullreference,0.00304562
6.618486,Nullreference,0.004822184
6.629604,Nullreference,0.002964919
6.640327,Nullreference,0.0007015605
6.650955,Nullreference,0.001949067
6.662805,Nullreference,0.001869391
6.673028,Nullreference,0.00152531
6.684904,Nullreference,0.003433186
6.695331,Nullreference,0.002385724
6.70792,Nullreference,0.002974148
6.717494,Nullreference,0.001678498
6.72866,Nullreference,0.003953394
6.739727,Nullreference,0.003400183
6.750903,Nullreference,0.002804944
6.761992,Nullreference,0.003235631
6.773096,Nullreference,0.002893074
6.784111,Nullreference,0.001569637
6.795345,Nullreference,0.001767385
6.806357,Nullreference,0.001144936
6.817519,Nullreference,0.005539066
6.828624,Nullreference,0.004072078
6.839695,Nullreference,0.003343616
6.850873,Nullreference,0.001796772
6.861994,Nullreference,0.001898021
6.87302,Nullreference,0.0006227602
6.884247,Nullreference,0.003002052
6.89524,Nullreference,0.002950136
6.906316,Nullreference,0.00123874
6.917496,Nullreference,0.004054321
6.928566,Nullreference,0.004462647
6.939756,Nullreference,0.002109117
6.950869,Nullreference,0.002318132
6.961883,Nullreference,0.003590216
6.973014,Nullreference,0.002280364
6.98403,Nullreference,0.004141036
6.995249,Nullreference,0.001376348
7.006272,Nullreference,0.004010893
7.017372,Nullreference,0.001602262
7.028522,Nullreference,0.002312788
7.039589,Nullreference,0.003499687
7.050729,Nullreference,0.00202374
7.061772,Nullreference,0.001011717
7.072908,Nullreference,0.002569737
7.0841,Nullreference,0.001977453
7.095058,Nullreference,0.002283761
7.106286,Nullreference,0.003061654
7.11731,Nullreference,0.007213631
7.128541,Nullreference,0.002968165
7.139596,Nullreference,0.002035846
7.150757,Nullreference,0.003309021
7.161779,Nullreference,0.002412247
7.172934,Nullreference,0.001453199
7.184516,Nullreference,0.00360828
7.195174,Nullreference,0.0005719329
7.206569,Nullreference,0.002999088
7.217482,Nullreference,0.002278151
7.228795,Nullreference,0.004850558
7.239785,Nullreference,0.004414035
7.250959,Nullreference,0.003851874
7.262166,Nullreference,0.001371854
7.273265,Nullreference,0.003867893
7.284561,Nullreference,0.00494258
7.295339,Nullreference,0.004276541
7.30652,Nullreference,0.002201684
7.317579,Nullreference,0.003654675
7.329131,Nullreference,0.004018346
7.339861,Nullreference,0.002188034
7.350845,Nullreference,0.002648983
7.362192,Nullreference,0.0009625676
7.373059,Nullreference,0.002960941
7.384626,Nullreference,0.001004659
7.399183,Nullreference,0.005246333
7.406172,Nullreference,0.001842848
7.416026,Nullreference,0.003615326
7.427096,Nullreference,0.0005995393
7.438539,Nullreference,0.002378657
7.449202,Nullreference,0.002191902
7.460393,Nullreference,0.004178594
7.471795,Nullreference,0.004503439
7.482729,Nullreference,0.0007768918
7.494071,Nullreference,0.002162353
7.504768,Nullreference,0.0007123991
7.516176,Nullreference,0.003428006
7.527377,Nullreference,0.002596606
7.537847,Nullreference,0.002967882
7.548984,Nullreference,0.004240718
7.560209,Nullreference,0.003305645
7.57127,Nullreference,0.005500355
7.582273,Nullreference,0.001702574
7.593437,Nullreference,0.004360375
7.604504,Nullreference,0.002100062
7.615614,Nullreference,0.003016583
7.626761,Nullreference,0.002356543
7.637951,Nullreference,0.006150669
7.648951,Nullreference,0.004197592
7.660023,Nullreference,0.003472026
7.67114,Nullreference,0.003037806
7.682176,Nullreference,0.00372927
7.693313,Nullreference,0.00316396
7.704512,Nullreference,0.003115452
7.715557,Nullreference,0.003213041
7.726695,Nullreference,0.001498799
7.737658,Nullreference,0.003582105
7.748817,Nullreference,0.001871131
7.760036,Nullreference,0.004846882
7.771406,Nullreference,0.003063685
7.782707,Nullreference,0.003751496
7.793758,Nullreference,0.0037724
7.805082,Nullreference,0.003323123
7.81632,Nullreference,0.003909217
7.827541,Nullreference,0.005190619
7.838748,Nullreference,0.002194973
7.850044,Nullreference,0.001393144
7.861207,Nullreference,0.002972005
7.872496,Nullreference,0.001805643
7.883747,Nullreference,0.00362353
7.894856,Nullreference,0.007516485
7.905924,Nullreference,0.001951738
7.91691,Nullreference,0.002283667
7.928094,Nullreference,0.003316631
7.939224,Nullreference,0.00150912
7.950217,Nullreference,0.00335713
7.961556,Nullreference,0.002036235
7.972504,Nullreference,0.00618875
7.983671,Nullreference,0.004838724
7.994633,Nullreference,0.004216772
8.005753,Nullreference,0.004546601
8.016886,Nullreference,0.003881708
8.027986,Nullreference,0.002995396
8.039154,Nullreference,0.002724828
8.050254,Nullreference,0.003292349
8.061385,Nullreference,0.002400785
8.072614,Nullreference,0.001911257
8.083584,Nullreference,0.004311732
8.094856,Nullreference,0.001996127
8.105683,Nullreference,0.002217295
8.116848,Nullreference,0.003831386
8.128022,Nullreference,0.003070071
8.139126,Nullreference,0.002273946
8.150191,Nullreference,0.002164861
8.161345,Nullreference,0.002629831
8.172537,Nullreference,0.003697462
8.183563,Nullreference,0.003344211
8.194669,Nullreference,0.001763866
8.205866,Nullreference,0.004056416
8.216809,Nullreference,0.001658205
8.227953,Nullreference,0.004871138
8.239058,Nullreference,0.002866581
8.250193,Nullreference,0.004190356
8.261291,Nullreference,0.001852094
8.272385,Nullreference,0.0009854243
8.283578,Nullreference,0.003755895
8.294602,Nullreference,0.001170487
8.305682,Nullreference,0.003376801
8.316787,Nullreference,0.00295971
8.328028,Nullreference,0.001529223
8.339101,Nullreference,0.003997916
8.350152,Nullreference,0.00251915
8.36131,Nullreference,0.001811835
8.372821,Nullreference,0.004898672
8.383884,Nullreference,0.004193057
8.394958,Nullreference,0.002098619
8.406381,Nullreference,0.002666819
8.417047,Nullreference,0.003617426
8.428106,Nullreference,0.002743862
8.439283,Nullreference,0.003398658
8.450278,Nullreference,0.002303505
8.461543,Nullreference,0.002426969
8.472966,Nullreference,0.001057907
8.484959,Nullreference,0.004000437
8.494856,Nullreference,0.004717271
8.506406,Nullreference,0.005746237
8.516998,Nullreference,0.002872973
8.528673,Nullreference,0.00479372
8.539679,Nullreference,0.004023575
8.550573,Nullreference,0.0009725973
8.56157,Nullreference,0.003589418
8.572923,Nullreference,0.002780122
8.584258,Nullreference,0.004296694
8.594946,Nullreference,0.003078036
8.606229,Nullreference,0.002392969
8.617553,Nullreference,0.0003007043
8.628689,Nullreference,0.003933649
8.639535,Nullreference,0.002002228
8.650784,Nullreference,0.003932928
8.662302,Nullreference,0.003357426
8.672874,Nullreference,0.003994013
8.684363,Nullreference,0.002612051
8.695544,Nullreference,0.001547064
8.706572,Nullreference,0.004548265
8.71725,Nullreference,0.003757025
8.728391,Nullreference,0.0007159685
8.740262,Nullreference,0.001640546
8.750497,Nullreference,0.001282354
8.761589,Nullreference,0.003536533
8.773115,Nullreference,0.002531311
8.784134,Nullreference,0.001890075
8.795158,Nullreference,0.0004043019
8.80665,Nullreference,0.002320772
8.817137,Nullreference,0.003006888
8.827709,Nullreference,0.005339949
8.838726,Nullreference,0.001138065
8.849833,Nullreference,0.0005739711
8.861627,Nullreference,0.002057395
8.872136,Nullreference,0.004316305
8.883234,Nullreference,0.001546928
8.894347,Nullreference,0.002725875
8.906212,Nullreference,0.004140528
8.916482,Nullreference,0.003359976
8.927726,Nullreference,0.001364224
8.938687,Nullreference,0.003705032
8.949823,Nullreference,0.001677456
8.960982,Nullreference,0.002075288
8.972336,Nullreference,0.0004808382
8.983303,Nullreference,0.002847364
8.994223,Nullreference,0.002958873
9.005355,Nullreference,0.003123715
9.016543,Nullreference,0.00691083
9.027736,Nullreference,0.003365145
9.038803,Nullreference,0.001581532
9.049807,Nullreference,0.00419567
9.060887,Nullreference,0.002188412
9.072072,Nullreference,0.001477295
9.083185,Nullreference,0.001191748
9.094275,Nullreference,0.003310893
9.105436,Nullreference,0.001549675
9.116353,Nullreference,0.0009962762
9.127617,Nullreference,0.00269951
9.138708,Nullreference,0.004879026
9.149719,Nullreference,0.003305673
9.16083,Nullreference,0.001740178
9.172009,Nullreference,0.003490083
9.183396,Nullreference,0.003673461
9.194134,Nullreference,0.001992246
9.205358,Nullreference,0.003630899
9.216428,Nullreference,0.001558253
9.2275,Nullreference,0.002368089
9.238689,Nullreference,0.002573201
9.249806,Nullreference,0.003230328
9.260957,Nullreference,0.002403372
9.271942,Nullreference,0.003785551
9.283132,Nullreference,0.002441697
9.294114,Nullreference,0.002445507
9.305267,Nullreference,0.00202267
9.31706,Nullreference,0.001533333
9.328271,Nullreference,0.004379545
9.339251,Nullreference,0.004982882
9.350425,Nullreference,0.003248428
9.361385,Nullreference,0.004841554
9.372481,Nullreference,0.004978764
9.383552,Nullreference,0.00433194
9.394732,Nullreference,0.003566158
9.406444,Nullreference,0.001198523
9.418668,Nullreference,0.001402001
9.428389,Nullreference,0.002569434
9.440042,Nullreference,0.001828151
9.450038,Nullreference,0.003320579
9.460997,Nullreference,0.001522626
9.471848,Nullreference,0.003917122
9.483247,Nullreference,0.003696732
9.494037,Nullreference,0.003219909
9.505182,Nullreference,0.004186132
9.517102,Nullreference,0.00322005
9.527864,Nullreference,0.002540818
9.538848,Nullreference,0.002881145
9.549992,Nullreference,0.003112207
9.560973,Nullreference,0.001974896
9.572372,Nullreference,0.004026365
9.58312,Nullreference,0.003757197
9.59434,Nullreference,0.002117699
