2.023551,Nullreference,0.007618251
2.034826,Nullreference,0.002571722
2.046178,Nullreference,0.004588689
2.057121,Nullreference,0.002593186
2.069033,Nullreference,0.002680704
2.079149,Nullreference,0.003402408
2.09014,Nullreference,0.0009273859
2.101333,Nullreference,0.001942881
2.112386,Nullreference,0.003258631
2.123452,Nullreference,0.002638737
2.13468,Nullreference,0.005162938
2.146276,Nullreference,0.004021327
2.156985,Nullreference,0.003566558
2.168099,Nullreference,0.002220256
2.179806,Nullreference,0.001895873
2.190137,Nullreference,0.004353623
2.201108,Nullreference,0.004139339
2.213423,Nullreference,0.002020197
2.224538,Nullreference,0.001656151
2.234326,Nullreference,0.002665145
2.245553,Nullreference,0.002939866
2.256709,Nullreference,0.002804517
2.267719,Nullreference,0.001478855
2.278892,Nullreference,0.003171247
2.290851,Nullreference,0.003887167
2.301265,Nullreference,0.002942689
2.312525,Nullreference,0.003315633
2.323586,Nullreference,0.003732283
2.334243,Nullreference,0.001115779
2.345419,Nullreference,0.002875364
2.356546,Nullreference,0.002781752
2.367764,Nullreference,0.003012489
2.378746,Nullreference,0.002754207
2.389854,Nullreference,0.00377068
2.400954,Nullreference,0.00175853
2.411986,Nullreference,0.004338705
2.423181,Nullreference,0.002844231
2.440364,Nullreference,0.003751941
2.773697,Nullreference,0.004637453
2.802464,Nullreference,0.004343329
2.813529,Nullreference,0.002198526
2.824014,Nullreference,0.00079247
2.833114,Nullreference,0.001815857
2.842573,Nullreference,0.003137247
2.851631,Nullreference,0.002450867
2.860504,Nullreference,0.002739128
2.86958,Nullreference,0.002019439
2.880784,Nullreference,0.005262725
2.891829,Nullreference,0.001465226
2.902993,Nullreference,0.002383935
2.914055,Nullreference,0.001780925
2.925377,Nullreference,0.002403922
2.937676,Nullreference,0.001410499
2.948667,Nullreference,0.003011606
2.958431,Nullreference,0.00169281
2.969612,Nullreference,0.003223835
2.980751,Nullreference,0.004477677
2.992839,Nullreference,0.006777776
3.002836,Nullreference,0.002755622
3.013985,Nullreference,0.002997483
3.02509,Nullreference,0.001419352
3.036202,Nullreference,0.001596066
3.047432,Nullreference,0.001360185
3.058637,Nullreference,0.002383768
3.069702,Nullreference,0.001400181
3.081081,Nullreference,0.002683978
3.092042,Nullreference,0.005509158
3.10342,Nullreference,0.001839748
3.114272,Nullreference,0.002300506
3.125297,Nullreference,0.002296911
3.136507,Nullreference,0.001511586
3.147493,Nullreference,0.002377876
3.158641,Nullreference,0.003642816
3.169727,Nullreference,0.002357385
3.18214,Nullreference,0.001410162
3.193042,Nullreference,0.003159134
3.203136,Nullreference,0.002819358
3.214497,Nullreference,0.003846401
3.225352,Nullreference,0.004505234
3.236421,Nullreference,0.001326018
3.247702,Nullreference,0.001010155
3.258639,Nullreference,0.002099993
3.269703,Nullreference,0.003696476
3.280897,Nullreference,0.001621927
3.291996,Nullreference,0.004033131
3.303096,Nullreference,0.003305003
3.314189,Nullreference,0.002703909
3.325408,Nullreference,0.00198724
3.336288,Nullreference,0.003275556
3.347444,Nullreference,0.004005506
3.358576,Nullreference,0.004234324
3.369625,Nullreference,0.003136252
3.381324,Nullreference,0.003676554
3.392056,Nullreference,0.001487821
3.404397,Nullreference,0.001540555
3.414255,Nullreference,0.001260926
3.425233,Nullreference,0.003186458
3.437145,Nullreference,0.004532396
3.447578,Nullreference,0.002268439
3.458637,Nullreference,0.003043445
3.469832,Nullreference,0.003656185
3.48065,Nullreference,0.002678887
3.494675,Nullreference,0.001313668
3.507993,Nullreference,0.002427849
3.519301,Nullreference,0.003390939
3.530496,Nullreference,0.002416101
3.541685,Nullreference,0.001931928
3.5527,Nullreference,0.003320292
3.563734,Nullreference,0.005143732
3.57513,Nullreference,0.002914274
3.586053,Nullreference,0.001400764
3.597557,Nullreference,0.002146447
3.609514,Nullreference,0.002181979
3.619097,Nullreference,0.001508404
3.630304,Nullreference,0.001628501
3.64144,Nullreference,0.002277459
3.652398,Nullreference,0.001569785
3.663624,Nullreference,0.003175711
3.674767,Nullreference,0.002851656
3.686377,Nullreference,0.001962007
3.696974,Nullreference,0.001677077
3.708169,Nullreference,0.001638778
3.719102,Nullreference,0.0014093
3.730253,Nullreference,0.003365187
3.741276,Nullreference,0.0050493
3.752482,Nullreference,0.001918474
3.763502,Nullreference,0.005242123
3.774584,Nullreference,0.002893506
3.785838,Nullreference,0.003557345
3.797481,Nullreference,0.00224847
3.808075,Nullreference,0.002973731
3.820113,Nullreference,0.001891505
3.830246,Nullreference,0.001689399
3.841229,Nullreference,0.002751852
3.852386,Nullreference,0.003260542
3.863896,Nullreference,0.0038693
3.874646,Nullreference,0.002750445
3.885727,Nullreference,0.001920586
3.89681,Nullreference,0.004500531
3.908386,Nullreference,0.003239464
3.91912,Nullreference,0.003312491
3.930169,Nullreference,0.003839884
3.941157,Nullreference,0.00112259
3.952011,Nullreference,0.00313475
3.963449,Nullreference,0.003439915
3.974275,Nullreference,0.002478244
3.985475,Nullreference,0.002208624
3.996583,Nullreference,0.002550937
4.008068,Nullreference,0.0008295894
4.018757,Nullreference,0.004338401
4.030731,Nullreference,0.002858665
4.040902,Nullreference,0.003354521
4.052032,Nullreference,0.002427538
4.06314,Nullreference,0.002711003
4.074193,Nullreference,0.002710246
4.085885,Nullreference,0.003466403
4.096663,Nullreference,0.0007960792
4.107448,Nullreference,0.0008886764
4.119117,Nullreference,0.002230273
4.130121,Nullreference,0.002142675
4.141352,Nullreference,0.003729309
4.152209,Nullreference,0.003930054
4.163414,Nullreference,0.003804401
4.174553,Nullreference,0.001938086
4.185549,Nullreference,0.00323225
4.196723,Nullreference,0.003964901
4.20785,Nullreference,0.001605403
4.218871,Nullreference,0.003434102
4.231098,Nullreference,0.003643332
4.241064,Nullreference,0.004293799
4.252534,Nullreference,0.002382206
4.263293,Nullreference,0.003362903
4.274403,Nullreference,0.006452848
4.285914,Nullreference,0.002486803
4.296657,Nullreference,0.002440884
4.307834,Nullreference,0.001050453
4.319373,Nullreference,0.0008976904
4.331549,Nullreference,0.00225624
4.341677,Nullreference,0.002644639
4.351912,Nullreference,0.001856027
4.363144,Nullreference,0.00336616
4.374431,Nullreference,0.0005887322
4.385386,Nullreference,0.004671233
4.396554,Nullreference,0.003013007
4.407346,Nullreference,0.002501637
4.418518,Nullreference,0.002578925
4.429716,Nullreference,0.001758354
4.441662,Nullreference,0.001752361
4.451831,Nullreference,0.002828118
4.462903,Nullreference,0.001796777
4.474164,Nullreference,0.0003760101
4.485483,Nullreference,0.002589177
4.496342,Nullreference,0.002973123
4.507511,Nullreference,0.003915113
4.518481,Nullreference,0.001511694
4.529968,Nullreference,0.002876941
4.540811,Nullreference,0.003585604
4.551818,Nullreference,0.002832403
4.562957,Nullreference,0.005284484
4.574172,Nullreference,0.00230401
4.585406,Nullreference,0.003893336
4.596492,Nullreference,0.003741203
4.607354,Nullreference,0.00267262
4.618321,Nullreference,0.0002843306
4.629462,Nullreference,0.002321805
4.64078,Nullreference,0.001517233
4.652767,Nullreference,0.003185137
4.662872,Nullreference,0.003748461
4.673915,Nullreference,0.002665828
4.68504,Nullreference,0.004377543
4.696202,Nullreference,0.003634196
4.707228,Nullreference,0.003012116
4.718291,Nullreference,0.003355846
4.729452,Nullreference,0.002376133
4.740687,Nullreference,0.003237371
4.751639,Nullreference,0.002587222
4.762832,Nullreference,0.003405676
4.773981,Nullreference,0.003548718
4.784974,Nullreference,0.004742284
4.797011,Nullreference,0.001638753
4.807214,Nullreference,0.001531144
4.81825,Nullreference,0.00410797
4.829448,Nullreference,0.004043604
4.840566,Nullreference,0.003064903
4.851775,Nullreference,0.002568547
4.863832,Nullreference,0.002645636
4.873844,Nullreference,0.001739932
4.884948,Nullreference,0.006532742
4.896065,Nullreference,0.003898381
4.907413,Nullreference,0.00135734
4.91827,Nullreference,0.001742713
4.929434,Nullreference,0.003764426
4.940496,Nullreference,0.002145186
4.951647,Nullreference,0.002813256
4.962825,Nullreference,0.001708208
4.973803,Nullreference,0.002372901
4.985659,Nullreference,0.001019114
4.996342,Nullreference,0.002112909
5.007413,Nullreference,0.003632927
5.018589,Nullreference,0.001878977
5.029672,Nullreference,0.002252677
5.040759,Nullreference,0.004051457
5.051832,Nullreference,0.00167151
5.064073,Nullreference,0.001711147
5.074292,Nullreference,0.001392855
5.085433,Nullreference,0.004686328
5.096383,Nullreference,0.001067694
5.10745,Nullreference,0.005160426
5.118423,Nullreference,0.003682791
5.129533,Nullreference,0.002465219
5.140735,Nullreference,0.001916695
5.151847,Nullreference,0.00444412
5.163021,Nullreference,0.0008373865
5.174263,Nullreference,0.003675727
5.185125,Nullreference,0.001689083
5.196381,Nullreference,0.002270246
5.207454,Nullreference,0.002457289
5.218387,Nullreference,0.003909337
5.230493,Nullreference,0.003322378
5.240741,Nullreference,0.002955174
5.251701,Nullreference,0.002097055
5.263224,Nullreference,0.003074984
5.274714,Nullreference,0.002203731
5.285425,Nullreference,0.002601207
5.296154,Nullreference,0.003094702
5.307189,Nullreference,0.001614083
5.318289,Nullreference,0.003588637
5.329638,Nullreference,0.004982263
5.340608,Nullreference,0.0009188537
5.351657,Nullreference,0.003950564
5.362785,Nullreference,0.003427808
5.374115,Nullreference,0.003681564
5.385674,Nullreference,0.00264189
5.396102,Nullreference,0.003889101
5.407282,Nullreference,0.001689051
5.418343,Nullreference,0.003447223
5.429606,Nullreference,0.00180784
5.440481,Nullreference,0.002135686
5.451725,Nullreference,0.001444547
5.462699,Nullreference,0.001704894
5.473847,Nullreference,0.002494464
5.486167,Nullreference,0.003350511
5.496145,Nullreference,0.001970881
5.507192,Nullreference,0.002690609
5.518471,Nullreference,0.001610606
5.529493,Nullreference,0.002827136
5.540466,Nullreference,0.005391193
5.55161,Nullreference,0.003379924
5.562411,Nullreference,0.006837495
5.573624,Nullreference,0.00490882
5.58477,Nullreference,0.001956851
5.595935,Nullreference,0.004527408
5.607232,Nullreference,0.003602615
5.618103,Nullreference,0.001696624
5.629261,Nullreference,0.007502889
5.640396,Nullreference,0.002432243
5.651484,Nullreference,0.01011532
5.662677,Nullreference,0.0008114661
5.673822,Nullreference,0.005147592
5.684835,Nullreference,0.005450852
5.697216,Nullreference,0.006347869
5.706801,Nullreference,0.003599205
5.717936,Nullreference,0.007665081
5.728996,Nullreference,0.002471735
5.740089,Nullreference,0.003800096
5.751307,Nullreference,0.005989476
5.762352,Nullreference,0.003861435
5.773668,Nullreference,0.004419953
5.78457,Nullreference,0.003816399
5.795784,Nullreference,0.001223696
5.806855,Nullreference,0.002136077
5.817887,Nullreference,0.003356167
5.829237,Nullreference,0.001567775
5.840093,Nullreference,0.003952377
5.851364,Nullreference,0.00140272
5.86232,Nullreference,0.001640647
5.873525,Nullreference,0.001937616
5.884492,Nullreference,0.003854284
5.895769,Nullreference,0.003306752
5.907651,Nullreference,0.004556521
5.917789,Nullreference,0.004729999
5.928838,Nullreference,0.003456208
5.940113,Nullreference,0.001145568
5.951078,Nullreference,0.001164376
5.96215,Nullreference,0.0237324
5.973313,Nullreference,0.06955358
5.984403,Nullreference,0.07486735
5.99556,Nullreference,0.0863231
6.006678,Nullreference,0.1001547
6.017948,Nullreference,0.04419713
6.028929,Nullreference,0.05311679
6.040028,Nullreference,0.1706989
6.051129,Nullreference,0.05632376
6.062134,Nullreference,0.02881398
6.073286,Nullreference,0.1522364
6.084486,Nullreference,0.3048208
6.095547,Nullreference,0.4021395
6.106664,Nullreference,0.2936059
6.11869,Nullreference,0.2492039
6.1288,Nullreference,0.1642643
6.139842,Nullreference,0.4224294
6.150912,Nullreference,0.5407762
6.162126,Nullreference,0.4715455
6.173249,Nullreference,0.1611125
6.184295,Nullreference,0.214754
6.195471,Nullreference,0.2038371
6.206623,Nullreference,0.1796784
6.217602,Nullreference,0.1385144
6.22876,Nullreference,0.3567043
6.239971,Nullreference,0.5816339
6.251022,Nullreference,0.6899669
6.262366,Nullreference,0.4002466
6.273383,Nullreference,0.2008362
6.28457,Nullreference,0.3172101
6.295734,Nullreference,0.6648004
6.306741,Nullreference,1.278659
6.318951,Nullreference,1.939029
6.328628,Nullreference,2.539963
6.339818,Nullreference,3.068504
6.351057,Nullreference,3.247623
6.361998,Nullreference,3.345699
6.373053,Nullreference,3.047583
6.384179,Nullreference,3.081459
6.395383,Nullreference,2.905156
6.406391,Nullreference,2.712749
6.417434,Nullreference,2.598611
6.428819,Nullreference,2.477047
6.439627,Nullreference,2.260423
6.451144,Nullreference,1.907422
6.462118,Nullreference,1.596634
6.473224,Nullreference,1.345876
6.484337,Nullreference,1.109018
6.495295,Nullreference,0.8506958
6.506495,Nullreference,0.6977839
6.517442,Nullreference,0.5647627
6.530373,Nullreference,0.6231369
6.540647,Nullreference,0.7831689
6.551108,Nullreference,1.029
6.562443,Nullreference,1.258008
6.574588,Nullreference,1.543197
6.585933,Nullreference,1.757741
6.598227,Nullreference,1.995525
6.610355,Nullreference,2.230883
6.620703,Nullreference,2.407152
6.630163,Nullreference,2.522107
6.639332,Nullreference,2.387865
6.64913,Nullreference,2.081985
6.659888,Nullreference,1.87241
6.670961,Nullreference,1.636953
6.682162,Nullreference,1.508311
6.693145,Nullreference,1.496979
6.704338,Nullreference,1.466255
6.71542,Nullreference,1.420936
6.726479,Nullreference,1.396619
6.738669,Nullreference,1.348885
6.749125,Nullreference,1.313966
6.760068,Nullreference,1.285731
6.771032,Nullreference,1.289606
6.782216,Nullreference,1.364177
6.793396,Nullreference,1.494405
6.804417,Nullreference,1.550129
6.815565,Nullreference,1.619641
6.8266,Nullreference,1.692576
6.838098,Nullreference,1.746056
6.848917,Nullreference,1.840613
6.860055,Nullreference,1.892256
6.87112,Nullreference,1.918206
6.882225,Nullreference,1.926746
6.893334,Nullreference,1.879245
6.904753,Nullreference,1.805246
6.915631,Nullreference,1.774632
6.926832,Nullreference,1.772294
6.938983,Nullreference,1.816258
6.949108,Nullreference,1.889728
6.971098,Nullreference,1.926277
6.981597,Nullreference,1.931386
6.991554,Nullreference,1.958764
7.001792,Nullreference,2.086164
7.013632,Nullreference,2.222592
7.023738,Nullreference,2.353842
7.035388,Nullreference,2.416093
7.046675,Nullreference,2.458691
7.057292,Nullreference,2.47582
7.068093,Nullreference,2.485378
7.07928,Nullreference,2.438662
7.09034,Nullreference,2.331435
7.101674,Nullreference,2.285578
7.113314,Nullreference,2.245409
7.124094,Nullreference,2.111228
7.135172,Nullreference,2.013701
7.147494,Nullreference,1.969384
7.157283,Nullreference,1.935368
7.168308,Nullreference,1.854815
7.179462,Nullreference,1.73358
7.190617,Nullreference,1.605526
7.201751,Nullreference,1.492329
7.212981,Nullreference,1.418256
7.223847,Nullreference,1.398346
7.235521,Nullreference,1.432242
7.246342,Nullreference,1.506498
7.257631,Nullreference,1.575379
7.26841,Nullreference,1.616512
7.279526,Nullreference,1.613933
7.290486,Nullreference,1.635163
7.301625,Nullreference,1.587646
7.312858,Nullreference,1.487417
7.323879,Nullreference,1.411286
7.334961,Nullreference,1.366359
7.346214,Nullreference,1.296353
7.358174,Nullreference,1.20852
7.36833,Nullreference,1.170983
7.379474,Nullreference,1.172464
7.390481,Nullreference,1.183773
7.401566,Nullreference,1.161424
7.412779,Nullreference,1.12213
7.423787,Nullreference,1.077351
7.434961,Nullreference,1.075617
7.449282,Nullreference,1.08261
7.459802,Nullreference,1.079617
7.46975,Nullreference,1.074462
7.480278,Nullreference,1.06591
7.491714,Nullreference,1.064858
7.503178,Nullreference,1.088451
7.514658,Nullreference,1.084124
7.526057,Nullreference,1.050259
7.537703,Nullreference,1.031369
7.549326,Nullreference,1.009751
7.561496,Nullreference,0.973653
7.571883,Nullreference,0.9412191
7.583042,Nullreference,0.9385191
7.594629,Nullreference,0.9523044
7.605497,Nullreference,0.9800993
7.616296,Nullreference,1.007275
7.627382,Nullreference,0.9952259
7.638889,Nullreference,0.9581009
7.649712,Nullreference,0.9421293
7.660712,Nullreference,0.9098787
7.671862,Nullreference,0.8581157
7.683034,Nullreference,0.8314002
7.694199,Nullreference,0.8248261
7.705377,Nullreference,0.8022635
7.716523,Nullreference,0.7786165
7.72739,Nullreference,0.7554535
7.738507,Nullreference,0.7066162
7.749722,Nullreference,0.6410944
7.761919,Nullreference,0.5609775
7.7718,Nullreference,0.4425052
7.782992,Nullreference,0.3288685
7.794458,Nullreference,0.1455096
7.805449,Nullreference,0.04914091
7.816531,Nullreference,0.2428632
7.827613,Nullreference,0.399489
7.839065,Nullreference,0.530884
7.849751,Nullreference,0.6923627
7.861077,Nullreference,0.8156196
7.872604,Nullreference,0.974274
7.88355,Nullreference,1.112263
7.895043,Nullreference,1.221933
7.906152,Nullreference,1.346414
7.917551,Nullreference,1.451058
7.928489,Nullreference,1.557291
7.939752,Nullreference,1.68941
7.951224,Nullreference,1.786952
7.963107,Nullreference,1.859229
7.973438,Nullreference,1.915818
7.984318,Nullreference,1.984358
7.995374,Nullreference,2.062407
8.006825,Nullreference,2.131556
8.017623,Nullreference,2.214052
8.032997,Nullreference,2.27379
8.046071,Nullreference,2.345312
8.05799,Nullreference,2.384742
8.068938,Nullreference,2.418361
8.08007,Nullreference,2.453265
8.091084,Nullreference,2.487115
8.102005,Nullreference,2.579231
8.113107,Nullreference,2.666858
8.124271,Nullreference,2.700691
8.135616,Nullreference,2.699974
8.146396,Nullreference,2.652847
8.157643,Nullreference,2.605454
8.1698,Nullreference,2.573325
8.179669,Nullreference,2.622623
8.190815,Nullreference,2.67826
8.201868,Nullreference,2.718917
8.213077,Nullreference,2.684891
8.224134,Nullreference,2.651118
8.235223,Nullreference,2.590849
8.246486,Nullreference,2.576311
8.257476,Nullreference,2.58605
8.268733,Nullreference,2.620434
8.2797,Nullreference,2.652725
8.290631,Nullreference,2.62994
8.30172,Nullreference,2.5306
8.312799,Nullreference,2.441347
8.323927,Nullreference,2.393973
8.33491,Nullreference,2.359562
8.345994,Nullreference,2.361486
8.357197,Nullreference,2.342425
8.368197,Nullreference,2.287455
8.380301,Nullreference,2.19869
8.390397,Nullreference,2.124799
8.401561,Nullreference,2.079342
8.412953,Nullreference,2.066031
8.424407,Nullreference,2.06592
8.435719,Nullreference,2.052081
8.446946,Nullreference,1.986125
8.458301,Nullreference,1.895122
8.469681,Nullreference,1.786221
8.480774,Nullreference,1.730234
8.492241,Nullreference,1.703036
8.503406,Nullreference,1.66316
8.514877,Nullreference,1.59938
8.526283,Nullreference,1.515137
8.539195,Nullreference,1.441622
8.549923,Nullreference,1.363296
8.559869,Nullreference,1.261708
8.57128,Nullreference,1.184437
8.583816,Nullreference,1.106796
8.593802,Nullreference,1.032127
8.60519,Nullreference,0.9771872
8.616409,Nullreference,0.9194084
8.627662,Nullreference,0.8729743
8.638745,Nullreference,0.8260719
8.649836,Nullreference,0.7393024
8.660913,Nullreference,0.65368
8.672023,Nullreference,0.5508985
8.683095,Nullreference,0.456887
8.694554,Nullreference,0.3405975
8.705439,Nullreference,0.2814876
8.71644,Nullreference,0.2379501
8.727462,Nullreference,0.2103287
8.738735,Nullreference,0.2244501
8.750214,Nullreference,0.3378308
8.761138,Nullreference,0.4919948
8.774351,Nullreference,0.6491097
8.785833,Nullreference,0.7668235
8.795166,Nullreference,0.8857668
8.805682,Nullreference,0.9575723
8.8167,Nullreference,1.045985
8.827498,Nullreference,1.129407
8.839276,Nullreference,1.213471
8.849912,Nullreference,1.339841
8.861039,Nullreference,1.459576
8.872099,Nullreference,1.562748
8.883153,Nullreference,1.619496
8.894455,Nullreference,1.649047
8.905291,Nullreference,1.664817
8.916388,Nullreference,1.693619
8.927589,Nullreference,1.734309
8.938736,Nullreference,1.752464
8.949794,Nullreference,1.761155
8.960967,Nullreference,1.738598
8.971992,Nullreference,1.715853
8.983168,Nullreference,1.680118
8.997009,Nullreference,1.634854
9.007377,Nullreference,1.595076
9.017471,Nullreference,1.599618
9.027638,Nullreference,1.630973
9.038671,Nullreference,1.609419
9.049591,Nullreference,1.588108
9.061037,Nullreference,1.590056
9.072012,Nullreference,1.572724
9.082998,Nullreference,1.544295
9.094439,Nullreference,1.535757
9.105345,Nullreference,1.528142
9.116452,Nullreference,1.509556
9.127546,Nullreference,1.495283
9.13868,Nullreference,1.462625
9.149902,Nullreference,1.426409
9.160898,Nullreference,1.397235
9.172118,Nullreference,1.3893
9.183767,Nullreference,1.345518
9.195466,Nullreference,1.290623
9.205493,Nullreference,1.199753
9.216516,Nullreference,1.109544
9.228022,Nullreference,1.000369
9.239027,Nullreference,0.9305851
9.250172,Nullreference,0.8682891
9.262338,Nullreference,0.8303059
9.273088,Nullreference,0.8036451
9.284628,Nullreference,0.760655
9.295312,Nullreference,0.6963779
9.306036,Nullreference,0.6008478
9.317009,Nullreference,0.5373471
9.327944,Nullreference,0.4749098
9.339169,Nullreference,0.4393558
9.350091,Nullreference,0.43877
9.361639,Nullreference,0.4592988
9.372478,Nullreference,0.4588611
9.383451,Nullreference,0.4168266
9.395095,Nullreference,0.353844
9.408285,Nullreference,0.2802305
9.419037,Nullreference,0.2414094
9.429534,Nullreference,0.2552545
9.440113,Nullreference,0.3005056
9.450132,Nullreference,0.3373025
9.460648,Nullreference,0.3295846
9.471718,Nullreference,0.3068245
9.482767,Nullreference,0.3275841
9.493986,Nullreference,0.3400608
9.505157,Nullreference,0.3391869
9.516189,Nullreference,0.342434
9.527873,Nullreference,0.3826428
9.538256,Nullreference,0.4310496
9.549393,Nullreference,0.4779085
9.560535,Nullreference,0.5251925
9.572127,Nullreference,0.5498058
9.583247,Nullreference,0.6051618
9.594202,Nullreference,0.650854
9.605311,Nullreference,0.6943747
9.617661,Nullreference,0.716858
9.628052,Nullreference,0.7593139
9.638637,Nullreference,0.8116471
9.649216,Nullreference,0.8412532
9.661435,Nullreference,0.8653219
9.672261,Nullreference,0.851851
9.682564,Nullreference,0.8171814
9.694304,Nullreference,0.7802607
9.704826,Nullreference,0.737844
9.716149,Nullreference,0.7025595
9.727269,Nullreference,0.6495683
9.738082,Nullreference,0.6042216
9.749623,Nullreference,0.549457
9.76019,Nullreference,0.4968537
9.77151,Nullreference,0.4450977
9.782722,Nullreference,0.395309
9.794092,Nullreference,0.3813857
9.805586,Nullreference,0.3655557
9.816999,Nullreference,0.3415469
9.827255,Nullreference,0.3144454
9.838795,Nullreference,0.2695296
9.849972,Nullreference,0.2394886
9.861219,Nullreference,0.2293627
9.871989,Nullreference,0.2184694
9.88349,Nullreference,0.1949151
9.894561,Nullreference,0.1917086
9.905602,Nullreference,0.2297199
9.916376,Nullreference,0.2686442
9.927499,Nullreference,0.3109942
9.93881,Nullreference,0.3207742
9.949664,Nullreference,0.3229358
9.960814,Nullreference,0.3173123
9.972176,Nullreference,0.3062911
9.982853,Nullreference,0.2973164
9.993955,Nullreference,0.2649507
10.00512,Nullreference,0.2319061
10.0161,Nullreference,0.2222023
