2.014984,Nullreference,0.003811201
2.026095,Nullreference,0.004252244
2.037257,Nullreference,0.003724643
2.048243,Nullreference,0.003044674
2.059268,Nullreference,0.001971635
2.070494,Nullreference,0.001197676
2.081766,Nullreference,0.004570698
2.092574,Nullreference,0.002328177
2.103763,Nullreference,0.004608281
2.114819,Nullreference,0.003999232
2.12595,Nullreference,0.004650826
2.136952,Nullreference,0.002322942
2.148237,Nullreference,0.004175479
2.159226,Nullreference,0.004997232
2.170427,Nullreference,0.002320945
2.181613,Nullreference,0.002798817
2.192629,Nullreference,0.002805773
2.203677,Nullreference,0.002499494
2.21481,Nullreference,0.002636064
2.225984,Nullreference,0.002188276
2.237088,Nullreference,0.002040886
2.248126,Nullreference,0.002871165
2.259158,Nullreference,0.002808114
2.270237,Nullreference,0.005969726
2.281581,Nullreference,0.003834382
2.292571,Nullreference,0.002694061
2.303561,Nullreference,0.001431662
2.314956,Nullreference,0.003930267
2.326349,Nullreference,0.0001730128
2.336974,Nullreference,0.00153787
2.348088,Nullreference,0.004195807
2.359142,Nullreference,0.004250658
2.370234,Nullreference,0.003331484
2.381532,Nullreference,0.00427697
2.392436,Nullreference,0.002678644
2.403533,Nullreference,0.003002048
2.414637,Nullreference,0.003184896
2.425774,Nullreference,0.002511998
2.43697,Nullreference,0.003985527
2.448406,Nullreference,0.004776293
2.460625,Nullreference,0.004728864
2.470573,Nullreference,0.001713063
2.481777,Nullreference,0.003831951
2.493026,Nullreference,0.001514898
2.505087,Nullreference,0.002813851
2.517205,Nullreference,0.005038537
2.528651,Nullreference,0.002294471
2.537462,Nullreference,0.004441991
2.548857,Nullreference,0.001527855
2.559808,Nullreference,0.002334179
2.571019,Nullreference,0.001989617
2.582508,Nullreference,0.003942448
2.592879,Nullreference,0.004963935
2.603805,Nullreference,0.003715758
2.614892,Nullreference,0.001865759
2.626047,Nullreference,0.0008244067
2.637098,Nullreference,0.003524003
2.648773,Nullreference,0.002815846
2.658934,Nullreference,0.004912226
2.670645,Nullreference,0.00323307
2.681614,Nullreference,0.003781138
2.692891,Nullreference,0.003870412
2.703738,Nullreference,0.003587196
2.714704,Nullreference,0.002555116
2.726734,Nullreference,0.003297389
2.737004,Nullreference,0.00503445
2.748591,Nullreference,0.001482712
2.759279,Nullreference,0.003178614
2.771707,Nullreference,0.001826595
2.781594,Nullreference,0.002943691
2.792582,Nullreference,0.003025178
2.804238,Nullreference,0.001189699
2.815267,Nullreference,0.001656884
2.82585,Nullreference,0.004972408
2.836994,Nullreference,0.004889701
2.848355,Nullreference,0.004255547
2.859061,Nullreference,0.002858927
2.870265,Nullreference,0.003606097
2.882,Nullreference,0.002055943
2.893199,Nullreference,0.002393778
2.90361,Nullreference,0.001874482
2.914725,Nullreference,0.003062685
2.926382,Nullreference,0.004307812
2.936584,Nullreference,0.005286458
2.949281,Nullreference,0.001198589
2.958675,Nullreference,0.003175164
2.969926,Nullreference,0.00336697
2.980995,Nullreference,0.003430395
2.992076,Nullreference,0.002643009
3.003364,Nullreference,0.003856461
3.01445,Nullreference,0.003020228
3.025475,Nullreference,0.0008330403
3.036811,Nullreference,0.00174126
3.047739,Nullreference,0.001164402
3.058872,Nullreference,0.000966188
3.069894,Nullreference,0.002291524
3.081034,Nullreference,0.001855702
3.092095,Nullreference,0.0008643614
3.103119,Nullreference,0.003215465
3.114291,Nullreference,0.001354184
3.125414,Nullreference,0.003142464
3.136523,Nullreference,0.00149893
3.147667,Nullreference,0.001473324
3.158821,Nullreference,0.0044584
3.169786,Nullreference,0.002448373
3.181039,Nullreference,0.001699693
3.192346,Nullreference,0.002574138
3.203958,Nullreference,0.0004883028
3.214637,Nullreference,0.002538031
3.225619,Nullreference,0.0009624962
3.236754,Nullreference,0.004308802
3.249287,Nullreference,0.002772178
3.258861,Nullreference,0.001827456
3.270128,Nullreference,0.002141976
3.281103,Nullreference,0.002480715
3.292445,Nullreference,0.003695255
3.303777,Nullreference,0.001260849
3.314959,Nullreference,0.005556418
3.325863,Nullreference,0.002484748
3.33664,Nullreference,0.002962978
3.347892,Nullreference,0.002724288
3.358622,Nullreference,0.002008679
3.369719,Nullreference,0.00221729
3.381298,Nullreference,0.004333388
3.392236,Nullreference,0.002024085
3.403893,Nullreference,0.002640938
3.414846,Nullreference,0.001838541
3.425342,Nullreference,0.002211598
3.436436,Nullreference,0.001529291
3.447599,Nullreference,0.004369715
3.458619,Nullreference,0.001837364
3.469716,Nullreference,0.002997573
3.480832,Nullreference,0.004551635
3.492039,Nullreference,0.003332369
3.502976,Nullreference,0.004305247
3.514193,Nullreference,0.004739028
3.532548,Nullreference,0.002005085
3.538794,Nullreference,0.002004343
3.547466,Nullreference,0.002780215
3.558495,Nullreference,0.00186583
3.569638,Nullreference,0.002373797
3.580826,Nullreference,0.003566489
3.591817,Nullreference,0.007810808
3.602904,Nullreference,0.001990053
3.614038,Nullreference,0.002558818
3.625437,Nullreference,0.002682528
3.636233,Nullreference,0.00175897
3.647467,Nullreference,0.00312927
3.658488,Nullreference,0.002549341
3.679235,Nullreference,0.001612293
3.691879,Nullreference,0.001737639
3.703961,Nullreference,0.002417255
3.712626,Nullreference,0.00162856
3.7238,Nullreference,0.002379588
3.734913,Nullreference,0.003335866
3.745958,Nullreference,0.003201662
3.757108,Nullreference,0.003150826
3.76824,Nullreference,0.006100866
3.779408,Nullreference,0.002873466
3.790403,Nullreference,0.002823826
3.801589,Nullreference,0.003284964
3.81267,Nullreference,0.003535563
3.823732,Nullreference,0.001877392
3.835003,Nullreference,0.002768527
3.846157,Nullreference,0.002329408
3.857102,Nullreference,0.004632846
3.868987,Nullreference,0.003339702
3.87967,Nullreference,0.002842426
3.890656,Nullreference,0.002145646
3.901769,Nullreference,0.00191922
3.915586,Nullreference,0.002736072
3.923841,Nullreference,0.003171907
3.935166,Nullreference,0.004154215
3.946049,Nullreference,0.001971682
3.957799,Nullreference,0.00230229
3.968879,Nullreference,0.001793131
3.980742,Nullreference,0.003974615
3.991871,Nullreference,0.002731974
4.004993,Nullreference,0.002758137
4.012728,Nullreference,0.002405095
4.025141,Nullreference,0.002923317
4.036191,Nullreference,0.0005283795
4.045901,Nullreference,0.002518195
4.057861,Nullreference,0.002780682
4.068484,Nullreference,0.002565997
4.079719,Nullreference,0.001370446
4.09085,Nullreference,0.003924324
4.101913,Nullreference,0.002211721
4.113292,Nullreference,0.002772541
4.124432,Nullreference,0.003654959
4.135677,Nullreference,0.004285624
4.147116,Nullreference,0.00247989
4.158096,Nullreference,0.002601492
4.169354,Nullreference,0.003867541
4.180509,Nullreference,0.0005866885
4.191579,Nullreference,0.003608292
4.202527,Nullreference,0.002259564
4.213677,Nullreference,0.003511318
4.224869,Nullreference,0.003172671
4.235856,Nullreference,0.002385471
4.247146,Nullreference,0.00262523
4.258039,Nullreference,0.002828732
4.26921,Nullreference,0.003405176
4.280488,Nullreference,0.004143665
4.291424,Nullreference,0.001263869
4.302581,Nullreference,0.003427956
4.313786,Nullreference,0.002944376
4.324752,Nullreference,0.003746867
4.336034,Nullreference,0.003282691
4.34693,Nullreference,0.004171391
4.35801,Nullreference,0.001447393
4.3691,Nullreference,0.007876249
4.380378,Nullreference,0.004058865
4.391648,Nullreference,0.003332898
4.402914,Nullreference,0.00177013
4.413737,Nullreference,0.000966988
4.424901,Nullreference,0.002799772
4.436033,Nullreference,0.001258801
4.447014,Nullreference,0.005023613
4.458244,Nullreference,0.002171121
4.469429,Nullreference,0.007257321
4.480416,Nullreference,0.002720551
4.49159,Nullreference,0.003980422
4.502697,Nullreference,0.001878866
4.513728,Nullreference,0.004241514
4.52487,Nullreference,0.003061623
4.535958,Nullreference,0.005323836
4.547157,Nullreference,0.002290341
4.55837,Nullreference,0.0007122226
4.569127,Nullreference,0.001266274
4.580403,Nullreference,0.002972367
4.591495,Nullreference,0.003539259
4.60259,Nullreference,0.001393644
4.6138,Nullreference,0.00178768
4.624853,Nullreference,0.003438857
4.635883,Nullreference,0.001615589
4.647043,Nullreference,0.003910413
4.658125,Nullreference,0.00343491
4.669286,Nullreference,0.001654266
4.680191,Nullreference,0.004318453
4.691535,Nullreference,0.002695028
4.702552,Nullreference,0.001972817
4.713914,Nullreference,0.003910459
4.728114,Nullreference,0.001342106
4.735704,Nullreference,0.001721675
4.745856,Nullreference,0.002923942
4.756975,Nullreference,0.002223592
4.768116,Nullreference,0.001942992
4.779212,Nullreference,0.001504795
4.79025,Nullreference,0.003470343
4.801454,Nullreference,0.001280608
4.812564,Nullreference,0.003649519
4.823675,Nullreference,0.002819516
4.83469,Nullreference,0.003584375
4.845878,Nullreference,0.003012063
4.857159,Nullreference,0.002351177
4.868131,Nullreference,0.002440363
4.879007,Nullreference,0.002957111
4.890281,Nullreference,0.00560425
4.90143,Nullreference,0.001968674
4.912452,Nullreference,0.002133274
4.923677,Nullreference,0.004337876
4.934688,Nullreference,0.002969926
4.94583,Nullreference,0.002579738
4.956887,Nullreference,0.004374365
4.967992,Nullreference,0.002545857
4.979068,Nullreference,0.001979205
4.990315,Nullreference,0.002622204
5.001307,Nullreference,0.001862872
5.012473,Nullreference,0.004495207
5.023706,Nullreference,0.001338529
5.034558,Nullreference,0.001293937
5.045706,Nullreference,0.001679084
5.057118,Nullreference,0.005889969
5.067975,Nullreference,0.002919662
5.079038,Nullreference,0.003454308
5.090336,Nullreference,0.001854127
5.101542,Nullreference,0.0005721193
5.112711,Nullreference,0.001254567
5.124079,Nullreference,0.001950359
5.135205,Nullreference,0.002883322
5.146419,Nullreference,0.001816362
5.15766,Nullreference,0.004445623
5.168923,Nullreference,0.00176844
5.180128,Nullreference,0.0044026
5.191067,Nullreference,0.001102959
5.202325,Nullreference,0.001993627
5.21347,Nullreference,0.001132038
5.224531,Nullreference,0.0016845
5.235651,Nullreference,0.003069938
5.246677,Nullreference,0.0045588
5.257786,Nullreference,0.002447725
5.269238,Nullreference,0.005199857
5.280052,Nullreference,0.003212271
5.291137,Nullreference,0.002181659
5.302241,Nullreference,0.001447962
5.31348,Nullreference,0.003248188
5.324543,Nullreference,0.001603169
5.335696,Nullreference,0.002920387
5.346507,Nullreference,0.002696658
5.357793,Nullreference,0.00264486
5.368899,Nullreference,0.004419523
5.380089,Nullreference,0.00402876
5.391063,Nullreference,0.002548996
5.402413,Nullreference,0.004308465
5.413359,Nullreference,0.001471227
5.424389,Nullreference,0.001929381
5.435512,Nullreference,0.005067529
5.446719,Nullreference,0.003503942
5.45769,Nullreference,0.004151295
5.468778,Nullreference,0.002621737
5.479943,Nullreference,0.001829389
5.491449,Nullreference,0.004758069
5.502112,Nullreference,0.004098623
5.513287,Nullreference,0.002338345
5.524462,Nullreference,0.003440368
5.535476,Nullreference,0.003555974
5.546647,Nullreference,0.004776839
5.557724,Nullreference,0.006495201
5.568756,Nullreference,0.001966533
5.579857,Nullreference,0.003398258
5.591052,Nullreference,0.003075472
5.602115,Nullreference,0.003315848
5.613118,Nullreference,0.003428939
5.62436,Nullreference,0.001821503
5.635649,Nullreference,0.003034679
5.646568,Nullreference,0.002075836
5.657616,Nullreference,0.0005358952
5.668766,Nullreference,0.004715228
5.67978,Nullreference,0.005847273
5.690924,Nullreference,0.002308112
5.702054,Nullreference,0.002571007
5.713228,Nullreference,0.003914413
5.724324,Nullreference,0.00163602
5.735342,Nullreference,0.000249111
5.74647,Nullreference,0.003410724
5.757478,Nullreference,0.005287433
5.768738,Nullreference,0.004324378
5.779754,Nullreference,0.001583726
5.791419,Nullreference,0.001945405
5.802055,Nullreference,0.002958403
5.812942,Nullreference,0.00282663
5.824193,Nullreference,0.003872307
5.835334,Nullreference,0.001141567
5.846429,Nullreference,0.003220791
5.857527,Nullreference,0.002629601
5.868709,Nullreference,0.003064351
5.87975,Nullreference,0.0002807733
5.890953,Nullreference,0.005246769
5.90189,Nullreference,0.003333404
5.913101,Nullreference,0.002972371
5.924204,Nullreference,0.0006540557
5.935277,Nullreference,0.002356689
5.946599,Nullreference,0.001229007
5.957581,Nullreference,0.003178852
5.968435,Nullreference,0.001042387
5.979706,Nullreference,0.001827115
5.990831,Nullreference,0.00295759
6.001908,Nullreference,0.003627305
6.01305,Nullreference,0.005395446
6.024199,Nullreference,0.002731674
6.03521,Nullreference,0.001993788
6.04643,Nullreference,0.004460267
6.057431,Nullreference,0.003552345
6.068631,Nullreference,0.002286626
6.079774,Nullreference,0.003876176
6.090755,Nullreference,0.004710498
6.101947,Nullreference,0.003673167
6.113019,Nullreference,0.002200978
6.124006,Nullreference,0.002196218
6.135252,Nullreference,0.003855907
6.146399,Nullreference,0.00192309
6.157424,Nullreference,0.004386561
6.168499,Nullreference,0.002425665
6.179628,Nullreference,0.001232619
6.190751,Nullreference,0.003336496
6.20183,Nullreference,0.004659585
6.212911,Nullreference,0.002763532
6.224063,Nullreference,0.002293224
6.235096,Nullreference,0.001625186
6.246238,Nullreference,0.002299713
6.257317,Nullreference,0.002233981
6.268485,Nullreference,0.005715449
6.279469,Nullreference,0.001684021
6.29078,Nullreference,0.004429676
6.30176,Nullreference,0.001006427
6.312934,Nullreference,0.003274555
6.323959,Nullreference,0.002475797
6.335042,Nullreference,0.002933841
6.346205,Nullreference,0.004299181
6.357473,Nullreference,0.002799059
6.36835,Nullreference,0.001309033
6.379482,Nullreference,0.003912504
6.390603,Nullreference,0.002374292
6.401858,Nullreference,0.003615508
6.412964,Nullreference,0.001212921
6.423943,Nullreference,0.002165233
6.434849,Nullreference,0.004144375
6.44628,Nullreference,0.004295846
6.457263,Nullreference,0.001304005
6.468506,Nullreference,0.002556473
6.479474,Nullreference,0.003558838
6.490564,Nullreference,0.005886774
6.501703,Nullreference,0.0019793
6.513155,Nullreference,0.001306631
6.523903,Nullreference,0.005952477
6.53498,Nullreference,0.001386935
6.546183,Nullreference,0.001867002
6.557196,Nullreference,0.003658653
6.56846,Nullreference,0.002806215
6.579525,Nullreference,0.003274624
6.590446,Nullreference,0.005356446
6.601649,Nullreference,0.004307878
6.612766,Nullreference,0.002375686
6.623843,Nullreference,0.002134799
6.634969,Nullreference,0.002471793
6.645997,Nullreference,0.0009019352
6.657138,Nullreference,0.001937225
6.668436,Nullreference,0.001117731
6.679451,Nullreference,0.002386576
6.690596,Nullreference,0.001758362
6.701601,Nullreference,0.001379828
6.712742,Nullreference,0.00327171
6.723848,Nullreference,0.001651625
6.735075,Nullreference,0.001715821
6.745986,Nullreference,0.001150741
6.757104,Nullreference,0.003363144
6.768208,Nullreference,0.001622226
6.779365,Nullreference,0.002905668
6.790599,Nullreference,0.003056134
6.801577,Nullreference,0.004639233
6.812646,Nullreference,0.003860207
6.82375,Nullreference,0.001762876
6.834834,Nullreference,0.004547399
6.846078,Nullreference,0.002546391
6.857061,Nullreference,0.002291758
6.868185,Nullreference,0.001187601
6.879267,Nullreference,0.004851193
6.890427,Nullreference,0.002871932
6.901678,Nullreference,0.002094077
6.912685,Nullreference,0.004174751
6.923696,Nullreference,0.007195404
6.934761,Nullreference,0.001697626
6.945917,Nullreference,0.00543887
6.957113,Nullreference,0.00186945
6.968086,Nullreference,0.002432625
6.979213,Nullreference,0.003785166
6.990352,Nullreference,0.002743937
7.00149,Nullreference,0.004076466
7.012619,Nullreference,0.007578843
7.023682,Nullreference,0.004104422
7.034894,Nullreference,0.004992009
7.046382,Nullreference,0.0009173169
7.056841,Nullreference,0.003734734
7.068101,Nullreference,0.002221955
7.079397,Nullreference,0.001839322
7.090465,Nullreference,0.001969079
7.101563,Nullreference,0.003044724
7.112522,Nullreference,0.002302506
7.123656,Nullreference,0.001624346
7.13479,Nullreference,0.003724155
7.145825,Nullreference,0.002657439
7.156948,Nullreference,0.006625304
7.168068,Nullreference,0.001202864
7.1791,Nullreference,0.002156517
7.190386,Nullreference,0.002818653
7.201434,Nullreference,0.00163867
7.212368,Nullreference,0.002040875
7.223625,Nullreference,0.001897265
7.234711,Nullreference,0.003841706
7.245816,Nullreference,0.003014832
7.256971,Nullreference,0.002350552
7.268033,Nullreference,0.00207615
7.27919,Nullreference,0.003626602
7.29034,Nullreference,0.00220837
7.30134,Nullreference,0.004642127
7.312478,Nullreference,0.000721211
7.323539,Nullreference,0.0007077167
7.334626,Nullreference,0.003319229
7.345751,Nullreference,0.002051023
7.356987,Nullreference,0.002201961
7.367831,Nullreference,0.003067522
7.379065,Nullreference,0.004291249
7.390141,Nullreference,0.00178912
7.401218,Nullreference,0.003497283
7.412415,Nullreference,0.002068182
7.423499,Nullreference,0.001940903
7.434716,Nullreference,0.00520875
7.445727,Nullreference,0.004154604
7.456793,Nullreference,0.002838762
7.467919,Nullreference,0.00143685
7.478962,Nullreference,0.004365066
7.490111,Nullreference,0.004101119
7.501212,Nullreference,0.002217126
7.512402,Nullreference,0.002854773
7.523347,Nullreference,0.001485344
7.534517,Nullreference,0.001365922
7.545836,Nullreference,0.004773061
7.556762,Nullreference,0.00267717
7.567964,Nullreference,0.003534074
7.579031,Nullreference,0.001251613
7.590179,Nullreference,0.003600531
7.60115,Nullreference,0.00103726
7.61231,Nullreference,0.003088769
7.62341,Nullreference,0.004249267
7.634486,Nullreference,0.0006422192
7.645568,Nullreference,0.00356247
7.656747,Nullreference,0.003439363
7.668107,Nullreference,0.001475949
7.678962,Nullreference,0.0037219
7.690383,Nullreference,0.001683917
7.701731,Nullreference,0.003018762
7.712473,Nullreference,0.004397867
7.723942,Nullreference,0.002460872
7.734754,Nullreference,0.003746291
7.746757,Nullreference,0.00429508
7.756962,Nullreference,0.005910665
7.768174,Nullreference,0.004341823
7.779248,Nullreference,0.004134918
7.79074,Nullreference,0.001571094
7.801366,Nullreference,0.003840331
7.812782,Nullreference,0.003833449
7.823682,Nullreference,0.003130273
7.834704,Nullreference,0.004287562
7.845855,Nullreference,0.003909552
7.857109,Nullreference,0.002230164
7.868256,Nullreference,0.003455656
7.879154,Nullreference,0.001583928
7.890285,Nullreference,0.003712012
7.901277,Nullreference,0.00320035
7.912876,Nullreference,0.001787196
7.923819,Nullreference,0.003433594
7.934849,Nullreference,0.001850444
7.946099,Nullreference,0.001708212
7.956977,Nullreference,0.003231253
7.967938,Nullreference,0.003683179
7.980217,Nullreference,0.0005908706
7.994222,Nullreference,0.004013873
8.001334,Nullreference,0.00258272
8.014095,Nullreference,0.002365011
8.023097,Nullreference,0.003720361
8.034079,Nullreference,0.005364439
8.045022,Nullreference,0.002143543
8.056042,Nullreference,0.002086584
8.068108,Nullreference,0.004609146
8.078321,Nullreference,0.001857572
8.089658,Nullreference,0.002070752
8.102862,Nullreference,0.003132146
8.111675,Nullreference,0.00469339
8.122267,Nullreference,0.0007081811
8.134191,Nullreference,0.002616063
8.144324,Nullreference,0.001053487
8.155469,Nullreference,0.002776947
8.166544,Nullreference,0.002404052
8.17767,Nullreference,0.002902136
8.188882,Nullreference,0.003011686
8.199908,Nullreference,0.003323049
8.210994,Nullreference,0.0007722878
8.222218,Nullreference,0.000715112
8.233174,Nullreference,0.003682383
8.244369,Nullreference,0.004381016
8.255543,Nullreference,0.003529096
8.266522,Nullreference,0.001220579
8.277761,Nullreference,0.004879361
8.28883,Nullreference,0.002269452
8.299747,Nullreference,0.003905054
8.311047,Nullreference,0.004432819
8.322136,Nullreference,0.003643719
8.334363,Nullreference,0.00239492
8.344289,Nullreference,0.002698326
8.355639,Nullreference,0.002210552
8.366707,Nullreference,0.002308159
8.377971,Nullreference,0.003784043
8.390123,Nullreference,0.003629505
8.400383,Nullreference,0.003058567
8.411689,Nullreference,0.00256477
8.422919,Nullreference,0.001747169
8.434119,Nullreference,0.002686634
8.445264,Nullreference,0.001815589
8.45616,Nullreference,0.001696083
8.467454,Nullreference,0.0008237748
8.478654,Nullreference,0.005685199
8.489661,Nullreference,0.004967353
8.500813,Nullreference,0.002000698
8.511891,Nullreference,0.002975348
8.523043,Nullreference,0.0041829
8.534212,Nullreference,0.004933333
8.545282,Nullreference,0.001861655
8.556308,Nullreference,0.002932656
8.567407,Nullreference,0.002760652
8.578506,Nullreference,0.004483513
8.589727,Nullreference,0.002512069
8.600773,Nullreference,0.002538001
8.611693,Nullreference,0.00384954
8.622959,Nullreference,0.003876791
8.634018,Nullreference,0.00396662
8.645142,Nullreference,0.004664963
8.656248,Nullreference,0.001234569
8.667334,Nullreference,0.001928343
8.678465,Nullreference,0.002903029
8.689618,Nullreference,0.003894367
8.700824,Nullreference,0.001971256
8.71187,Nullreference,0.003710846
8.722877,Nullreference,0.003128707
8.73409,Nullreference,0.003159876
8.745136,Nullreference,0.002959561
8.756254,Nullreference,0.0009717912
8.76722,Nullreference,0.003954516
8.778426,Nullreference,0.003856129
8.789546,Nullreference,0.002417208
8.800668,Nullreference,0.004323971
8.811774,Nullreference,0.002544558
8.822821,Nullreference,0.003643565
8.834017,Nullreference,0.002432151
8.845036,Nullreference,0.0009605463
8.856303,Nullreference,0.003197664
8.867234,Nullreference,0.003294772
8.878935,Nullreference,0.003791325
8.890144,Nullreference,0.0008411857
8.901116,Nullreference,0.002938229
8.912255,Nullreference,0.002069424
8.923433,Nullreference,0.00248936
8.935111,Nullreference,0.00381865
8.94553,Nullreference,0.004050964
8.956761,Nullreference,0.0009388748
8.968116,Nullreference,0.002374816
8.979113,Nullreference,0.0006170064
8.990058,Nullreference,0.005144417
9.001073,Nullreference,0.002186877
9.012447,Nullreference,0.00303328
9.022649,Nullreference,0.002690819
9.034433,Nullreference,0.0009131592
9.044892,Nullreference,0.001663115
9.056028,Nullreference,0.002188355
9.067226,Nullreference,0.005722492
9.07816,Nullreference,0.004105011
9.089381,Nullreference,0.001697197
9.100525,Nullreference,0.002339307
9.112614,Nullreference,0.0006343652
9.122768,Nullreference,0.003350073
9.133741,Nullreference,0.003606508
9.145019,Nullreference,0.001331874
9.156031,Nullreference,0.002888623
9.167086,Nullreference,0.002105399
9.178221,Nullreference,0.003788712
9.189397,Nullreference,0.004634474
9.200472,Nullreference,0.003684039
9.21212,Nullreference,0.001251444
9.222695,Nullreference,0.004788424
9.23382,Nullreference,0.002122028
9.244801,Nullreference,0.002169717
9.255999,Nullreference,0.003933476
9.267126,Nullreference,0.002091324
9.278176,Nullreference,0.002486157
9.289357,Nullreference,0.00268625
9.300446,Nullreference,0.003023154
9.313091,Nullreference,0.001948187
9.322558,Nullreference,0.002996817
9.333667,Nullreference,0.003913572
9.345001,Nullreference,0.004543864
9.355975,Nullreference,0.003422327
9.367002,Nullreference,0.001779551
9.378175,Nullreference,0.002085415
9.38917,Nullreference,0.003315207
9.400311,Nullreference,0.00279895
9.411431,Nullreference,0.001459704
9.422623,Nullreference,0.002080724
9.433598,Nullreference,0.004291864
9.444821,Nullreference,0.005250506
9.455923,Nullreference,0.003898031
9.468143,Nullreference,0.003817454
9.478065,Nullreference,0.001684888
9.489327,Nullreference,0.003009049
