2.012721,Nullreference,0.002924472
2.024304,Nullreference,0.004823271
2.035138,Nullreference,0.004784024
2.054691,Nullreference,0.004220812
2.060232,Nullreference,0.003678016
2.068373,Nullreference,0.006487854
2.079338,Nullreference,0.004093254
2.090459,Nullreference,0.002617226
2.101681,Nullreference,0.001228688
2.112975,Nullreference,0.003862979
2.123757,Nullreference,0.008574968
2.134905,Nullreference,0.001824792
2.146214,Nullreference,0.003029641
2.157058,Nullreference,0.004588194
2.168267,Nullreference,0.002396792
2.179336,Nullreference,0.003119782
2.190373,Nullreference,0.002343264
2.201545,Nullreference,0.003259666
2.212642,Nullreference,0.003974881
2.223853,Nullreference,0.005265284
2.234768,Nullreference,0.003155881
2.245983,Nullreference,0.003964
2.265602,Nullreference,0.002558986
2.271302,Nullreference,0.005943321
2.279244,Nullreference,0.003568709
2.290385,Nullreference,0.003527203
2.301519,Nullreference,0.00427082
2.312622,Nullreference,0.002081799
2.323688,Nullreference,0.004607239
2.33497,Nullreference,0.005915557
2.345928,Nullreference,0.001757914
2.357002,Nullreference,0.0008106205
2.368205,Nullreference,0.003179709
2.379374,Nullreference,0.002648195
2.390319,Nullreference,0.001654574
2.401521,Nullreference,0.005584389
2.412642,Nullreference,0.004403831
2.423614,Nullreference,0.004970217
2.434788,Nullreference,0.002530273
2.445881,Nullreference,0.002922229
2.457044,Nullreference,0.001791561
2.489054,Nullreference,0.00390997
2.497649,Nullreference,0.0026944
2.510914,Nullreference,0.002996681
2.51738,Nullreference,0.003138293
2.524265,Nullreference,0.001912766
2.53595,Nullreference,0.003958809
2.546268,Nullreference,0.002298111
2.558149,Nullreference,0.001546601
2.56891,Nullreference,0.002306839
2.580134,Nullreference,0.004381107
2.590942,Nullreference,0.004325285
2.602318,Nullreference,0.002389551
2.613683,Nullreference,0.002616088
2.623918,Nullreference,0.00238156
2.635357,Nullreference,0.002437443
2.64616,Nullreference,0.00477311
2.657846,Nullreference,0.004317537
2.674789,Nullreference,0.004236959
2.68057,Nullreference,0.002259806
2.690921,Nullreference,0.00445783
2.70179,Nullreference,0.00355628
2.712836,Nullreference,0.003795173
2.72414,Nullreference,0.002788414
2.735006,Nullreference,0.002367044
2.746207,Nullreference,0.001456568
2.757262,Nullreference,0.004049957
2.768365,Nullreference,0.006408799
2.779961,Nullreference,0.002288729
2.790911,Nullreference,0.004308153
2.802043,Nullreference,0.002296365
2.813406,Nullreference,0.005551662
2.831647,Nullreference,0.001551669
2.842019,Nullreference,0.001100531
2.847858,Nullreference,0.002483781
2.857021,Nullreference,0.00294766
2.868107,Nullreference,0.002103496
2.887433,Nullreference,0.0007786492
2.897428,Nullreference,0.002196009
2.902942,Nullreference,0.00181189
2.912632,Nullreference,0.002435311
2.923807,Nullreference,0.003784951
2.942465,Nullreference,0.003725478
2.953759,Nullreference,0.003209395
2.95962,Nullreference,0.002620066
2.976319,Nullreference,0.001732584
2.982378,Nullreference,0.002227077
2.990115,Nullreference,0.004830265
3.001321,Nullreference,0.003942342
3.012288,Nullreference,0.005854423
3.023327,Nullreference,0.0008719443
3.03474,Nullreference,0.002736409
3.045611,Nullreference,0.00198521
3.056704,Nullreference,0.00497826
3.067829,Nullreference,0.003968992
3.078907,Nullreference,0.003125526
3.098776,Nullreference,0.005149745
3.104629,Nullreference,0.001658864
3.112211,Nullreference,0.004723187
3.123427,Nullreference,0.002037555
3.134506,Nullreference,0.00259469
3.145555,Nullreference,0.002328828
3.156792,Nullreference,0.002802028
3.167858,Nullreference,0.005062012
3.178941,Nullreference,0.002180029
3.189984,Nullreference,0.003543264
3.201153,Nullreference,0.004075769
3.212336,Nullreference,0.004177073
3.223479,Nullreference,0.003972043
3.234635,Nullreference,0.004381889
3.245851,Nullreference,0.003399952
3.265971,Nullreference,0.003966349
3.272594,Nullreference,0.002594641
3.287982,Nullreference,0.001506218
3.298928,Nullreference,0.00214508
3.305151,Nullreference,0.002002412
3.31259,Nullreference,0.002391604
3.323303,Nullreference,0.005516302
3.334652,Nullreference,0.001901165
3.345474,Nullreference,0.003171536
3.356613,Nullreference,0.003990635
3.370114,Nullreference,0.002272185
3.378748,Nullreference,0.002557507
3.389876,Nullreference,0.00310584
3.400974,Nullreference,0.001403587
3.41208,Nullreference,0.002337243
3.423204,Nullreference,0.003679251
3.434311,Nullreference,0.001913176
3.445407,Nullreference,0.003715012
3.456523,Nullreference,0.002046277
3.467968,Nullreference,0.006520261
3.479204,Nullreference,0.002498554
3.49015,Nullreference,0.001071482
3.510043,Nullreference,0.00463073
3.521004,Nullreference,0.004064735
3.526442,Nullreference,0.003912182
3.534308,Nullreference,0.002013659
3.545586,Nullreference,0.004179928
3.55653,Nullreference,0.003023194
3.567633,Nullreference,0.003786268
3.578653,Nullreference,0.005113781
3.589981,Nullreference,0.0024679
3.600933,Nullreference,0.001111743
3.612022,Nullreference,0.003026582
3.623254,Nullreference,0.001253399
3.634321,Nullreference,0.003441746
3.653542,Nullreference,0.001753074
3.665267,Nullreference,0.003174413
3.670622,Nullreference,0.005731442
3.678615,Nullreference,0.003900404
3.689763,Nullreference,0.005896827
3.700871,Nullreference,0.004304573
3.720757,Nullreference,0.00513603
3.726622,Nullreference,0.002178179
3.747863,Nullreference,0.003827032
3.80802,Nullreference,0.002711948
3.820219,Nullreference,0.001532098
3.826077,Nullreference,0.003344513
3.8345,Nullreference,0.001390042
3.845339,Nullreference,0.003176261
3.856414,Nullreference,0.002215277
3.867565,Nullreference,0.002024581
3.878606,Nullreference,0.003291209
3.889753,Nullreference,0.003033552
3.900846,Nullreference,0.001226342
3.911904,Nullreference,0.00182758
3.931459,Nullreference,0.004456718
3.937819,Nullreference,0.004407333
3.945213,Nullreference,0.0009395254
3.956433,Nullreference,0.003955468
3.967916,Nullreference,0.001648839
3.986929,Nullreference,0.001482619
3.997842,Nullreference,0.002356741
4.003757,Nullreference,0.002189845
4.01174,Nullreference,0.00381378
4.022891,Nullreference,0.002088164
4.034103,Nullreference,0.004751508
4.045208,Nullreference,0.003496779
4.056635,Nullreference,0.002286311
4.067691,Nullreference,0.002715959
4.078601,Nullreference,0.003722927
4.08992,Nullreference,0.004517235
4.100964,Nullreference,0.001900375
4.111876,Nullreference,0.002880769
4.131223,Nullreference,0.003881944
4.141905,Nullreference,0.00186938
4.147489,Nullreference,0.004376666
4.156369,Nullreference,0.002422613
4.16734,Nullreference,0.001120498
4.17842,Nullreference,0.002190064
4.189579,Nullreference,0.003700864
4.200651,Nullreference,0.001747088
4.211738,Nullreference,0.004244512
4.222884,Nullreference,0.005485021
4.233893,Nullreference,0.001885025
4.245011,Nullreference,0.001698003
4.256194,Nullreference,0.001184422
4.267309,Nullreference,0.002638854
4.278421,Nullreference,0.001490518
4.289557,Nullreference,0.005607681
4.309443,Nullreference,0.003699488
4.315484,Nullreference,0.003322367
4.331432,Nullreference,0.001984032
4.337303,Nullreference,0.003681076
4.344922,Nullreference,0.003374803
4.356079,Nullreference,0.003107117
4.367263,Nullreference,0.003817037
4.378295,Nullreference,0.002927517
4.389451,Nullreference,0.002452753
4.400611,Nullreference,0.0008590619
4.411587,Nullreference,0.003882186
4.42275,Nullreference,0.002419071
4.433839,Nullreference,0.002913444
4.445054,Nullreference,0.002334913
4.464957,Nullreference,0.001590528
4.471047,Nullreference,0.002909953
4.478547,Nullreference,0.002711736
4.489417,Nullreference,0.003013274
4.500474,Nullreference,0.005002094
4.511581,Nullreference,0.002944629
4.522699,Nullreference,0.001932448
4.542477,Nullreference,0.002664561
4.54834,Nullreference,0.00266713
4.555966,Nullreference,0.004249624
4.567101,Nullreference,0.001743908
4.578229,Nullreference,0.003253954
4.58934,Nullreference,0.002147015
4.6005,Nullreference,0.002683816
4.620268,Nullreference,0.003305042
4.630382,Nullreference,0.002063799
4.636076,Nullreference,0.00402099
4.644795,Nullreference,0.001533031
4.65596,Nullreference,0.003736587
4.667222,Nullreference,0.001875333
4.678162,Nullreference,0.0031611
4.689293,Nullreference,0.003441844
4.700496,Nullreference,0.002178169
4.71152,Nullreference,0.003942054
4.722614,Nullreference,0.001695627
4.733735,Nullreference,0.004640698
4.753656,Nullreference,0.004362728
4.764497,Nullreference,0.003545756
4.770176,Nullreference,0.001996794
4.778059,Nullreference,0.00231263
4.789393,Nullreference,0.001110896
4.800434,Nullreference,0.002853432
4.81148,Nullreference,0.002589675
4.822568,Nullreference,0.002490661
4.833771,Nullreference,0.003178326
4.844821,Nullreference,0.002955845
4.855868,Nullreference,0.002796097
4.867082,Nullreference,0.003803451
4.87811,Nullreference,0.002178176
4.889239,Nullreference,0.002568607
4.900319,Nullreference,0.00297851
4.911545,Nullreference,0.002402196
4.931182,Nullreference,0.003792466
4.937111,Nullreference,0.004637309
4.953485,Nullreference,0.003472485
4.959282,Nullreference,0.002770159
4.966908,Nullreference,0.004054973
4.978032,Nullreference,0.001539218
4.989237,Nullreference,0.003928793
5.000271,Nullreference,0.003420231
5.011395,Nullreference,0.004914254
5.022506,Nullreference,0.002238273
5.033706,Nullreference,0.002554644
5.044882,Nullreference,0.004512413
5.055812,Nullreference,0.002893556
5.067051,Nullreference,0.002475364
5.086747,Nullreference,0.00269325
5.092786,Nullreference,0.003463445
5.100125,Nullreference,0.004694199
5.111319,Nullreference,0.001242258
5.122432,Nullreference,0.0005201738
5.133547,Nullreference,0.003849107
5.144662,Nullreference,0.003113593
5.164553,Nullreference,0.002199972
5.170613,Nullreference,0.004677963
5.177885,Nullreference,0.001268406
5.189067,Nullreference,0.00343133
5.200261,Nullreference,0.003804182
5.211275,Nullreference,0.001988009
5.222485,Nullreference,0.002163607
5.242232,Nullreference,0.004004858
5.248137,Nullreference,0.006405813
5.255699,Nullreference,0.001284192
5.266877,Nullreference,0.003124406
5.277916,Nullreference,0.004638899
5.289127,Nullreference,0.00436522
5.300216,Nullreference,0.003259981
5.311344,Nullreference,0.001910281
5.322404,Nullreference,0.004357974
5.333436,Nullreference,0.001931104
5.344584,Nullreference,0.003963872
5.355702,Nullreference,0.002943364
5.375549,Nullreference,0.003599051
5.385991,Nullreference,0.0009258072
5.391555,Nullreference,0.002682271
5.400059,Nullreference,0.002737163
5.411165,Nullreference,0.001780521
5.422269,Nullreference,0.002115316
5.433587,Nullreference,0.003382348
5.444567,Nullreference,0.001066354
5.455584,Nullreference,0.003600744
5.466847,Nullreference,0.003664204
5.477782,Nullreference,0.003190575
5.488868,Nullreference,0.002294513
5.500145,Nullreference,0.002752781
5.511175,Nullreference,0.00414123
5.522264,Nullreference,0.003750044
5.533743,Nullreference,0.003143072
5.553118,Nullreference,0.004370191
5.559198,Nullreference,0.003438195
5.575302,Nullreference,0.001372935
5.581011,Nullreference,0.002356438
5.588765,Nullreference,0.003054575
5.599973,Nullreference,0.004964049
5.611098,Nullreference,0.003666609
5.622241,Nullreference,0.003183215
5.63328,Nullreference,0.003385728
5.644447,Nullreference,0.001473774
5.655491,Nullreference,0.003020627
5.666521,Nullreference,0.001955181
5.677699,Nullreference,0.001552904
5.688922,Nullreference,0.001676611
5.708562,Nullreference,0.0049101
5.714408,Nullreference,0.002218228
5.722086,Nullreference,0.002147865
5.733233,Nullreference,0.003637141
5.744383,Nullreference,0.001877943
5.755459,Nullreference,0.002981581
5.766648,Nullreference,0.003106175
5.786397,Nullreference,0.00292326
5.792482,Nullreference,0.001318042
5.799956,Nullreference,0.00362539
5.811067,Nullreference,0.001001408
5.822118,Nullreference,0.003484698
5.83323,Nullreference,0.00250635
5.844415,Nullreference,0.001113786
5.864144,Nullreference,0.002265365
5.869834,Nullreference,0.003462573
5.877568,Nullreference,0.004733635
5.888809,Nullreference,0.0009197611
5.899877,Nullreference,0.002519468
5.910925,Nullreference,0.002664209
5.922069,Nullreference,0.002444487
5.933179,Nullreference,0.003412366
5.94428,Nullreference,0.001588978
5.955432,Nullreference,0.002608466
5.966469,Nullreference,0.001844404
5.977603,Nullreference,0.00468276
5.997638,Nullreference,0.002768637
6.008571,Nullreference,0.003469035
6.014664,Nullreference,0.002466464
6.021933,Nullreference,0.003622181
6.03315,Nullreference,0.002626551
6.044329,Nullreference,0.00341839
6.055385,Nullreference,0.002066569
6.066508,Nullreference,0.002735354
6.07765,Nullreference,0.003103104
6.088737,Nullreference,0.001809764
6.099795,Nullreference,0.002527286
6.11094,Nullreference,0.004852495
6.122087,Nullreference,0.003207339
6.133174,Nullreference,0.003143829
6.144271,Nullreference,0.002384731
6.155484,Nullreference,0.007997497
6.175211,Nullreference,0.003125181
6.180983,Nullreference,0.004957304
6.197324,Nullreference,0.001927523
6.203362,Nullreference,0.001021531
6.210723,Nullreference,0.005906535
6.222107,Nullreference,0.004792376
6.233315,Nullreference,0.002481814
6.244225,Nullreference,0.002094327
6.255335,Nullreference,0.00314507
6.266443,Nullreference,0.002864131
6.277504,Nullreference,0.003781289
6.288663,Nullreference,0.00349266
6.299736,Nullreference,0.001970242
6.310982,Nullreference,0.003186641
6.33064,Nullreference,0.003936389
6.336516,Nullreference,0.00187056
6.34406,Nullreference,0.001471814
6.35528,Nullreference,0.001272112
6.366388,Nullreference,0.003369841
6.377523,Nullreference,0.001846659
6.388772,Nullreference,0.005926874
6.408299,Nullreference,0.003485847
6.414195,Nullreference,0.001669957
6.421921,Nullreference,0.00192899
6.433046,Nullreference,0.003521403
6.444187,Nullreference,0.0041106
6.455378,Nullreference,0.001183555
6.466423,Nullreference,0.002364061
6.48607,Nullreference,0.002390648
6.492247,Nullreference,0.00216496
6.499565,Nullreference,0.002108041
6.510853,Nullreference,0.002915348
6.521943,Nullreference,0.003738325
6.532898,Nullreference,0.001148104
6.544037,Nullreference,0.002752366
6.555131,Nullreference,0.004167413
6.566401,Nullreference,0.00548367
6.577363,Nullreference,0.001932978
6.588526,Nullreference,0.004830046
6.599657,Nullreference,0.002696756
6.619924,Nullreference,0.003496455
6.630291,Nullreference,0.001361597
6.636334,Nullreference,0.003364351
6.643932,Nullreference,0.001773153
6.655144,Nullreference,0.002930447
6.666358,Nullreference,0.00545917
6.677321,Nullreference,0.003139524
6.688521,Nullreference,0.001425665
6.699618,Nullreference,0.001733269
6.71059,Nullreference,0.001723501
6.721725,Nullreference,0.001804153
6.73279,Nullreference,0.004049207
6.744046,Nullreference,0.003495738
6.755072,Nullreference,0.00199115
6.766256,Nullreference,0.005550795
6.777364,Nullreference,0.004324148
6.79694,Nullreference,0.004044771
6.802748,Nullreference,0.005045452
6.819589,Nullreference,0.004966665
6.825841,Nullreference,0.003404598
6.832744,Nullreference,0.002321182
6.843862,Nullreference,0.003965199
6.854998,Nullreference,0.001075458
6.866221,Nullreference,0.001793889
6.877314,Nullreference,0.004881443
6.888334,Nullreference,0.001755572
6.899432,Nullreference,0.003259212
6.910667,Nullreference,0.004385628
6.921659,Nullreference,0.002929176
6.932856,Nullreference,0.007008765
6.952497,Nullreference,0.002830289
6.958338,Nullreference,0.001274384
6.966058,Nullreference,0.003254058
6.977165,Nullreference,0.002041826
6.988322,Nullreference,0.002762165
6.99935,Nullreference,0.004747053
7.010497,Nullreference,0.001285116
7.03042,Nullreference,0.003048624
7.036526,Nullreference,0.003584562
7.043826,Nullreference,0.006563396
7.055131,Nullreference,0.002967143
7.066077,Nullreference,0.003852026
7.077605,Nullreference,0.002721743
7.088365,Nullreference,0.002846419
7.108093,Nullreference,0.002688331
7.113899,Nullreference,0.001957586
7.121526,Nullreference,0.003067978
7.132574,Nullreference,0.003174938
7.143775,Nullreference,0.004128511
7.154815,Nullreference,0.001854575
7.166113,Nullreference,0.001228828
7.177079,Nullreference,0.001831028
7.188244,Nullreference,0.004272932
7.1993,Nullreference,0.003555631
7.210391,Nullreference,0.002795997
7.221565,Nullreference,0.002414673
7.241615,Nullreference,0.003033223
7.253226,Nullreference,0.001755816
7.25905,Nullreference,0.001974711
7.265847,Nullreference,0.001844888
7.27704,Nullreference,0.003072733
7.288393,Nullreference,0.001240952
7.299285,Nullreference,0.002319488
7.310479,Nullreference,0.002713611
7.321631,Nullreference,0.003543664
7.332604,Nullreference,0.001562844
7.343764,Nullreference,0.001964138
7.354856,Nullreference,0.001970947
7.365932,Nullreference,0.003761056
7.376991,Nullreference,0.004356338
7.388137,Nullreference,0.003436304
7.399517,Nullreference,0.001825447
7.419135,Nullreference,0.002230817
7.425078,Nullreference,0.003457847
7.4415,Nullreference,0.002007585
7.447966,Nullreference,0.002826022
7.454729,Nullreference,0.001645004
7.465906,Nullreference,0.004320214
7.477016,Nullreference,0.002452759
7.488197,Nullreference,0.00269773
7.499228,Nullreference,0.003321841
7.510407,Nullreference,0.003480803
7.521441,Nullreference,0.002792103
7.56052,Nullreference,0.001613141
7.575637,Nullreference,0.003007882
7.608346,Nullreference,0.003947656
7.61611,Nullreference,0.002018294
7.622585,Nullreference,0.005585984
7.632866,Nullreference,0.002557537
7.65047,Nullreference,0.003926624
7.657259,Nullreference,0.004820662
7.665857,Nullreference,0.0009463863
7.677114,Nullreference,0.002169782
7.68812,Nullreference,0.000748085
7.699304,Nullreference,0.001948686
7.710711,Nullreference,0.001215778
7.728405,Nullreference,0.005160008
7.739308,Nullreference,0.003576307
7.746121,Nullreference,0.001315061
7.754596,Nullreference,0.00313135
7.765671,Nullreference,0.001794577
7.776875,Nullreference,0.001408048
7.788331,Nullreference,0.003232013
7.799021,Nullreference,0.004674225
7.810214,Nullreference,0.006019084
7.821393,Nullreference,0.003357906
7.832397,Nullreference,0.0008982766
7.843566,Nullreference,0.001134399
7.861407,Nullreference,0.003520451
7.872073,Nullreference,0.001933334
7.877918,Nullreference,0.0003676559
7.887838,Nullreference,0.0004763018
7.898943,Nullreference,0.00397259
7.910081,Nullreference,0.00388117
7.921211,Nullreference,0.001973838
7.93227,Nullreference,0.0006890759
7.943339,Nullreference,0.004317126
7.954501,Nullreference,0.003526573
7.965649,Nullreference,0.005366475
7.976706,Nullreference,0.004840363
7.987818,Nullreference,0.002383122
7.999058,Nullreference,0.002973301
8.010038,Nullreference,0.00306126
8.021335,Nullreference,0.001700127
8.039754,Nullreference,0.004695995
8.045499,Nullreference,0.002248623
8.062462,Nullreference,0.003234701
8.06881,Nullreference,0.005414922
8.076562,Nullreference,0.003213438
8.088085,Nullreference,0.0009121081
8.099165,Nullreference,0.003633505
8.11002,Nullreference,0.001801824
8.121147,Nullreference,0.003949891
8.132347,Nullreference,0.002158697
8.143371,Nullreference,0.002375844
8.154597,Nullreference,0.001921019
8.165584,Nullreference,0.003967504
8.176783,Nullreference,0.005895148
8.196453,Nullreference,0.002242583
8.202402,Nullreference,0.001502526
8.209912,Nullreference,0.004072336
8.221174,Nullreference,0.005080248
8.232382,Nullreference,0.004682585
8.243387,Nullreference,0.002691103
8.254757,Nullreference,0.001241855
8.274406,Nullreference,0.003134465
8.281518,Nullreference,0.003056936
8.289266,Nullreference,0.002912724
8.298757,Nullreference,0.00341369
8.310024,Nullreference,0.003465755
8.321089,Nullreference,0.0001657008
8.332224,Nullreference,0.00242529
8.352133,Nullreference,0.00159908
8.35807,Nullreference,0.004806019
8.36565,Nullreference,0.001325608
8.376625,Nullreference,0.004156916
8.387666,Nullreference,0.00195522
8.398822,Nullreference,0.003690274
8.409996,Nullreference,0.002965632
8.421252,Nullreference,0.002577918
8.432286,Nullreference,0.002722783
8.443368,Nullreference,0.002825092
8.454303,Nullreference,0.004276562
8.465532,Nullreference,0.002439227
8.48555,Nullreference,0.003691732
8.496042,Nullreference,0.002476182
8.502036,Nullreference,0.001086182
8.509903,Nullreference,0.001567458
8.521008,Nullreference,0.004505163
8.532122,Nullreference,0.001831389
8.54322,Nullreference,0.002944134
8.554337,Nullreference,0.002230039
8.565454,Nullreference,0.001334453
8.576706,Nullreference,0.002215359
8.587841,Nullreference,0.00376978
8.598753,Nullreference,0.00529908
8.609798,Nullreference,0.005755974
8.621484,Nullreference,0.002078833
8.632351,Nullreference,0.002770072
8.643301,Nullreference,0.003274797
8.663015,Nullreference,0.00163165
8.669334,Nullreference,0.004771729
8.685407,Nullreference,0.002496853
8.691681,Nullreference,0.003337103
8.698662,Nullreference,0.003892151
8.709867,Nullreference,0.00292543
8.720984,Nullreference,0.001977226
8.731969,Nullreference,0.001574563
8.743209,Nullreference,0.003773172
8.754282,Nullreference,0.002075504
8.765396,Nullreference,0.002700988
8.776397,Nullreference,0.004021533
8.787636,Nullreference,0.001631405
8.798945,Nullreference,0.003004323
8.818743,Nullreference,0.003178878
8.82559,Nullreference,0.001812557
8.832053,Nullreference,0.003409204
8.843061,Nullreference,0.002396878
8.854155,Nullreference,0.001976067
8.865378,Nullreference,0.002722016
8.876564,Nullreference,0.001179809
8.896284,Nullreference,0.002993171
8.90964,Nullreference,0.002396217
8.916359,Nullreference,0.001730405
8.923519,Nullreference,0.001769738
8.931971,Nullreference,0.0029103
8.942967,Nullreference,0.003818394
8.954109,Nullreference,0.005393031
8.973847,Nullreference,0.002520764
8.980103,Nullreference,0.001879579
8.987266,Nullreference,0.002688395
8.998557,Nullreference,0.004705122
9.009597,Nullreference,0.0005899409
9.020708,Nullreference,0.005012964
9.031829,Nullreference,0.003229496
9.042918,Nullreference,0.001296648
9.053989,Nullreference,0.001677574
9.065352,Nullreference,0.004540084
9.076292,Nullreference,0.002026101
9.08743,Nullreference,0.002951939
9.107373,Nullreference,0.003144728
9.11824,Nullreference,0.003160935
9.124571,Nullreference,0.003057667
9.13178,Nullreference,0.004285392
9.142859,Nullreference,0.004900512
9.153927,Nullreference,0.001166626
9.16513,Nullreference,0.004399348
9.176207,Nullreference,0.002324338
9.187346,Nullreference,0.001828682
9.198554,Nullreference,0.00118961
9.209496,Nullreference,0.004137431
9.220757,Nullreference,0.003759692
9.231759,Nullreference,0.003244943
9.242825,Nullreference,0.001629436
9.253965,Nullreference,0.002557947
9.265185,Nullreference,0.002100775
9.285103,Nullreference,0.001320711
9.291655,Nullreference,0.004213218
9.307357,Nullreference,0.001863989
9.31354,Nullreference,0.004578546
9.320541,Nullreference,0.002457649
9.331719,Nullreference,0.0006263098
9.342794,Nullreference,0.002932343
9.354,Nullreference,0.002545116
9.365028,Nullreference,0.003794142
9.376079,Nullreference,0.001805298
9.387697,Nullreference,0.0042764
9.398586,Nullreference,0.005809566
9.409765,Nullreference,0.003764475
9.420904,Nullreference,0.003569279
9.440561,Nullreference,0.0008258838
9.451929,Nullreference,0.005856583
9.457686,Nullreference,0.002446294
9.465091,Nullreference,0.001464717
9.476407,Nullreference,0.00371122
9.487473,Nullreference,0.0044435
9.498574,Nullreference,0.003730857
9.518775,Nullreference,0.001621311
9.530817,Nullreference,0.002264177
9.54141,Nullreference,0.005310068
9.547873,Nullreference,0.004392926
9.553615,Nullreference,0.003957971
9.56573,Nullreference,0.001314898
9.57661,Nullreference,0.002249531
9.597227,Nullreference,0.004000747
9.603049,Nullreference,0.004262253
