2.381987,Nullreference,0.004012194
2.394317,Nullreference,0.00193324
2.406233,Nullreference,0.003036396
2.418667,Nullreference,0.003334405
2.448496,Nullreference,0.001728279
2.477528,Nullreference,0.004430028
2.499932,Nullreference,0.002384758
2.513128,Nullreference,0.002122086
2.526457,Nullreference,0.001765011
2.539789,Nullreference,0.003338662
2.552579,Nullreference,0.002666994
2.564749,Nullreference,0.00296875
2.577738,Nullreference,0.00152831
2.591084,Nullreference,0.002228167
2.614681,Nullreference,0.004250975
2.630266,Nullreference,0.002928238
2.645176,Nullreference,0.001855863
2.660231,Nullreference,0.004071543
2.674209,Nullreference,0.004279912
2.689631,Nullreference,0.003962023
2.702622,Nullreference,0.002414361
2.718153,Nullreference,0.002318959
2.731288,Nullreference,0.003483945
2.744323,Nullreference,0.003851418
2.75648,Nullreference,0.003706119
2.769274,Nullreference,0.004091965
2.78193,Nullreference,0.003655219
2.795553,Nullreference,0.005964478
2.811858,Nullreference,0.002838601
2.824558,Nullreference,0.00302902
2.837391,Nullreference,0.002926628
2.850639,Nullreference,0.001564542
2.863456,Nullreference,0.003917049
2.876556,Nullreference,0.003824029
2.889543,Nullreference,0.004715888
2.902574,Nullreference,0.005101372
2.915234,Nullreference,0.004740235
2.928018,Nullreference,0.003322392
2.940904,Nullreference,0.004660375
2.953824,Nullreference,0.0007512803
2.96701,Nullreference,0.007156731
2.980397,Nullreference,0.002524773
2.992912,Nullreference,0.004141188
3.006661,Nullreference,0.00232644
3.022244,Nullreference,0.002061563
3.038115,Nullreference,0.001909107
3.055292,Nullreference,0.002950613
3.073063,Nullreference,0.001405995
3.089388,Nullreference,0.001778062
3.108252,Nullreference,0.00407449
3.130636,Nullreference,0.003906329
3.145689,Nullreference,0.002029628
3.157767,Nullreference,0.002334511
3.170104,Nullreference,0.002433976
3.183005,Nullreference,0.004659585
3.19642,Nullreference,0.00241017
3.209011,Nullreference,0.001334792
3.221727,Nullreference,0.002823535
3.235124,Nullreference,0.002447165
3.248239,Nullreference,0.002100473
3.262474,Nullreference,0.002129554
3.275752,Nullreference,0.003956448
3.290021,Nullreference,0.002826578
3.303195,Nullreference,0.002723205
3.316045,Nullreference,0.003007208
3.32808,Nullreference,0.004492963
3.340684,Nullreference,0.002474932
3.353375,Nullreference,0.002969568
3.36583,Nullreference,0.002898604
3.377687,Nullreference,0.005951147
3.389708,Nullreference,0.003285381
3.402234,Nullreference,0.002296041
3.415911,Nullreference,0.004604109
3.429308,Nullreference,0.003003514
3.442529,Nullreference,0.002646942
3.454804,Nullreference,0.00333514
3.468126,Nullreference,0.001836703
3.480847,Nullreference,0.002346092
3.494265,Nullreference,0.003561043
3.507277,Nullreference,0.004251995
3.520073,Nullreference,0.004176332
3.532747,Nullreference,0.003194738
3.544863,Nullreference,0.00363247
3.557647,Nullreference,0.002629105
3.571121,Nullreference,0.004755981
3.583437,Nullreference,0.002304363
3.595677,Nullreference,0.002912379
3.609002,Nullreference,0.001464912
3.621784,Nullreference,0.003144449
3.634698,Nullreference,0.002086591
3.648511,Nullreference,0.003142364
3.660926,Nullreference,0.003321916
3.675326,Nullreference,0.004548832
3.687652,Nullreference,0.002587523
3.70209,Nullreference,0.001281046
3.718504,Nullreference,0.00461136
3.73358,Nullreference,0.001375015
3.746808,Nullreference,0.001580671
3.759478,Nullreference,0.002930841
3.773028,Nullreference,0.001191015
3.785596,Nullreference,0.001377531
3.798907,Nullreference,0.003668326
3.811769,Nullreference,0.000857187
3.824732,Nullreference,0.00353257
3.838278,Nullreference,0.002702683
3.851313,Nullreference,0.003436598
3.863491,Nullreference,0.003705965
3.877712,Nullreference,0.0011585
3.890565,Nullreference,0.002091767
3.903653,Nullreference,0.004436438
3.916446,Nullreference,0.001238569
3.929711,Nullreference,0.003727263
3.94242,Nullreference,0.003017013
3.954841,Nullreference,0.002563638
3.967605,Nullreference,0.004729432
3.980645,Nullreference,0.006840757
3.994037,Nullreference,0.001351473
4.006579,Nullreference,0.003064533
4.019735,Nullreference,0.002443242
4.033128,Nullreference,0.002533205
4.049624,Nullreference,0.001806006
4.065499,Nullreference,0.003402467
4.082668,Nullreference,0.003353839
4.09822,Nullreference,0.002221974
4.111645,Nullreference,0.002060077
4.124757,Nullreference,0.002295809
4.140503,Nullreference,0.0005735868
4.154919,Nullreference,0.005465768
4.16797,Nullreference,0.001869355
4.180975,Nullreference,0.003961817
4.194129,Nullreference,0.002747722
4.206903,Nullreference,0.001634243
4.218894,Nullreference,0.003180101
4.231031,Nullreference,0.003259803
4.245003,Nullreference,0.001328211
4.258891,Nullreference,0.003668616
4.27131,Nullreference,0.001446388
4.28541,Nullreference,0.001831453
4.298603,Nullreference,0.002549862
4.312043,Nullreference,0.005372863
4.324598,Nullreference,0.005028311
4.337617,Nullreference,0.004295096
4.351339,Nullreference,0.002671812
4.363709,Nullreference,0.00794138
4.37633,Nullreference,0.006547492
4.389391,Nullreference,0.005036325
4.402186,Nullreference,0.002353732
4.414803,Nullreference,0.002955626
4.427839,Nullreference,0.0006984564
4.440473,Nullreference,0.001280087
4.454685,Nullreference,0.002665896
4.470245,Nullreference,0.00408285
4.482356,Nullreference,0.002587347
4.495857,Nullreference,0.002719846
4.508647,Nullreference,0.001818132
4.521644,Nullreference,0.003584314
4.534597,Nullreference,0.003606542
4.547374,Nullreference,0.001710841
4.559253,Nullreference,0.001375082
4.571697,Nullreference,0.004025433
4.59509,Nullreference,0.002269014
4.625949,Nullreference,0.004153531
4.648149,Nullreference,0.005454916
4.661092,Nullreference,0.003694666
4.674251,Nullreference,0.004034858
4.686784,Nullreference,0.001139399
4.700857,Nullreference,0.004114274
4.714274,Nullreference,0.002788799
4.726796,Nullreference,0.002289035
4.746534,Nullreference,0.001678077
4.759942,Nullreference,0.001790626
4.773028,Nullreference,0.005042345
4.78622,Nullreference,0.001544323
4.79892,Nullreference,0.002298114
4.811782,Nullreference,0.001505278
4.824766,Nullreference,0.003988949
4.838212,Nullreference,0.004287284
4.851272,Nullreference,0.004278499
4.863942,Nullreference,0.006818092
4.876658,Nullreference,0.002487704
4.889975,Nullreference,0.002375426
4.903993,Nullreference,0.002247293
4.916957,Nullreference,0.002057515
4.930412,Nullreference,0.003003934
4.942776,Nullreference,0.0008731729
4.956184,Nullreference,0.003121393
4.968804,Nullreference,0.001937816
4.981814,Nullreference,0.00189687
4.996146,Nullreference,0.002981717
5.009629,Nullreference,0.001971912
5.023688,Nullreference,0.003422405
5.037322,Nullreference,0.003607596
5.050099,Nullreference,0.002145
5.063581,Nullreference,0.001821593
5.078196,Nullreference,0.004139631
5.091293,Nullreference,0.002683432
5.105477,Nullreference,0.001830977
5.118229,Nullreference,0.002270879
5.131272,Nullreference,0.001994851
5.144025,Nullreference,0.003606748
5.156779,Nullreference,0.001338812
5.169788,Nullreference,0.004613386
5.182819,Nullreference,0.00160972
5.196042,Nullreference,0.002035132
5.208808,Nullreference,0.003528374
5.221502,Nullreference,0.00324168
5.234508,Nullreference,0.004286219
5.248176,Nullreference,0.003473848
5.262027,Nullreference,0.003209281
5.275693,Nullreference,0.00244617
5.289771,Nullreference,0.002034302
5.30431,Nullreference,0.0007877021
5.318956,Nullreference,0.003903617
5.332773,Nullreference,0.002926508
5.346945,Nullreference,0.003161306
5.360159,Nullreference,0.003333691
5.373005,Nullreference,0.001326727
5.385581,Nullreference,0.003168795
5.399754,Nullreference,0.002728674
5.413394,Nullreference,0.001824722
5.427747,Nullreference,0.002305974
5.440712,Nullreference,0.0007382186
5.45392,Nullreference,0.003875325
5.466983,Nullreference,0.001834241
5.48027,Nullreference,0.00238402
5.493111,Nullreference,0.004530454
5.506144,Nullreference,0.0005964015
5.521896,Nullreference,0.001763745
5.534859,Nullreference,0.003264683
5.548577,Nullreference,0.001462041
5.562366,Nullreference,0.002847972
5.576134,Nullreference,0.003909913
5.589116,Nullreference,0.006312105
5.601951,Nullreference,0.003818886
5.615038,Nullreference,0.001630718
5.627895,Nullreference,0.003887634
5.641015,Nullreference,0.001503972
5.654569,Nullreference,0.00408341
5.667732,Nullreference,0.002071861
5.6816,Nullreference,0.001352361
5.694672,Nullreference,0.003959025
5.707678,Nullreference,0.004499402
5.722138,Nullreference,0.003689356
5.734931,Nullreference,0.00261122
5.747873,Nullreference,0.001456939
5.762115,Nullreference,0.002417495
5.775733,Nullreference,0.005170465
5.788594,Nullreference,0.00345021
5.801922,Nullreference,0.002902456
5.815121,Nullreference,0.002748508
5.827683,Nullreference,0.001569888
5.840734,Nullreference,0.002861708
5.853838,Nullreference,0.002300299
5.867118,Nullreference,0.00240873
5.879813,Nullreference,0.004289724
5.893158,Nullreference,0.004788178
5.906384,Nullreference,0.00261439
5.919993,Nullreference,0.004010372
5.933841,Nullreference,0.001799425
5.94656,Nullreference,0.003045073
5.960093,Nullreference,0.002380681
5.972791,Nullreference,0.002776071
5.9856,Nullreference,0.002092703
5.998553,Nullreference,0.004137389
6.011867,Nullreference,0.0031085
6.024985,Nullreference,0.002516306
6.038231,Nullreference,0.00303774
6.050606,Nullreference,0.001609567
6.063497,Nullreference,0.003259171
6.076581,Nullreference,0.003613657
6.089851,Nullreference,0.001594434
6.102579,Nullreference,0.003532696
6.115803,Nullreference,0.005407124
6.128664,Nullreference,0.001992988
6.143851,Nullreference,0.005212798
6.156149,Nullreference,0.002739603
6.169833,Nullreference,0.002783397
6.1825,Nullreference,0.003422645
6.195377,Nullreference,0.004927568
6.208337,Nullreference,0.002750515
6.221042,Nullreference,0.003296161
6.234141,Nullreference,0.0006632912
6.246746,Nullreference,0.001952274
6.260026,Nullreference,0.003275506
6.273446,Nullreference,0.0007266121
6.286506,Nullreference,0.001945536
6.299008,Nullreference,0.002005531
6.312416,Nullreference,0.001026013
6.324975,Nullreference,0.002440278
6.339075,Nullreference,0.003377741
6.3532,Nullreference,0.002334398
6.365891,Nullreference,0.002033483
6.378931,Nullreference,0.00153538
6.392109,Nullreference,0.00251371
6.404963,Nullreference,0.003902773
6.418118,Nullreference,0.002759714
6.430941,Nullreference,0.001723513
6.444504,Nullreference,0.00501315
6.456864,Nullreference,0.002609409
6.469946,Nullreference,0.003655447
6.483138,Nullreference,0.002963208
6.495874,Nullreference,0.003892649
6.509657,Nullreference,0.002979242
6.52315,Nullreference,0.001921513
6.535935,Nullreference,0.002720697
6.549242,Nullreference,0.003735619
6.564324,Nullreference,0.005730507
6.578051,Nullreference,0.004557411
6.591749,Nullreference,0.002771884
6.605108,Nullreference,0.002167451
6.618082,Nullreference,0.001376882
6.630694,Nullreference,0.003827712
6.643498,Nullreference,0.00353032
6.656178,Nullreference,0.00380923
6.668375,Nullreference,0.001694784
6.682158,Nullreference,0.00247574
6.695483,Nullreference,0.003798102
6.708501,Nullreference,0.004033304
6.721089,Nullreference,0.001449876
6.734588,Nullreference,0.002392755
6.747676,Nullreference,0.001700866
6.761311,Nullreference,0.003692079
6.775961,Nullreference,0.003651374
6.788891,Nullreference,0.00407648
6.801888,Nullreference,0.006160356
6.815104,Nullreference,0.002280008
6.828647,Nullreference,0.002446835
6.841776,Nullreference,0.001237276
6.854479,Nullreference,0.00327501
6.867892,Nullreference,0.002493648
6.881138,Nullreference,0.004007732
6.893905,Nullreference,0.001567425
6.908289,Nullreference,0.00338226
6.92135,Nullreference,0.002891741
6.93362,Nullreference,0.00426567
6.946212,Nullreference,0.00182744
6.958918,Nullreference,0.005073795
6.97198,Nullreference,0.001916026
6.98637,Nullreference,0.001063741
6.998696,Nullreference,0.003972685
7.012048,Nullreference,0.00378585
7.024867,Nullreference,0.00135514
7.038074,Nullreference,0.001674702
7.051024,Nullreference,0.003469511
7.063989,Nullreference,0.0009241386
7.076718,Nullreference,0.002925377
7.090016,Nullreference,0.004228216
7.103571,Nullreference,0.001693553
7.118581,Nullreference,0.0009005516
7.132027,Nullreference,0.003507116
7.145425,Nullreference,0.003919714
7.158393,Nullreference,0.004332839
7.177543,Nullreference,0.001899943
7.192752,Nullreference,0.00245988
7.209289,Nullreference,0.00314783
7.225643,Nullreference,0.002668577
7.241934,Nullreference,0.005513908
7.258126,Nullreference,0.004313315
7.272402,Nullreference,0.001169335
7.286683,Nullreference,0.002432214
7.303708,Nullreference,0.004048949
7.31695,Nullreference,0.003542089
7.330561,Nullreference,0.003447558
7.343332,Nullreference,0.003243026
7.356265,Nullreference,0.001792829
7.369766,Nullreference,0.002829824
7.385785,Nullreference,0.00168607
7.400428,Nullreference,0.001928337
7.414587,Nullreference,0.002819284
7.427604,Nullreference,0.001518689
7.443864,Nullreference,0.004648661
7.457212,Nullreference,0.003222901
7.470649,Nullreference,0.001582465
7.484413,Nullreference,0.001478746
7.499599,Nullreference,0.002912787
7.513097,Nullreference,0.001265091
7.525528,Nullreference,0.001502397
7.538678,Nullreference,0.003547126
7.551914,Nullreference,0.00217092
7.564788,Nullreference,0.002170317
7.577471,Nullreference,0.002824292
7.590712,Nullreference,0.002094548
7.605164,Nullreference,0.002942436
7.618135,Nullreference,0.003641041
7.631839,Nullreference,0.002221523
7.645049,Nullreference,0.002171251
7.657782,Nullreference,0.002526988
7.671517,Nullreference,0.001714786
7.68495,Nullreference,0.005564659
7.698089,Nullreference,0.004607906
7.711702,Nullreference,0.003652518
7.724877,Nullreference,0.001092047
7.737732,Nullreference,0.001117471
7.752155,Nullreference,0.00143829
7.765762,Nullreference,0.004078444
7.778266,Nullreference,0.0006670953
7.791883,Nullreference,0.001726809
7.806192,Nullreference,0.002405022
7.819242,Nullreference,0.00327518
7.832145,Nullreference,0.0004927465
7.844999,Nullreference,0.002717526
7.858418,Nullreference,0.0008542737
7.871342,Nullreference,0.004141594
7.884195,Nullreference,0.002484318
7.897724,Nullreference,0.004146523
7.910694,Nullreference,0.001528767
7.923218,Nullreference,0.0002457087
7.935613,Nullreference,0.0009546828
7.948901,Nullreference,0.002528507
7.961912,Nullreference,0.0009422979
7.97454,Nullreference,0.002327261
7.987561,Nullreference,0.003621555
8.000816,Nullreference,0.001824278
8.015547,Nullreference,0.003276693
8.029478,Nullreference,0.002247022
8.044044,Nullreference,0.002610829
8.057365,Nullreference,0.003649219
8.072018,Nullreference,0.002453929
8.085016,Nullreference,0.002837859
8.097803,Nullreference,0.002899321
8.111469,Nullreference,0.002026401
8.124735,Nullreference,0.003438205
8.138256,Nullreference,0.002328927
8.151485,Nullreference,0.002465399
8.164342,Nullreference,0.005736876
8.177286,Nullreference,0.002501244
8.190349,Nullreference,0.005045367
8.203473,Nullreference,0.002747873
8.218655,Nullreference,0.005153516
8.231478,Nullreference,0.002297199
8.244246,Nullreference,0.003096716
8.256995,Nullreference,0.0009625431
8.269992,Nullreference,0.0006549832
8.282949,Nullreference,0.005415693
8.296261,Nullreference,0.001957529
8.310248,Nullreference,0.004606621
8.322709,Nullreference,0.004163324
8.335943,Nullreference,0.002258367
8.348997,Nullreference,0.002970149
8.361484,Nullreference,0.002474133
8.374623,Nullreference,0.002757197
8.387823,Nullreference,0.004200924
8.402047,Nullreference,0.003227421
8.415674,Nullreference,0.002853876
8.431213,Nullreference,0.003075097
8.445411,Nullreference,0.003453668
8.461528,Nullreference,0.001636783
8.474507,Nullreference,0.003592639
8.48749,Nullreference,0.001907266
8.502876,Nullreference,0.002523526
8.517477,Nullreference,0.001725073
8.529971,Nullreference,0.001857669
8.543184,Nullreference,0.004050089
8.55597,Nullreference,0.003119678
8.569,Nullreference,0.003419049
8.582129,Nullreference,0.00165985
8.59489,Nullreference,0.002898457
8.608135,Nullreference,0.0008149015
8.621103,Nullreference,0.001382165
8.635082,Nullreference,0.00153223
8.647733,Nullreference,0.00135848
8.66048,Nullreference,0.001324695
8.675215,Nullreference,0.006417401
8.693764,Nullreference,0.00404206
8.71179,Nullreference,0.0008378848
8.726988,Nullreference,0.002497044
8.741611,Nullreference,0.002221734
8.754925,Nullreference,0.00378082
8.768,Nullreference,0.003396422
8.78098,Nullreference,0.003275344
8.795871,Nullreference,0.000947012
8.809524,Nullreference,0.002641048
8.823371,Nullreference,0.003841896
8.837463,Nullreference,0.001036676
8.851095,Nullreference,0.002455419
8.864561,Nullreference,0.002423537
8.877917,Nullreference,0.00380552
8.891931,Nullreference,0.003320866
8.904928,Nullreference,0.002018657
8.918294,Nullreference,0.001966276
8.931546,Nullreference,0.005166143
8.945712,Nullreference,0.00379452
8.960606,Nullreference,0.007196428
8.976572,Nullreference,0.003292005
8.992053,Nullreference,0.003506166
9.009112,Nullreference,0.004202457
9.024159,Nullreference,0.001889828
9.04002,Nullreference,0.003144048
9.054619,Nullreference,0.0008056143
9.075924,Nullreference,0.003008042
9.089731,Nullreference,0.002043603
9.105064,Nullreference,0.003769663
9.118562,Nullreference,0.00171388
9.132732,Nullreference,0.003540846
9.146143,Nullreference,0.0007976988
9.159297,Nullreference,0.003681042
9.172425,Nullreference,0.003933073
9.185265,Nullreference,0.003200285
9.198208,Nullreference,0.00267446
9.211318,Nullreference,0.003381576
9.225005,Nullreference,0.002943248
9.239104,Nullreference,0.002285226
9.252962,Nullreference,0.001366667
9.265992,Nullreference,0.002337091
9.279486,Nullreference,0.003464508
9.293075,Nullreference,0.004603258
9.30619,Nullreference,0.001584438
9.31957,Nullreference,0.002659562
9.334725,Nullreference,0.002349992
9.348209,Nullreference,0.001076542
9.363527,Nullreference,0.003146555
9.377978,Nullreference,0.001654838
9.391006,Nullreference,0.003870716
9.405039,Nullreference,0.004476485
9.417929,Nullreference,0.004062506
9.433614,Nullreference,0.003366993
9.44961,Nullreference,0.001142767
9.466674,Nullreference,0.002812845
9.483314,Nullreference,0.003539572
9.498562,Nullreference,0.004143415
9.514431,Nullreference,0.002547867
9.531689,Nullreference,0.002698949
9.548842,Nullreference,0.004961201
9.565602,Nullreference,0.002472635
9.581053,Nullreference,0.003062267
9.597495,Nullreference,0.002981977
9.611744,Nullreference,0.002813987
9.625406,Nullreference,0.002465178
9.638655,Nullreference,0.001897035
9.653417,Nullreference,0.002177798
9.667679,Nullreference,0.002930825
9.681036,Nullreference,0.001155715
9.694447,Nullreference,0.00424467
9.708214,Nullreference,0.001879069
9.721402,Nullreference,0.00182086
9.737974,Nullreference,0.003773378
9.753954,Nullreference,0.0007756506
9.770738,Nullreference,0.003278928
9.783828,Nullreference,0.003990586
9.798432,Nullreference,0.002081245
9.81195,Nullreference,0.0009720177
9.824963,Nullreference,0.001782535
9.839597,Nullreference,0.003756829
9.857069,Nullreference,0.002901469
9.873081,Nullreference,0.002674419
9.888653,Nullreference,0.002695184
9.905355,Nullreference,0.003769362
9.923415,Nullreference,0.00363358
9.939364,Nullreference,0.003838149
9.952763,Nullreference,0.003258611
9.966549,Nullreference,0.003381793
9.980485,Nullreference,0.001972189
9.994409,Nullreference,0.001210813
10.00836,Nullreference,0.005463996
10.02198,Nullreference,0.001415194
10.035,Nullreference,0.00537906
10.04789,Nullreference,0.004097914
10.06253,Nullreference,0.005755522
10.07609,Nullreference,0.002932732
10.08894,Nullreference,0.002139377
10.10236,Nullreference,0.002777744
10.11758,Nullreference,0.003228863
10.13091,Nullreference,0.001287653
10.14406,Nullreference,0.002747992
10.15775,Nullreference,0.003309956
10.17107,Nullreference,0.003275552
10.18392,Nullreference,0.004127461
10.19699,Nullreference,0.002246741
10.21085,Nullreference,0.004671013
10.22464,Nullreference,0.001836892
10.2388,Nullreference,0.003101641
10.2521,Nullreference,0.002210288
10.26633,Nullreference,0.005153229
10.28018,Nullreference,0.001062492
10.29471,Nullreference,0.0006575848
10.30785,Nullreference,0.001457814
10.32175,Nullreference,0.001897989
10.33576,Nullreference,0.001491039
10.35012,Nullreference,0.001372371
10.3646,Nullreference,0.003214316
10.37914,Nullreference,0.002332578
10.39291,Nullreference,0.00282901
10.4079,Nullreference,0.001315592
10.42625,Nullreference,0.003661989
10.44012,Nullreference,0.001940085
10.45428,Nullreference,0.003184354
10.46969,Nullreference,0.003722223
10.48396,Nullreference,0.001127121
10.49709,Nullreference,0.002244717
10.51055,Nullreference,0.002343972
10.52382,Nullreference,0.00283387
10.53733,Nullreference,0.002994752
10.5511,Nullreference,0.0008086447
10.56379,Nullreference,0.002927148
10.57791,Nullreference,0.002329899
10.59107,Nullreference,0.002446644
10.60402,Nullreference,0.00694775
10.61695,Nullreference,0.001500573
10.62996,Nullreference,0.002789349
10.6428,Nullreference,0.002179727
10.65589,Nullreference,0.004013066
10.67174,Nullreference,0.002667537
10.68538,Nullreference,0.002198157
10.6998,Nullreference,0.004657671
10.71564,Nullreference,0.005226519
10.72887,Nullreference,0.003601128
10.74277,Nullreference,0.001382511
10.76231,Nullreference,0.003249604
10.77654,Nullreference,0.004232266
10.78993,Nullreference,0.001764565
10.80357,Nullreference,0.004034
10.81775,Nullreference,0.003508704
10.8306,Nullreference,0.004245794
10.84431,Nullreference,0.00335727
10.85809,Nullreference,0.003870147
10.8719,Nullreference,0.003372642
10.88504,Nullreference,0.003858615
10.89851,Nullreference,0.003680625
10.91149,Nullreference,0.004675568
10.92483,Nullreference,0.003757731
10.93759,Nullreference,0.00326474
10.9506,Nullreference,0.002565917
10.96398,Nullreference,0.002790333
10.97797,Nullreference,0.0002842272
10.99185,Nullreference,0.003502753
11.0059,Nullreference,0.001317596
11.01958,Nullreference,0.002343755
11.03282,Nullreference,0.003106512
11.04649,Nullreference,0.003752085
11.06046,Nullreference,0.00456615
11.07588,Nullreference,0.002215335
11.08926,Nullreference,0.001662798
11.10324,Nullreference,0.002076119
11.11695,Nullreference,0.00329204
11.13125,Nullreference,0.00624155
11.14467,Nullreference,0.004188489
11.1584,Nullreference,0.004755226
11.17202,Nullreference,0.001756948
11.18571,Nullreference,0.002983445
11.19907,Nullreference,0.001824435
11.21313,Nullreference,0.002997009
11.22775,Nullreference,0.002433379
11.242,Nullreference,0.006862015
11.25589,Nullreference,0.002697815
11.26997,Nullreference,0.005177725
11.28518,Nullreference,0.004490636
11.30213,Nullreference,0.001283651
11.31691,Nullreference,0.001468813
11.33079,Nullreference,0.003807269
11.34498,Nullreference,0.003542592
11.35999,Nullreference,0.003293317
11.37422,Nullreference,0.003318398
11.38742,Nullreference,0.003632383
11.40135,Nullreference,0.002155005
11.41437,Nullreference,0.003287851
11.42762,Nullreference,0.002841014
11.44202,Nullreference,0.004172573
11.45591,Nullreference,0.001894388
11.46912,Nullreference,0.002414062
11.48256,Nullreference,0.002746655
11.49748,Nullreference,0.002452877
11.51173,Nullreference,0.004037302
11.52527,Nullreference,0.001179597
11.53817,Nullreference,0.003740156
11.5511,Nullreference,0.004337304
11.56423,Nullreference,0.001047616
11.57722,Nullreference,0.001812304
11.59057,Nullreference,0.005735445
11.60414,Nullreference,0.003469949
11.61779,Nullreference,0.002426005
11.63213,Nullreference,0.001123831
11.64557,Nullreference,0.002522168
11.65774,Nullreference,0.00359016
