2.027905,Nullreference,0.0006148035
2.038273,Nullreference,0.003117449
2.04823,Nullreference,0.005011474
2.057936,Nullreference,0.00322101
2.068027,Nullreference,0.002719678
2.07814,Nullreference,0.00339195
2.088066,Nullreference,0.003800729
2.097944,Nullreference,0.0003117362
2.108146,Nullreference,0.002726673
2.118864,Nullreference,0.005490043
2.129865,Nullreference,0.004958857
2.141033,Nullreference,0.001232777
2.15374,Nullreference,0.002994329
2.172279,Nullreference,0.004578366
2.182635,Nullreference,0.004065993
2.193833,Nullreference,0.002983028
2.204504,Nullreference,0.002747351
2.216483,Nullreference,0.002538842
2.227698,Nullreference,0.002911411
2.238285,Nullreference,0.001397712
2.248541,Nullreference,0.003318202
2.259474,Nullreference,0.002049646
2.270345,Nullreference,0.001157559
2.280126,Nullreference,0.003882863
2.290182,Nullreference,0.003534309
2.299924,Nullreference,0.002282754
2.31045,Nullreference,0.005937293
2.321136,Nullreference,0.00546944
2.330906,Nullreference,0.006655893
2.340988,Nullreference,0.001376735
2.351891,Nullreference,0.004379859
2.363285,Nullreference,0.00416166
2.374443,Nullreference,0.007000472
2.385655,Nullreference,0.004430773
2.396595,Nullreference,0.008344994
2.407947,Nullreference,0.004439837
2.419398,Nullreference,0.004654309
2.438956,Nullreference,0.005148468
2.449372,Nullreference,0.002259715
2.459536,Nullreference,0.006108571
2.470341,Nullreference,0.004614972
2.480622,Nullreference,0.001435654
2.491311,Nullreference,0.004338119
2.501124,Nullreference,0.002057642
2.511402,Nullreference,0.003259664
2.521933,Nullreference,0.001197297
2.531869,Nullreference,0.003879981
2.542115,Nullreference,0.001824232
2.552273,Nullreference,0.002357335
2.563337,Nullreference,0.004178134
2.574193,Nullreference,0.003975303
2.585143,Nullreference,0.00577502
2.601959,Nullreference,0.00370919
2.614456,Nullreference,0.006358213
2.628211,Nullreference,0.003760803
2.638378,Nullreference,0.001935338
2.651869,Nullreference,0.004766636
2.662489,Nullreference,0.001437468
2.672704,Nullreference,0.002574663
2.683343,Nullreference,0.003328391
2.693394,Nullreference,0.006645223
2.708886,Nullreference,0.003223995
2.722553,Nullreference,0.0005996375
2.739492,Nullreference,0.002570655
2.751265,Nullreference,0.004641008
2.763427,Nullreference,0.00264597
2.77569,Nullreference,0.001248937
2.788122,Nullreference,0.003460016
2.807099,Nullreference,0.004807872
2.817936,Nullreference,0.005702943
2.830019,Nullreference,0.002088474
2.841125,Nullreference,0.005045016
2.853288,Nullreference,0.001432822
2.871714,Nullreference,0.00242042
2.884779,Nullreference,0.002508211
2.896207,Nullreference,0.008471722
2.907042,Nullreference,0.00502687
2.919276,Nullreference,0.005623628
2.929766,Nullreference,0.00638486
2.940487,Nullreference,0.01071142
2.951636,Nullreference,0.002117808
2.962926,Nullreference,0.00171606
2.973336,Nullreference,0.004458939
2.983589,Nullreference,0.009104316
2.994749,Nullreference,0.003848993
3.006296,Nullreference,0.006267367
3.016474,Nullreference,0.006479115
3.030013,Nullreference,0.006959577
3.04232,Nullreference,0.002671882
3.060269,Nullreference,0.003350437
3.070306,Nullreference,0.003736162
3.08015,Nullreference,0.003220275
3.090288,Nullreference,0.003457946
3.099932,Nullreference,0.004171152
3.110424,Nullreference,0.002629613
3.12013,Nullreference,0.004997211
3.129964,Nullreference,0.001917099
3.140342,Nullreference,0.001687767
3.151632,Nullreference,0.00280266
3.162651,Nullreference,0.003482985
3.173799,Nullreference,0.003976597
3.184951,Nullreference,0.006656165
3.195861,Nullreference,0.005667494
3.206896,Nullreference,0.004623191
3.21843,Nullreference,0.006280538
3.232114,Nullreference,0.003510689
3.245855,Nullreference,0.004708807
3.260466,Nullreference,0.001912035
3.270302,Nullreference,0.003349503
3.2804,Nullreference,0.001161599
3.290094,Nullreference,0.00216882
3.299954,Nullreference,0.002052242
3.310307,Nullreference,0.002475056
3.320086,Nullreference,0.00262802
3.330078,Nullreference,0.002890789
3.36096,Nullreference,0.006492497
3.442726,Nullreference,0.006029514
3.457957,Nullreference,0.001930663
3.468078,Nullreference,0.002131553
3.476295,Nullreference,0.002797321
3.484718,Nullreference,0.003309366
3.493829,Nullreference,0.003945353
3.508638,Nullreference,0.003791472
3.517398,Nullreference,0.004058543
3.527083,Nullreference,0.003562213
3.538218,Nullreference,0.004670803
3.549489,Nullreference,0.00380708
3.560711,Nullreference,0.001160827
3.5717,Nullreference,0.001698518
3.582623,Nullreference,0.003623159
3.593775,Nullreference,0.001087003
3.604811,Nullreference,0.004178359
3.615939,Nullreference,0.003990971
3.627062,Nullreference,0.002578361
3.638119,Nullreference,0.001484722
3.649373,Nullreference,0.001948392
3.666476,Nullreference,0.005093615
3.679498,Nullreference,0.003381738
3.688241,Nullreference,0.003460091
3.69635,Nullreference,0.003296327
3.704753,Nullreference,0.0008465189
3.715876,Nullreference,0.003228042
3.726985,Nullreference,0.004726313
3.738052,Nullreference,0.004234103
3.749187,Nullreference,0.004734365
3.760444,Nullreference,0.004178317
3.771467,Nullreference,0.005110073
3.782588,Nullreference,0.004609087
3.793648,Nullreference,0.003151829
3.80485,Nullreference,0.004540593
3.819749,Nullreference,0.002197976
3.82776,Nullreference,0.004433279
3.838117,Nullreference,0.004637466
3.849143,Nullreference,0.002938737
3.860253,Nullreference,0.006183851
3.872607,Nullreference,0.002695596
3.882561,Nullreference,0.001979757
3.89362,Nullreference,0.002612915
3.904702,Nullreference,0.002413852
3.915937,Nullreference,0.003945367
3.926892,Nullreference,0.003119185
3.937948,Nullreference,0.002110573
3.94914,Nullreference,0.0007164567
3.960358,Nullreference,0.002639196
3.97571,Nullreference,0.004194342
3.984265,Nullreference,0.004540779
3.993617,Nullreference,0.005020342
4.004698,Nullreference,0.0003135556
4.01575,Nullreference,0.004128262
4.026823,Nullreference,0.002229396
4.038009,Nullreference,0.004060099
4.049216,Nullreference,0.002751642
4.060685,Nullreference,0.004500365
4.073121,Nullreference,0.001630889
4.083498,Nullreference,0.002456781
4.094679,Nullreference,0.004142101
4.10602,Nullreference,0.002313538
4.117568,Nullreference,0.0005963462
4.133211,Nullreference,0.003901259
4.141714,Nullreference,0.002663468
4.151548,Nullreference,0.007489259
4.162858,Nullreference,0.00541365
4.174229,Nullreference,0.006624329
4.185575,Nullreference,0.01948492
4.196916,Nullreference,0.0299289
4.208322,Nullreference,0.04171127
4.219621,Nullreference,0.04759581
4.231026,Nullreference,0.03555008
4.242577,Nullreference,0.02236946
4.253682,Nullreference,0.01488729
4.26511,Nullreference,0.01559835
4.277505,Nullreference,0.01628752
4.291201,Nullreference,0.01160417
4.299729,Nullreference,0.01216189
4.309525,Nullreference,0.01325112
4.320735,Nullreference,0.008422174
4.331789,Nullreference,0.005102057
4.342912,Nullreference,0.009765545
4.354067,Nullreference,0.02201712
4.365089,Nullreference,0.04399174
4.376232,Nullreference,0.08320853
4.387402,Nullreference,0.1064426
4.398407,Nullreference,0.1187021
4.409591,Nullreference,0.2150856
4.420717,Nullreference,0.3075749
4.431894,Nullreference,0.3662155
4.44677,Nullreference,0.4595764
4.455232,Nullreference,0.4847485
4.465048,Nullreference,0.5289621
4.476223,Nullreference,0.5688199
4.488474,Nullreference,0.5909502
4.498267,Nullreference,0.6118478
4.509519,Nullreference,0.6752118
4.52065,Nullreference,0.6849518
4.531699,Nullreference,0.7108002
4.542844,Nullreference,0.7241244
4.553903,Nullreference,0.7425346
4.565034,Nullreference,0.7450458
4.576323,Nullreference,0.7273141
4.587619,Nullreference,0.6902842
4.602256,Nullreference,0.6391051
4.610987,Nullreference,0.5845141
4.620645,Nullreference,0.5542489
4.631895,Nullreference,0.5358456
4.642848,Nullreference,0.4793326
4.653901,Nullreference,0.455581
4.665047,Nullreference,0.4756204
4.676194,Nullreference,0.4732845
4.687379,Nullreference,0.4498754
4.69975,Nullreference,0.4416332
4.709482,Nullreference,0.4558804
4.720594,Nullreference,0.467829
4.731833,Nullreference,0.5094973
4.742936,Nullreference,0.5312216
4.757687,Nullreference,0.5453839
4.765766,Nullreference,0.5657228
4.776127,Nullreference,0.6128067
4.787241,Nullreference,0.6656755
4.798351,Nullreference,0.720692
4.809515,Nullreference,0.7728816
4.820588,Nullreference,0.8206682
4.831657,Nullreference,0.8738844
4.842934,Nullreference,0.9201676
4.853776,Nullreference,0.9672682
4.864939,Nullreference,1.00651
4.876127,Nullreference,1.080176
4.887127,Nullreference,1.114135
4.898421,Nullreference,1.143274
4.914773,Nullreference,1.179813
4.92421,Nullreference,1.19361
4.933076,Nullreference,1.207242
4.941425,Nullreference,1.220272
4.952702,Nullreference,1.249001
4.963723,Nullreference,1.245233
4.974846,Nullreference,1.261012
4.985939,Nullreference,1.232394
4.99703,Nullreference,1.2167
5.008206,Nullreference,1.198209
5.019219,Nullreference,1.20276
5.030297,Nullreference,1.225284
5.041439,Nullreference,1.254585
5.05268,Nullreference,1.272123
5.063717,Nullreference,1.262463
5.074878,Nullreference,1.234729
5.085934,Nullreference,1.190952
5.096971,Nullreference,1.168814
5.108129,Nullreference,1.146037
5.120228,Nullreference,1.171971
5.130252,Nullreference,1.151342
5.141503,Nullreference,1.072828
5.152572,Nullreference,0.9700291
5.163651,Nullreference,0.8240355
5.174824,Nullreference,0.7203726
5.185822,Nullreference,0.539052
5.196883,Nullreference,0.3613817
5.208108,Nullreference,0.1882779
5.219126,Nullreference,0.08053926
5.230254,Nullreference,0.09926966
5.24138,Nullreference,0.1615537
5.25287,Nullreference,0.2123586
5.263564,Nullreference,0.2793514
5.274731,Nullreference,0.2940375
5.285995,Nullreference,0.2431473
5.297088,Nullreference,0.2354947
5.30839,Nullreference,0.2625917
5.320701,Nullreference,0.3095846
5.330773,Nullreference,0.3487659
5.342171,Nullreference,0.3922846
5.353316,Nullreference,0.4423361
5.365026,Nullreference,0.4980956
5.375791,Nullreference,0.5663953
5.386933,Nullreference,0.6726317
5.398171,Nullreference,0.7555056
5.409147,Nullreference,0.841688
5.420264,Nullreference,0.9452659
5.432339,Nullreference,1.024614
5.442594,Nullreference,1.14044
5.453584,Nullreference,1.231215
5.464634,Nullreference,1.35689
5.475842,Nullreference,1.444601
5.486933,Nullreference,1.520793
5.497984,Nullreference,1.619889
5.509134,Nullreference,1.692513
5.521573,Nullreference,1.772296
5.531224,Nullreference,1.841672
5.542468,Nullreference,1.917307
5.553591,Nullreference,1.967221
5.564644,Nullreference,2.041443
5.575734,Nullreference,2.100635
5.586841,Nullreference,2.092823
5.598022,Nullreference,2.007471
5.609148,Nullreference,2.095981
5.620203,Nullreference,2.010301
5.631321,Nullreference,1.977553
5.642479,Nullreference,1.893681
5.653367,Nullreference,1.817994
5.664579,Nullreference,1.628823
5.675739,Nullreference,1.485138
5.69058,Nullreference,1.374806
5.699131,Nullreference,1.285923
5.708997,Nullreference,1.126572
5.720034,Nullreference,0.9432846
5.732233,Nullreference,0.7596729
5.742285,Nullreference,0.6360724
5.753357,Nullreference,0.4847173
5.764394,Nullreference,0.3387082
5.775663,Nullreference,0.2014987
5.786687,Nullreference,0.08072995
5.797728,Nullreference,0.06673651
5.80903,Nullreference,0.1277604
5.820025,Nullreference,0.1198163
5.831123,Nullreference,0.1136604
5.846066,Nullreference,0.03889495
5.854842,Nullreference,0.01362286
5.864375,Nullreference,0.006791605
5.875597,Nullreference,0.01312623
5.886604,Nullreference,0.01186238
5.897698,Nullreference,0.01377341
5.908827,Nullreference,0.009736985
5.920248,Nullreference,0.0120411
5.931324,Nullreference,0.006604692
5.944754,Nullreference,0.01127963
5.95384,Nullreference,0.007837763
5.964445,Nullreference,0.0131399
5.975639,Nullreference,0.004087309
5.986841,Nullreference,0.01511968
6.004304,Nullreference,0.005439176
6.014223,Nullreference,0.01647358
6.022638,Nullreference,0.01731546
6.031487,Nullreference,0.01560795
6.040959,Nullreference,0.01184002
6.052073,Nullreference,0.0174446
6.063222,Nullreference,0.02594735
6.074288,Nullreference,0.007067345
6.085431,Nullreference,0.003033448
6.096469,Nullreference,0.003379571
6.107618,Nullreference,0.001680203
6.118815,Nullreference,0.006340462
6.129766,Nullreference,0.005852935
6.140985,Nullreference,0.004262378
6.157207,Nullreference,0.00262866
6.168029,Nullreference,0.005995153
6.176661,Nullreference,0.01050391
6.18546,Nullreference,0.01289716
6.195231,Nullreference,0.01860314
6.206277,Nullreference,0.01177277
6.217443,Nullreference,0.009815722
6.228653,Nullreference,0.006967294
6.239631,Nullreference,0.008615685
6.25077,Nullreference,0.002242802
6.261843,Nullreference,0.002880388
6.273064,Nullreference,0.003208523
6.284146,Nullreference,0.00646739
6.295236,Nullreference,0.01126657
6.31005,Nullreference,0.007317089
6.318598,Nullreference,0.01185143
6.328442,Nullreference,0.005070736
6.339587,Nullreference,0.004650799
6.350751,Nullreference,0.007523127
6.362961,Nullreference,0.01056097
6.37293,Nullreference,0.00233715
6.384031,Nullreference,0.003463034
6.395373,Nullreference,0.005965521
6.406188,Nullreference,0.002863783
6.417315,Nullreference,0.005941148
6.428529,Nullreference,0.005358157
6.439556,Nullreference,0.006311853
6.450786,Nullreference,0.004259801
6.465649,Nullreference,0.004075152
6.474755,Nullreference,0.003375561
6.483884,Nullreference,0.00410943
6.495036,Nullreference,0.004615529
6.506223,Nullreference,0.001467985
6.517323,Nullreference,0.001471693
6.52862,Nullreference,0.004522461
6.539854,Nullreference,0.004264798
6.551162,Nullreference,0.002189047
6.563457,Nullreference,0.002191812
6.573668,Nullreference,0.006796812
6.584874,Nullreference,0.004278363
6.596216,Nullreference,0.004021243
6.607528,Nullreference,0.003512882
6.622591,Nullreference,0.005703978
6.631352,Nullreference,0.002373985
6.641042,Nullreference,0.005998758
6.652548,Nullreference,0.005389792
6.663823,Nullreference,0.003070849
6.6752,Nullreference,0.001470688
6.68621,Nullreference,0.003480983
6.69731,Nullreference,0.003475554
6.708561,Nullreference,0.002141211
6.719583,Nullreference,0.004720165
6.730627,Nullreference,0.005923555
6.741791,Nullreference,0.004597396
6.752963,Nullreference,0.003365087
6.765215,Nullreference,0.002076512
6.778818,Nullreference,0.003484775
6.787131,Nullreference,0.005724034
6.797266,Nullreference,0.00486476
6.808411,Nullreference,0.004027474
6.81952,Nullreference,0.004022944
6.830661,Nullreference,0.003926574
6.841763,Nullreference,0.002728815
6.852836,Nullreference,0.002106758
6.863958,Nullreference,0.003406511
6.875177,Nullreference,0.004384638
6.886137,Nullreference,0.003776648
6.897336,Nullreference,0.003011001
6.908341,Nullreference,0.004629401
6.919542,Nullreference,0.003025005
6.93515,Nullreference,0.002079808
6.944674,Nullreference,0.003647623
6.953024,Nullreference,0.003366831
6.964657,Nullreference,0.001658192
6.974544,Nullreference,0.0009514901
6.985644,Nullreference,0.001415282
6.996699,Nullreference,0.00127617
7.007882,Nullreference,0.002464732
7.019095,Nullreference,0.003537098
7.030054,Nullreference,0.007511682
7.041199,Nullreference,0.006193645
7.052266,Nullreference,0.002988111
7.065144,Nullreference,0.001643118
7.074482,Nullreference,0.003333657
7.089431,Nullreference,0.003842312
7.098289,Nullreference,0.001265355
7.107742,Nullreference,0.00291886
7.118889,Nullreference,0.001583526
7.130072,Nullreference,0.004624457
7.141207,Nullreference,0.0042091
7.152232,Nullreference,0.00326716
7.163385,Nullreference,0.004239939
7.175771,Nullreference,0.001036316
7.18551,Nullreference,0.003656384
7.196684,Nullreference,0.002711724
7.20792,Nullreference,0.002952476
7.219066,Nullreference,0.001477375
7.230055,Nullreference,0.005310721
7.24496,Nullreference,0.005636372
7.253186,Nullreference,0.003444572
7.26333,Nullreference,0.003097763
7.274426,Nullreference,0.003995435
7.285522,Nullreference,0.004551471
7.296555,Nullreference,0.005509977
7.307851,Nullreference,0.003631632
7.319048,Nullreference,0.002715301
7.330255,Nullreference,0.005372185
7.341504,Nullreference,0.004795149
7.352637,Nullreference,0.004783737
7.363676,Nullreference,0.003620419
7.376735,Nullreference,0.002773253
7.385862,Nullreference,0.002315515
7.40083,Nullreference,0.005046284
7.409966,Nullreference,0.003690497
7.419167,Nullreference,0.003325169
7.430323,Nullreference,0.004620951
7.441471,Nullreference,0.001931425
7.452724,Nullreference,0.004850998
7.463616,Nullreference,0.002897217
7.474862,Nullreference,0.002538617
7.485862,Nullreference,0.003615706
7.496907,Nullreference,0.00352929
7.508075,Nullreference,0.004982593
7.51913,Nullreference,0.00516768
7.53029,Nullreference,0.007270631
7.541468,Nullreference,0.006881837
7.556342,Nullreference,0.002515234
7.564894,Nullreference,0.006283937
7.576003,Nullreference,0.00436405
7.58571,Nullreference,0.003746256
7.596866,Nullreference,0.004033091
7.608026,Nullreference,0.001742881
7.619153,Nullreference,0.003091895
7.630184,Nullreference,0.003756718
7.641322,Nullreference,0.002587083
7.652415,Nullreference,0.005075704
7.663551,Nullreference,0.002932365
7.674829,Nullreference,0.00637607
7.685787,Nullreference,0.006463143
7.696917,Nullreference,0.003820904
7.711869,Nullreference,0.00393353
7.720065,Nullreference,0.001129297
7.730148,Nullreference,0.006037961
7.741268,Nullreference,0.003123814
7.752377,Nullreference,0.003872647
7.763466,Nullreference,0.001816156
7.774702,Nullreference,0.003886371
7.787277,Nullreference,0.003589028
7.796785,Nullreference,0.003579639
7.808035,Nullreference,0.001885758
7.819034,Nullreference,0.002765341
7.830119,Nullreference,0.00576182
7.841253,Nullreference,0.003705059
7.852437,Nullreference,0.00313214
7.867471,Nullreference,0.004575257
7.876559,Nullreference,0.003393305
7.88565,Nullreference,0.003736133
7.896835,Nullreference,0.003565623
7.907927,Nullreference,0.008225303
7.919014,Nullreference,0.004507408
7.930335,Nullreference,0.004539521
7.941323,Nullreference,0.0039921
7.952362,Nullreference,0.001650514
7.963431,Nullreference,0.002270725
7.974741,Nullreference,0.003654857
7.986816,Nullreference,0.002797921
7.996746,Nullreference,0.001827779
8.007994,Nullreference,0.00376539
8.02288,Nullreference,0.003772419
8.033034,Nullreference,0.004719934
8.041978,Nullreference,0.002076676
8.052056,Nullreference,0.001436629
8.063024,Nullreference,0.001996525
8.074164,Nullreference,0.002732563
8.085245,Nullreference,0.005933352
8.096292,Nullreference,0.003076032
8.107615,Nullreference,0.004464361
8.118625,Nullreference,0.003981323
8.129665,Nullreference,0.0006181648
8.140832,Nullreference,0.002486435
8.151896,Nullreference,0.003125252
8.163177,Nullreference,0.004261368
8.177971,Nullreference,0.002242047
8.187995,Nullreference,0.006500354
8.196994,Nullreference,0.003003207
8.207359,Nullreference,0.003797014
8.218541,Nullreference,0.006494683
8.229588,Nullreference,0.008558485
8.240796,Nullreference,0.004209699
8.25187,Nullreference,0.008088172
8.262963,Nullreference,0.001698854
8.274203,Nullreference,0.009298514
8.28513,Nullreference,0.004213225
8.296216,Nullreference,0.003903984
8.307449,Nullreference,0.005661
8.318523,Nullreference,0.005299899
8.333333,Nullreference,0.00542376
8.341751,Nullreference,0.003761538
8.351812,Nullreference,0.004989418
8.362921,Nullreference,0.0007536811
8.373998,Nullreference,0.0008551683
8.385114,Nullreference,0.002994108
8.398111,Nullreference,0.003412463
8.407431,Nullreference,0.0007901333
8.418702,Nullreference,0.002283834
8.42995,Nullreference,0.004128351
8.440969,Nullreference,0.002617927
8.452081,Nullreference,0.00144407
8.463156,Nullreference,0.004181918
8.474489,Nullreference,0.003757078
8.489455,Nullreference,0.002731628
8.497668,Nullreference,0.003785254
8.507667,Nullreference,0.002616283
8.518716,Nullreference,0.005453594
8.529809,Nullreference,0.0008099572
8.540913,Nullreference,0.002203322
8.552124,Nullreference,0.004673474
8.563142,Nullreference,0.003448992
8.574336,Nullreference,0.006476772
8.585383,Nullreference,0.01910222
8.597662,Nullreference,0.03175544
8.607564,Nullreference,0.01919542
8.618889,Nullreference,0.01207266
8.629853,Nullreference,0.0167242
8.644753,Nullreference,0.01895826
8.653692,Nullreference,0.03340124
8.663157,Nullreference,0.01653985
8.674259,Nullreference,0.01869066
8.685637,Nullreference,0.007166942
8.696431,Nullreference,0.00945824
8.707669,Nullreference,0.008432276
8.719708,Nullreference,0.003139449
8.729691,Nullreference,0.004585061
8.740912,Nullreference,0.006080899
8.751951,Nullreference,0.004523302
8.76301,Nullreference,0.003955503
8.774184,Nullreference,0.003323919
8.785519,Nullreference,0.00359809
8.801682,Nullreference,0.002004641
8.811079,Nullreference,0.004620872
8.819806,Nullreference,0.007382436
8.82855,Nullreference,0.001405624
8.839725,Nullreference,0.004345889
8.85083,Nullreference,0.003102997
8.861922,Nullreference,0.00263913
8.873139,Nullreference,0.006437072
8.884145,Nullreference,0.005063692
8.895273,Nullreference,0.004296237
8.90634,Nullreference,0.01008596
8.917496,Nullreference,0.01666219
8.928746,Nullreference,0.02317631
8.939767,Nullreference,0.02861053
8.954666,Nullreference,0.02743118
8.963672,Nullreference,0.02028147
8.973046,Nullreference,0.008037966
8.984159,Nullreference,0.006706895
8.995287,Nullreference,0.006105789
9.007745,Nullreference,0.006501917
9.017354,Nullreference,0.003680707
9.028515,Nullreference,0.002965881
9.03966,Nullreference,0.005123971
9.050738,Nullreference,0.004091477
9.061893,Nullreference,0.002483316
9.073137,Nullreference,0.004115513
9.084188,Nullreference,0.004934039
9.095282,Nullreference,0.00377655
9.11019,Nullreference,0.001331855
9.11901,Nullreference,0.002212029
9.128399,Nullreference,0.004626467
9.139559,Nullreference,0.002737402
9.150729,Nullreference,0.002787265
9.161911,Nullreference,0.005927022
9.173149,Nullreference,0.002023909
9.184261,Nullreference,0.002663809
9.195655,Nullreference,0.004426512
9.208146,Nullreference,0.003091316
9.217906,Nullreference,0.002675286
9.229216,Nullreference,0.002326298
9.240413,Nullreference,0.004842391
9.251727,Nullreference,0.004913261
9.266754,Nullreference,0.003663243
9.275994,Nullreference,0.002163747
9.285005,Nullreference,0.003758961
9.296148,Nullreference,0.001892727
9.307234,Nullreference,0.002663841
9.318382,Nullreference,0.003509639
9.329428,Nullreference,0.004947507
9.340609,Nullreference,0.002339203
9.351722,Nullreference,0.003239477
9.362775,Nullreference,0.00501661
9.37396,Nullreference,0.00271325
9.385071,Nullreference,0.002945399
9.396076,Nullreference,0.003357891
9.408517,Nullreference,0.001712205
9.421973,Nullreference,0.0039309
9.430913,Nullreference,0.001503558
9.440486,Nullreference,0.003160551
9.451646,Nullreference,0.002242613
9.462785,Nullreference,0.003964894
9.473892,Nullreference,0.002662797
9.484937,Nullreference,0.002061507
9.496172,Nullreference,0.002684766
9.507148,Nullreference,0.003072028
9.518244,Nullreference,0.003684366
9.529341,Nullreference,0.002643222
9.540474,Nullreference,0.004641619
9.551655,Nullreference,0.004251995
9.562807,Nullreference,0.002383797
9.57784,Nullreference,0.002727123
9.586701,Nullreference,0.003439241
9.595992,Nullreference,0.004923814
9.607101,Nullreference,0.002502548
9.619482,Nullreference,0.003622786
9.629336,Nullreference,0.002604859
9.640469,Nullreference,0.004714724
9.651546,Nullreference,0.00333408
9.662704,Nullreference,0.00166046
9.673781,Nullreference,0.004321354
