2.00635,Nullreference,0.002801898
2.017455,Nullreference,0.002122764
2.028613,Nullreference,0.002367241
2.03988,Nullreference,0.000669151
2.05951,Nullreference,0.003433223
2.065114,Nullreference,0.003292459
2.072996,Nullreference,0.0009801845
2.084332,Nullreference,0.004798699
2.095338,Nullreference,0.001044406
2.106345,Nullreference,0.002941413
2.117524,Nullreference,0.00355598
2.128493,Nullreference,0.002051148
2.13974,Nullreference,0.001513593
2.150724,Nullreference,0.001869658
2.161948,Nullreference,0.003657706
2.172928,Nullreference,0.002588304
2.184024,Nullreference,0.002398906
2.195123,Nullreference,0.003111927
2.206618,Nullreference,0.001885835
2.217343,Nullreference,0.002612654
2.228594,Nullreference,0.001747445
2.239596,Nullreference,0.001727194
2.250754,Nullreference,0.004013363
2.270604,Nullreference,0.001406792
2.276405,Nullreference,0.005204174
2.284091,Nullreference,0.004599107
2.295092,Nullreference,0.001611361
2.306186,Nullreference,0.003194416
2.317291,Nullreference,0.003138094
2.328404,Nullreference,0.001653659
2.339735,Nullreference,0.002713916
2.350625,Nullreference,0.004077185
2.361833,Nullreference,0.003802219
2.372877,Nullreference,0.001793288
2.384042,Nullreference,0.002796277
2.39506,Nullreference,0.003975915
2.406145,Nullreference,0.001192957
2.417284,Nullreference,0.0005816792
2.428452,Nullreference,0.001673546
2.43956,Nullreference,0.004862187
2.450581,Nullreference,0.002589743
2.461744,Nullreference,0.001051921
2.481551,Nullreference,0.002929383
2.487263,Nullreference,0.004392482
2.494929,Nullreference,0.002496915
2.506236,Nullreference,0.00485325
2.517334,Nullreference,0.004382667
2.528361,Nullreference,0.001941708
2.539528,Nullreference,0.003047919
2.550652,Nullreference,0.001611879
2.561622,Nullreference,0.001789309
2.572745,Nullreference,0.001995501
2.583848,Nullreference,0.004143255
2.594958,Nullreference,0.001634099
2.606114,Nullreference,0.002662433
2.617157,Nullreference,0.00124893
2.628246,Nullreference,0.001548325
2.639379,Nullreference,0.003133244
2.650511,Nullreference,0.001517007
2.661582,Nullreference,0.000806369
2.672745,Nullreference,0.003518182
2.692744,Nullreference,0.002187218
2.698613,Nullreference,0.001453682
2.706034,Nullreference,0.001973465
2.717147,Nullreference,0.003695335
2.72818,Nullreference,0.005432504
2.739439,Nullreference,0.003575637
2.753122,Nullreference,0.0045566
2.761442,Nullreference,0.003300715
2.772629,Nullreference,0.002566269
2.783786,Nullreference,0.001686096
2.794826,Nullreference,0.001676748
2.806174,Nullreference,0.002484656
2.81709,Nullreference,0.004020383
2.828169,Nullreference,0.002523602
2.83927,Nullreference,0.00325242
2.850533,Nullreference,0.001900033
2.86147,Nullreference,0.004944673
2.872651,Nullreference,0.002293933
2.884003,Nullreference,0.00178779
2.903738,Nullreference,0.002724322
2.909453,Nullreference,0.003566636
2.916994,Nullreference,0.002426642
2.928237,Nullreference,0.00380997
2.939237,Nullreference,0.002556263
2.950299,Nullreference,0.003008717
2.961603,Nullreference,0.004107984
2.97256,Nullreference,0.001635487
2.983864,Nullreference,0.002536395
2.994801,Nullreference,0.002329538
3.006199,Nullreference,0.001440843
3.02577,Nullreference,0.002458641
3.036713,Nullreference,0.005298899
3.042538,Nullreference,0.002106562
3.050212,Nullreference,0.002795614
3.061395,Nullreference,0.002975073
3.072469,Nullreference,0.003975948
3.083588,Nullreference,0.004832949
3.09491,Nullreference,0.002410288
3.114586,Nullreference,0.003584472
3.120571,Nullreference,0.0024732
3.127924,Nullreference,0.002815257
3.139178,Nullreference,0.002401248
3.150234,Nullreference,0.002375439
3.16149,Nullreference,0.001773517
3.172505,Nullreference,0.00189911
3.18353,Nullreference,0.002358227
3.194788,Nullreference,0.002129316
3.205869,Nullreference,0.003245998
3.216893,Nullreference,0.002773711
3.227992,Nullreference,0.00243909
3.239143,Nullreference,0.002185516
3.250266,Nullreference,0.002538432
3.261319,Nullreference,0.003570889
3.272386,Nullreference,0.004257204
3.283484,Nullreference,0.00342402
3.294627,Nullreference,0.003260914
3.305777,Nullreference,0.002027538
3.325796,Nullreference,0.00273689
3.331567,Nullreference,0.002744563
3.338992,Nullreference,0.004119894
3.350212,Nullreference,0.004589935
3.36125,Nullreference,0.003180788
3.372384,Nullreference,0.001510357
3.383546,Nullreference,0.003619566
3.394555,Nullreference,0.002371538
3.405832,Nullreference,0.002401242
3.416883,Nullreference,0.002100919
3.427919,Nullreference,0.004518055
3.439022,Nullreference,0.001162253
3.4501,Nullreference,0.002937524
3.461165,Nullreference,0.002781291
3.472306,Nullreference,0.002814102
3.483549,Nullreference,0.001098152
3.494558,Nullreference,0.001344699
3.505682,Nullreference,0.005881348
3.516745,Nullreference,0.001132955
3.537089,Nullreference,0.002057872
3.542881,Nullreference,0.002394394
3.550008,Nullreference,0.00241286
3.561174,Nullreference,0.004582475
3.572253,Nullreference,0.001226908
3.583433,Nullreference,0.001408799
3.594461,Nullreference,0.004477879
3.605696,Nullreference,0.004408619
3.616746,Nullreference,0.003034768
3.627812,Nullreference,0.001247646
3.639076,Nullreference,0.00284369
3.649964,Nullreference,0.00423114
3.661341,Nullreference,0.002900694
3.672342,Nullreference,0.003520865
3.683383,Nullreference,0.00179103
3.69455,Nullreference,0.003753246
3.705593,Nullreference,0.001436625
3.716694,Nullreference,0.002133288
3.727746,Nullreference,0.002833373
3.747627,Nullreference,0.003744167
3.753193,Nullreference,0.005281756
3.761013,Nullreference,0.0009190131
3.772208,Nullreference,0.003131159
3.783272,Nullreference,0.003092656
3.794672,Nullreference,0.002514337
3.805497,Nullreference,0.006421843
3.816763,Nullreference,0.004646753
3.827731,Nullreference,0.0007951121
3.838864,Nullreference,0.003521714
3.850056,Nullreference,0.001560814
3.861062,Nullreference,0.002226041
3.872127,Nullreference,0.003031581
3.88636,Nullreference,0.003508872
3.897063,Nullreference,0.003094827
3.905531,Nullreference,0.003722816
3.916539,Nullreference,0.004067287
3.927924,Nullreference,0.003821973
3.947978,Nullreference,0.004161305
3.95374,Nullreference,0.002128621
3.960945,Nullreference,0.001436975
3.972043,Nullreference,0.0044393
3.983162,Nullreference,0.003974399
3.994327,Nullreference,0.002309756
4.005502,Nullreference,0.004580108
4.016543,Nullreference,0.004066237
4.027591,Nullreference,0.004639484
4.038767,Nullreference,0.005064646
4.049809,Nullreference,0.003832376
4.060942,Nullreference,0.003535442
4.072052,Nullreference,0.003492077
4.083151,Nullreference,0.003757679
4.094296,Nullreference,0.003968803
4.105488,Nullreference,0.002192685
4.116511,Nullreference,0.00226339
4.127582,Nullreference,0.0057
4.138722,Nullreference,0.004158502
4.158245,Nullreference,0.0007196394
4.164021,Nullreference,0.0009271082
4.172326,Nullreference,0.004698791
4.183386,Nullreference,0.002646614
4.19446,Nullreference,0.00393478
4.205709,Nullreference,0.004913792
4.216798,Nullreference,0.002753899
4.228068,Nullreference,0.002210194
4.239804,Nullreference,0.003130534
4.25019,Nullreference,0.002770683
4.261198,Nullreference,0.002657343
4.272556,Nullreference,0.00392027
4.283497,Nullreference,0.004909802
4.294431,Nullreference,0.003172913
4.305625,Nullreference,0.002772634
4.316771,Nullreference,0.0009961046
4.327765,Nullreference,0.002987604
4.338611,Nullreference,0.001551637
4.35019,Nullreference,0.002574903
4.369718,Nullreference,0.003731838
4.375372,Nullreference,0.004468661
4.383101,Nullreference,0.0005798027
4.394109,Nullreference,0.002828108
4.405321,Nullreference,0.002441883
4.4164,Nullreference,0.002498399
4.427434,Nullreference,0.003970044
4.438513,Nullreference,0.002734306
4.449761,Nullreference,0.0004822482
4.460779,Nullreference,0.003032274
4.471948,Nullreference,0.004050167
4.482929,Nullreference,0.002526946
4.494165,Nullreference,0.002987109
4.505211,Nullreference,0.003054407
4.516776,Nullreference,0.004168792
4.527597,Nullreference,0.004601917
4.538616,Nullreference,0.001933747
4.549775,Nullreference,0.001367027
4.561052,Nullreference,0.00295245
4.580811,Nullreference,0.003260955
4.586692,Nullreference,0.001718785
4.593992,Nullreference,0.001647378
4.605207,Nullreference,0.004196394
4.616355,Nullreference,0.005789179
4.627323,Nullreference,0.003701173
4.638459,Nullreference,0.004695482
4.650154,Nullreference,0.001997266
4.66099,Nullreference,0.00480486
4.672172,Nullreference,0.003628843
4.683183,Nullreference,0.001654427
4.697972,Nullreference,0.001523811
4.705673,Nullreference,0.005761441
4.716763,Nullreference,0.003824206
4.728373,Nullreference,0.004406488
4.738967,Nullreference,0.004491644
4.750643,Nullreference,0.004322187
4.769898,Nullreference,0.004378268
4.781046,Nullreference,0.004112718
4.78689,Nullreference,0.002090057
4.794196,Nullreference,0.003497931
4.805619,Nullreference,0.003854753
4.816468,Nullreference,0.001709343
4.83737,Nullreference,0.001768081
4.847405,Nullreference,0.003258544
4.852962,Nullreference,0.001841986
4.863242,Nullreference,0.003496356
4.87198,Nullreference,0.001691837
4.883168,Nullreference,0.002208203
4.894396,Nullreference,0.002698303
4.905412,Nullreference,0.002620013
4.916425,Nullreference,0.005147185
4.92757,Nullreference,0.004985227
4.93865,Nullreference,0.002318996
4.950297,Nullreference,0.001561001
4.972484,Nullreference,0.002233698
4.980412,Nullreference,0.0039382
4.986576,Nullreference,0.004014674
4.994204,Nullreference,0.004839831
5.005247,Nullreference,0.00282561
5.016483,Nullreference,0.002417174
5.027447,Nullreference,0.006256902
5.047936,Nullreference,0.002909747
5.05411,Nullreference,0.002265098
5.060636,Nullreference,0.00211788
5.072094,Nullreference,0.003170305
5.083084,Nullreference,0.004225075
5.094123,Nullreference,0.002064025
5.105206,Nullreference,0.002735522
5.116423,Nullreference,0.005307866
5.127635,Nullreference,0.004472485
5.138617,Nullreference,0.004657076
5.149739,Nullreference,0.001695259
5.170707,Nullreference,0.004028928
5.180515,Nullreference,0.004298582
5.186994,Nullreference,0.002019118
5.193994,Nullreference,0.003647039
5.205024,Nullreference,0.002190435
5.216338,Nullreference,0.00125906
5.227055,Nullreference,0.005982345
5.238496,Nullreference,0.003949794
5.249772,Nullreference,0.003660385
5.260435,Nullreference,0.004653734
5.272041,Nullreference,0.003806246
5.283226,Nullreference,0.002591943
5.294128,Nullreference,0.00345793
5.305175,Nullreference,0.003614407
5.316195,Nullreference,0.005022201
5.327258,Nullreference,0.002322912
5.338144,Nullreference,0.003231252
5.349333,Nullreference,0.004250233
5.360466,Nullreference,0.002709508
5.371551,Nullreference,0.002257223
5.391772,Nullreference,0.002883978
5.397442,Nullreference,0.0004018267
5.404734,Nullreference,0.004222477
5.415968,Nullreference,0.002848843
5.426993,Nullreference,0.0004238509
5.438306,Nullreference,0.005076969
5.449219,Nullreference,0.002515872
5.460298,Nullreference,0.003079287
5.471426,Nullreference,0.002850487
5.483084,Nullreference,0.002595873
5.494093,Nullreference,0.002090802
5.515497,Nullreference,0.002283491
5.522361,Nullreference,0.001927817
5.528572,Nullreference,0.001432669
5.538124,Nullreference,0.001556594
5.549465,Nullreference,0.003848952
5.561031,Nullreference,0.001830501
5.571492,Nullreference,0.002231285
5.582495,Nullreference,0.0007486319
5.602483,Nullreference,0.002272047
5.608721,Nullreference,0.005359425
5.615702,Nullreference,0.001763509
5.633507,Nullreference,0.003034612
5.646658,Nullreference,0.002441575
5.652317,Nullreference,0.004202459
5.660184,Nullreference,0.002759521
5.671339,Nullreference,0.001083301
5.682387,Nullreference,0.00361482
5.69357,Nullreference,0.001268018
5.704652,Nullreference,0.00335485
5.71567,Nullreference,0.00567995
5.727042,Nullreference,0.003158292
5.737974,Nullreference,0.001529864
5.749271,Nullreference,0.002704468
5.776383,Nullreference,0.0002403362
5.838065,Nullreference,0.001016071
5.85175,Nullreference,0.005342656
5.860071,Nullreference,0.003219277
5.871186,Nullreference,0.004114257
5.882353,Nullreference,0.002724886
5.893573,Nullreference,0.002438453
5.904622,Nullreference,0.004044685
5.915666,Nullreference,0.003607773
5.926877,Nullreference,0.004213312
5.937991,Nullreference,0.002916543
5.949312,Nullreference,0.002755201
5.960097,Nullreference,0.002745454
5.974108,Nullreference,0.001286372
5.982224,Nullreference,0.002752663
5.993499,Nullreference,0.001003294
6.01252,Nullreference,0.00290634
6.018542,Nullreference,0.001969603
6.026682,Nullreference,0.003068186
6.037934,Nullreference,0.00230852
6.049082,Nullreference,0.005734507
6.067888,Nullreference,0.003245222
6.073791,Nullreference,0.003335312
6.08217,Nullreference,0.005743173
6.093328,Nullreference,0.001335274
6.104453,Nullreference,0.003134516
6.115608,Nullreference,0.0038056
6.126812,Nullreference,0.002382014
6.137767,Nullreference,0.002866867
6.148959,Nullreference,0.003109728
6.168091,Nullreference,0.004034851
6.17397,Nullreference,0.001984199
6.182281,Nullreference,0.004635953
6.193292,Nullreference,0.002389402
6.20442,Nullreference,0.001034343
6.215522,Nullreference,0.001948354
6.226689,Nullreference,0.002477149
6.23787,Nullreference,0.001992445
6.248872,Nullreference,0.00375887
6.259959,Nullreference,0.00144964
6.279216,Nullreference,0.0045493
6.284979,Nullreference,0.003566597
6.293257,Nullreference,0.002186514
6.304502,Nullreference,0.003843936
6.324174,Nullreference,0.003331923
6.330326,Nullreference,0.001897936
6.337645,Nullreference,0.002049488
6.348852,Nullreference,0.003066895
6.359865,Nullreference,0.003846843
6.370984,Nullreference,0.00305345
6.382121,Nullreference,0.001599261
6.393144,Nullreference,0.004965353
6.404316,Nullreference,0.002810912
6.415416,Nullreference,0.003220884
6.426607,Nullreference,0.0005632551
6.437645,Nullreference,0.002071471
6.448825,Nullreference,0.005303105
6.459934,Nullreference,0.002591756
6.479822,Nullreference,0.003570232
6.49056,Nullreference,0.005306747
6.496371,Nullreference,0.00424993
6.504274,Nullreference,0.002803672
6.515389,Nullreference,0.002437718
6.526561,Nullreference,0.004443671
6.53754,Nullreference,0.003398411
6.548789,Nullreference,0.00129949
6.559798,Nullreference,0.003398711
6.570982,Nullreference,0.001030513
6.58205,Nullreference,0.002807211
6.593138,Nullreference,0.003790466
6.604417,Nullreference,0.002970307
6.615418,Nullreference,0.005605166
6.635302,Nullreference,0.004820676
6.641611,Nullreference,0.004268428
6.648536,Nullreference,0.006375612
6.659791,Nullreference,0.000414248
6.670947,Nullreference,0.00391213
6.681974,Nullreference,0.003630242
6.701825,Nullreference,0.00407319
6.707851,Nullreference,0.001304888
6.74314,Nullreference,0.002664766
6.751256,Nullreference,0.00437676
6.78112,Nullreference,0.006044777
6.795642,Nullreference,0.003613622
6.811905,Nullreference,0.003464699
6.817942,Nullreference,0.001416262
6.826324,Nullreference,0.003184093
6.837515,Nullreference,0.001706404
6.848687,Nullreference,0.001888218
6.859817,Nullreference,0.003183241
6.870863,Nullreference,0.001932575
6.881955,Nullreference,0.00188254
6.893079,Nullreference,0.004253281
6.912212,Nullreference,0.0008213771
6.918458,Nullreference,0.00226464
6.926353,Nullreference,0.002279874
6.937551,Nullreference,0.003170573
6.95681,Nullreference,0.002449304
6.963601,Nullreference,0.003684334
6.970649,Nullreference,0.003315927
6.981858,Nullreference,0.004369629
6.993016,Nullreference,0.006648791
7.004214,Nullreference,0.002263165
7.015311,Nullreference,0.001981527
7.026396,Nullreference,0.001306007
7.037569,Nullreference,0.003047449
7.051491,Nullreference,0.001021238
7.062442,Nullreference,0.001374124
7.070675,Nullreference,0.001890642
7.081781,Nullreference,0.002493272
7.092978,Nullreference,0.003341074
7.111804,Nullreference,0.001149084
7.123064,Nullreference,0.002452096
7.128862,Nullreference,0.002149906
7.137294,Nullreference,0.004437075
7.148413,Nullreference,0.001834519
7.159617,Nullreference,0.003551791
7.170646,Nullreference,0.002834009
7.181715,Nullreference,0.004919404
7.192834,Nullreference,0.002802104
7.204075,Nullreference,0.001489503
7.21502,Nullreference,0.001878264
7.226135,Nullreference,0.003122204
7.237368,Nullreference,0.002062828
7.248429,Nullreference,0.003092142
7.268196,Nullreference,0.003665634
7.274049,Nullreference,0.002499831
7.281631,Nullreference,0.002390482
7.292818,Nullreference,0.003493633
7.30402,Nullreference,0.006117517
7.314988,Nullreference,0.003150596
7.334921,Nullreference,0.00468002
7.342106,Nullreference,0.003664481
7.348251,Nullreference,0.004266208
7.359407,Nullreference,0.00513019
7.370522,Nullreference,0.003693726
7.38167,Nullreference,0.002447964
7.392849,Nullreference,0.003890183
7.403989,Nullreference,0.002016062
7.423674,Nullreference,0.002580866
7.429903,Nullreference,0.001727961
7.437137,Nullreference,0.003692643
7.448403,Nullreference,0.003346075
7.459398,Nullreference,0.002915602
7.470522,Nullreference,0.002041857
7.48158,Nullreference,0.0003833188
7.492686,Nullreference,0.003996529
7.503912,Nullreference,0.004575505
7.515032,Nullreference,0.002542961
7.534851,Nullreference,0.00302827
7.54102,Nullreference,0.002520366
7.548162,Nullreference,0.0007370916
7.559505,Nullreference,0.002293385
7.579224,Nullreference,0.001073185
7.58514,Nullreference,0.001838472
7.592655,Nullreference,0.003636975
7.603993,Nullreference,0.001657567
7.615065,Nullreference,0.001374679
7.62607,Nullreference,0.001946961
7.637091,Nullreference,0.001709615
7.648165,Nullreference,0.000783065
7.659371,Nullreference,0.00298989
7.67044,Nullreference,0.003412423
7.681517,Nullreference,0.00178093
7.692691,Nullreference,0.001673245
7.703865,Nullreference,0.001679192
7.714895,Nullreference,0.003553509
7.734651,Nullreference,0.002425966
7.745704,Nullreference,0.003769623
7.751379,Nullreference,0.003673932
7.759492,Nullreference,0.002289984
7.770431,Nullreference,0.002982817
7.781527,Nullreference,0.006221535
7.79267,Nullreference,0.001974043
7.803955,Nullreference,0.003658484
7.815029,Nullreference,0.002948043
7.82608,Nullreference,0.003541133
7.837152,Nullreference,0.003909533
7.848296,Nullreference,0.002945499
7.859516,Nullreference,0.003397773
7.870427,Nullreference,0.006869944
7.890269,Nullreference,0.003599875
7.89693,Nullreference,0.003425012
7.90376,Nullreference,0.002785648
7.914952,Nullreference,0.003800257
7.926024,Nullreference,0.004495717
7.937108,Nullreference,0.002955424
7.957071,Nullreference,0.0009479489
7.963644,Nullreference,0.001519264
7.970287,Nullreference,0.002899801
7.981423,Nullreference,0.00180773
7.992601,Nullreference,0.003797221
8.003839,Nullreference,0.001146584
8.014964,Nullreference,0.002959463
8.026218,Nullreference,0.004970107
8.045729,Nullreference,0.001593111
8.051909,Nullreference,0.0008001407
8.05928,Nullreference,0.005275769
8.070372,Nullreference,0.001378135
8.081372,Nullreference,0.00195855
8.092617,Nullreference,0.003286555
8.103785,Nullreference,0.001507013
8.114704,Nullreference,0.00115157
8.125842,Nullreference,0.00449217
8.136904,Nullreference,0.00282215
8.148011,Nullreference,0.002070754
8.168578,Nullreference,0.003163404
8.183673,Nullreference,0.001609001
8.194635,Nullreference,0.001404673
8.203677,Nullreference,0.003136603
8.215244,Nullreference,0.0004349643
8.226094,Nullreference,0.001349687
8.237161,Nullreference,0.005298187
8.248269,Nullreference,0.00411348
8.268106,Nullreference,0.00348939
8.275055,Nullreference,0.002818708
8.281452,Nullreference,0.005561096
8.292411,Nullreference,0.004840777
8.303596,Nullreference,0.002480252
8.314625,Nullreference,0.002709495
8.325725,Nullreference,0.003680955
8.33692,Nullreference,0.005339312
8.356307,Nullreference,0.003889451
8.367172,Nullreference,0.003136411
8.372941,Nullreference,0.003384686
8.381552,Nullreference,0.001654879
8.392565,Nullreference,0.004904795
8.404073,Nullreference,0.002414496
8.423519,Nullreference,0.004570208
8.430217,Nullreference,0.002749726
8.437053,Nullreference,0.002897935
8.448187,Nullreference,0.003213809
8.467816,Nullreference,0.005477173
8.474248,Nullreference,0.002311227
8.481322,Nullreference,0.001386045
8.49259,Nullreference,0.004228022
8.512205,Nullreference,0.002262949
8.517934,Nullreference,0.003714642
8.525872,Nullreference,0.001554602
8.537585,Nullreference,0.002733016
8.556431,Nullreference,0.004652242
8.568045,Nullreference,0.002989181
8.573765,Nullreference,0.002420368
8.581274,Nullreference,0.0024903
8.592466,Nullreference,0.001394917
8.603822,Nullreference,0.0006851681
8.615476,Nullreference,0.001576394
8.626135,Nullreference,0.002596553
8.63819,Nullreference,0.002832791
8.657966,Nullreference,0.003374845
8.669765,Nullreference,0.003485352
8.675789,Nullreference,0.004744606
8.682501,Nullreference,0.003390792
8.692698,Nullreference,0.003822534
8.703951,Nullreference,0.003337835
8.714907,Nullreference,0.003645967
8.728547,Nullreference,0.001672679
8.747084,Nullreference,0.002195143
8.756764,Nullreference,0.002679382
8.768184,Nullreference,0.001361342
8.778922,Nullreference,0.00322346
8.785054,Nullreference,0.002732331
8.801463,Nullreference,0.001241456
8.812525,Nullreference,0.000921702
8.82367,Nullreference,0.003669324
8.829361,Nullreference,0.002653563
8.837382,Nullreference,0.001480675
8.848099,Nullreference,0.001857943
8.859829,Nullreference,0.0008082162
8.871715,Nullreference,0.002644557
8.88118,Nullreference,0.002466142
8.892815,Nullreference,0.003019707
8.903475,Nullreference,0.001799122
8.915314,Nullreference,0.001143399
8.926231,Nullreference,5.545859E-05
8.937287,Nullreference,0.0007817454
8.948698,Nullreference,0.002912
8.959194,Nullreference,0.00298085
8.980344,Nullreference,0.002735298
8.991795,Nullreference,0.0006544194
8.997469,Nullreference,0.002720396
9.003377,Nullreference,0.001024161
9.014673,Nullreference,0.003603888
9.026028,Nullreference,0.001957773
9.036819,Nullreference,0.001706979
9.048316,Nullreference,0.002590434
9.059093,Nullreference,0.001117517
9.070289,Nullreference,0.002417971
9.080947,Nullreference,0.001672843
9.092257,Nullreference,0.004704304
9.103138,Nullreference,0.001369459
9.114284,Nullreference,0.003961038
9.125341,Nullreference,0.003535125
9.139254,Nullreference,0.005617242
9.155895,Nullreference,0.001236233
9.161968,Nullreference,0.001862024
9.17853,Nullreference,0.001966592
9.18461,Nullreference,0.001458037
9.191876,Nullreference,0.001126743
9.203031,Nullreference,0.004535744
9.214347,Nullreference,0.004377262
9.225278,Nullreference,0.001865421
9.236403,Nullreference,0.002224263
9.247577,Nullreference,0.002821428
9.258673,Nullreference,0.002001961
9.269818,Nullreference,0.003658732
9.280747,Nullreference,0.0008040876
9.292136,Nullreference,0.002433316
9.31152,Nullreference,0.002014482
9.317245,Nullreference,0.005003549
9.325114,Nullreference,0.002725795
9.336329,Nullreference,0.002876115
9.347435,Nullreference,0.00370717
9.358761,Nullreference,0.002752959
9.369643,Nullreference,0.002989411
9.389662,Nullreference,0.003644606
9.395638,Nullreference,0.002801671
9.402931,Nullreference,0.003106663
9.414297,Nullreference,0.00579037
9.425306,Nullreference,0.002793449
9.436307,Nullreference,0.004276691
9.447571,Nullreference,0.001026991
9.467113,Nullreference,0.002638
9.472864,Nullreference,0.005853189
9.4807,Nullreference,0.00193816
9.491798,Nullreference,0.004321431
9.502911,Nullreference,0.003787964
9.514015,Nullreference,0.00331217
9.525151,Nullreference,0.002525211
9.536266,Nullreference,0.002008667
9.547316,Nullreference,0.002086041
9.558462,Nullreference,0.002467861
9.569662,Nullreference,0.003349905
9.589488,Nullreference,0.002827575
9.595599,Nullreference,0.00401339
