121.2245,Collider_Roger_Body,0.1815889
121.2388,Collider_Roger_Body,0.1784357
121.2512,Collider_Roger_Body,0.1810849
121.2645,Collider_Roger_Body,0.1740857
121.2783,Collider_Roger_Body,0.1774288
121.2932,Collider_Roger_Body,0.1719187
121.3088,Collider_Roger_Body,0.1708886
121.3244,Collider_Roger_Body,0.1687309
121.341,Collider_Roger_Body,0.1569476
121.3559,Collider_Roger_Body,0.1597759
121.3685,Collider_Roger_Body,0.1634589
121.3822,Collider_Roger_Body,0.1614875
121.3962,Collider_Roger_Body,0.1657471
121.4098,Collider_Roger_Body,0.162425
121.4242,Collider_Roger_Body,0.1669548
121.437,Collider_Roger_Body,0.1614283
121.4484,Collider_Roger_Body,0.1564914
121.4628,Collider_Roger_Body,0.1582917
121.491,Collider_Roger_Body,0.1375177
121.5136,Collider_Roger_Body,0.1121146
121.5297,Collider_Roger_Body,0.0929681
121.5453,Collider_Roger_Body,0.0936235
121.5621,Collider_Roger_Body,0.09141567
121.5765,Collider_Roger_Body,0.0950371
121.5911,Collider_Roger_Body,0.1019658
121.6042,Collider_Roger_Body,0.107826
121.6181,Collider_Roger_Body,0.1302385
121.6303,Collider_Roger_Body,0.1498317
121.6439,Collider_Roger_Body,0.1684691
121.6594,Collider_Roger_Body,0.2002844
121.6748,Collider_Roger_Body,0.2822841
121.6899,Collider_Roger_Body,0.3163408
121.7037,Collider_Roger_Body,0.3601412
121.715,Collider_Roger_Body,0.4122064
121.7288,Collider_Roger_Body,0.453411
121.7416,Collider_Roger_Body,0.493136
121.7573,Collider_Roger_Body,0.5449772
121.7712,Collider_Roger_Body,0.6608348
121.7843,Collider_Roger_Body,0.7232061
121.7978,Collider_Roger_Body,0.7841414
121.8123,Collider_Roger_Body,0.8530222
121.8268,Collider_Roger_Body,0.9706301
121.8421,Collider_Roger_Body,1.02493
121.8563,Collider_Roger_Body,1.069626
121.8704,Collider_Roger_Body,1.109088
121.8848,Collider_Roger_Body,1.133725
121.8993,Collider_Roger_Body,1.133522
121.912,Collider_Roger_Body,1.134009
121.9265,Collider_Roger_Body,1.113915
121.9405,Collider_Roger_Body,1.113295
121.9532,Collider_Roger_Body,1.122232
121.9676,Collider_Roger_Body,1.141467
121.9826,Collider_Roger_Body,1.237238
121.9951,Collider_Roger_Body,1.32498
122.0098,Collider_Roger_Body,1.416553
122.0263,Collider_Roger_Body,1.529641
122.0399,Collider_Roger_Body,1.798992
122.0536,Collider_Roger_Body,1.976764
122.0671,Nullreference,2.12544
122.0798,Nullreference,2.298859
122.0944,Nullreference,2.550744
122.1088,Nullreference,2.639041
122.1231,Nullreference,2.73281
122.1379,Nullreference,2.810097
122.1527,Nullreference,2.930154
122.1668,Nullreference,2.967
122.1802,Nullreference,3.02148
122.1939,Nullreference,3.082714
122.2065,Nullreference,3.112066
122.2191,Nullreference,3.123466
122.2322,Nullreference,3.130849
122.2458,Nullreference,3.131976
122.2612,Nullreference,3.132112
122.2739,Nullreference,3.127166
122.2889,Nullreference,3.115115
122.3075,Nullreference,3.098991
122.3255,Nullreference,3.053969
122.3414,Nullreference,3.00287
122.3575,Nullreference,2.96997
122.3745,Nullreference,2.912514
122.3902,Nullreference,2.919665
122.4069,Nullreference,2.934068
122.4241,Nullreference,2.883856
122.4398,Nullreference,2.790764
122.4562,Nullreference,2.799583
122.4744,Nullreference,2.846878
122.4906,Nullreference,2.87756
122.5078,Nullreference,2.806651
122.5247,Nullreference,2.775025
122.547,Nullreference,2.76667
122.5715,Nullreference,2.707922
122.5908,Nullreference,2.602697
122.6083,Nullreference,2.500143
122.6248,Nullreference,2.449268
122.6439,Nullreference,2.317983
122.6616,Nullreference,2.251526
122.6802,Nullreference,2.132949
122.6986,Nullreference,2.00396
122.7165,Nullreference,1.940711
122.7354,Nullreference,1.814833
122.7534,Nullreference,1.742275
122.7744,Nullreference,1.589317
122.791,Nullreference,1.418588
122.8091,Nullreference,1.346212
122.8274,Nullreference,1.237409
122.8453,Nullreference,1.09177
122.8661,Nullreference,0.8900531
122.887,Nullreference,0.7624441
122.9065,Nullreference,0.6527563
122.9264,Nullreference,0.4901149
122.9435,Nullreference,0.4094132
122.9622,Nullreference,0.3283342
122.9802,Nullreference,0.2581462
123,Nullreference,0.2797531
123.019,Nullreference,0.3512055
123.0419,Nullreference,0.3535472
123.0628,Nullreference,0.3567465
123.0886,Nullreference,0.3479255
123.1089,Nullreference,0.3381293
123.13,Nullreference,0.3632046
123.1533,Nullreference,0.3945588
123.1748,Nullreference,0.3440928
123.1976,Nullreference,0.3475457
123.219,Nullreference,0.524425
123.2423,Nullreference,0.7103537
123.2635,Nullreference,0.8312637
123.2865,Nullreference,0.8846545
123.3092,Nullreference,0.898785
123.3312,Nullreference,0.8670846
123.3537,Nullreference,0.8275069
123.3761,Nullreference,0.799554
123.3972,Nullreference,0.7797491
123.4212,Nullreference,0.742083
123.4409,Nullreference,0.7251716
123.458,Nullreference,0.6820761
123.4771,Nullreference,0.6274728
123.4971,Nullreference,0.6065546
123.515,Nullreference,0.5640285
123.5346,Nullreference,0.5082391
123.5541,Nullreference,0.4230694
123.5728,Nullreference,0.3943505
123.5919,Nullreference,0.3878968
123.6092,Nullreference,0.3937699
123.6248,Nullreference,0.3726712
123.6426,Nullreference,0.3044454
123.6612,Nullreference,0.2619948
123.6794,Nullreference,0.1991843
123.6989,Nullreference,0.1522795
123.7186,Nullreference,0.1392795
123.7369,Nullreference,0.1080206
123.7571,Nullreference,0.105251
123.776,Nullreference,0.09195266
123.7951,Nullreference,0.08024511
123.8127,Nullreference,0.07507936
123.8325,Nullreference,0.08100891
123.8504,Nullreference,0.08939264
123.8682,Nullreference,0.1099286
123.8884,Nullreference,0.1087283
123.9087,Nullreference,0.07480854
123.9287,Nullreference,0.06439162
123.9479,Nullreference,0.07391198
123.965,Nullreference,0.09331321
123.9838,Nullreference,0.1007182
124.0041,Nullreference,0.09144858
124.0238,Nullreference,0.07443839
124.0425,Nullreference,0.07396416
124.0632,Nullreference,0.09482741
124.081,Nullreference,0.1345688
124.1032,Nullreference,0.1548876
124.1223,Nullreference,0.1726196
124.1435,Nullreference,0.1716076
124.1625,Nullreference,0.1792984
124.1798,Nullreference,0.187763
124.1996,Nullreference,0.1857742
124.2192,Nullreference,0.1682135
124.2389,Nullreference,0.105258
124.2579,Nullreference,0.04462915
124.2744,Nullreference,0.05009891
124.293,Nullreference,0.06148702
124.3103,Nullreference,0.07450817
124.3282,Nullreference,0.08115739
124.3488,Nullreference,0.09530667
124.3656,Nullreference,0.1001438
124.3901,Nullreference,0.1089588
124.4094,Nullreference,0.1135334
124.4318,Nullreference,0.1162021
124.4504,Nullreference,0.1207645
124.4675,Nullreference,0.1321906
124.4868,Nullreference,0.1310903
124.5062,Nullreference,0.1124806
124.5242,Nullreference,0.09811683
124.5424,Nullreference,0.1045399
124.5632,Nullreference,0.105654
124.5815,Nullreference,0.09910396
124.6006,Nullreference,0.09562478
124.6191,Nullreference,0.09160064
124.6399,Nullreference,0.08391091
124.6582,Nullreference,0.07303864
124.6777,Nullreference,0.05581087
124.6981,Nullreference,0.04754525
124.7178,Nullreference,0.04690113
124.7366,Nullreference,0.02527551
124.7542,Nullreference,0.03309653
124.771,Nullreference,0.04452166
124.7895,Nullreference,0.05196913
124.8078,Nullreference,0.0618991
124.8243,Nullreference,0.06594295
124.8422,Nullreference,0.06486522
124.8574,Nullreference,0.07296003
124.8742,Nullreference,0.08025393
124.8951,Nullreference,0.08720683
124.9136,Nullreference,0.07587689
124.9333,Nullreference,0.09272455
124.952,Nullreference,0.09498261
124.9718,Nullreference,0.08725076
124.9931,Nullreference,0.0803004
125.0114,Nullreference,0.07793156
125.0317,Nullreference,0.07321227
125.051,Nullreference,0.06958432
125.0699,Nullreference,0.0610736
125.0893,Nullreference,0.05305058
125.1071,Nullreference,0.04782795
125.126,Nullreference,0.02872145
125.1432,Nullreference,0.02455604
125.1629,Nullreference,0.01247344
125.18,Nullreference,0.0158009
125.1991,Nullreference,0.04204714
125.2173,Nullreference,0.05561119
125.2352,Nullreference,0.07248927
125.2528,Nullreference,0.08609772
125.2699,Nullreference,0.08766349
125.2908,Nullreference,0.09256612
125.3099,Nullreference,0.09772654
125.3348,Nullreference,0.1074516
125.3558,Nullreference,0.09691478
125.3738,Nullreference,0.09483773
125.3922,Nullreference,0.08482544
125.4107,Nullreference,0.06810442
125.4299,Nullreference,0.0656666
125.4488,Nullreference,0.05950052
125.4675,Nullreference,0.05416173
125.4869,Nullreference,0.05082142
125.5048,Nullreference,0.05245219
125.5222,Nullreference,0.05458242
125.543,Nullreference,0.04988037
125.5627,Nullreference,0.04889288
125.5793,Nullreference,0.05624215
125.5977,Nullreference,0.05776127
125.6156,Nullreference,0.05311184
125.6357,Nullreference,0.05530057
125.6549,Nullreference,0.05004442
125.6752,Nullreference,0.0481033
125.6927,Nullreference,0.0450324
125.7101,Nullreference,0.0400765
125.7299,Nullreference,0.03728139
125.7469,Nullreference,0.03276557
125.7634,Nullreference,0.02960346
125.7796,Nullreference,0.03161117
125.7985,Nullreference,0.03704052
125.8184,Nullreference,0.04201854
125.8376,Nullreference,0.04175447
125.8553,Nullreference,0.04470246
125.8727,Nullreference,0.04796103
125.8922,Nullreference,0.05402032
125.9115,Nullreference,0.05485892
125.9323,Nullreference,0.04362501
125.9547,Nullreference,0.04715674
125.974,Nullreference,0.04649143
125.9925,Nullreference,0.05205749
126.0101,Nullreference,0.05384402
126.0294,Nullreference,0.04523422
126.0472,Nullreference,0.03689431
126.0664,Nullreference,0.03899357
126.0845,Nullreference,0.04731102
126.1016,Nullreference,0.05950457
126.1187,Nullreference,0.07082784
126.137,Nullreference,0.07083613
126.1569,Nullreference,0.06711338
126.1761,Nullreference,0.06741695
126.1962,Nullreference,0.06404011
126.2151,Nullreference,0.05536891
126.235,Nullreference,0.05856873
126.2552,Nullreference,0.07358976
126.2751,Nullreference,0.09437183
126.2937,Nullreference,0.09502733
126.3124,Nullreference,0.1051949
126.3307,Nullreference,0.1132562
126.3506,Nullreference,0.1195733
126.3714,Nullreference,0.1158839
126.3925,Nullreference,0.1133035
126.4109,Nullreference,0.1122888
126.4303,Nullreference,0.09919696
126.4519,Nullreference,0.0949761
126.4703,Nullreference,0.09224346
126.49,Nullreference,0.1034167
126.5091,Nullreference,0.1175757
126.529,Nullreference,0.1306779
126.5478,Nullreference,0.1458982
126.57,Nullreference,0.1617004
126.589,Nullreference,0.182176
126.6081,Nullreference,0.1895239
126.6259,Nullreference,0.1958332
126.6463,Nullreference,0.2040783
126.6635,Nullreference,0.2101961
126.6806,Nullreference,0.2134649
126.7,Nullreference,0.2253927
126.7212,Nullreference,0.2497937
126.7397,Nullreference,0.259967
126.758,Nullreference,0.281777
126.7782,Nullreference,0.2881715
126.7974,Nullreference,0.2940838
126.8145,Nullreference,0.298997
126.833,Nullreference,0.3121559
126.8516,Nullreference,0.3313845
126.8704,Nullreference,0.3459814
126.8909,Nullreference,0.3682338
126.9092,Nullreference,0.3640783
126.9293,Nullreference,0.3666105
126.9494,Nullreference,0.3569677
126.9705,Nullreference,0.3365739
126.9887,Nullreference,0.3253132
127.0081,Nullreference,0.3207187
127.0257,Nullreference,0.3167219
127.0459,Nullreference,0.3176887
127.0652,Nullreference,0.3062715
127.0846,Nullreference,0.2997124
127.1019,Nullreference,0.2893634
127.1212,Nullreference,0.2880271
127.1405,Nullreference,0.2923056
127.1585,Nullreference,0.2973452
127.1786,Nullreference,0.3063576
127.2011,Nullreference,0.316033
127.2233,Nullreference,0.323865
127.2438,Nullreference,0.3407412
127.2618,Nullreference,0.3549659
127.2824,Nullreference,0.3634847
127.3018,Nullreference,0.3756164
127.322,Nullreference,0.3835669
127.3398,Nullreference,0.3896597
127.3589,Nullreference,0.395643
127.3774,Nullreference,0.3959737
127.3979,Nullreference,0.3972037
127.4149,Nullreference,0.396076
127.4324,Nullreference,0.3988083
127.4519,Nullreference,0.4053682
127.4735,Nullreference,0.4168374
127.4938,Nullreference,0.4064394
127.5121,Nullreference,0.3960804
127.5316,Nullreference,0.3919306
127.5531,Nullreference,0.3740144
127.5726,Nullreference,0.3404837
127.5911,Nullreference,0.3132002
127.6101,Nullreference,0.2729358
127.6256,Nullreference,0.2407083
127.6435,Nullreference,0.1797073
127.6615,Nullreference,0.1566151
127.6775,Nullreference,0.1361317
127.6967,Nullreference,0.1356264
127.7138,Nullreference,0.1371525
127.7312,Nullreference,0.148277
127.7489,Nullreference,0.1559788
127.7661,Nullreference,0.1709359
127.7836,Nullreference,0.1813713
127.8032,Nullreference,0.1760842
127.8215,Nullreference,0.1633906
127.85,Nullreference,0.1446244
127.8674,Nullreference,0.1250167
127.8882,Nullreference,0.1091354
127.9085,Nullreference,0.1028627
127.9247,Nullreference,0.09366205
127.9426,Nullreference,0.104294
127.9626,Nullreference,0.1168248
127.9795,Nullreference,0.1552406
128.0015,Nullreference,0.1952593
128.0221,Nullreference,0.2337301
128.0402,Nullreference,0.2664832
128.0574,Nullreference,0.28271
128.0761,Nullreference,0.3148162
128.0944,Nullreference,0.3321657
128.1124,Nullreference,0.3666509
128.1306,Nullreference,0.4083196
128.1488,Nullreference,0.4346316
128.1679,Nullreference,0.5019843
128.1868,Nullreference,0.572854
128.2052,Nullreference,0.6091736
128.222,Nullreference,0.6978918
128.2395,Nullreference,0.7386277
128.257,Nullreference,0.8368159
128.2761,Nullreference,0.9752461
128.2944,Nullreference,1.061117
128.3126,Nullreference,1.217626
128.3294,Nullreference,1.379088
128.347,Nullreference,1.471929
128.3665,Nullreference,1.690258
128.3885,Nullreference,1.912264
128.4092,Nullreference,2.097114
128.4258,Nullreference,2.179351
128.4442,Nullreference,2.294941
128.4621,Nullreference,2.379196
128.4788,Nullreference,2.408008
128.4984,Nullreference,2.459101
128.5151,Nullreference,2.500957
128.5318,Nullreference,2.511862
128.5519,Nullreference,2.495972
128.5681,Nullreference,2.472511
128.5851,Nullreference,2.383184
128.6018,Nullreference,2.326759
128.62,Nullreference,2.16465
128.6371,Nullreference,2.091229
128.6537,Nullreference,1.922058
128.67,Nullreference,1.847336
128.6849,Nullreference,1.715258
128.7034,Nullreference,1.666525
128.72,Nullreference,1.593535
128.7357,Nullreference,1.576268
128.7524,Nullreference,1.573944
128.7673,Nullreference,1.594478
128.7812,Nullreference,1.663992
128.7986,Nullreference,1.710285
128.8148,Nullreference,1.841919
128.8309,Nullreference,1.915144
128.845,Nullreference,2.02966
128.8617,Nullreference,2.267057
128.8761,Nullreference,2.382943
128.8932,Nullreference,2.580444
128.9082,Nullreference,2.657433
128.925,Nullreference,2.815911
128.9409,Nullreference,2.880922
128.9562,Nullreference,2.941346
128.9722,Nullreference,3.034847
128.9851,Nullreference,3.055243
128.9978,Nullreference,3.059896
129.0127,Nullreference,3.045121
129.0286,Nullreference,3.02769
129.0443,Nullreference,3.014199
129.0614,Nullreference,2.972081
129.0771,Nullreference,2.953306
129.0931,Nullreference,2.903521
129.1082,Nullreference,2.878605
129.1248,Nullreference,2.860734
129.1416,Nullreference,2.822711
129.1577,Nullreference,2.803892
129.1724,Nullreference,2.762033
129.1874,Nullreference,2.734398
129.2023,Nullreference,2.716488
129.217,Nullreference,2.65672
129.2308,Nullreference,2.620982
129.2462,Nullreference,2.547181
129.2619,Nullreference,2.495789
129.2772,Nullreference,2.443708
129.2942,Nullreference,2.31009
129.3107,Nullreference,2.229433
129.3285,Nullreference,2.07164
129.3431,Nullreference,1.985219
129.3596,Nullreference,1.804782
129.3756,Nullreference,1.728653
129.3944,Nullreference,1.570451
129.4097,Nullreference,1.498341
129.4257,Nullreference,1.384157
129.4406,Nullreference,1.337311
129.4556,Nullreference,1.296924
129.4739,Nullreference,1.207847
129.4897,Nullreference,1.155599
129.5064,Nullreference,1.046138
129.5215,Nullreference,0.9780889
129.5397,Nullreference,0.847602
129.556,Nullreference,0.790183
129.5734,Nullreference,0.674259
129.588,Nullreference,0.635076
129.6055,Nullreference,0.5673106
129.6204,Nullreference,0.5310628
129.6372,Nullreference,0.4840231
129.6515,Nullreference,0.473071
129.6645,Nullreference,0.4699256
129.6787,Nullreference,0.4738167
129.696,Nullreference,0.5058241
129.7102,Nullreference,0.5528931
129.7271,Nullreference,0.66757
129.7419,Nullreference,0.7415539
129.7566,Nullreference,0.8201259
129.7724,Nullreference,0.9495375
129.7872,Collider_Roger_Body,1.010999
129.804,Collider_Roger_Body,1.155636
129.8197,Collider_Roger_Body,1.217898
129.8335,Collider_Roger_Body,1.282153
129.8478,Collider_Roger_Body,1.381459
129.8623,Collider_Roger_Body,1.410553
129.8791,Collider_Roger_Body,1.442142
129.8967,Collider_Roger_Body,1.468736
129.914,Collider_Roger_Body,1.473904
129.9294,Collider_Roger_Body,1.46192
129.9455,Collider_Roger_Body,1.446563
130.0888,Collider_Roger_Body,1.374
130.1108,Collider_Roger_Body,0.7587726
130.2358,Nullreference,0.6862518
130.2568,Nullreference,0.4285789
130.2732,Nullreference,0.4119465
130.29,Nullreference,0.3930196
130.3086,Nullreference,0.3732997
130.3246,Nullreference,0.3632383
130.3414,Nullreference,0.3393442
130.3571,Nullreference,0.3285614
130.371,Nullreference,0.2982823
130.3856,Nullreference,0.2852042
130.4017,Nullreference,0.2689364
130.4153,Nullreference,0.239394
130.4315,Nullreference,0.2280126
130.4467,Nullreference,0.1943803
130.4621,Nullreference,0.1847026
130.4769,Nullreference,0.169466
130.4929,Nullreference,0.1568194
130.5079,Nullreference,0.1461639
130.5244,Nullreference,0.1519262
130.5404,Nullreference,0.1503329
130.5567,Nullreference,0.165078
130.5725,Nullreference,0.2282255
130.5861,Nullreference,0.2562734
130.6017,Nullreference,0.2581826
130.6181,Nullreference,0.2650194
130.6356,Nullreference,0.2836837
130.6519,Nullreference,0.3292802
130.6678,Nullreference,0.3468401
130.6833,Nullreference,0.3798008
130.6982,Nullreference,0.3948199
130.714,Nullreference,0.3870355
130.7289,Nullreference,0.3706156
130.745,Nullreference,0.3606008
130.7596,Nullreference,0.3733245
130.7775,Nullreference,0.3902656
130.7941,Nullreference,0.4304136
130.8129,Nullreference,0.4330835
130.8289,Nullreference,0.455221
130.8432,Nullreference,0.488266
130.8583,Collider_Roger_Body,0.5961585
130.8741,Collider_Roger_Body,0.6605557
130.8922,Nullreference,0.7484855
130.9083,Nullreference,0.9177484
130.9228,Nullreference,1.006876
130.9399,Nullreference,1.162639
130.9544,Nullreference,1.230483
130.9718,Nullreference,1.359448
130.9862,Nullreference,1.401176
131.001,Nullreference,1.440652
131.0174,Nullreference,1.483903
131.0324,Nullreference,1.49223
131.0496,Nullreference,1.486329
131.0638,Nullreference,1.474099
131.0794,Nullreference,1.462221
131.0963,Nullreference,1.419801
131.1124,Nullreference,1.398405
131.1276,Nullreference,1.350481
131.1427,Nullreference,1.312493
131.1587,Nullreference,1.255324
131.1735,Nullreference,1.228518
131.1893,Nullreference,1.203353
131.2048,Nullreference,1.146236
131.2192,Nullreference,1.107547
131.2351,Nullreference,1.067227
131.2511,Nullreference,0.9971654
131.2651,Nullreference,0.9513769
131.2813,Nullreference,0.8728269
131.2962,Nullreference,0.8263167
131.3143,Nullreference,0.734121
131.33,Nullreference,0.6981688
131.345,Nullreference,0.6578985
131.3608,Nullreference,0.5834147
131.378,Nullreference,0.5453475
131.3944,Nullreference,0.4804854
131.4119,Nullreference,0.4518424
131.4267,Nullreference,0.4050252
131.4419,Nullreference,0.3940879
131.4561,Nullreference,0.3824005
131.4717,Nullreference,0.3602635
131.4861,Nullreference,0.3535168
131.5005,Nullreference,0.3464685
131.5139,Nullreference,0.3362678
131.5281,Nullreference,0.3315325
131.5454,Nullreference,0.3237695
131.5616,Nullreference,0.3159126
131.5767,Nullreference,0.3049576
131.5931,Nullreference,0.2957411
131.6095,Nullreference,0.2851873
131.6258,Nullreference,0.2560326
131.6421,Nullreference,0.2428874
131.6587,Nullreference,0.2291614
131.6732,Nullreference,0.1924174
131.6896,Nullreference,0.1819528
131.7055,Nullreference,0.1470567
131.7225,Nullreference,0.1352102
131.7378,Nullreference,0.111256
131.7518,Nullreference,0.09503356
131.7663,Nullreference,0.07232562
131.7822,Nullreference,0.06099182
131.7976,Nullreference,0.08814416
131.8151,Nullreference,0.1739381
131.8302,Nullreference,0.2312462
131.8467,Nullreference,0.3330768
131.8623,Nullreference,0.380956
131.8787,Nullreference,0.429289
131.8954,Nullreference,0.5486997
131.9128,Nullreference,0.6583396
131.9286,Nullreference,0.717281
131.9438,Nullreference,0.8055452
131.9657,Nullreference,0.9422253
131.9907,Nullreference,1.021689
132.0069,Nullreference,1.057799
132.0221,Nullreference,1.080853
132.038,Nullreference,1.111067
132.0533,Nullreference,1.126577
132.0677,Nullreference,1.141578
132.0813,Nullreference,1.182813
132.0965,Nullreference,1.210957
132.1112,Nullreference,1.239913
132.1272,Nullreference,1.302879
132.1429,Nullreference,1.337628
132.1584,Nullreference,1.388388
132.172,Nullreference,1.405833
132.1874,Nullreference,1.416366
132.2027,Nullreference,1.440553
132.2182,Nullreference,1.458358
132.232,Nullreference,1.480737
132.2475,Nullreference,1.500412
132.2624,Nullreference,1.500542
132.2781,Nullreference,1.497846
132.2942,Nullreference,1.472116
132.3124,Nullreference,1.450634
132.3271,Nullreference,1.411293
132.3434,Nullreference,1.390837
132.3596,Nullreference,1.331056
132.3758,Nullreference,1.305599
132.3925,Nullreference,1.238181
132.4093,Nullreference,1.189902
132.4265,Nullreference,1.09576
132.4437,Nullreference,1.059239
132.4597,Nullreference,0.9684721
132.4761,Nullreference,0.9245471
132.4913,Nullreference,0.8130659
132.5073,Nullreference,0.7764218
132.5243,Nullreference,0.7426888
132.5403,Nullreference,0.6994112
132.5549,Nullreference,0.6741818
132.5695,Nullreference,0.6107773
132.5847,Nullreference,0.5835145
132.6006,Nullreference,0.5650626
132.6182,Nullreference,0.5387117
132.6351,Nullreference,0.5288536
132.6502,Nullreference,0.5051568
132.6652,Nullreference,0.5031126
132.6808,Nullreference,0.4936239
132.6953,Nullreference,0.4944651
132.711,Nullreference,0.4936159
132.7279,Nullreference,0.4856904
132.7436,Nullreference,0.4863308
132.7595,Nullreference,0.4667893
132.7768,Nullreference,0.4426174
132.7933,Nullreference,0.4189854
132.8102,Nullreference,0.4086852
132.8258,Nullreference,0.3812928
132.8405,Nullreference,0.3627433
132.8555,Nullreference,0.3354556
132.8709,Nullreference,0.3017561
132.8863,Nullreference,0.2851446
132.9008,Nullreference,0.27005
132.917,Nullreference,0.2296009
132.931,Nullreference,0.2061846
132.9466,Nullreference,0.1633965
132.961,Nullreference,0.1456634
132.9782,Nullreference,0.1305565
132.9943,Nullreference,0.1171865
133.0081,Nullreference,0.1164247
133.024,Nullreference,0.1165463
133.0409,Nullreference,0.1251461
133.0563,Nullreference,0.1355244
133.0702,Nullreference,0.1396415
133.0851,Nullreference,0.1418941
133.0994,Nullreference,0.1523299
133.1151,Nullreference,0.1672524
133.1289,Nullreference,0.1731071
133.1447,Nullreference,0.1919329
133.1607,Nullreference,0.2489851
133.1749,Nullreference,0.2680766
133.192,Nullreference,0.2543906
133.2078,Nullreference,0.2466956
133.2249,Nullreference,0.2371605
133.2404,Nullreference,0.2506912
133.255,Nullreference,0.2480524
133.2706,Nullreference,0.2324925
133.2847,Nullreference,0.2293352
133.2988,Nullreference,0.2167578
133.3141,Nullreference,0.2049131
133.3307,Nullreference,0.1999511
133.3481,Nullreference,0.1887119
133.3637,Nullreference,0.1850281
133.3811,Nullreference,0.1727482
133.3984,Nullreference,0.1698686
133.4148,Nullreference,0.1551393
133.4341,Nullreference,0.1453079
133.4514,Nullreference,0.1334037
133.466,Nullreference,0.1289317
133.4803,Nullreference,0.1115038
133.4949,Nullreference,0.1098962
133.512,Nullreference,0.1133577
133.5284,Nullreference,0.1137391
133.5421,Nullreference,0.1108036
133.5592,Nullreference,0.1135361
133.5741,Nullreference,0.1152755
133.5883,Nullreference,0.1194872
133.6037,Nullreference,0.1421907
133.6174,Nullreference,0.1581306
133.6312,Nullreference,0.1658919
133.6474,Nullreference,0.1803666
133.6622,Nullreference,0.186097
133.6794,Nullreference,0.2083956
133.6948,Nullreference,0.2166124
133.7106,Nullreference,0.2251091
133.7256,Nullreference,0.2368283
133.7404,Nullreference,0.2351059
133.758,Nullreference,0.2335214
133.774,Collider_Roger_Body,0.2318106
133.7892,Nullreference,0.2249241
133.8043,Nullreference,0.2053481
133.8181,Nullreference,0.19676
133.8325,Nullreference,0.2014603
133.8488,Nullreference,0.2295358
133.8635,Nullreference,0.2379245
133.8768,Nullreference,0.250113
133.8926,Collider_Roger_Body,0.2397365
133.9087,Collider_Roger_Body,0.2240947
133.9247,Collider_Roger_Body,0.210786
133.9408,Collider_Roger_Body,0.2114108
133.9549,Nullreference,0.2108106
133.9689,Collider_Roger_Body,0.2010684
133.9834,Collider_Roger_Body,0.1979366
133.9981,Collider_Roger_Body,0.198208
134.0149,Collider_Roger_Body,0.1942747
134.0304,Nullreference,0.1805673
134.0469,Nullreference,0.1411354
134.0615,Collider_Roger_Body,0.1320255
134.0788,Nullreference,0.1568626
134.096,Nullreference,0.1934939
134.1125,Nullreference,0.3305829
134.1288,Nullreference,0.4431358
134.1448,Nullreference,0.7119755
134.1599,Nullreference,0.870298
134.1766,Nullreference,0.9832571
134.1916,Nullreference,1.200912
134.2069,Nullreference,1.295731
134.2215,Nullreference,1.375153
134.2348,Nullreference,1.496045
134.2478,Nullreference,1.537091
134.2617,Nullreference,1.573028
134.2762,Nullreference,1.596569
134.2919,Nullreference,1.633817
134.3061,Nullreference,1.634846
134.3216,Nullreference,1.629449
134.3365,Nullreference,1.611967
134.3508,Nullreference,1.596876
134.363,Nullreference,1.576022
134.3764,Nullreference,1.517629
134.3896,Nullreference,1.490963
134.403,Nullreference,1.455383
134.4156,Nullreference,1.422018
134.4304,Nullreference,1.385242
134.4447,Nullreference,1.324807
134.4595,Nullreference,1.290341
134.4745,Nullreference,1.256045
134.489,Nullreference,1.175466
134.5041,Nullreference,1.13618
134.5194,Nullreference,1.084468
134.5351,Nullreference,0.9775608
134.5493,Nullreference,0.915702
134.5616,Nullreference,0.8574763
134.5775,Nullreference,0.788182
134.5922,Nullreference,0.6394321
134.6084,Nullreference,0.5581784
134.6221,Nullreference,0.4005323
134.6366,Nullreference,0.3334493
134.6486,Nullreference,0.2634458
134.6625,Nullreference,0.207806
134.679,Nullreference,0.09467718
134.6932,Nullreference,0.06215259
134.7084,Nullreference,0.04012003
134.7225,Nullreference,0.09810461
134.7346,Nullreference,0.1427002
134.749,Nullreference,0.1825302
134.7633,Nullreference,0.2293834
134.7781,Nullreference,0.3496755
134.7916,Nullreference,0.4177743
134.8074,Nullreference,0.4818294
134.8201,Nullreference,0.5597789
134.8343,Nullreference,0.7023149
134.8481,Nullreference,0.7682447
134.8599,Nullreference,0.8406674
134.8789,Nullreference,0.9700469
134.8917,Nullreference,1.034151
134.9073,Nullreference,1.086468
134.9257,Nullreference,1.184746
134.9425,Nullreference,1.247553
134.957,Nullreference,1.326438
134.9705,Nullreference,1.360151
134.984,Nullreference,1.396636
134.9992,Nullreference,1.450293
135.0137,Nullreference,1.480102
135.0265,Nullreference,1.498193
135.0414,Nullreference,1.519083
135.057,Nullreference,1.53705
135.0725,Nullreference,1.542972
135.0897,Nullreference,1.543694
135.1071,Nullreference,1.527861
135.122,Nullreference,1.518705
135.1365,Nullreference,1.482734
135.149,Nullreference,1.466459
135.1628,Nullreference,1.441105
135.1781,Nullreference,1.37882
135.193,Nullreference,1.334308
135.2098,Nullreference,1.285427
135.2264,Nullreference,1.184501
135.2417,Nullreference,1.13222
135.2571,Nullreference,1.034724
135.2713,Nullreference,0.999682
135.285,Nullreference,0.9502602
135.2989,Nullreference,0.9050589
