2.946547,Nullreference,0.004648255
2.964925,Nullreference,0.001939681
2.982812,Nullreference,0.00469127
3.001802,Nullreference,0.002307198
3.019804,Nullreference,0.003236669
3.037015,Nullreference,0.003604298
3.054878,Nullreference,0.004306998
3.072871,Nullreference,0.0007841549
3.092763,Nullreference,0.001152321
3.110736,Nullreference,0.001300971
3.128484,Nullreference,0.001869669
3.147223,Nullreference,0.001280709
3.164862,Nullreference,0.001960918
3.182869,Nullreference,0.001109405
3.200959,Nullreference,0.005334898
3.218971,Nullreference,0.001677372
3.236906,Nullreference,0.002364457
3.255409,Nullreference,0.001791088
3.275069,Nullreference,0.00412183
3.295722,Nullreference,0.003558651
3.314891,Nullreference,0.0008732449
3.333424,Nullreference,0.004448347
3.352715,Nullreference,0.002691833
3.372025,Nullreference,0.004199574
3.392986,Nullreference,0.002963743
3.413182,Nullreference,0.003498937
3.438663,Nullreference,0.002723154
3.459362,Nullreference,0.005095321
3.479945,Nullreference,0.0004243819
3.502333,Nullreference,0.002868561
3.523419,Nullreference,0.003712592
3.544186,Nullreference,0.001749109
3.561477,Nullreference,0.002851674
3.582432,Nullreference,0.003548733
3.602092,Nullreference,0.003669285
3.619913,Nullreference,0.001648295
3.641565,Nullreference,0.001699335
3.660231,Nullreference,0.003009053
3.681819,Nullreference,0.002849223
3.70094,Nullreference,0.002580187
3.719428,Nullreference,0.003557492
3.740851,Nullreference,0.003820204
3.759002,Nullreference,0.003703486
3.776443,Nullreference,0.00436712
3.794967,Nullreference,0.002148943
3.813339,Nullreference,0.002263573
3.833028,Nullreference,0.003935015
3.854005,Nullreference,0.004612945
3.871875,Nullreference,0.001625233
3.88997,Nullreference,0.001867527
3.909312,Nullreference,0.001328726
3.931298,Nullreference,0.0040321
3.949429,Nullreference,0.002013613
3.967478,Nullreference,0.003799464
3.985918,Nullreference,0.002243043
4.003684,Nullreference,0.003464319
4.021324,Nullreference,0.004344493
4.039243,Nullreference,0.00248106
4.056204,Nullreference,0.003490953
4.073294,Nullreference,0.002879053
4.0906,Nullreference,0.002320877
4.109843,Nullreference,0.001396607
4.127253,Nullreference,0.004165264
4.145863,Nullreference,0.003530958
4.163977,Nullreference,0.005150522
4.184796,Nullreference,0.002431002
4.203898,Nullreference,0.004173338
4.221495,Nullreference,0.003349729
4.239418,Nullreference,0.002426475
4.257599,Nullreference,0.001287822
4.275171,Nullreference,0.004403375
4.294298,Nullreference,0.004486454
4.3139,Nullreference,0.002443164
4.341072,Nullreference,0.003142858
4.361537,Nullreference,0.0007041859
4.379404,Nullreference,0.002975106
4.401828,Nullreference,0.002106922
4.419862,Nullreference,0.004257828
4.457467,Nullreference,0.0008056384
4.508783,Nullreference,0.00478245
4.534612,Nullreference,0.001590539
4.55239,Nullreference,0.00470956
4.5704,Nullreference,0.003653214
4.587864,Nullreference,0.0005319704
4.60531,Nullreference,0.002712422
4.622447,Nullreference,0.001630628
4.640425,Nullreference,0.001092272
4.659858,Nullreference,0.002133291
4.677562,Nullreference,0.002360464
4.69489,Nullreference,0.003894385
4.71262,Nullreference,0.002370279
4.732089,Nullreference,0.00285585
4.749619,Nullreference,0.002608473
4.767167,Nullreference,0.002730989
4.78526,Nullreference,0.0009598936
4.802691,Nullreference,0.007164521
4.820718,Nullreference,0.003202285
4.83841,Nullreference,0.003399855
4.854941,Nullreference,0.003680047
4.872359,Nullreference,0.001949338
4.89033,Nullreference,0.003538465
4.908516,Nullreference,0.003691424
4.927827,Nullreference,0.00115555
4.946145,Nullreference,0.0008473229
4.96291,Nullreference,0.002887745
4.980386,Nullreference,0.003316022
4.999806,Nullreference,0.0007966984
5.021091,Nullreference,0.003087088
5.040852,Nullreference,0.00281007
5.061935,Nullreference,0.00417467
5.08239,Nullreference,0.004965903
5.103742,Nullreference,0.003428453
5.124785,Nullreference,0.002029039
5.145064,Nullreference,0.002743355
5.166397,Nullreference,0.004332679
5.187197,Nullreference,0.001816543
5.206892,Nullreference,0.005473535
5.228874,Nullreference,0.002421719
5.250038,Nullreference,0.002680456
5.268565,Nullreference,0.002852949
5.286307,Nullreference,0.0006865651
5.315729,Nullreference,0.002909754
5.333988,Nullreference,0.006664693
5.352133,Nullreference,0.004443014
5.371553,Nullreference,0.002839155
5.389366,Nullreference,0.001111535
5.40769,Nullreference,0.002465155
5.425352,Nullreference,0.0009764726
5.443301,Nullreference,0.002482851
5.462053,Nullreference,0.001531946
5.47934,Nullreference,0.003351732
5.497515,Nullreference,0.001434972
5.514952,Nullreference,0.001586547
5.532484,Nullreference,0.0006255734
5.550244,Nullreference,0.002774512
5.567304,Nullreference,0.002276049
5.586545,Nullreference,0.003833429
5.604188,Nullreference,0.001899812
5.621475,Nullreference,0.001757285
5.640214,Nullreference,0.003833894
5.657389,Nullreference,0.002198466
5.675612,Nullreference,0.002593432
5.69337,Nullreference,0.002945762
5.710106,Nullreference,0.001467982
5.727333,Nullreference,0.002573311
5.743991,Nullreference,0.002257249
5.762292,Nullreference,0.002179018
5.779735,Nullreference,0.003607465
5.798954,Nullreference,0.003987855
5.816814,Nullreference,0.003363239
5.835011,Nullreference,0.002355971
5.855201,Nullreference,0.002354822
5.875424,Nullreference,0.00211543
5.897665,Nullreference,0.002751737
5.919971,Nullreference,0.002690321
5.93851,Nullreference,0.004607386
5.957229,Nullreference,0.003248215
5.974826,Nullreference,0.00196129
5.994149,Nullreference,0.003085872
6.012825,Nullreference,0.001994141
6.030835,Nullreference,0.001109947
6.048538,Nullreference,0.001595674
6.06705,Nullreference,0.001921642
6.084441,Nullreference,0.002105735
6.103096,Nullreference,0.003484784
6.120951,Nullreference,0.002196576
6.140399,Nullreference,0.001749665
6.157778,Nullreference,0.001402665
6.175837,Nullreference,0.00136903
6.194053,Nullreference,0.002016104
6.21206,Nullreference,0.002356176
6.230517,Nullreference,0.003261541
6.248471,Nullreference,0.00195245
6.266495,Nullreference,0.004003731
6.286365,Nullreference,0.000750766
6.306023,Nullreference,0.002787738
6.325207,Nullreference,0.005060284
6.344139,Nullreference,0.002409054
6.361781,Nullreference,0.001685824
6.380751,Nullreference,0.004929578
6.398168,Nullreference,0.002755093
6.416641,Nullreference,0.001030226
6.435413,Nullreference,0.001680381
6.452943,Nullreference,0.00308912
6.470289,Nullreference,0.003664689
6.487965,Nullreference,0.001801507
6.511385,Nullreference,0.003235397
6.529266,Nullreference,0.002320245
6.546322,Nullreference,0.001655688
6.564129,Nullreference,0.003923759
6.581504,Nullreference,0.005326431
6.59938,Nullreference,0.003802856
6.617084,Nullreference,0.001827302
6.635678,Nullreference,0.003130391
6.653626,Nullreference,0.003713856
6.672154,Nullreference,0.003010546
6.689183,Nullreference,0.002930013
6.707386,Nullreference,0.002652955
6.724143,Nullreference,0.001517281
6.741828,Nullreference,0.00303876
6.760077,Nullreference,0.006640714
6.77789,Nullreference,0.006840374
6.795382,Nullreference,0.00530167
6.813833,Nullreference,0.006238304
6.831622,Nullreference,0.003247475
6.85078,Nullreference,0.01110536
6.868302,Nullreference,0.006321679
6.886339,Nullreference,0.01434883
6.90385,Nullreference,0.009278909
6.922408,Nullreference,0.005088412
6.940903,Nullreference,0.006817438
6.958121,Nullreference,0.006420837
6.975598,Nullreference,0.003060933
6.99405,Nullreference,0.0111665
7.01172,Nullreference,0.004101946
7.029484,Nullreference,0.008245605
7.047592,Nullreference,0.01310618
7.06748,Nullreference,0.0267139
7.085919,Nullreference,0.01183136
7.103822,Nullreference,0.006580742
7.122703,Nullreference,0.01502188
7.141645,Nullreference,0.009586378
7.159384,Nullreference,0.008409688
7.179072,Nullreference,0.007928996
7.19684,Nullreference,0.01243805
7.214573,Nullreference,0.007256934
7.23287,Nullreference,0.005290688
7.250392,Nullreference,0.004091305
7.269745,Nullreference,0.004853048
7.287992,Nullreference,0.004608099
7.306302,Nullreference,0.003515888
7.323586,Nullreference,0.0008808677
7.34128,Nullreference,0.02076142
7.358135,Nullreference,0.03837748
7.375113,Nullreference,0.03801297
7.392537,Nullreference,0.008839954
7.410235,Nullreference,0.009776527
7.428489,Nullreference,0.01527824
7.446789,Nullreference,0.001777198
7.464209,Nullreference,0.002920035
7.482691,Nullreference,0.003582577
7.500883,Nullreference,0.004050209
7.517951,Nullreference,0.007460244
7.535474,Nullreference,0.001162798
7.553634,Nullreference,0.00420658
7.571165,Nullreference,0.00531437
7.588388,Nullreference,0.001893917
7.607597,Nullreference,0.001692465
7.625447,Nullreference,0.0007261712
7.644279,Nullreference,0.006677848
7.662112,Nullreference,0.00514761
7.679035,Nullreference,0.004872765
7.698802,Nullreference,0.0035101
7.717039,Nullreference,0.003849274
7.734756,Nullreference,0.001337864
7.751915,Nullreference,0.004010005
7.769293,Nullreference,0.003330868
7.787397,Nullreference,0.005022529
7.806614,Nullreference,0.00145807
7.826152,Nullreference,0.002371334
7.843111,Nullreference,0.0006660389
7.867144,Nullreference,0.002211693
7.885355,Nullreference,0.003028165
7.904462,Nullreference,0.001859662
7.923162,Nullreference,0.0009502566
7.94005,Nullreference,0.005316405
7.95756,Nullreference,0.003277943
7.975423,Nullreference,0.002005685
7.993145,Nullreference,0.002161543
8.010445,Nullreference,0.003180304
8.028426,Nullreference,0.002249269
8.047885,Nullreference,0.004235466
8.066407,Nullreference,0.001277177
8.084647,Nullreference,0.00505918
8.103781,Nullreference,0.002959391
8.123109,Nullreference,0.002270482
8.140816,Nullreference,0.004119609
8.16031,Nullreference,0.002405268
8.179234,Nullreference,0.005973891
8.198424,Nullreference,0.001459911
8.216183,Nullreference,0.003536395
8.23352,Nullreference,0.001253669
8.25255,Nullreference,0.005314271
8.270198,Nullreference,0.001413267
8.28734,Nullreference,0.004723023
8.308363,Nullreference,0.007355908
8.326887,Nullreference,0.001377599
8.345103,Nullreference,0.002532502
8.362817,Nullreference,0.004179624
8.38042,Nullreference,0.003498481
8.398516,Nullreference,0.003033523
8.416772,Nullreference,0.0008738554
8.434765,Nullreference,0.002291736
8.452593,Nullreference,0.005007503
8.470241,Nullreference,0.004007017
8.488256,Nullreference,0.001867666
8.506517,Nullreference,0.004382874
8.524533,Nullreference,0.002239003
8.543814,Nullreference,0.00305143
8.562058,Nullreference,0.005305538
8.579556,Nullreference,0.002663572
8.597857,Nullreference,0.005360952
8.615969,Nullreference,0.004899927
8.63336,Nullreference,0.004207476
8.650979,Nullreference,0.003881134
8.668623,Nullreference,0.0006996517
8.686233,Nullreference,0.002092622
8.703619,Nullreference,0.004020216
8.721627,Nullreference,0.002103863
8.73943,Nullreference,0.004955166
8.758584,Nullreference,0.0007406842
8.776957,Nullreference,0.001608949
8.794271,Nullreference,0.002634374
8.811688,Nullreference,0.00414424
8.829114,Nullreference,0.00353783
8.847808,Nullreference,0.001691079
8.865462,Nullreference,0.005132603
8.883624,Nullreference,0.002287668
8.901492,Nullreference,0.002781226
8.919056,Nullreference,0.003547424
8.936929,Nullreference,0.002414093
8.954711,Nullreference,0.003504318
8.974042,Nullreference,0.002604167
8.990973,Nullreference,0.003149308
9.008367,Nullreference,0.005679555
9.025422,Nullreference,0.00309307
9.043446,Nullreference,0.003084313
9.061817,Nullreference,0.003105397
9.081805,Nullreference,0.003130926
9.099463,Nullreference,0.001827
9.117469,Nullreference,0.004973341
9.13555,Nullreference,0.006011688
9.15407,Nullreference,0.005030733
9.172473,Nullreference,0.002539693
9.19313,Nullreference,0.001783017
9.211041,Nullreference,0.002153441
9.234585,Nullreference,0.00140276
9.253668,Nullreference,0.003129793
9.271444,Nullreference,0.001430167
9.289271,Nullreference,0.002799074
9.307098,Nullreference,0.001288315
9.32496,Nullreference,0.004335828
9.342575,Nullreference,0.00340276
9.360865,Nullreference,0.0006081597
9.378379,Nullreference,0.003965238
9.397797,Nullreference,0.003919885
9.415189,Nullreference,0.003004286
9.432195,Nullreference,0.001903774
9.449607,Nullreference,0.003040245
9.467591,Nullreference,0.001214565
9.485349,Nullreference,0.006042441
9.502854,Nullreference,0.0009412983
9.520277,Nullreference,0.003951606
9.538374,Nullreference,0.004852371
9.556145,Nullreference,0.001294665
9.573403,Nullreference,0.003062678
9.591174,Nullreference,0.002627318
9.610935,Nullreference,0.003554648
9.628935,Nullreference,0.002686227
9.646982,Nullreference,0.00160183
9.665082,Nullreference,0.004195083
9.683118,Nullreference,0.003046585
9.70071,Nullreference,0.001903147
9.718784,Nullreference,0.001388072
9.736537,Nullreference,0.002237839
9.754659,Nullreference,0.001864605
9.772766,Nullreference,0.004497787
9.791368,Nullreference,0.003096699
9.811305,Nullreference,0.001337034
9.830526,Nullreference,0.002463597
9.84971,Nullreference,0.001786895
9.868005,Nullreference,0.002973792
9.886625,Nullreference,0.00328059
9.904702,Nullreference,0.004515362
9.922768,Nullreference,0.003698525
9.941941,Nullreference,0.003928917
9.959829,Nullreference,0.001984296
9.977976,Nullreference,0.001426899
9.995556,Nullreference,0.003328211
10.01505,Nullreference,0.003085049
10.03269,Nullreference,0.002952275
10.05087,Nullreference,0.0044693
10.06887,Nullreference,0.002822332
10.08692,Nullreference,0.002870122
10.10457,Nullreference,0.003856615
10.12255,Nullreference,0.005864432
10.14103,Nullreference,0.002399686
10.15921,Nullreference,0.003792116
10.17711,Nullreference,0.003615355
10.19531,Nullreference,0.002972072
10.2131,Nullreference,0.003179739
10.23209,Nullreference,0.002134683
10.25001,Nullreference,0.001053661
10.26847,Nullreference,0.003403269
10.28682,Nullreference,0.002710909
10.30629,Nullreference,0.004338461
10.32589,Nullreference,0.002199425
10.34432,Nullreference,0.008503301
10.36312,Nullreference,0.001769937
10.38096,Nullreference,0.003434984
10.39904,Nullreference,0.005323819
10.41686,Nullreference,0.003329535
10.43594,Nullreference,0.0012712
10.45427,Nullreference,0.001775917
10.47309,Nullreference,0.002737017
10.49081,Nullreference,0.0005070819
10.50873,Nullreference,0.004141635
10.52688,Nullreference,0.003001498
10.54438,Nullreference,0.003270783
10.56273,Nullreference,0.002803665
10.58098,Nullreference,0.000748636
10.60624,Nullreference,0.00404978
10.62508,Nullreference,0.003397468
10.64419,Nullreference,0.0005547595
10.66216,Nullreference,0.003290098
10.68082,Nullreference,0.003302276
10.69902,Nullreference,0.003345966
10.71725,Nullreference,0.001260379
10.73499,Nullreference,0.002070965
10.75269,Nullreference,0.00531043
10.77092,Nullreference,0.005332302
10.78877,Nullreference,0.003091207
10.80679,Nullreference,0.003824215
10.82505,Nullreference,0.004161151
10.84416,Nullreference,0.004171256
10.86166,Nullreference,0.003793424
10.87966,Nullreference,0.004382259
10.89881,Nullreference,0.004520884
10.91685,Nullreference,0.002438535
10.93483,Nullreference,0.003085058
10.95316,Nullreference,0.003034936
10.97091,Nullreference,0.002906126
10.98865,Nullreference,0.002898296
11.00753,Nullreference,0.003676463
11.0259,Nullreference,0.001821205
11.04473,Nullreference,0.002897266
11.06272,Nullreference,0.002386058
11.0808,Nullreference,0.003901854
11.09958,Nullreference,0.003833713
11.11774,Nullreference,0.003552809
11.13568,Nullreference,0.003581506
11.15491,Nullreference,0.003170729
11.17291,Nullreference,0.003798019
11.1911,Nullreference,0.001539174
11.2089,Nullreference,0.003555485
11.22669,Nullreference,0.003986842
11.24623,Nullreference,0.002424552
11.26374,Nullreference,0.00389406
11.28228,Nullreference,0.002939818
11.30086,Nullreference,0.004663047
11.31904,Nullreference,0.004873108
11.33829,Nullreference,0.003118372
11.35664,Nullreference,0.005073629
11.37498,Nullreference,0.002399612
11.39266,Nullreference,0.004367052
11.41172,Nullreference,0.0004802768
11.42963,Nullreference,0.004111032
11.44969,Nullreference,0.002014381
11.46891,Nullreference,0.002935434
11.48771,Nullreference,0.004611053
11.50558,Nullreference,0.00278053
11.52421,Nullreference,0.002059122
11.54387,Nullreference,0.004316803
11.56286,Nullreference,0.00103658
11.58178,Nullreference,0.00362344
11.60011,Nullreference,0.003175104
11.61939,Nullreference,0.002829242
11.64057,Nullreference,0.004653382
11.65954,Nullreference,0.001526028
11.67746,Nullreference,0.002653773
11.69546,Nullreference,0.002867889
11.71383,Nullreference,0.002648542
11.73256,Nullreference,0.002792293
11.75046,Nullreference,0.003664172
11.76866,Nullreference,0.007102055
11.78652,Nullreference,0.004177477
11.80562,Nullreference,0.004196633
11.82381,Nullreference,0.001175417
11.84218,Nullreference,0.003122206
11.86098,Nullreference,0.001561562
11.87879,Nullreference,0.00226459
11.89723,Nullreference,0.002823296
11.91519,Nullreference,0.001857228
11.93307,Nullreference,0.001178223
11.95083,Nullreference,0.003683542
11.96933,Nullreference,0.004520552
11.99381,Nullreference,0.003446141
12.01212,Nullreference,0.00299243
12.03149,Nullreference,0.003788712
12.05069,Nullreference,0.002497521
12.07043,Nullreference,0.003354931
12.08904,Nullreference,0.002145644
12.10779,Nullreference,0.002539856
12.12638,Nullreference,0.001917814
12.14538,Nullreference,0.001677717
12.16491,Nullreference,0.003794992
12.18314,Nullreference,0.002588121
12.20158,Nullreference,0.001204072
12.22028,Nullreference,0.002280236
12.23873,Nullreference,0.004635426
12.25669,Nullreference,0.004631856
12.27619,Nullreference,0.002224729
12.29402,Nullreference,0.003215992
12.31217,Nullreference,0.00100798
12.32987,Nullreference,0.005005254
12.3486,Nullreference,0.001299793
12.36678,Nullreference,0.00317345
12.38507,Nullreference,0.003347232
12.4032,Nullreference,0.003472004
12.42128,Nullreference,0.005494018
12.43983,Nullreference,0.002022032
12.45829,Nullreference,0.004790942
12.47888,Nullreference,0.00264521
12.49758,Nullreference,0.002193745
12.51566,Nullreference,0.000639041
12.53368,Nullreference,0.003353378
12.55212,Nullreference,0.003625373
12.57147,Nullreference,0.003613699
12.5898,Nullreference,0.002258113
12.60817,Nullreference,0.003072707
12.62557,Nullreference,0.003058617
12.64382,Nullreference,0.004125068
12.66359,Nullreference,0.001864323
12.68321,Nullreference,0.003208232
12.70136,Nullreference,0.003926034
12.7197,Nullreference,0.003293649
12.73764,Nullreference,0.001203195
12.7561,Nullreference,0.005064329
12.77524,Nullreference,0.002761187
12.79258,Nullreference,0.003884703
12.81112,Nullreference,0.002429281
12.82888,Nullreference,0.00259339
12.84729,Nullreference,0.005286552
12.86614,Nullreference,0.002068043
12.88519,Nullreference,0.004305453
12.90327,Nullreference,0.005064522
12.92058,Nullreference,0.002218668
12.93857,Nullreference,0.00318742
12.95789,Nullreference,0.002530607
12.97636,Nullreference,0.003707397
12.99503,Nullreference,0.003562322
13.01272,Nullreference,0.001492053
13.03079,Nullreference,0.001062285
13.04925,Nullreference,0.003904883
13.06783,Nullreference,0.002975577
13.08761,Nullreference,0.0007427713
13.10631,Nullreference,0.002863704
13.12393,Nullreference,0.005027971
13.14171,Nullreference,0.001893315
13.15956,Nullreference,0.002836561
13.17799,Nullreference,0.001595761
13.19745,Nullreference,0.002055046
13.21627,Nullreference,0.005804938
13.23501,Nullreference,0.003572142
13.253,Nullreference,0.004517834
13.27089,Nullreference,0.003206211
13.2906,Nullreference,0.004005402
13.30944,Nullreference,0.004970992
13.32866,Nullreference,0.00442382
13.34685,Nullreference,0.002180146
13.36528,Nullreference,0.001312484
13.38389,Nullreference,0.00341657
13.40913,Nullreference,0.003242161
13.42808,Nullreference,0.004201074
13.44598,Nullreference,0.003071225
13.46397,Nullreference,0.001669915
13.48198,Nullreference,0.001671462
13.50182,Nullreference,0.002471598
13.51999,Nullreference,0.001709869
13.53833,Nullreference,0.004562606
13.55697,Nullreference,0.002882417
13.57668,Nullreference,0.001557426
13.59447,Nullreference,0.002629474
13.61318,Nullreference,0.00188667
13.63129,Nullreference,0.002308004
13.64984,Nullreference,0.003837522
13.66762,Nullreference,0.002757974
13.6861,Nullreference,0.003647043
13.70534,Nullreference,0.003096006
13.72426,Nullreference,0.003326298
13.74302,Nullreference,0.004183118
13.7608,Nullreference,0.002528637
13.77884,Nullreference,0.003252116
13.79673,Nullreference,0.002041816
13.81516,Nullreference,0.001745944
13.83323,Nullreference,0.003952832
13.85117,Nullreference,0.004663288
13.86876,Nullreference,0.002828331
13.88699,Nullreference,0.001764759
13.90615,Nullreference,0.001705291
13.92388,Nullreference,0.00311949
13.94181,Nullreference,0.005198573
13.95991,Nullreference,0.004557206
13.9777,Nullreference,0.003473443
13.99609,Nullreference,0.001353768
14.01526,Nullreference,0.001039673
14.03308,Nullreference,0.002680234
14.05231,Nullreference,0.001915276
14.06987,Nullreference,0.001378098
14.08846,Nullreference,0.00268028
14.10832,Nullreference,0.002788915
14.12643,Nullreference,0.002722362
14.1453,Nullreference,0.004596908
14.16383,Nullreference,0.001117646
14.18143,Nullreference,0.002610351
14.20032,Nullreference,0.003512084
14.21849,Nullreference,0.002264406
14.2384,Nullreference,0.001743167
14.25668,Nullreference,0.00546706
14.27539,Nullreference,0.002132624
14.29494,Nullreference,0.001869937
14.31403,Nullreference,0.001640981
14.33475,Nullreference,0.002253663
14.35624,Nullreference,0.004140561
14.37525,Nullreference,0.004607993
14.39279,Nullreference,0.002317668
14.41068,Nullreference,0.002720687
14.42844,Nullreference,0.005671855
14.44833,Nullreference,0.003306531
14.46758,Nullreference,0.00322085
14.48639,Nullreference,0.003071806
14.5051,Nullreference,0.004663473
14.52411,Nullreference,0.001331888
14.5419,Nullreference,0.002290954
14.56002,Nullreference,0.003471457
14.57763,Nullreference,0.003140089
14.59646,Nullreference,0.001186223
14.61438,Nullreference,0.0006959412
14.63249,Nullreference,0.00296098
14.6507,Nullreference,0.004818659
14.66926,Nullreference,0.001703747
14.68713,Nullreference,0.004364838
14.70653,Nullreference,0.002325732
14.72641,Nullreference,0.003662797
14.74483,Nullreference,0.002880187
14.76263,Nullreference,0.002214812
14.78141,Nullreference,0.002719724
14.8068,Nullreference,0.002212982
14.82482,Nullreference,0.003412683
14.84287,Nullreference,0.003647204
14.86105,Nullreference,0.003420323
14.87943,Nullreference,0.002693803
14.89805,Nullreference,0.000987015
14.91643,Nullreference,0.0009740627
14.93551,Nullreference,0.002525636
14.95434,Nullreference,0.003176107
14.97311,Nullreference,0.001757776
14.99098,Nullreference,0.003629628
15.00915,Nullreference,0.002013666
15.02767,Nullreference,0.004747593
15.0449,Nullreference,0.002026718
15.06298,Nullreference,0.002088673
15.081,Nullreference,0.002809618
15.09959,Nullreference,0.003584948
15.11956,Nullreference,0.002711562
15.1398,Nullreference,0.001786409
15.15796,Nullreference,0.004144644
15.17589,Nullreference,0.002949455
15.19415,Nullreference,0.003429704
15.21252,Nullreference,0.003830971
15.23131,Nullreference,0.001779886
15.25108,Nullreference,0.005662757
15.27159,Nullreference,0.001224932
15.29045,Nullreference,0.002218202
15.31043,Nullreference,0.003130892
15.32944,Nullreference,0.004012136
15.34936,Nullreference,0.002318739
15.36864,Nullreference,0.004489834
15.38802,Nullreference,0.003119347
15.40687,Nullreference,0.001520722
15.42524,Nullreference,0.004769369
15.44487,Nullreference,0.003146536
15.46274,Nullreference,0.001927258
