10.61603,Nullreference,0.004389413
10.62812,Nullreference,0.002156982
10.6446,Nullreference,0.003473159
10.66019,Nullreference,0.003209943
10.67209,Nullreference,0.002958365
10.68993,Nullreference,0.004751015
10.70493,Nullreference,0.001517333
10.71586,Nullreference,0.002238573
10.7268,Nullreference,0.00431999
10.74456,Nullreference,0.002880063
10.75541,Nullreference,0.003484076
10.76734,Nullreference,0.004318035
10.78117,Nullreference,0.003116611
10.79191,Nullreference,0.002060733
10.80366,Nullreference,0.003528467
10.81756,Nullreference,0.001123809
10.82813,Nullreference,0.004745178
10.83947,Nullreference,0.002026947
10.85586,Nullreference,0.00271226
10.86674,Nullreference,0.001235362
10.87764,Nullreference,0.00431673
10.89375,Nullreference,0.001727236
10.90675,Nullreference,0.001605913
10.91762,Nullreference,0.002750211
10.93436,Nullreference,0.003059904
10.94521,Nullreference,0.003785107
10.95609,Nullreference,0.004384552
10.96879,Nullreference,0.003780955
10.98004,Nullreference,0.003258215
11.00804,Nullreference,0.00598878
11.02867,Nullreference,0.002389014
11.04381,Nullreference,0.002951604
11.05303,Nullreference,0.005197057
11.06247,Nullreference,0.003509727
11.0768,Nullreference,0.0042841
11.08545,Nullreference,0.00337143
11.09478,Nullreference,0.002063266
11.10457,Nullreference,0.003529954
11.11483,Nullreference,0.002593734
11.12589,Nullreference,0.001566057
11.13747,Nullreference,0.003797857
11.1481,Nullreference,0.003017377
11.15911,Nullreference,0.001716714
11.1708,Nullreference,0.003449526
11.1813,Nullreference,0.002873106
11.19245,Nullreference,0.003375954
11.20368,Nullreference,0.002959428
11.21467,Nullreference,0.002688709
11.22782,Nullreference,0.003869376
11.23686,Nullreference,0.001496025
11.24792,Nullreference,0.0007043788
11.25907,Nullreference,0.004085627
11.2702,Nullreference,0.002974938
11.28148,Nullreference,0.00247049
11.29248,Nullreference,0.004031034
11.30348,Nullreference,0.004302639
11.31468,Nullreference,0.00400239
11.32561,Nullreference,0.001825933
11.33675,Nullreference,0.004625731
11.348,Nullreference,0.00287761
11.35919,Nullreference,0.003311389
11.37027,Nullreference,0.002956724
11.38494,Nullreference,0.0040023
11.39399,Nullreference,0.005320766
11.40347,Nullreference,0.00230585
11.41483,Nullreference,0.003454576
11.42581,Nullreference,0.002796207
11.43679,Nullreference,0.005228445
11.44843,Nullreference,0.002721461
11.45953,Nullreference,0.005089541
11.47092,Nullreference,0.002874928
11.48277,Nullreference,0.00231204
11.49373,Nullreference,0.003497003
11.50498,Nullreference,0.002932942
11.51673,Nullreference,0.001687955
11.52794,Nullreference,0.0004652897
11.54813,Nullreference,0.004276606
11.55735,Nullreference,0.005159917
11.56598,Nullreference,0.003468421
11.57395,Nullreference,0.004251263
11.58218,Nullreference,0.002929881
11.59272,Nullreference,0.003592869
11.6038,Nullreference,0.003696833
11.6153,Nullreference,0.00308238
11.62607,Nullreference,0.004592091
11.63734,Nullreference,0.002245529
11.64853,Nullreference,0.002116271
11.65943,Nullreference,0.003459312
11.67051,Nullreference,0.008367897
11.68182,Nullreference,0.003103807
11.6949,Nullreference,0.001553454
11.70424,Nullreference,0.003011475
11.71495,Nullreference,0.001853628
11.72614,Nullreference,0.002694362
11.73712,Nullreference,0.002801832
11.74839,Nullreference,0.002909454
11.75963,Nullreference,0.001189503
11.7704,Nullreference,0.001565801
11.78154,Nullreference,0.002356269
11.7929,Nullreference,0.003130433
11.80377,Nullreference,0.006056336
11.81487,Nullreference,0.005526784
11.82616,Nullreference,0.003598944
11.83724,Nullreference,0.003770903
11.85065,Nullreference,0.001157797
11.8595,Nullreference,0.001976143
11.87046,Nullreference,0.002547425
11.88152,Nullreference,0.004855856
11.89285,Nullreference,0.00132722
11.9037,Nullreference,0.003042696
11.91526,Nullreference,0.003686645
11.92669,Nullreference,0.003315196
11.93769,Nullreference,0.003309109
11.94917,Nullreference,0.002177677
11.96093,Nullreference,0.00311965
11.97213,Nullreference,0.002611737
11.9839,Nullreference,0.003864872
11.99555,Nullreference,0.002207811
12.01247,Nullreference,0.002887156
12.02107,Nullreference,0.001965215
12.0315,Nullreference,0.005754319
12.04024,Nullreference,0.00316323
12.04906,Nullreference,0.00365643
12.05935,Nullreference,0.003094038
12.07066,Nullreference,0.003386205
12.08152,Nullreference,0.002183822
12.09269,Nullreference,0.0007384282
12.10426,Nullreference,0.002611214
12.11495,Nullreference,0.001838479
12.126,Nullreference,0.003077172
12.13743,Nullreference,0.002782982
12.14828,Nullreference,0.003517975
12.16159,Nullreference,0.001435715
12.17104,Nullreference,0.003118931
12.18147,Nullreference,0.001514766
12.19284,Nullreference,0.001874333
12.20385,Nullreference,0.00290816
12.21474,Nullreference,0.003201384
12.22601,Nullreference,0.003831511
12.23724,Nullreference,0.001804659
12.2481,Nullreference,0.004035166
12.25936,Nullreference,0.00388977
12.27048,Nullreference,0.0015213
12.28138,Nullreference,0.003054589
12.29254,Nullreference,0.003457465
12.30388,Nullreference,0.002195281
12.31688,Nullreference,0.001865326
12.32647,Nullreference,0.002389176
12.33707,Nullreference,0.003719719
12.34828,Nullreference,0.0028669
12.35931,Nullreference,0.003012702
12.37057,Nullreference,0.004035383
12.38189,Nullreference,0.001337806
12.39319,Nullreference,0.001658567
12.40449,Nullreference,0.003840185
12.41584,Nullreference,0.004107446
12.42725,Nullreference,0.006503837
12.43842,Nullreference,0.001599001
12.45005,Nullreference,0.002323417
12.46126,Nullreference,0.002824222
12.47816,Nullreference,0.005753847
12.48886,Nullreference,0.002948792
12.4985,Nullreference,0.004275571
12.50885,Nullreference,0.002319939
12.51788,Nullreference,0.006133736
12.52779,Nullreference,0.00553244
12.53834,Nullreference,0.003629618
12.54972,Nullreference,0.002839372
12.56056,Nullreference,0.003966659
12.57158,Nullreference,0.002285347
12.58309,Nullreference,0.003779913
12.59378,Nullreference,0.00221192
12.60489,Nullreference,0.002916113
12.6164,Nullreference,0.002435726
12.63082,Nullreference,0.001487712
12.63937,Nullreference,0.001733811
12.64947,Nullreference,0.004420638
12.66066,Nullreference,0.002189072
12.67152,Nullreference,0.004500169
12.6827,Nullreference,0.005122061
12.69378,Nullreference,0.005424319
12.70486,Nullreference,0.002675906
12.71594,Nullreference,0.003212439
12.72717,Nullreference,0.004095986
12.73818,Nullreference,0.001897387
12.74933,Nullreference,0.003212401
12.76074,Nullreference,0.002941594
12.77158,Nullreference,0.001181715
12.78494,Nullreference,0.004653477
12.79387,Nullreference,0.00206989
12.80477,Nullreference,0.003841613
12.81609,Nullreference,0.005053708
12.82719,Nullreference,0.002858612
12.83824,Nullreference,0.002606524
12.84969,Nullreference,0.003095357
12.8615,Nullreference,0.005540012
12.87218,Nullreference,0.002493364
12.8835,Nullreference,0.00814941
12.89507,Nullreference,0.003663377
12.90596,Nullreference,0.004062001
12.91741,Nullreference,0.002535837
12.92899,Nullreference,0.004704545
12.9441,Nullreference,0.004309922
12.95293,Nullreference,0.001913772
12.9618,Nullreference,0.002337285
12.97257,Nullreference,0.001092995
12.98363,Nullreference,0.004256431
12.99495,Nullreference,0.00217965
13.00573,Nullreference,0.004442942
13.01698,Nullreference,0.001990114
13.0282,Nullreference,0.002698039
13.03917,Nullreference,0.00506052
13.05034,Nullreference,0.002457683
13.06146,Nullreference,0.0007018751
13.07239,Nullreference,0.001959395
13.08369,Nullreference,0.005171089
13.09732,Nullreference,0.004839289
13.10597,Nullreference,0.005141764
13.11721,Nullreference,0.003468581
13.12801,Nullreference,0.000829704
13.13908,Nullreference,0.002234131
13.1503,Nullreference,0.003938261
13.16134,Nullreference,0.004128894
13.17237,Nullreference,0.001444019
13.18354,Nullreference,0.005420416
13.19461,Nullreference,0.002141642
13.20584,Nullreference,0.00206815
13.2168,Nullreference,0.002426182
13.22788,Nullreference,0.002458033
13.23933,Nullreference,0.002004213
13.25282,Nullreference,0.003804457
13.26164,Nullreference,0.002770565
13.2726,Nullreference,0.004106151
13.28345,Nullreference,0.003913216
13.29453,Nullreference,0.001457501
13.30605,Nullreference,0.002147013
13.3171,Nullreference,0.004832859
13.32843,Nullreference,0.005108179
13.33986,Nullreference,0.003295871
13.35075,Nullreference,0.0051605
13.3621,Nullreference,0.004537074
13.37395,Nullreference,0.004209766
13.38443,Nullreference,0.00135403
13.39582,Nullreference,0.001297611
13.4094,Nullreference,0.002526543
13.41825,Nullreference,0.001620446
13.42946,Nullreference,0.003560429
13.44105,Nullreference,0.003565324
13.45187,Nullreference,0.002239235
13.4628,Nullreference,0.002876103
13.47429,Nullreference,0.002535899
13.48495,Nullreference,0.001771803
13.49608,Nullreference,0.001013424
13.50757,Nullreference,0.002977119
13.5183,Nullreference,0.002571559
13.52954,Nullreference,0.003553867
13.54083,Nullreference,0.002739211
13.55701,Nullreference,0.003062919
13.571,Nullreference,0.003011467
13.58341,Nullreference,0.002957114
13.5924,Nullreference,0.005360057
13.60263,Nullreference,0.004619635
13.61396,Nullreference,0.003966896
13.62504,Nullreference,0.002881965
13.63676,Nullreference,0.002820487
13.64873,Nullreference,0.002332521
13.65838,Nullreference,0.005718269
13.67016,Nullreference,0.003085947
13.68192,Nullreference,0.003955277
13.69207,Nullreference,0.002465216
13.71084,Nullreference,0.002652731
13.72568,Nullreference,0.0009939738
13.7359,Nullreference,0.002859907
13.74735,Nullreference,0.003640378
13.75853,Nullreference,0.003326456
13.76932,Nullreference,0.00194581
13.78106,Nullreference,0.002980709
13.79116,Nullreference,0.002365216
13.80226,Nullreference,0.001995234
13.81395,Nullreference,0.005121366
13.8248,Nullreference,0.002820312
13.83592,Nullreference,0.005310232
13.84695,Nullreference,0.001567309
13.85845,Nullreference,0.003384704
13.86944,Nullreference,0.002447441
13.88284,Nullreference,0.001947745
13.89204,Nullreference,0.001808784
13.90293,Nullreference,0.002742187
13.91414,Nullreference,0.002882451
13.925,Nullreference,0.004251755
13.93644,Nullreference,0.00519453
13.94707,Nullreference,0.002744822
13.95832,Nullreference,0.002609664
13.96932,Nullreference,0.001969219
13.98085,Nullreference,0.004468595
13.993,Nullreference,0.00177732
14.00258,Nullreference,0.00128651
14.01476,Nullreference,0.001948139
14.02598,Nullreference,0.002717791
14.04402,Nullreference,0.001684202
14.05257,Nullreference,0.002621052
14.06189,Nullreference,0.004597316
14.07061,Nullreference,0.001149045
14.08015,Nullreference,0.003246529
14.0913,Nullreference,0.005228184
14.10284,Nullreference,0.002319482
14.11377,Nullreference,0.003164209
14.12594,Nullreference,0.002222344
14.13576,Nullreference,0.004237908
14.1466,Nullreference,0.002211333
14.15829,Nullreference,0.002460743
14.16935,Nullreference,0.002823055
14.18107,Nullreference,0.001924848
14.19471,Nullreference,0.005626772
14.20404,Nullreference,0.002438284
14.21374,Nullreference,0.002144132
14.22492,Nullreference,0.003106237
14.23584,Nullreference,0.003575861
14.2468,Nullreference,0.002678055
14.25839,Nullreference,0.002557405
14.26898,Nullreference,0.003943714
14.28016,Nullreference,0.004010431
14.29176,Nullreference,0.002380274
14.30245,Nullreference,0.00161357
14.3136,Nullreference,0.00403636
14.325,Nullreference,0.003659558
14.33546,Nullreference,0.002946561
14.34878,Nullreference,0.002499101
14.35798,Nullreference,0.002671976
14.36942,Nullreference,0.005258111
14.38004,Nullreference,0.002644578
14.39113,Nullreference,0.003008259
14.40271,Nullreference,0.003385261
14.41368,Nullreference,0.002611139
14.42461,Nullreference,0.001659222
14.43607,Nullreference,0.00256553
14.44793,Nullreference,0.003163297
14.45898,Nullreference,0.00189061
14.47005,Nullreference,0.003037595
14.48133,Nullreference,0.00272414
14.49285,Nullreference,0.002572652
14.50959,Nullreference,0.00204259
14.51999,Nullreference,0.00458504
14.52869,Nullreference,0.0007701727
14.53847,Nullreference,0.000624625
14.54956,Nullreference,0.002482662
14.56044,Nullreference,0.003593271
14.57206,Nullreference,0.00472434
14.58277,Nullreference,0.003472195
14.59387,Nullreference,0.002760732
14.60544,Nullreference,0.002463087
14.61711,Nullreference,0.001033235
14.62717,Nullreference,0.001407161
14.63838,Nullreference,0.002630457
14.64963,Nullreference,0.00439028
14.66397,Nullreference,0.006240127
14.67341,Nullreference,0.003422737
14.68249,Nullreference,0.003063075
14.69378,Nullreference,0.003915236
14.70498,Nullreference,0.004796735
14.71617,Nullreference,0.00378596
14.7269,Nullreference,0.00214397
14.73795,Nullreference,0.001606143
14.74909,Nullreference,0.001771363
14.76027,Nullreference,0.003122802
14.77146,Nullreference,0.002807395
14.78241,Nullreference,0.005886476
14.79342,Nullreference,0.002547658
14.80562,Nullreference,0.001875971
14.8279,Nullreference,0.003109406
14.83689,Nullreference,0.001577673
14.84631,Nullreference,0.002707136
14.8573,Nullreference,0.004922305
14.86839,Nullreference,0.00446144
14.87984,Nullreference,0.00137609
14.89075,Nullreference,0.004476132
14.9072,Nullreference,0.00359073
14.92471,Nullreference,0.004431478
14.93645,Nullreference,0.002379812
14.94618,Nullreference,0.004746281
14.95773,Nullreference,0.001867318
14.9694,Nullreference,0.004357887
14.98065,Nullreference,0.001376177
14.99295,Nullreference,0.002171346
15.00461,Nullreference,0.002556053
15.01587,Nullreference,0.001847009
15.02616,Nullreference,0.002303214
15.03701,Nullreference,0.004035004
15.04799,Nullreference,0.001919028
15.06078,Nullreference,0.001511105
15.07218,Nullreference,0.0005958893
15.08111,Nullreference,0.003947319
15.0915,Nullreference,0.002621147
15.10451,Nullreference,0.00149435
15.11858,Nullreference,0.002263632
15.13086,Nullreference,0.002384451
15.14025,Nullreference,0.002839025
15.14929,Nullreference,0.001710702
15.15811,Nullreference,0.001926456
15.16832,Nullreference,0.005306198
15.17944,Nullreference,0.002139321
15.19067,Nullreference,0.00205834
15.20167,Nullreference,0.001952537
15.21266,Nullreference,0.003750186
15.22485,Nullreference,0.004957528
15.23524,Nullreference,0.001802447
15.24698,Nullreference,0.001739525
15.26298,Nullreference,0.004853857
15.27432,Nullreference,0.002572499
15.28418,Nullreference,0.004590825
15.29392,Nullreference,0.003092065
15.30322,Nullreference,0.0061112
15.31477,Nullreference,0.002764266
15.32648,Nullreference,0.002872491
15.33686,Nullreference,0.001273687
15.34794,Nullreference,0.003141155
15.35942,Nullreference,0.002411796
15.37012,Nullreference,0.0004713503
15.38136,Nullreference,0.002969971
15.39323,Nullreference,0.001895641
15.40355,Nullreference,0.00279125
15.41472,Nullreference,0.006077143
15.42598,Nullreference,0.003520932
15.4369,Nullreference,0.001716324
15.44745,Nullreference,0.002985549
15.45912,Nullreference,0.002163899
15.4697,Nullreference,0.003842432
15.48123,Nullreference,0.002205659
15.49261,Nullreference,0.002145067
15.50455,Nullreference,0.001436553
15.51526,Nullreference,0.004174096
15.52638,Nullreference,0.001601021
15.53703,Nullreference,0.003062149
15.54817,Nullreference,0.004499224
15.55894,Nullreference,0.002925087
15.57016,Nullreference,0.0010599
15.58125,Nullreference,0.003851728
15.59236,Nullreference,0.001969054
15.6036,Nullreference,0.001385023
15.61443
