2.040148,Nullreference,0.7293972
2.051344,Nullreference,0.7724081
2.062359,Nullreference,0.8114551
2.073582,Nullreference,0.8414876
2.091968,Nullreference,0.8323126
2.10003,Nullreference,0.863385
2.108169,Nullreference,0.909336
2.117905,Nullreference,0.9624632
2.129007,Nullreference,0.9886574
2.14055,Nullreference,1.017678
2.151976,Nullreference,1.059632
2.163385,Nullreference,1.10668
2.17485,Nullreference,1.152766
2.186306,Nullreference,1.203353
2.197757,Nullreference,1.23879
2.20922,Nullreference,1.266926
2.220638,Nullreference,1.28128
2.233326,Nullreference,1.272894
2.247271,Nullreference,1.309965
2.255295,Nullreference,1.288447
2.265499,Nullreference,1.241072
2.276573,Nullreference,1.180257
2.287925,Nullreference,1.126205
2.29879,Nullreference,1.026678
2.30995,Nullreference,0.9457631
2.321164,Nullreference,0.8285314
2.3321,Nullreference,0.6283284
2.343234,Nullreference,0.4531373
2.354491,Nullreference,0.361577
2.365605,Nullreference,0.2874542
2.376527,Nullreference,0.2292842
2.387805,Nullreference,0.1339726
2.402761,Nullreference,0.04107777
2.411053,Nullreference,0.05661372
2.420973,Nullreference,0.1000836
2.433301,Nullreference,0.1251412
2.443174,Nullreference,0.0937723
2.45435,Nullreference,0.07591273
2.465761,Nullreference,0.0595436
2.476853,Nullreference,0.04761084
2.488105,Nullreference,0.01496379
2.499326,Nullreference,0.04417341
2.510584,Nullreference,0.03179759
2.521752,Nullreference,0.02166225
2.533076,Nullreference,0.007437224
2.544454,Nullreference,0.0130098
2.559646,Nullreference,0.02285178
2.568034,Nullreference,0.02899181
2.577931,Nullreference,0.0274063
2.589371,Nullreference,0.02925054
2.600479,Nullreference,0.02493372
2.611589,Nullreference,0.02261078
2.622677,Nullreference,0.01883728
2.634898,Nullreference,0.009269477
2.644843,Nullreference,0.005872373
2.656061,Nullreference,0.009554579
2.667168,Nullreference,0.006676222
2.678231,Nullreference,0.006403815
2.689415,Nullreference,0.003603609
2.700559,Nullreference,0.004839429
2.715504,Nullreference,0.002698942
2.723983,Nullreference,0.00346368
2.733737,Nullreference,0.004018208
2.744996,Nullreference,0.00387057
2.756021,Nullreference,0.0043494
2.767099,Nullreference,0.005992619
2.778141,Nullreference,0.002772991
2.789337,Nullreference,0.002443223
2.800397,Nullreference,0.003559008
2.811468,Nullreference,0.005192495
2.822884,Nullreference,0.005508443
2.834869,Nullreference,0.007131533
2.844776,Nullreference,0.006348853
2.856153,Nullreference,0.002712161
2.871238,Nullreference,0.00918762
2.879901,Nullreference,0.005351345
2.889237,Nullreference,0.006930316
2.900466,Nullreference,0.00496314
2.911426,Nullreference,0.002479523
2.922588,Nullreference,0.003273776
2.933746,Nullreference,0.004600266
2.944807,Nullreference,0.004577405
2.955904,Nullreference,0.004791403
2.966955,Nullreference,0.001547989
2.978208,Nullreference,0.002633387
2.98925,Nullreference,0.003254287
3.000326,Nullreference,0.003197684
3.011566,Nullreference,0.003439569
3.026517,Nullreference,0.0006776367
3.036307,Nullreference,0.003625168
3.044724,Nullreference,0.001443492
3.055882,Nullreference,0.003698558
3.066909,Nullreference,0.002352303
3.078081,Nullreference,0.001892165
3.08921,Nullreference,0.002681197
3.100335,Nullreference,0.002448571
3.11139,Nullreference,0.003656289
3.122497,Nullreference,0.003614123
3.133768,Nullreference,0.00281685
3.144763,Nullreference,0.004312858
3.155861,Nullreference,0.003323718
3.167129,Nullreference,0.003161924
3.182056,Nullreference,0.001263719
3.190126,Nullreference,0.00199621
3.200221,Nullreference,0.002022921
3.211377,Nullreference,0.0008479501
3.222428,Nullreference,0.004182672
3.23355,Nullreference,0.001986798
3.245818,Nullreference,0.001583505
3.255738,Nullreference,0.002341194
3.266922,Nullreference,0.009177334
3.277954,Nullreference,0.008837708
3.289156,Nullreference,0.007766517
3.300177,Nullreference,0.007935764
3.311225,Nullreference,0.009034109
3.322639,Nullreference,0.0112672
3.337528,Nullreference,0.003484388
3.34614,Nullreference,0.007186358
3.355676,Nullreference,0.00616815
3.366846,Nullreference,0.004037872
3.377897,Nullreference,0.005161533
3.389167,Nullreference,0.006800673
3.400111,Nullreference,0.00557008
3.411227,Nullreference,0.005772331
3.422329,Nullreference,0.004931812
3.433438,Nullreference,0.005164884
3.444548,Nullreference,0.003729909
3.456881,Nullreference,0.00321244
3.466784,Nullreference,0.004055053
3.478075,Nullreference,0.004258457
3.493223,Nullreference,0.002914821
3.501934,Nullreference,0.001067532
3.51123,Nullreference,0.004203088
3.522409,Nullreference,0.004850273
3.533389,Nullreference,0.00163907
3.544524,Nullreference,0.00360606
3.555628,Nullreference,0.001898298
3.566822,Nullreference,0.004071946
3.577948,Nullreference,0.002557739
3.589007,Nullreference,0.002240567
3.60005,Nullreference,0.002882702
3.611142,Nullreference,0.006370687
3.622256,Nullreference,0.003725631
3.633579,Nullreference,0.002504984
3.648686,Nullreference,0.002474777
3.658434,Nullreference,0.003025601
3.666918,Nullreference,0.00315691
3.6778,Nullreference,0.004418489
3.688879,Nullreference,0.004695918
3.700051,Nullreference,0.002620324
3.711118,Nullreference,0.002827641
3.722229,Nullreference,0.002864391
3.733361,Nullreference,0.001479719
3.744437,Nullreference,0.003825442
3.755577,Nullreference,0.003985562
3.766623,Nullreference,0.001038708
3.777734,Nullreference,0.003367272
3.789247,Nullreference,0.00283365
3.804104,Nullreference,0.002773972
3.812849,Nullreference,0.001804504
3.822141,Nullreference,0.002828639
3.833307,Nullreference,0.002673314
3.845468,Nullreference,0.001066374
3.855587,Nullreference,0.002262443
3.867694,Nullreference,0.001374439
3.877622,Nullreference,0.001002186
3.888785,Nullreference,0.003087983
3.900048,Nullreference,0.001701779
3.911055,Nullreference,0.002316338
3.922053,Nullreference,0.003163301
3.933356,Nullreference,0.003253841
3.944511,Nullreference,0.0079831
3.95934,Nullreference,0.008125424
3.967763,Nullreference,0.004172773
3.977619,Nullreference,0.004644802
3.988778,Nullreference,0.002567947
3.999901,Nullreference,0.005166594
4.01093,Nullreference,0.002428771
4.022198,Nullreference,0.003347907
4.033127,Nullreference,0.004866126
4.044766,Nullreference,0.004082484
4.055393,Nullreference,0.004445107
4.066492,Nullreference,0.007252232
4.078766,Nullreference,0.00619894
4.088693,Nullreference,0.003035899
4.100029,Nullreference,0.007664077
4.114865,Nullreference,0.01450133
4.123309,Nullreference,0.01124302
4.133192,Nullreference,0.006127296
4.144195,Nullreference,0.005705726
4.155372,Nullreference,0.006929448
4.16653,Nullreference,0.005171843
4.17755,Nullreference,0.001680736
4.18879,Nullreference,0.006380174
4.199849,Nullreference,0.002962279
4.210917,Nullreference,0.004716342
4.221999,Nullreference,0.002768999
4.23317,Nullreference,0.003097158
4.244179,Nullreference,0.004635916
4.255447,Nullreference,0.002747753
4.271078,Nullreference,0.005614016
4.280309,Nullreference,0.006438826
4.288609,Nullreference,0.00554366
4.29977,Nullreference,0.008945028
4.31083,Nullreference,0.0201857
4.321972,Nullreference,0.03023825
4.333062,Nullreference,0.0356829
4.344436,Nullreference,0.02773624
4.355521,Nullreference,0.03892168
4.36635,Nullreference,0.06997792
4.377459,Nullreference,0.08699337
4.388609,Nullreference,0.09923945
4.399696,Nullreference,0.117954
4.410935,Nullreference,0.09442873
4.425764,Nullreference,0.1127287
4.434278,Nullreference,0.1036481
4.444099,Nullreference,0.09299053
4.45517,Nullreference,0.09553566
4.466357,Nullreference,0.1256244
4.477448,Nullreference,0.1952379
4.489884,Nullreference,0.2779056
4.499569,Nullreference,0.2871993
4.510793,Nullreference,0.227425
4.521878,Nullreference,0.1679976
4.533059,Nullreference,0.1940036
4.544089,Nullreference,0.25357
4.555312,Nullreference,0.3077018
4.56636,Nullreference,0.3139879
4.581328,Nullreference,0.2878018
4.589972,Nullreference,0.266544
4.599586,Nullreference,0.3149988
4.61067,Nullreference,0.4032096
4.621942,Nullreference,0.4585852
4.632984,Nullreference,0.4987681
4.644006,Nullreference,0.5210382
4.655156,Nullreference,0.5186947
4.666325,Nullreference,0.5259977
4.67733,Nullreference,0.519838
4.688442,Nullreference,0.5256322
4.700731,Nullreference,0.556574
4.710609,Nullreference,0.5538191
4.721959,Nullreference,0.5704336
4.736794,Nullreference,0.5771875
4.74419,Nullreference,0.5398363
4.755224,Nullreference,0.477634
4.766188,Nullreference,0.3988196
4.777298,Nullreference,0.3463763
4.788431,Nullreference,0.3164412
4.799502,Nullreference,0.293628
4.810561,Nullreference,0.2655072
4.821864,Nullreference,0.2258786
4.83289,Nullreference,0.1950852
4.843922,Nullreference,0.1615192
4.855032,Nullreference,0.1777004
4.866364,Nullreference,0.1818205
4.877601,Nullreference,0.1878128
4.892149,Nullreference,0.211055
4.901655,Nullreference,0.2644485
4.910502,Nullreference,0.3203357
4.921659,Nullreference,0.3454077
4.932893,Nullreference,0.3321126
4.94384,Nullreference,0.2932203
4.954948,Nullreference,0.2411973
4.966057,Nullreference,0.1701508
4.97717,Nullreference,0.1183172
4.988297,Nullreference,0.1118712
4.999388,Nullreference,0.1694958
5.010482,Nullreference,0.2368907
5.021623,Nullreference,0.2633767
5.032803,Nullreference,0.2946745
5.047765,Nullreference,0.3249073
5.056453,Nullreference,0.3316655
5.066055,Nullreference,0.3404709
5.077111,Nullreference,0.3774683
5.088248,Nullreference,0.4482242
5.099541,Nullreference,0.4917508
5.111565,Nullreference,0.5404307
5.121534,Nullreference,0.6187202
5.132781,Nullreference,0.7875352
5.143775,Nullreference,0.8368296
5.155007,Nullreference,0.6443037
5.165978,Nullreference,0.4615449
5.177141,Nullreference,0.3585151
5.188307,Nullreference,0.362265
5.203158,Nullreference,0.4270924
5.212081,Nullreference,0.5056174
5.221488,Nullreference,0.51949
5.232654,Nullreference,0.4449407
5.243791,Nullreference,0.3511753
5.254933,Nullreference,0.3627719
5.265951,Nullreference,0.4040434
5.277011,Nullreference,0.4242477
5.288129,Nullreference,0.4840771
5.299242,Nullreference,0.4542659
5.310371,Nullreference,0.4614108
5.32263,Nullreference,0.5079161
5.332664,Nullreference,0.5996228
5.344108,Nullreference,0.6792665
5.358918,Nullreference,0.8071575
5.3672,Nullreference,0.9431006
5.376964,Nullreference,1.05241
5.388183,Nullreference,1.075303
5.399197,Nullreference,1.014002
5.410379,Nullreference,0.9057545
5.421412,Nullreference,0.8754456
5.432594,Nullreference,0.842177
5.443703,Nullreference,0.8305482
5.454804,Nullreference,0.8205664
5.465858,Nullreference,0.7873773
5.476943,Nullreference,0.7795266
5.488181,Nullreference,0.8305053
5.499226,Nullreference,0.8960602
5.514056,Nullreference,0.9837543
5.523064,Nullreference,1.035573
5.532488,Nullreference,1.123692
5.543815,Nullreference,1.181049
5.558623,Nullreference,1.181072
5.567321,Nullreference,1.146265
5.57684,Nullreference,1.113852
5.588051,Nullreference,1.076213
5.59919,Nullreference,1.065588
5.610263,Nullreference,1.094629
5.621318,Nullreference,1.132368
5.632485,Nullreference,1.15662
5.643501,Nullreference,1.143153
5.654732,Nullreference,1.114593
5.669659,Nullreference,1.088552
5.678693,Nullreference,1.047279
5.687944,Nullreference,0.9651358
5.699309,Nullreference,0.9000905
5.710174,Nullreference,0.8290705
5.721329,Nullreference,0.765514
5.733481,Nullreference,0.6870479
5.743433,Nullreference,0.6479359
5.7547,Nullreference,0.6014354
5.765747,Nullreference,0.5436156
5.776802,Nullreference,0.5139199
5.788096,Nullreference,0.4902746
5.799049,Nullreference,0.5008377
5.810231,Nullreference,0.5502182
5.825364,Nullreference,0.5986484
5.833465,Nullreference,0.66753
5.843632,Nullreference,0.7458202
5.854603,Nullreference,0.772938
5.86574,Nullreference,0.7411793
5.87676,Nullreference,0.702115
5.887994,Nullreference,0.6540527
5.899051,Nullreference,0.6215702
5.910072,Nullreference,0.5851529
5.921232,Nullreference,0.523478
5.932502,Nullreference,0.4439237
5.945855,Nullreference,0.4202593
5.954523,Nullreference,0.4610828
5.966122,Nullreference,0.4990907
5.983749,Nullreference,0.5693766
5.99395,Nullreference,0.6867367
6.002254,Nullreference,0.8748512
6.010418,Nullreference,1.011061
6.019227,Nullreference,1.120665
6.03024,Nullreference,1.17719
6.041384,Nullreference,1.212918
6.052433,Nullreference,1.197215
6.063624,Nullreference,1.179721
6.074648,Nullreference,1.399494
6.085788,Nullreference,1.875658
6.096895,Nullreference,1.983248
6.10803,Nullreference,1.842212
6.119198,Nullreference,1.431417
6.134218,Nullreference,1.014212
6.144546,Nullreference,0.4356148
6.158039,Nullreference,0.2979944
6.166461,Nullreference,0.4934445
6.175238,Nullreference,0.7516608
6.184632,Nullreference,0.8820298
6.195879,Nullreference,0.8320424
6.206958,Nullreference,0.6497949
6.218211,Nullreference,0.5278937
6.229164,Nullreference,0.5247372
6.240299,Nullreference,0.566323
6.251377,Nullreference,0.598144
6.262518,Nullreference,0.6271745
6.273652,Nullreference,0.720931
6.288514,Nullreference,0.8276192
6.297271,Nullreference,0.9077969
6.306921,Nullreference,0.8989831
6.317984,Nullreference,0.8344882
6.329129,Nullreference,0.7591824
6.340306,Nullreference,0.7223161
6.352623,Nullreference,0.6810405
6.362325,Nullreference,0.6336854
6.373574,Nullreference,0.5965189
6.384614,Nullreference,0.5921636
6.395759,Nullreference,0.5944249
6.40686,Nullreference,0.6187368
6.418071,Nullreference,0.6495497
6.42916,Nullreference,0.6723766
6.444037,Nullreference,0.6769665
6.452808,Nullreference,0.6705771
6.462319,Nullreference,0.6657461
6.473511,Nullreference,0.6461954
6.484725,Nullreference,0.6062083
6.495737,Nullreference,0.5857093
6.506925,Nullreference,0.551346
6.518021,Nullreference,0.4868808
6.529425,Nullreference,0.3821852
6.540721,Nullreference,0.2833962
6.55318,Nullreference,0.261037
6.563229,Nullreference,0.2537288
6.574632,Nullreference,0.2649622
6.585912,Nullreference,0.2729776
6.600897,Nullreference,0.2811614
6.609251,Nullreference,0.2891527
6.619627,Nullreference,0.3002467
6.630914,Nullreference,0.2736317
6.642232,Nullreference,0.2797315
6.653715,Nullreference,0.2858135
6.66486,Nullreference,0.2987567
6.676156,Nullreference,0.327527
6.687516,Nullreference,0.3480981
6.698574,Nullreference,0.3866567
6.709707,Nullreference,0.4218031
6.720911,Nullreference,0.4411847
6.731982,Nullreference,0.491139
6.743134,Nullreference,0.5286157
6.759313,Nullreference,0.5601149
6.768794,Nullreference,0.5692266
6.777323,Nullreference,0.5974318
6.786386,Nullreference,0.588489
6.797786,Nullreference,0.5723231
6.808652,Nullreference,0.581672
6.819817,Nullreference,0.5957361
6.830887,Nullreference,0.5360073
6.842006,Nullreference,0.5044813
6.853176,Nullreference,0.4939608
6.864233,Nullreference,0.4626326
6.875354,Nullreference,0.4866323
6.886493,Nullreference,0.5461581
6.897578,Nullreference,0.6259526
6.912568,Nullreference,0.7018764
6.921295,Nullreference,0.7198586
6.930802,Nullreference,0.7174783
6.941956,Nullreference,0.6573542
6.953345,Nullreference,0.6663671
6.965559,Nullreference,0.6670644
6.9752,Nullreference,0.6611212
6.986403,Nullreference,0.6891375
6.997608,Nullreference,0.7272169
7.008645,Nullreference,0.7755268
7.019684,Nullreference,0.7844508
7.030896,Nullreference,0.8267467
7.041874,Nullreference,0.9330169
7.053155,Nullreference,0.9747999
7.067996,Nullreference,0.9847981
7.076486,Nullreference,0.9691603
7.086319,Nullreference,0.9262512
7.097473,Nullreference,0.8885287
7.108553,Nullreference,0.8555025
7.119602,Nullreference,0.7895938
7.130831,Nullreference,0.7440461
7.142168,Nullreference,0.6799075
7.153415,Nullreference,0.6647161
7.166054,Nullreference,0.5694937
7.178886,Nullreference,0.5007451
7.187384,Nullreference,0.4437758
7.197965,Nullreference,0.3871547
7.209178,Nullreference,0.3281398
7.224509,Nullreference,0.1947088
7.253527,Nullreference,0.1331825
7.263705,Nullreference,0.1813042
7.291478,Nullreference,0.296171
7.301003,Nullreference,0.3474277
7.310127,Nullreference,0.5548562
7.318466,Nullreference,0.6115206
7.326682,Nullreference,0.6364455
7.33802,Nullreference,0.6303468
7.348992,Nullreference,0.6089766
7.360297,Nullreference,0.5757986
7.378916,Nullreference,0.5633597
7.392844,Nullreference,0.546214
7.401721,Nullreference,0.5253536
7.410567,Nullreference,0.4760162
7.419537,Nullreference,0.4244644
7.427313,Nullreference,0.3538235
7.437887,Nullreference,0.2630723
7.448925,Nullreference,0.1961172
7.459999,Nullreference,0.1385822
7.471128,Nullreference,0.04940705
7.482407,Nullreference,0.03182314
7.493367,Nullreference,0.08782892
7.504378,Nullreference,0.1318584
7.51574,Nullreference,0.1888188
7.526697,Nullreference,0.2259397
7.537696,Nullreference,0.2540129
7.548861,Nullreference,0.2809602
7.559897,Nullreference,0.3030455
7.571106,Nullreference,0.3209107
7.583275,Nullreference,0.3328653
7.593068,Nullreference,0.3429043
7.604421,Nullreference,0.3335192
7.615361,Nullreference,0.3193772
7.626463,Nullreference,0.2994592
7.637575,Nullreference,0.241029
7.648718,Nullreference,0.186382
7.659782,Nullreference,0.1324687
7.670943,Nullreference,0.07979997
7.682106,Nullreference,0.05968544
7.693084,Nullreference,0.07600907
7.70421,Nullreference,0.1020861
7.715292,Nullreference,0.1339179
7.726522,Nullreference,0.1574167
7.737615,Nullreference,0.1761782
7.74861,Nullreference,0.1886669
7.759838,Nullreference,0.2077012
7.770891,Nullreference,0.2150301
7.782014,Nullreference,0.2065907
7.794186,Nullreference,0.1963665
7.804233,Nullreference,0.1880864
7.8153,Nullreference,0.1805443
7.826399,Nullreference,0.1505037
7.837663,Nullreference,0.1360007
7.848622,Nullreference,0.1264906
7.859738,Nullreference,0.1124563
7.870866,Nullreference,0.09106931
7.881907,Nullreference,0.05502533
7.893043,Nullreference,0.03976595
7.905002,Nullreference,0.03449769
7.916996,Nullreference,0.05057187
7.928677,Nullreference,0.07174859
7.940624,Nullreference,0.087306
7.952506,Nullreference,0.1096947
7.964209,Nullreference,0.1133611
7.975276,Nullreference,0.1207219
7.986779,Nullreference,0.1299612
7.99929,Nullreference,0.1519089
8.009062,Nullreference,0.1563931
8.020326,Nullreference,0.1563818
8.031434,Nullreference,0.140538
8.042452,Nullreference,0.1294385
8.053572,Nullreference,0.1198133
8.064611,Nullreference,0.1189896
8.075796,Nullreference,0.1033529
8.086801,Nullreference,0.09966405
8.097984,Nullreference,0.09309733
8.109089,Nullreference,0.07713792
8.120173,Nullreference,0.08429193
8.131304,Nullreference,0.07260171
8.142507,Nullreference,0.05845683
8.153937,Nullreference,0.0413769
8.164997,Nullreference,0.02965557
8.175716,Nullreference,0.03059761
8.186874,Nullreference,0.04091441
8.199204,Nullreference,0.05331237
8.209002,Nullreference,0.06272861
8.220338,Nullreference,0.06867859
8.23142,Nullreference,0.06542273
8.242378,Nullreference,0.07244474
8.253601,Nullreference,0.08543412
8.264647,Nullreference,0.09759071
8.275637,Nullreference,0.09836444
8.287009,Nullreference,0.09385976
8.297989,Nullreference,0.08795045
8.309255,Nullreference,0.07348456
8.320361,Nullreference,0.06562823
8.33148,Nullreference,0.05095526
8.342549,Nullreference,0.0560361
8.353929,Nullreference,0.06136971
8.364698,Nullreference,0.05759923
8.375907,Nullreference,0.05501903
8.386891,Nullreference,0.03001248
8.399509,Nullreference,0.01863471
8.408927,Nullreference,0.02623207
8.420243,Nullreference,0.02724427
8.43132,Nullreference,0.03305027
8.442352,Nullreference,0.03441688
8.453817,Nullreference,0.04416277
8.464636,Nullreference,0.05222273
8.475657,Nullreference,0.06372334
8.486862,Nullreference,0.07041588
8.497872,Nullreference,0.0619877
8.509007,Nullreference,0.04680509
8.520172,Nullreference,0.04225537
8.531242,Nullreference,0.0309193
8.542272,Nullreference,0.02804643
8.553596,Nullreference,0.0429666
8.564822,Nullreference,0.06545466
8.575645,Nullreference,0.09894513
8.586967,Nullreference,0.1486592
8.59899,Nullreference,0.1537092
8.608988,Nullreference,0.1933077
8.619984,Nullreference,0.2320361
8.631279,Nullreference,0.2916509
8.642176,Nullreference,0.3312867
8.653509,Nullreference,0.3925181
8.664367,Nullreference,0.3943021
8.675682,Nullreference,0.4150766
8.686717,Nullreference,0.4064777
8.697729,Nullreference,0.4066837
8.708981,Nullreference,0.4323578
8.719893,Nullreference,0.4515255
8.731048,Nullreference,0.4905167
8.742193,Nullreference,0.5215172
8.753247,Nullreference,0.5361567
8.764375,Nullreference,0.5640036
8.775408,Nullreference,0.6315942
8.786499,Nullreference,0.7373786
8.797626,Nullreference,0.7957912
8.809826,Nullreference,0.8571084
8.819838,Nullreference,0.9076412
8.830953,Nullreference,0.9182373
8.842093,Nullreference,0.9020533
8.853261,Nullreference,0.9789826
8.86431,Nullreference,1.044607
8.87536,Nullreference,1.060551
8.8866,Nullreference,1.148474
8.901421,Nullreference,1.252869
8.910401,Nullreference,1.332877
8.919907,Nullreference,1.372498
8.931026,Nullreference,1.383581
8.942054,Nullreference,1.41524
8.953191,Nullreference,1.435296
8.964287,Nullreference,1.468484
8.975392,Nullreference,1.474531
8.986416,Nullreference,1.44589
8.997637,Nullreference,1.439879
9.009992,Nullreference,1.432797
9.019726,Nullreference,1.405021
9.030885,Nullreference,1.359465
9.042014,Nullreference,1.341254
9.053144,Nullreference,1.316656
9.064206,Nullreference,1.289045
9.075512,Nullreference,1.258836
9.086427,Nullreference,1.235489
9.097562,Nullreference,1.217874
9.108612,Nullreference,1.207541
9.119792,Nullreference,1.154068
9.130827,Nullreference,1.107482
9.141946,Nullreference,1.048637
9.153084,Nullreference,0.9904155
9.164183,Nullreference,0.9571895
9.175279,Nullreference,0.9422665
9.186331,Nullreference,0.9335985
9.197548,Nullreference,0.8908165
9.208563,Nullreference,0.8454493
9.220869,Nullreference,0.8080979
9.230873,Nullreference,0.7680429
9.241955,Nullreference,0.7318465
9.253035,Nullreference,0.6822599
9.26412,Nullreference,0.6292464
9.275208,Nullreference,0.5570841
9.286324,Nullreference,0.4728339
9.297426,Nullreference,0.3696811
9.308564,Nullreference,0.3176752
9.319623,Nullreference,0.254778
9.330725,Nullreference,0.2189302
9.34193,Nullreference,0.2162026
9.352951,Nullreference,0.2226895
9.36404,Nullreference,0.2189348
9.375182,Nullreference,0.2349839
9.386398,Nullreference,0.2461576
9.397435,Nullreference,0.2492285
9.40851,Nullreference,0.2730651
9.419596,Nullreference,0.2762104
9.431963,Nullreference,0.2799801
9.441958,Nullreference,0.2782042
9.453005,Nullreference,0.2829421
9.464062,Nullreference,0.2836981
9.475155,Nullreference,0.2793537
9.486287,Nullreference,0.2758807
9.497324,Nullreference,0.2785412
9.508408,Nullreference,0.2867175
9.519561,Nullreference,0.2952076
9.530671,Nullreference,0.2848495
9.541971,Nullreference,0.266821
9.55304,Nullreference,0.2511887
9.564132,Nullreference,0.2143801
9.575123,Nullreference,0.1707927
9.586293,Nullreference,0.1160136
9.597475,Nullreference,0.07330771
9.608378,Nullreference,0.0560109
9.619507,Nullreference,0.09147772
