2.309003,Nullreference,0.005052292
2.323975,Nullreference,0.002933762
2.339052,Nullreference,0.002151622
2.353949,Nullreference,0.001458777
2.366782,Nullreference,0.002706606
2.378754,Nullreference,0.002149801
2.390802,Nullreference,0.003736777
2.402529,Nullreference,0.003361954
2.414782,Nullreference,0.003642986
2.432809,Nullreference,0.00333345
2.445646,Nullreference,0.002128319
2.458549,Nullreference,0.003632403
2.470919,Nullreference,0.002276044
2.484767,Nullreference,0.003048455
2.49856,Nullreference,0.00461624
2.513005,Nullreference,0.003049234
2.526639,Nullreference,0.003079908
2.540398,Nullreference,0.00342853
2.55324,Nullreference,0.002710637
2.566708,Nullreference,0.003066036
2.583364,Nullreference,0.003291609
2.598943,Nullreference,0.002808305
2.614882,Nullreference,0.002423722
2.627929,Nullreference,0.001299766
2.641164,Nullreference,0.004015485
2.654074,Nullreference,0.00253686
2.667022,Nullreference,0.002166711
2.679812,Nullreference,0.002953141
2.693943,Nullreference,0.00280461
2.709424,Nullreference,0.002749088
2.722406,Nullreference,0.001076822
2.735315,Nullreference,0.002636102
2.748214,Nullreference,0.001462825
2.761039,Nullreference,0.003353749
2.773444,Nullreference,0.0008726509
2.787163,Nullreference,0.002646848
2.800038,Nullreference,0.004033996
2.813583,Nullreference,0.001944123
2.826004,Nullreference,0.001915443
2.839043,Nullreference,0.005573218
2.851894,Nullreference,0.004801123
2.864932,Nullreference,0.002511128
2.878322,Nullreference,0.001336623
2.89117,Nullreference,0.004980098
2.904194,Nullreference,0.004226924
2.917526,Nullreference,0.002994771
2.930319,Nullreference,0.002705534
2.944992,Nullreference,0.002897962
2.957907,Nullreference,0.002115905
2.97131,Nullreference,0.004591661
2.984233,Nullreference,0.002812337
2.996581,Nullreference,0.002684084
3.009985,Nullreference,0.003071839
3.022191,Nullreference,0.003461909
3.03419,Nullreference,0.002071863
3.04621,Nullreference,0.003637348
3.057971,Nullreference,0.003286332
3.070654,Nullreference,0.003421932
3.083209,Nullreference,0.003960484
3.096428,Nullreference,0.001134489
3.109625,Nullreference,0.002328445
3.123184,Nullreference,0.001170427
3.135876,Nullreference,0.001815227
3.148548,Nullreference,0.00105228
3.161201,Nullreference,0.002237488
3.174358,Nullreference,0.001624864
3.187547,Nullreference,0.002106128
3.200325,Nullreference,0.002815759
3.213403,Nullreference,0.003147014
3.226161,Nullreference,0.004778645
3.238084,Nullreference,0.004442117
3.250276,Nullreference,0.00361912
3.263312,Nullreference,0.003349049
3.276314,Nullreference,0.003143085
3.289536,Nullreference,0.004819491
3.302472,Nullreference,0.001150754
3.315333,Nullreference,0.001772706
3.328931,Nullreference,0.002422092
3.342083,Nullreference,0.00270738
3.354611,Nullreference,0.003804006
3.367217,Nullreference,0.002593462
3.379108,Nullreference,0.001809325
3.391381,Nullreference,0.001241279
3.40484,Nullreference,0.003416366
3.417393,Nullreference,0.001792613
3.430375,Nullreference,0.002137607
3.443524,Nullreference,0.002488652
3.456377,Nullreference,0.004199103
3.469132,Nullreference,0.001597597
3.481179,Nullreference,0.001526218
3.493422,Nullreference,0.003668972
3.506696,Nullreference,0.002017016
3.525417,Nullreference,0.00201697
3.540846,Nullreference,0.001405635
3.553108,Nullreference,0.0021713
3.565075,Nullreference,0.002258845
3.583448,Nullreference,0.001638041
3.599105,Nullreference,0.004042166
3.615001,Nullreference,0.002308131
3.630158,Nullreference,0.00367607
3.645005,Nullreference,0.002142503
3.658002,Nullreference,0.002657792
3.669847,Nullreference,0.002604745
3.6822,Nullreference,0.003433282
3.69473,Nullreference,0.002188319
3.708055,Nullreference,0.002693707
3.721125,Nullreference,0.002881045
3.733568,Nullreference,0.001653734
3.745554,Nullreference,0.001866097
3.758544,Nullreference,0.002202408
3.773605,Nullreference,0.003179043
3.787788,Nullreference,0.002791292
3.802482,Nullreference,0.002606437
3.816803,Nullreference,0.004583048
3.83167,Nullreference,0.004419787
3.845218,Nullreference,0.001724922
3.858048,Nullreference,0.001807146
3.870836,Nullreference,0.001366166
3.883401,Nullreference,0.002355719
3.895976,Nullreference,0.003415839
3.908254,Nullreference,0.003415528
3.92109,Nullreference,0.002399841
3.934347,Nullreference,0.0005542322
3.947237,Nullreference,0.002657473
3.960272,Nullreference,0.004200354
3.973492,Nullreference,0.004233417
3.98657,Nullreference,0.002242397
3.998896,Nullreference,0.003960395
4.011927,Nullreference,0.001198082
4.025368,Nullreference,0.005029442
4.037475,Nullreference,0.005354442
4.050254,Nullreference,0.003625396
4.062302,Nullreference,0.002168495
4.074842,Nullreference,0.002809226
4.088584,Nullreference,0.003164798
4.101868,Nullreference,0.00268123
4.114456,Nullreference,0.0002086195
4.12726,Nullreference,0.001798772
4.13939,Nullreference,0.0008567962
4.153952,Nullreference,0.00523431
4.166518,Nullreference,0.003312141
4.179613,Nullreference,0.001048352
4.194238,Nullreference,0.00259084
4.208302,Nullreference,0.003833342
4.220361,Nullreference,0.003039846
4.233343,Nullreference,0.003854735
4.246156,Nullreference,0.002512587
4.257676,Nullreference,0.002632068
4.269793,Nullreference,0.00367164
4.283566,Nullreference,0.002160365
4.295252,Nullreference,0.001688073
4.308203,Nullreference,0.001412524
4.322576,Nullreference,0.003445289
4.343977,Nullreference,0.002628877
4.358699,Nullreference,0.001486999
4.372766,Nullreference,0.004336169
4.388506,Nullreference,0.00231935
4.401164,Nullreference,0.002637266
4.414071,Nullreference,0.0009959704
4.426817,Nullreference,0.00411147
4.439706,Nullreference,0.002579073
4.451873,Nullreference,0.002240754
4.465731,Nullreference,0.00320864
4.479587,Nullreference,0.003005537
4.491965,Nullreference,0.001432395
4.504983,Nullreference,0.003230803
4.517685,Nullreference,0.001888433
4.530006,Nullreference,0.002489327
4.542572,Nullreference,0.003562854
4.555637,Nullreference,0.003896991
4.568689,Nullreference,0.00246324
4.581779,Nullreference,0.002149662
4.594107,Nullreference,0.004171059
4.607329,Nullreference,0.002675117
4.620319,Nullreference,0.002523964
4.633914,Nullreference,0.003167976
4.646313,Nullreference,0.002095939
4.659749,Nullreference,0.003035395
4.672004,Nullreference,0.001940316
4.685225,Nullreference,0.003711272
4.699003,Nullreference,0.002253232
4.715159,Nullreference,0.004091018
4.730475,Nullreference,0.002510159
4.744856,Nullreference,0.001677444
4.758316,Nullreference,0.003343063
4.772689,Nullreference,0.001576048
4.788267,Nullreference,0.001887718
4.803734,Nullreference,0.002824672
4.816383,Nullreference,0.003618866
4.831182,Nullreference,0.002654711
4.844011,Nullreference,0.002806603
4.856487,Nullreference,0.004330525
4.868836,Nullreference,0.001923403
4.882333,Nullreference,0.002719478
4.895624,Nullreference,0.003721737
4.908826,Nullreference,0.004608546
4.921875,Nullreference,0.00172071
4.934732,Nullreference,0.00326976
4.94708,Nullreference,0.00371817
4.960299,Nullreference,0.000240076
4.973352,Nullreference,0.001331726
4.985907,Nullreference,0.004188182
4.999596,Nullreference,0.0009305057
5.015919,Nullreference,0.001914494
5.029366,Nullreference,0.001530947
5.042226,Nullreference,0.003674626
5.054925,Nullreference,0.001370708
5.06807,Nullreference,0.002303419
5.08109,Nullreference,0.002647142
5.09366,Nullreference,0.003282459
5.107738,Nullreference,0.002574504
5.121565,Nullreference,0.003207542
5.134996,Nullreference,0.003350292
5.148153,Nullreference,0.001331677
5.161691,Nullreference,0.001521976
5.174957,Nullreference,0.003114149
5.188418,Nullreference,0.004041944
5.200794,Nullreference,0.002574763
5.215879,Nullreference,0.003073261
5.229563,Nullreference,0.003358891
5.244015,Nullreference,0.002694267
5.259783,Nullreference,0.003050962
5.274768,Nullreference,0.001523911
5.290927,Nullreference,0.00373189
5.306823,Nullreference,0.001278724
5.320869,Nullreference,0.003426173
5.335765,Nullreference,0.002380591
5.3486,Nullreference,0.003906747
5.36156,Nullreference,0.00422191
5.373681,Nullreference,0.003136828
5.38753,Nullreference,0.002332598
5.401057,Nullreference,0.00372285
5.413832,Nullreference,0.002134806
5.426352,Nullreference,0.003347223
5.438575,Nullreference,0.001784687
5.451893,Nullreference,0.003180208
5.464864,Nullreference,0.004234699
5.477911,Nullreference,0.001325303
5.490665,Nullreference,0.003530348
5.50387,Nullreference,0.002870362
5.516391,Nullreference,0.002642194
5.528908,Nullreference,0.003529211
5.541974,Nullreference,0.004676872
5.554976,Nullreference,0.003396718
5.567827,Nullreference,0.001908431
5.581049,Nullreference,0.004940232
5.593966,Nullreference,0.002370717
5.610482,Nullreference,0.001414157
5.624194,Nullreference,0.002102134
5.637693,Nullreference,0.003941191
5.650959,Nullreference,0.00228259
5.664212,Nullreference,0.001926919
5.679874,Nullreference,0.002840679
5.693004,Nullreference,0.001352059
5.705889,Nullreference,0.002366541
5.718629,Nullreference,0.002635143
5.731872,Nullreference,0.001518349
5.745219,Nullreference,0.001972946
5.758139,Nullreference,0.002483634
5.770568,Nullreference,0.002204516
5.782933,Nullreference,0.00160129
5.796329,Nullreference,0.0008690386
5.809322,Nullreference,0.002709765
5.822046,Nullreference,0.004635076
5.835175,Nullreference,0.001844304
5.847558,Nullreference,0.003407278
5.859687,Nullreference,0.003171436
5.87302,Nullreference,0.001903956
5.886209,Nullreference,0.003629875
5.899153,Nullreference,0.001814144
5.911561,Nullreference,0.00191466
5.923778,Nullreference,0.005146768
5.935827,Nullreference,0.004227408
5.949326,Nullreference,0.001877556
5.963327,Nullreference,0.0007634865
5.976532,Nullreference,0.003903131
5.98913,Nullreference,0.001855644
6.002639,Nullreference,0.002151941
6.014744,Nullreference,0.004738997
6.027578,Nullreference,0.003295522
6.041363,Nullreference,0.003173253
6.053515,Nullreference,0.004977277
6.066792,Nullreference,0.003803994
6.07974,Nullreference,0.00252818
6.092548,Nullreference,0.001691515
6.105857,Nullreference,0.001587689
6.118575,Nullreference,0.002424605
6.131765,Nullreference,0.001921856
6.144866,Nullreference,0.004872045
6.157676,Nullreference,0.002859299
6.170817,Nullreference,0.001330035
6.184769,Nullreference,0.003288944
6.203974,Nullreference,0.00237013
6.216473,Nullreference,0.003044688
6.230551,Nullreference,0.005907793
6.243733,Nullreference,0.006916549
6.256551,Nullreference,0.003303294
6.269855,Nullreference,0.002492487
6.283356,Nullreference,0.0002190713
6.295543,Nullreference,0.002762739
6.307377,Nullreference,0.0006228149
6.323533,Nullreference,0.002061176
6.337777,Nullreference,0.002196299
6.350671,Nullreference,0.001510644
6.362724,Nullreference,0.002479856
6.375596,Nullreference,0.003340985
6.388801,Nullreference,0.002897206
6.401784,Nullreference,0.002767653
6.415269,Nullreference,0.003962547
6.428024,Nullreference,0.003323059
6.447508,Nullreference,0.002300062
6.469643,Nullreference,0.001728417
6.486131,Nullreference,0.003781515
6.498837,Nullreference,0.001042891
6.511915,Nullreference,0.002861848
6.524761,Nullreference,0.001216012
6.537996,Nullreference,0.0009370326
6.550891,Nullreference,0.002280353
6.563691,Nullreference,0.004998664
6.575621,Nullreference,0.003835298
6.58907,Nullreference,0.002633747
6.601811,Nullreference,0.003079556
6.614661,Nullreference,0.004021418
6.627594,Nullreference,0.004599785
6.639498,Nullreference,0.003888567
6.651827,Nullreference,0.003423555
6.664826,Nullreference,0.003864202
6.677774,Nullreference,0.004385625
6.690777,Nullreference,0.002398883
6.704241,Nullreference,0.003303057
6.716535,Nullreference,0.003060873
6.729124,Nullreference,0.001787046
6.742328,Nullreference,0.00451895
6.755329,Nullreference,0.003255521
6.767617,Nullreference,0.002492924
6.780663,Nullreference,0.00190378
6.793572,Nullreference,0.003035302
6.806218,Nullreference,0.003839755
6.819209,Nullreference,0.00164992
6.831841,Nullreference,0.003127328
6.845068,Nullreference,0.002695278
6.857592,Nullreference,0.001705472
6.869805,Nullreference,0.002736516
6.882659,Nullreference,0.002834626
6.896076,Nullreference,0.002848831
6.908469,Nullreference,0.002990316
6.921714,Nullreference,0.001829982
6.934815,Nullreference,0.003824025
6.947223,Nullreference,0.00215065
6.959196,Nullreference,0.003220861
6.971103,Nullreference,0.005251914
6.983669,Nullreference,0.002209742
6.996629,Nullreference,0.003707214
7.009827,Nullreference,0.004978004
7.023083,Nullreference,0.001153243
7.035291,Nullreference,0.002220641
7.047746,Nullreference,0.002717395
7.06065,Nullreference,0.004016876
7.073503,Nullreference,0.003930488
7.086574,Nullreference,0.003377031
7.099663,Nullreference,0.003544798
7.112511,Nullreference,0.00289229
7.125334,Nullreference,0.002191028
7.138575,Nullreference,0.001918851
7.151646,Nullreference,0.002824335
7.165372,Nullreference,0.003040728
7.178556,Nullreference,0.0007908521
7.191728,Nullreference,0.003024732
7.204018,Nullreference,0.004207037
7.217173,Nullreference,0.005077465
7.230423,Nullreference,0.001751564
7.243789,Nullreference,0.003636385
7.256246,Nullreference,0.004212672
7.26857,Nullreference,0.002502828
7.283173,Nullreference,0.001421267
7.29781,Nullreference,0.002012419
7.310553,Nullreference,0.004631702
7.323584,Nullreference,0.001730178
7.336657,Nullreference,0.001564182
7.349484,Nullreference,0.004712818
7.362392,Nullreference,0.004316701
7.374219,Nullreference,0.001541394
7.386775,Nullreference,0.002488475
7.400259,Nullreference,0.001055816
7.41429,Nullreference,0.00269595
7.428554,Nullreference,0.001963066
7.443351,Nullreference,0.001605703
7.458565,Nullreference,0.003716581
7.47332,Nullreference,0.0005757372
7.487199,Nullreference,0.002728185
7.499561,Nullreference,0.001896792
7.512136,Nullreference,0.003071026
7.525578,Nullreference,0.003079395
7.53809,Nullreference,0.001822086
7.551033,Nullreference,0.00170203
7.563041,Nullreference,0.004357134
7.575125,Nullreference,0.002436626
7.588254,Nullreference,0.004248016
7.601289,Nullreference,0.002169984
7.613673,Nullreference,0.00547374
7.626951,Nullreference,0.005143979
7.640103,Nullreference,0.001344063
7.653352,Nullreference,0.001636408
7.666071,Nullreference,0.002470207
7.680865,Nullreference,0.004182633
7.694008,Nullreference,0.005880409
7.707218,Nullreference,0.005191012
7.720338,Nullreference,0.00228277
7.733339,Nullreference,0.004216737
7.74614,Nullreference,0.001632485
7.758121,Nullreference,0.005905549
7.770608,Nullreference,0.003268544
7.783885,Nullreference,0.004203127
7.797497,Nullreference,0.003464289
7.810575,Nullreference,0.003439573
7.823222,Nullreference,0.00290419
7.837327,Nullreference,0.001796733
7.852107,Nullreference,0.002045992
7.864923,Nullreference,0.004374219
7.878005,Nullreference,0.003443158
7.891001,Nullreference,0.0006535034
7.904156,Nullreference,0.001031161
7.916289,Nullreference,0.001900841
7.929335,Nullreference,0.003288231
7.941948,Nullreference,0.001619363
7.9552,Nullreference,0.004116558
7.96987,Nullreference,0.002710158
7.983537,Nullreference,0.003901756
7.995775,Nullreference,0.001996842
8.009343,Nullreference,0.003081673
8.021915,Nullreference,0.002563003
8.034631,Nullreference,0.001926479
8.047697,Nullreference,0.003815751
8.060931,Nullreference,0.003564395
8.073997,Nullreference,0.001328717
8.08722,Nullreference,0.004099241
8.099708,Nullreference,0.0009959427
8.1128,Nullreference,0.003842378
8.125735,Nullreference,0.0007174436
8.138799,Nullreference,0.00354321
8.151896,Nullreference,0.004687969
8.164763,Nullreference,0.001870018
8.177669,Nullreference,0.002334042
8.190673,Nullreference,0.001845146
8.204868,Nullreference,0.003289241
8.217559,Nullreference,0.003065177
8.230558,Nullreference,0.004114128
8.24368,Nullreference,0.005344338
8.263388,Nullreference,0.003192892
8.277911,Nullreference,0.002244067
8.293282,Nullreference,0.003235576
8.306314,Nullreference,0.003387292
8.318629,Nullreference,0.002031547
8.331428,Nullreference,0.002743838
8.344405,Nullreference,0.002564189
8.357904,Nullreference,0.00311808
8.371011,Nullreference,0.002652046
8.383544,Nullreference,0.004363562
8.396416,Nullreference,0.002464421
8.410588,Nullreference,0.002479292
8.426266,Nullreference,0.002228195
8.441008,Nullreference,0.003313169
8.456129,Nullreference,0.003066884
8.47111,Nullreference,0.00198185
8.48612,Nullreference,0.002998011
8.501109,Nullreference,0.003261032
8.515677,Nullreference,0.003554424
8.528635,Nullreference,0.002046688
8.54178,Nullreference,0.004805887
8.555239,Nullreference,0.001816189
8.567406,Nullreference,0.001648289
8.579627,Nullreference,0.00495694
8.592648,Nullreference,0.003651822
8.605832,Nullreference,0.003427813
8.618762,Nullreference,0.004064593
8.631526,Nullreference,0.002729032
8.645026,Nullreference,0.002570013
8.657401,Nullreference,0.004861545
8.669538,Nullreference,0.003420392
8.682814,Nullreference,0.002482783
8.697488,Nullreference,0.001294463
8.710833,Nullreference,0.002936988
8.72363,Nullreference,0.002149359
8.736496,Nullreference,0.002483483
8.74987,Nullreference,0.003665855
8.76263,Nullreference,0.00508978
8.775921,Nullreference,0.002327273
8.789255,Nullreference,0.001526769
8.801655,Nullreference,0.003397682
8.814605,Nullreference,0.002948802
8.827464,Nullreference,0.001821655
8.840641,Nullreference,0.001628378
8.853889,Nullreference,0.003490286
8.866639,Nullreference,0.002349996
8.879516,Nullreference,0.005441746
8.892523,Nullreference,0.001846499
8.906002,Nullreference,0.004024513
8.918746,Nullreference,0.003355529
8.93176,Nullreference,0.00237654
8.944665,Nullreference,0.003243347
8.957226,Nullreference,0.00224992
8.969344,Nullreference,0.003551866
8.982548,Nullreference,0.003060553
8.995384,Nullreference,0.003791462
9.008481,Nullreference,0.002234244
9.021338,Nullreference,0.003755245
9.034377,Nullreference,0.001828289
9.047549,Nullreference,0.003880096
9.060679,Nullreference,0.003894158
9.073306,Nullreference,0.004896581
9.086658,Nullreference,0.003689793
9.099252,Nullreference,0.003243553
9.112548,Nullreference,0.002540577
9.125094,Nullreference,0.007735453
9.13749,Nullreference,0.002821794
9.150541,Nullreference,0.003098376
9.164018,Nullreference,0.003209838
9.179808,Nullreference,0.004793758
9.192819,Nullreference,0.002452172
9.208432,Nullreference,0.001902153
9.224214,Nullreference,0.001983409
9.237733,Nullreference,0.003353818
9.253704,Nullreference,0.003229148
9.266768,Nullreference,0.002613743
9.282159,Nullreference,0.00315332
9.294927,Nullreference,0.001358381
9.307812,Nullreference,0.001804326
9.321624,Nullreference,0.002777193
9.335084,Nullreference,0.002322537
9.347312,Nullreference,0.001065811
9.360228,Nullreference,0.001892163
9.372253,Nullreference,0.004532046
9.385992,Nullreference,0.002822096
9.398418,Nullreference,0.005326237
9.41167,Nullreference,0.007646163
9.424525,Nullreference,0.0018115
9.437504,Nullreference,0.003962972
9.450294,Nullreference,0.003062607
9.463389,Nullreference,0.001851404
9.477233,Nullreference,0.003863977
9.490565,Nullreference,0.002822666
9.503198,Nullreference,0.005333139
9.515377,Nullreference,0.00283787
9.528475,Nullreference,0.005707604
9.541935,Nullreference,0.003473798
9.55462,Nullreference,0.004167401
9.56745,Nullreference,0.003214667
9.580208,Nullreference,0.005094958
9.592286,Nullreference,0.00229739
9.605734,Nullreference,0.002796276
9.619703,Nullreference,0.002099348
9.635867,Nullreference,0.002409696
9.652002,Nullreference,0.001233575
9.667927,Nullreference,0.004551009
9.683491,Nullreference,0.002390755
9.698916,Nullreference,0.00132973
9.711347,Nullreference,0.005615279
9.724489,Nullreference,0.001526402
9.737393,Nullreference,0.002014155
9.750326,Nullreference,0.003394237
9.763534,Nullreference,0.003199899
9.777495,Nullreference,0.001688068
9.790646,Nullreference,0.00320526
9.803707,Nullreference,0.001964815
9.822714,Nullreference,0.005197097
9.835541,Nullreference,0.004451852
9.848424,Nullreference,0.003709083
9.861368,Nullreference,0.003134877
9.875719,Nullreference,0.004238411
9.892094,Nullreference,0.003230714
9.908033,Nullreference,0.002024914
9.923201,Nullreference,0.004200469
9.935964,Nullreference,0.003042494
9.948581,Nullreference,0.003655605
9.961549,Nullreference,0.002707923
9.97472,Nullreference,0.002009627
9.987917,Nullreference,0.0005359181
10.00034,Nullreference,0.003119576
10.01342,Nullreference,0.002667019
10.02676,Nullreference,0.003942651
10.03968,Nullreference,0.002256
10.05262,Nullreference,0.002964341
10.06541,Nullreference,0.001604361
10.07823,Nullreference,0.001665167
10.09061,Nullreference,0.000453004
10.10376,Nullreference,0.002602006
10.11655,Nullreference,0.003875066
10.12947,Nullreference,0.00349074
10.14248,Nullreference,0.003767533
10.15631,Nullreference,0.003144599
10.16873,Nullreference,0.001811259
10.18151,Nullreference,0.00288633
10.19464,Nullreference,0.002484387
10.20789,Nullreference,0.0009843163
10.22239,Nullreference,0.002543803
10.23897,Nullreference,0.001593468
10.25453,Nullreference,0.002674707
10.27021,Nullreference,0.006661941
10.28623,Nullreference,0.001712829
10.30282,Nullreference,0.004675339
10.31822,Nullreference,0.002589543
10.33087,Nullreference,0.002930283
10.34475,Nullreference,0.004930507
10.36044,Nullreference,0.005108143
10.37647,Nullreference,0.004213473
10.38985,Nullreference,0.004114962
10.40433,Nullreference,0.003548884
10.41762,Nullreference,0.00233991
10.43075,Nullreference,0.002727958
10.44695,Nullreference,0.004249243
10.46021,Nullreference,0.00279482
10.47289,Nullreference,0.001900237
10.48585,Nullreference,0.003558839
10.49891,Nullreference,0.00316939
10.5119,Nullreference,0.005378144
10.52482,Nullreference,0.00113294
10.53797,Nullreference,0.003757541
10.55345,Nullreference,0.002470827
10.56652,Nullreference,0.002697873
10.57941,Nullreference,0.004019914
10.5923,Nullreference,0.002081737
10.60573,Nullreference,0.001760721
10.61831,Nullreference,0.003933409
10.63163,Nullreference,0.003439963
10.64458,Nullreference,0.004153455
10.65736,Nullreference,0.003922808
10.67041,Nullreference,0.004264652
10.68355,Nullreference,0.003085437
10.69661,Nullreference,0.005979572
10.70957,Nullreference,0.005079778
10.72251,Nullreference,0.002366271
10.73551,Nullreference,0.002586582
10.74837,Nullreference,0.003645108
10.76206,Nullreference,0.002055295
10.77729,Nullreference,0.002026049
10.79334,Nullreference,0.00224585
10.80673,Nullreference,0.002858564
10.82009,Nullreference,0.001167217
10.83226,Nullreference,0.00244933
10.84501,Nullreference,0.001318234
10.85781,Nullreference,0.00256107
10.87133,Nullreference,0.0006185794
10.88428,Nullreference,0.002541996
10.89719,Nullreference,0.00521243
10.92661,Nullreference,0.005182537
10.98721,Nullreference,0.00317386
11.00942,Nullreference,0.003562567
11.02195,Nullreference,0.002150537
11.03483,Nullreference,0.002909446
11.04752,Nullreference,0.002599646
11.06017,Nullreference,0.001306218
11.07347,Nullreference,0.0007931806
11.08667,Nullreference,0.001877338
11.09955,Nullreference,0.002304434
11.11202,Nullreference,0.004016119
11.12424,Nullreference,0.004184992
11.13741,Nullreference,0.00299134
11.15005,Nullreference,0.002763458
11.16345,Nullreference,0.001624509
11.17688,Nullreference,0.002272184
11.18999,Nullreference,0.001865725
11.20296,Nullreference,0.001667001
11.22403,Nullreference,0.00266943
11.23716,Nullreference,0.002906234
11.25004,Nullreference,0.00303651
11.26543,Nullreference,0.002897356
11.28132,Nullreference,0.00329983
11.29416,Nullreference,0.003224162
11.30746,Nullreference,0.004979418
11.32107,Nullreference,0.003541376
11.3343,Nullreference,0.002682748
11.34749,Nullreference,0.001677212
11.3599,Nullreference,0.003498129
