42.58176,Nullreference,0.002788587
42.60816,Nullreference,0.00378497
42.63623,Nullreference,0.002786892
42.66386,Nullreference,0.0009497525
42.69294,Nullreference,0.00361752
42.72226,Nullreference,0.001407501
42.74655,Nullreference,0.002675343
42.7742,Nullreference,0.003902309
42.79991,Nullreference,0.003718509
42.82536,Nullreference,0.005795911
42.84927,Nullreference,0.003185877
42.87334,Nullreference,0.003946164
42.89894,Nullreference,0.003066492
42.9276,Nullreference,0.001984259
42.95713,Nullreference,0.004182846
42.98527,Nullreference,0.00441187
43.01174,Nullreference,0.004518957
43.03761,Nullreference,0.002600653
43.06295,Nullreference,0.004573192
43.08897,Nullreference,0.001388621
43.1151,Nullreference,0.002156586
43.13979,Nullreference,0.004061073
43.16445,Nullreference,0.001340225
43.1929,Nullreference,0.0006822438
43.22077,Nullreference,0.002547322
43.24706,Nullreference,0.002153852
43.27433,Nullreference,0.004987982
43.30315,Nullreference,0.005129499
43.33079,Nullreference,0.003801909
43.35751,Nullreference,0.003900081
43.38701,Nullreference,0.002906136
43.41605,Nullreference,0.004195224
43.44168,Nullreference,0.002856118
43.46727,Nullreference,0.001225375
43.49289,Nullreference,0.002373813
43.52029,Nullreference,0.004000945
43.54667,Nullreference,0.007817247
43.57329,Nullreference,0.001397513
43.60049,Nullreference,0.002682263
43.62985,Nullreference,0.003093133
43.66241,Nullreference,0.003677059
43.69452,Nullreference,0.003608934
43.71891,Nullreference,0.003146176
43.74411,Nullreference,0.003219408
43.76973,Nullreference,0.004980787
43.79873,Nullreference,0.003092473
43.82304,Nullreference,0.001396614
43.85138,Nullreference,0.001795696
43.87711,Nullreference,0.001512213
43.90357,Nullreference,0.004328428
43.92981,Nullreference,0.004306023
43.95496,Nullreference,0.002769963
43.9819,Nullreference,0.002942534
44.00928,Nullreference,0.002912438
44.03487,Nullreference,0.003505227
44.0653,Nullreference,0.002379329
44.09172,Nullreference,0.0008116474
44.11733,Nullreference,0.003195273
44.1427,Nullreference,0.003972961
44.16716,Nullreference,0.003383822
44.19379,Nullreference,0.00335669
44.22331,Nullreference,0.003613906
44.24976,Nullreference,0.003840184
44.27815,Nullreference,0.001439348
44.30812,Nullreference,0.001995957
44.33581,Nullreference,0.003491838
44.36126,Nullreference,0.003899041
44.38853,Nullreference,0.006144219
44.4147,Nullreference,0.004830299
44.44217,Nullreference,0.003201711
44.46806,Nullreference,0.004240267
44.49955,Nullreference,0.002580147
44.52947,Nullreference,0.001943706
44.55792,Nullreference,0.002544955
44.58592,Nullreference,0.004645749
44.61801,Nullreference,0.00440998
44.64801,Nullreference,0.002786807
44.67265,Nullreference,0.00127695
44.70111,Nullreference,0.004634057
44.72825,Nullreference,0.003716764
44.75659,Nullreference,0.001819907
44.78263,Nullreference,0.001512476
44.81072,Nullreference,0.005878848
44.83866,Nullreference,0.004157497
44.86756,Nullreference,0.002146565
44.8966,Nullreference,0.003234394
44.92744,Nullreference,0.004332545
44.95486,Nullreference,0.001307782
44.97943,Nullreference,0.003148276
45.00558,Nullreference,0.003670939
45.03205,Nullreference,0.002843204
45.05663,Nullreference,0.002243099
45.08472,Nullreference,0.004288192
45.10896,Nullreference,0.003172772
45.13705,Nullreference,0.004131238
45.1628,Nullreference,0.002553852
45.1894,Nullreference,0.002106269
45.2166,Nullreference,0.004125444
45.24224,Nullreference,0.002957809
45.26721,Nullreference,0.005916074
45.29317,Nullreference,0.004034612
45.31917,Nullreference,0.004004762
45.34628,Nullreference,0.00533882
45.37199,Nullreference,0.004332056
45.39644,Nullreference,0.004210367
45.42045,Nullreference,0.004470578
45.44552,Nullreference,0.004696144
45.47293,Nullreference,0.004227042
45.49925,Nullreference,0.006075657
45.5341,Nullreference,0.002709693
45.56633,Nullreference,0.002383678
45.59114,Nullreference,0.003602575
45.61566,Nullreference,0.002866576
45.64317,Nullreference,0.001074836
45.67128,Nullreference,0.001722271
45.69614,Nullreference,0.004694819
45.7202,Nullreference,0.001497831
45.7461,Nullreference,0.005137214
45.77535,Nullreference,0.003969303
45.8019,Nullreference,0.002813336
45.82917,Nullreference,0.001094811
45.85374,Nullreference,0.002397732
45.88121,Nullreference,0.004697304
45.90746,Nullreference,0.002294563
45.93265,Nullreference,0.003863523
45.95784,Nullreference,0.006364446
45.98835,Nullreference,0.001225952
46.01363,Nullreference,0.001858029
46.03806,Nullreference,0.003626724
46.06343,Nullreference,0.002220053
46.08842,Nullreference,0.006563866
46.11551,Nullreference,0.004260306
46.14283,Nullreference,0.001588035
46.16745,Nullreference,0.005756574
46.1963,Nullreference,0.004532939
46.22227,Nullreference,0.00410461
46.24634,Nullreference,0.003707
46.27106,Nullreference,0.003240247
46.29548,Nullreference,0.00411574
46.32208,Nullreference,0.003022409
46.35069,Nullreference,0.002193963
46.37567,Nullreference,0.003292384
46.40802,Nullreference,0.003714615
46.43584,Nullreference,0.001374573
46.46177,Nullreference,0.003152562
46.48845,Nullreference,0.005577271
46.51279,Nullreference,0.004460461
46.54024,Nullreference,0.003142897
46.56403,Nullreference,0.003836614
46.58817,Nullreference,0.0002013671
46.61623,Nullreference,0.005238832
46.64458,Nullreference,0.001986795
46.67026,Nullreference,0.005018482
46.69585,Nullreference,0.004248129
46.72187,Nullreference,0.001700374
46.74714,Nullreference,0.001808373
46.77145,Nullreference,0.00598524
46.79602,Nullreference,0.002245691
46.82201,Nullreference,0.0007908077
46.84634,Nullreference,0.004755491
46.87389,Nullreference,0.002689145
46.89902,Nullreference,0.003952245
46.92374,Nullreference,0.002484927
46.95062,Nullreference,0.002461982
46.97569,Nullreference,0.002563419
47.00623,Nullreference,0.002265332
47.03727,Nullreference,0.002093293
47.06285,Nullreference,0.004171293
47.08755,Nullreference,0.001350524
47.11152,Nullreference,0.004752174
47.1368,Nullreference,0.005725613
47.16132,Nullreference,0.002007863
47.18771,Nullreference,0.002753593
47.21358,Nullreference,0.002409456
47.24162,Nullreference,0.001397606
47.26629,Nullreference,0.001717774
47.2924,Nullreference,0.0009624758
47.3175,Nullreference,0.000689217
47.34813,Nullreference,0.003543407
47.38039,Nullreference,0.002846352
47.40498,Nullreference,0.00182971
47.42974,Nullreference,0.004749195
47.45665,Nullreference,0.002998926
47.48223,Nullreference,0.00121859
47.50786,Nullreference,0.007401656
47.53233,Nullreference,0.002529341
47.5596,Nullreference,0.002343135
47.58428,Nullreference,0.002664261
47.60974,Nullreference,0.002376582
47.63708,Nullreference,0.004507535
47.66261,Nullreference,0.004453103
47.68645,Nullreference,0.002583463
47.71004,Nullreference,0.004352331
47.7377,Nullreference,0.002406232
47.76109,Nullreference,0.002102148
47.79006,Nullreference,0.003376216
47.81486,Nullreference,0.003319845
47.84146,Nullreference,0.004441638
47.87085,Nullreference,0.0051978
47.8995,Nullreference,0.00221733
47.92846,Nullreference,0.001687759
47.95653,Nullreference,0.002327487
47.98476,Nullreference,0.004956214
48.01262,Nullreference,0.005728191
48.03913,Nullreference,0.004004823
48.06486,Nullreference,0.000950587
48.09466,Nullreference,0.004650727
48.12045,Nullreference,0.004018244
48.14528,Nullreference,0.00446851
48.1708,Nullreference,0.002941235
48.19533,Nullreference,0.005656541
48.22094,Nullreference,0.002394494
48.24309,Nullreference,0.003118098
48.26879,Nullreference,0.003658221
48.29615,Nullreference,0.00392865
48.31958,Nullreference,0.001697614
48.34274,Nullreference,0.003683932
48.36928,Nullreference,0.004016838
48.39607,Nullreference,0.002375521
48.42179,Nullreference,0.003452171
48.44783,Nullreference,0.003023404
48.47651,Nullreference,0.002873048
48.50535,Nullreference,0.00492366
48.53192,Nullreference,0.004410078
48.56013,Nullreference,0.001385302
48.58563,Nullreference,0.00299578
48.60832,Nullreference,0.003008898
48.63705,Nullreference,0.003852068
48.66207,Nullreference,0.002265835
48.6862,Nullreference,0.004935121
48.71389,Nullreference,0.002492812
48.7395,Nullreference,0.001899547
48.76396,Nullreference,0.001359841
48.78664,Nullreference,0.003255449
48.8105,Nullreference,0.001649663
48.83617,Nullreference,0.002795523
48.86115,Nullreference,0.002675254
48.8871,Nullreference,0.004411963
48.91487,Nullreference,0.002537957
48.94696,Nullreference,0.0005945674
48.97659,Nullreference,0.002947858
49.0013,Nullreference,0.003998378
49.02637,Nullreference,0.003541422
49.05225,Nullreference,0.002844992
49.0761,Nullreference,0.004111283
49.1007,Nullreference,0.003387782
49.12915,Nullreference,0.003104352
49.15227,Nullreference,0.002928217
49.18303,Nullreference,0.004514965
49.21325,Nullreference,0.005249759
49.23971,Nullreference,0.004587225
49.26368,Nullreference,0.002303443
49.28811,Nullreference,0.002021882
49.31434,Nullreference,0.003136125
49.34052,Nullreference,0.0008350738
49.36546,Nullreference,0.003241372
49.39311,Nullreference,0.001656046
49.42019,Nullreference,0.00496273
49.44422,Nullreference,0.003747143
49.47,Nullreference,0.004908479
49.49466,Nullreference,0.003067528
49.51851,Nullreference,0.00172581
49.54563,Nullreference,0.004152925
49.5721,Nullreference,0.002213314
49.59829,Nullreference,0.004399871
49.62525,Nullreference,0.004974609
49.65065,Nullreference,0.00340578
49.67568,Nullreference,0.006194012
49.70398,Nullreference,0.002235573
49.72764,Nullreference,0.00240331
49.75473,Nullreference,0.003928668
49.78052,Nullreference,0.00229092
49.80635,Nullreference,0.002196995
49.83109,Nullreference,0.001579344
49.85794,Nullreference,0.004061994
49.8846,Nullreference,0.002477139
49.91125,Nullreference,0.002271815
49.93926,Nullreference,0.001660869
49.96692,Nullreference,0.004278997
49.99296,Nullreference,0.002137954
50.02058,Nullreference,0.002547845
50.04292,Nullreference,0.003271072
50.06691,Nullreference,0.005682259
50.09394,Nullreference,0.004848762
50.11933,Nullreference,0.0009990468
50.14247,Nullreference,0.00170679
50.17095,Nullreference,0.003048656
50.1959,Nullreference,0.00284035
50.22242,Nullreference,0.004479456
50.2477,Nullreference,0.001900373
50.27374,Nullreference,0.001623509
50.29883,Nullreference,0.0005781257
50.32463,Nullreference,0.002325082
50.34917,Nullreference,0.002498714
50.37473,Nullreference,0.003276418
50.40062,Nullreference,0.00370223
50.42612,Nullreference,0.002540373
50.45158,Nullreference,0.005797809
50.47672,Nullreference,0.004504028
50.50316,Nullreference,0.001764367
50.5297,Nullreference,0.003096167
50.55603,Nullreference,0.004156582
50.5859,Nullreference,0.001273424
50.61092,Nullreference,0.00264018
50.64038,Nullreference,0.003817075
50.66633,Nullreference,0.004246105
50.69033,Nullreference,0.004146539
50.71407,Nullreference,0.00286637
50.73883,Nullreference,0.003008215
50.76345,Nullreference,0.005624317
50.79338,Nullreference,0.006552788
50.81943,Nullreference,0.005530804
50.84414,Nullreference,0.004474493
50.8714,Nullreference,0.001033768
50.89672,Nullreference,0.00327875
50.9209,Nullreference,0.001002755
50.94588,Nullreference,0.004274578
50.97157,Nullreference,0.004269397
51.00885,Nullreference,0.002823554
51.04467,Nullreference,0.002034618
51.074,Nullreference,0.005039934
51.10287,Nullreference,0.00158869
51.12828,Nullreference,0.003367196
51.15533,Nullreference,0.003404008
51.18284,Nullreference,0.005161298
51.2136,Nullreference,0.003218846
51.23876,Nullreference,0.004659671
51.2658,Nullreference,0.001519621
51.29153,Nullreference,0.001258168
51.31762,Nullreference,0.003373125
51.34224,Nullreference,0.004232232
51.36777,Nullreference,0.003562645
51.39265,Nullreference,0.003946181
51.4203,Nullreference,0.002155571
51.44668,Nullreference,0.001462488
51.47182,Nullreference,0.00287471
51.49626,Nullreference,0.004331008
51.52067,Nullreference,0.001847367
51.54918,Nullreference,0.002443651
51.57719,Nullreference,0.00179376
51.60339,Nullreference,0.004206333
51.63108,Nullreference,0.00203355
51.65602,Nullreference,0.003092538
51.68013,Nullreference,0.002690443
51.7057,Nullreference,0.001616797
51.73053,Nullreference,0.003478079
51.75658,Nullreference,0.001917546
51.78149,Nullreference,0.003714205
51.80724,Nullreference,0.002685605
51.83735,Nullreference,0.004066181
51.86272,Nullreference,0.00271666
51.88515,Nullreference,0.004204788
51.91103,Nullreference,0.002881395
51.93465,Nullreference,0.00246163
51.95931,Nullreference,0.002655626
51.98331,Nullreference,0.003375172
52.00772,Nullreference,0.003980437
52.03705,Nullreference,0.003655533
52.06281,Nullreference,0.002948172
52.08801,Nullreference,0.002356574
52.11531,Nullreference,0.003214121
52.14097,Nullreference,0.001414039
52.16518,Nullreference,0.00456503
52.19141,Nullreference,0.0007328697
52.21907,Nullreference,0.001013737
52.24717,Nullreference,0.003613635
52.2717,Nullreference,0.002319456
52.29807,Nullreference,0.00146618
52.32366,Nullreference,0.002168737
52.34999,Nullreference,0.002736084
52.37883,Nullreference,0.005230324
52.40613,Nullreference,0.002216731
52.43053,Nullreference,0.003979347
52.45708,Nullreference,0.003299814
52.48415,Nullreference,0.002652056
52.512,Nullreference,0.002604993
52.53835,Nullreference,0.0009315899
52.5634,Nullreference,0.0009843931
52.59258,Nullreference,0.002785536
52.61988,Nullreference,0.002560406
52.64606,Nullreference,0.001119023
52.67556,Nullreference,0.002677752
52.69958,Nullreference,0.002200767
52.72365,Nullreference,0.004331925
52.74798,Nullreference,0.00321275
52.77197,Nullreference,0.00156345
52.79675,Nullreference,0.00282405
52.82217,Nullreference,0.002307056
52.84836,Nullreference,0.003413505
52.88189,Nullreference,0.002212443
52.91226,Nullreference,0.001821028
52.93797,Nullreference,0.001405408
52.9626,Nullreference,0.00143884
52.98721,Nullreference,0.00638612
53.01273,Nullreference,0.001653423
53.03775,Nullreference,0.004003861
53.06165,Nullreference,0.005135703
53.08897,Nullreference,0.004445856
53.11649,Nullreference,0.003737396
53.14133,Nullreference,0.003559282
53.16579,Nullreference,0.003016832
53.19007,Nullreference,0.002386115
53.21577,Nullreference,0.00369097
53.24454,Nullreference,0.003503079
53.27024,Nullreference,0.003031019
53.30006,Nullreference,0.003197349
53.32391,Nullreference,0.002664004
53.34865,Nullreference,0.002825723
53.37436,Nullreference,0.001302315
53.40175,Nullreference,0.002349106
53.42674,Nullreference,0.002426823
53.45078,Nullreference,0.002931607
53.47879,Nullreference,0.001454915
53.51205,Nullreference,0.002463785
53.5387,Nullreference,0.003092427
53.57004,Nullreference,0.003687209
53.60399,Nullreference,0.0006946088
53.63726,Nullreference,0.005205174
53.67075,Nullreference,0.004758023
53.70507,Nullreference,0.002172905
53.74075,Nullreference,0.002872579
53.77474,Nullreference,0.005299422
53.80596,Nullreference,0.002507464
53.84665,Nullreference,0.001543484
53.88731,Nullreference,0.003298555
53.92088,Nullreference,0.003907149
53.95774,Nullreference,0.003390876
53.98822,Nullreference,0.003806312
54.01709,Nullreference,0.0009425369
54.04406,Nullreference,0.002196951
54.07025,Nullreference,0.003809238
54.09521,Nullreference,0.001856566
54.12361,Nullreference,0.005198251
54.15819,Nullreference,0.00333789
54.18275,Nullreference,0.004101721
54.2083,Nullreference,0.002031018
54.23413,Nullreference,0.002748132
54.25912,Nullreference,0.00288334
54.28378,Nullreference,0.001790266
54.31082,Nullreference,0.005336788
54.33583,Nullreference,0.001322716
54.36129,Nullreference,0.002415666
54.38894,Nullreference,0.003867501
54.41587,Nullreference,0.0007892838
54.4407,Nullreference,0.003835976
54.46762,Nullreference,0.003049929
54.49306,Nullreference,0.003150368
54.52216,Nullreference,0.001938016
54.54855,Nullreference,0.003486787
54.57637,Nullreference,0.006302372
54.60559,Nullreference,0.004016335
54.63033,Nullreference,0.002047088
54.65491,Nullreference,0.00391199
54.67849,Nullreference,0.00355306
54.7049,Nullreference,0.004604768
54.72867,Nullreference,0.001488458
54.75153,Nullreference,0.003187835
54.77684,Nullreference,0.004916103
54.80902,Nullreference,0.00405644
54.84528,Nullreference,0.002970796
54.87328,Nullreference,0.005018614
54.90369,Nullreference,0.002172349
54.93417,Nullreference,0.003581619
54.96212,Nullreference,0.003383707
54.98941,Nullreference,0.002453804
55.01627,Nullreference,0.0017393
55.04191,Nullreference,0.001482895
55.0678,Nullreference,0.002376946
55.0935,Nullreference,0.003183005
55.1201,Nullreference,0.002160356
55.14506,Nullreference,0.005140261
55.16871,Nullreference,0.002850796
55.19455,Nullreference,0.002015891
55.2219,Nullreference,0.003082915
55.24811,Nullreference,0.004378448
55.27365,Nullreference,0.001224546
55.29671,Nullreference,0.005003927
55.32018,Nullreference,0.001964908
55.34508,Nullreference,0.003748312
55.37166,Nullreference,0.002548981
55.4012,Nullreference,0.004794036
55.42678,Nullreference,0.002284902
55.45009,Nullreference,0.002212058
55.47693,Nullreference,0.005449383
55.50227,Nullreference,0.003207266
55.525,Nullreference,0.0006749427
55.5532,Nullreference,0.003155844
55.57804,Nullreference,0.003068547
55.61044,Nullreference,0.001801066
55.6351,Nullreference,0.002125821
55.66062,Nullreference,0.001383236
55.68664,Nullreference,0.003472628
55.71268,Nullreference,0.003392832
55.73707,Nullreference,0.001031001
55.76019,Nullreference,0.003691858
55.78463,Nullreference,0.001796504
55.81234,Nullreference,0.002198894
55.8371,Nullreference,0.001993576
55.86036,Nullreference,0.003549689
55.88993,Nullreference,0.004144212
55.9236,Nullreference,0.004550226
55.95276,Nullreference,0.003693011
55.98093,Nullreference,0.004987015
56.00956,Nullreference,0.003194001
56.04163,Nullreference,0.004790627
56.06767,Nullreference,0.004157777
56.09344,Nullreference,0.002519039
56.11981,Nullreference,0.004833494
56.14678,Nullreference,0.002886412
56.17172,Nullreference,0.002934573
56.19887,Nullreference,0.003547321
56.22618,Nullreference,0.001353362
56.25373,Nullreference,0.002801432
56.27848,Nullreference,0.003841529
56.30368,Nullreference,0.001358094
56.32866,Nullreference,0.00293013
56.35395,Nullreference,0.001471758
56.37864,Nullreference,0.002031841
56.40452,Nullreference,0.002986469
56.43049,Nullreference,0.0009216586
56.45885,Nullreference,0.004029056
56.48321,Nullreference,0.00252488
56.51142,Nullreference,0.004556173
56.53768,Nullreference,0.003588308
56.56132,Nullreference,0.001739493
56.58693,Nullreference,0.003265705
56.6175,Nullreference,0.001697478
56.64528,Nullreference,0.001448295
56.68403,Nullreference,0.002350107
56.71012,Nullreference,0.002016297
56.73394,Nullreference,0.001422205
56.75946,Nullreference,0.002658697
56.7843,Nullreference,0.002776646
56.80964,Nullreference,0.0007640349
56.83597,Nullreference,0.005325128
56.8609,Nullreference,0.002649296
56.88994,Nullreference,0.004105832
56.91685,Nullreference,0.004067535
56.94216,Nullreference,0.002463511
56.96757,Nullreference,0.002713373
56.99591,Nullreference,0.004358741
57.02026,Nullreference,0.001423523
57.04526,Nullreference,0.002058489
57.06814,Nullreference,0.001516677
57.09608,Nullreference,0.003330963
57.12306,Nullreference,0.00157618
57.14722,Nullreference,0.002723127
57.17237,Nullreference,0.003920177
57.1993,Nullreference,0.002292227
57.2285,Nullreference,0.001543571
57.25508,Nullreference,0.005642891
57.27882,Nullreference,0.003346769
57.3083,Nullreference,0.005817583
57.33315,Nullreference,0.002559267
57.35741,Nullreference,0.001267255
57.38268,Nullreference,0.003343513
57.40767,Nullreference,0.005613707
57.43364,Nullreference,0.002105275
57.45711,Nullreference,0.002980384
57.48099,Nullreference,0.002306037
57.50829,Nullreference,0.002821634
57.53296,Nullreference,0.002611111
57.55666,Nullreference,0.002210799
57.58413,Nullreference,0.004506147
57.61304,Nullreference,0.005249427
57.63971,Nullreference,0.002230284
57.66398,Nullreference,0.003263108
57.6879,Nullreference,0.004426965
57.71706,Nullreference,0.003750536
57.74261,Nullreference,0.005654455
57.76628,Nullreference,0.001679192
57.78936,Nullreference,0.002387938
57.81556,Nullreference,0.002102685
57.8401,Nullreference,0.002283534
57.86628,Nullreference,0.001588719
57.88987,Nullreference,0.001860983
57.91794,Nullreference,0.005932595
57.94444,Nullreference,0.003189599
57.96986,Nullreference,0.00270999
57.99454,Nullreference,0.003325346
58.02108,Nullreference,0.0009793532
58.04636,Nullreference,0.002603795
58.07172,Nullreference,0.004184421
58.09441,Nullreference,0.001482956
58.12425,Nullreference,0.002198567
58.15026,Nullreference,0.003210215
58.17351,Nullreference,0.003191951
58.19996,Nullreference,0.0006852797
58.22489,Nullreference,0.0008490717
58.2505,Nullreference,0.001310216
58.27636,Nullreference,0.002237792
58.30444,Nullreference,0.004182891
58.33239,Nullreference,0.003894166
58.35696,Nullreference,0.002835509
58.38404,Nullreference,0.002969029
58.40901,Nullreference,0.003520078
58.4333,Nullreference,0.00249253
58.45785,Nullreference,0.003969666
58.48239,Nullreference,0.003721024
58.51577,Nullreference,0.002930671
58.54857,Nullreference,0.002212113
58.57415,Nullreference,0.001259086
58.60451,Nullreference,0.00158001
58.63615,Nullreference,0.005076785
58.66214,Nullreference,0.002078469
58.68734,Nullreference,0.00400791
58.71289,Nullreference,0.004986496
58.74001,Nullreference,0.004097748
58.76535,Nullreference,0.00391189
58.79048,Nullreference,0.0036519
58.81589,Nullreference,0.002711058
58.83916,Nullreference,0.004362719
58.86397,Nullreference,0.003635386
58.88889,Nullreference,0.00314794
58.91573,Nullreference,0.003281425
58.94353,Nullreference,0.004294291
58.9706,Nullreference,0.003118037
58.99641,Nullreference,0.001972592
59.02284,Nullreference,0.001511278
59.04793,Nullreference,0.003128429
59.07409,Nullreference,0.003798434
59.09747,Nullreference,0.003934307
59.12263,Nullreference,0.00269937
59.14888,Nullreference,0.00249585
59.17247,Nullreference,0.003090559
59.1976,Nullreference,0.001450142
59.22224,Nullreference,0.00267748
59.24826,Nullreference,0.003497218
59.27295,Nullreference,0.003436049
59.29858,Nullreference,0.001719253
59.32463,Nullreference,0.003171547
59.35144,Nullreference,0.003780892
59.37584,Nullreference,0.002619175
59.40185,Nullreference,0.003329462
59.42514,Nullreference,0.002410241
59.44877,Nullreference,0.001793991
59.47443,Nullreference,0.002607292
59.50291,Nullreference,0.001865843
59.52824,Nullreference,0.001397427
59.55729,Nullreference,0.001397349
59.58201,Nullreference,0.003628334
59.60492,Nullreference,0.003795788
59.63414,Nullreference,0.001436627
59.65978,Nullreference,0.003565622
59.6857,Nullreference,0.005978636
59.71048,Nullreference,0.0007031212
59.74164,Nullreference,0.001860921
59.77465,Nullreference,0.002939702
59.80039,Nullreference,0.002570722
59.82495,Nullreference,0.002271914
59.84957,Nullreference,0.00216783
59.87534,Nullreference,0.002495858
59.90061,Nullreference,0.001957684
59.92493,Nullreference,0.00364137
59.95322,Nullreference,0.002072713
59.98175,Nullreference,0.003135235
60.00533,Nullreference,0.0006585046
60.0309,Nullreference,0.00185875
60.05769,Nullreference,0.002694626
60.08427,Nullreference,0.003095979
60.11026,Nullreference,0.003897818
60.13505,Nullreference,0.002905148
60.16147,Nullreference,0.002888707
60.19059,Nullreference,0.004956041
60.21656,Nullreference,0.002717149
60.24149,Nullreference,0.001013779
60.28503,Nullreference,0.003337118
60.31429,Nullreference,0.003547071
60.36228,Nullreference,0.001734211
60.39869,Nullreference,0.00443763
60.43644,Nullreference,0.006777736
60.46962,Nullreference,0.0001937309
60.49403,Nullreference,0.001177858
60.52189,Nullreference,0.002973171
60.548,Nullreference,0.00237863
60.57423,Nullreference,0.001012275
60.60263,Nullreference,0.003288828
60.63275,Nullreference,0.002555141
60.66126,Nullreference,0.001246732
60.68837,Nullreference,0.001638712
60.71613,Nullreference,0.002425144
60.74288,Nullreference,0.003219896
60.76994,Nullreference,0.001595159
60.79354,Nullreference,0.002854158
60.82425,Nullreference,0.003134814
60.85317,Nullreference,0.003694075
60.88018,Nullreference,0.002088083
60.90971,Nullreference,0.001774024
60.94036,Nullreference,0.002011834
60.96737,Nullreference,0.0021958
60.99433,Nullreference,0.002191653
61.02367,Nullreference,0.002261739
61.05086,Nullreference,0.007384284
61.0786,Nullreference,0.001163661
61.10558,Nullreference,0.003930262
61.13414,Nullreference,0.006251977
61.16034,Nullreference,0.003342975
61.19019,Nullreference,0.002407122
61.21978,Nullreference,0.002533634
61.24958,Nullreference,0.003220459
61.28077,Nullreference,0.001480721
61.31155,Nullreference,0.002176788
61.33852,Nullreference,0.005153931
61.36361,Nullreference,0.004372135
61.38939,Nullreference,0.003676864
61.41661,Nullreference,0.004848056
61.44143,Nullreference,0.003547391
61.47168,Nullreference,0.00653734
61.49725,Nullreference,0.00398184
61.52232,Nullreference,0.003130854
61.54744,Nullreference,0.001533473
61.57261,Nullreference,0.0057959
61.59906,Nullreference,0.002115976
61.62709,Nullreference,0.005202828
61.65488,Nullreference,0.001757196
61.68565,Nullreference,0.005352378
61.71244,Nullreference,0.0006580685
61.73993,Nullreference,0.004082899
61.76426,Nullreference,0.003497059
61.78871,Nullreference,0.002365696
61.81668,Nullreference,0.002028445
61.84266,Nullreference,0.003747204
61.86843,Nullreference,0.002800358
61.8953,Nullreference,0.001320652
61.92341,Nullreference,0.002643783
61.95058,Nullreference,0.0008424725
61.97462,Nullreference,0.004216892
62.0015,Nullreference,0.002500243
62.02943,Nullreference,0.004532523
62.05606,Nullreference,0.00157956
62.08115,Nullreference,0.003187707
62.10741,Nullreference,0.003994263
62.13315,Nullreference,0.002914351
62.16058,Nullreference,0.001315305
62.18686,Nullreference,0.003131249
62.21441,Nullreference,0.003646725
62.24066,Nullreference,0.001994457
62.26664,Nullreference,0.002580154
62.29109,Nullreference,0.001242698
62.32048,Nullreference,0.003995663
62.34654,Nullreference,0.0004165393
62.37123,Nullreference,0.001876026
62.39611,Nullreference,0.003987365
62.42376,Nullreference,0.005254949
62.45064,Nullreference,0.001056722
62.48331,Nullreference,0.002335326
62.516,Nullreference,0.003158289
62.54531,Nullreference,0.000568637
62.57032,Nullreference,0.00420587
62.59523,Nullreference,0.003043153
62.62159,Nullreference,0.0007811359
62.64872,Nullreference,0.002795379
62.67629,Nullreference,0.002365051
62.70389,Nullreference,0.00419539
62.73092,Nullreference,0.002634317
62.7617,Nullreference,0.002876957
62.78822,Nullreference,0.003125764
62.81495,Nullreference,0.00459238
62.83998,Nullreference,0.003465119
62.86507,Nullreference,0.004453847
62.89029,Nullreference,0.004174343
62.91537,Nullreference,0.003207796
62.94019,Nullreference,0.002534463
62.96724,Nullreference,0.00387839
62.99225,Nullreference,0.003327462
63.01933,Nullreference,0.001417934
63.0437,Nullreference,0.003787285
63.06989,Nullreference,0.002402104
63.09554,Nullreference,0.001576706
63.12329,Nullreference,0.003184713
63.14782,Nullreference,0.001408343
63.1754,Nullreference,0.004159313
63.19995,Nullreference,0.005009751
63.22688,Nullreference,0.002603073
63.24981,Nullreference,0.003121293
63.27478,Nullreference,0.005186255
63.30309,Nullreference,0.005741314
63.33194,Nullreference,0.002777646
63.36114,Nullreference,0.003251186
63.39216,Nullreference,0.00282787
63.42191,Nullreference,0.001660561
63.4486,Nullreference,0.00439876
63.4744,Nullreference,0.003595786
63.50003,Nullreference,0.001992747
63.52652,Nullreference,0.002905879
63.55202,Nullreference,0.004848213
63.57517,Nullreference,0.002853194
63.6048,Nullreference,0.003879653
63.64514,Nullreference,0.00240901
63.67936,Nullreference,0.004228826
63.70584,Nullreference,0.001282155
63.73777,Nullreference,0.002806183
63.76425,Nullreference,0.001383388
63.79093,Nullreference,0.00105638
63.82046,Nullreference,0.0029034
63.84529,Nullreference,0.004204621
63.86969,Nullreference,0.00472301
63.89444,Nullreference,0.001858742
63.92074,Nullreference,0.0009785558
63.94939,Nullreference,0.005701985
63.97528,Nullreference,0.004541452
64.00214,Nullreference,0.003518278
64.03405,Nullreference,0.004576417
64.05777,Nullreference,0.002178926
64.08431,Nullreference,0.002712415
64.11314,Nullreference,0.002118404
64.13963,Nullreference,0.002360855
64.16409,Nullreference,0.00174866
64.18897,Nullreference,0.00112015
64.2177,Nullreference,0.006342596
64.2472,Nullreference,0.002798083
64.27452,Nullreference,0.001099934
64.29993,Nullreference,0.00146399
64.3273,Nullreference,0.002941803
64.35506,Nullreference,0.002921245
64.38103,Nullreference,0.001544302
64.40612,Nullreference,0.002751027
64.44047,Nullreference,0.002301118
64.47496,Nullreference,0.003172614
64.50523,Nullreference,0.001519344
64.53702,Nullreference,0.003028534
64.56693,Nullreference,0.003437269
