9.781434,Nullreference,0.7454688
9.792909,Nullreference,0.7764426
9.80395,Nullreference,0.7645029
9.815105,Nullreference,0.7103069
9.825582,Nullreference,0.6472415
9.837315,Nullreference,0.5766075
9.848393,Nullreference,0.5205509
9.860038,Nullreference,0.4918855
9.870924,Nullreference,0.4427927
9.882583,Nullreference,0.379506
9.894536,Nullreference,0.3467883
9.906791,Nullreference,0.3749743
9.917891,Nullreference,0.4365682
9.92948,Nullreference,0.4671207
9.941516,Nullreference,0.4616423
9.953317,Nullreference,0.4343017
9.96427,Nullreference,0.4376861
9.975066,Nullreference,0.4995163
9.985618,Nullreference,0.555037
9.996743,Nullreference,0.5789263
10.00804,Nullreference,0.5422474
10.01868,Nullreference,0.462783
10.02959,Nullreference,0.4086157
10.04093,Nullreference,0.3806957
10.05264,Nullreference,0.3859116
10.06384,Nullreference,0.3680693
10.07448,Nullreference,0.3058701
10.08584,Nullreference,0.2437973
10.09678,Nullreference,0.20266
10.10769,Nullreference,0.2295281
10.11873,Nullreference,0.2930092
10.1306,Nullreference,0.3102147
10.14183,Nullreference,0.2702165
10.15261,Nullreference,0.2333788
10.16376,Nullreference,0.2294933
10.17471,Nullreference,0.2520092
10.18572,Nullreference,0.2703356
10.197,Nullreference,0.2689637
10.20862,Nullreference,0.195819
10.21995,Nullreference,0.06409195
10.23086,Nullreference,0.1620094
10.24202,Nullreference,0.3266094
10.25277,Nullreference,0.4690989
10.26367,Nullreference,0.655718
10.27479,Nullreference,0.8615085
10.28599,Nullreference,1.08887
10.29727,Nullreference,1.306691
10.30803,Nullreference,1.460761
10.31901,Nullreference,1.621137
10.33051,Cube,1.739386
10.34224,Cube,1.897057
10.35307,Cube,2.046386
10.36435,Cube,2.23538
10.37493,Cube,2.37963
10.38607,Cube,2.512986
10.39766,Cube,2.613904
10.4094,Cube,2.68951
10.42099,Cube,2.790828
10.43295,Nullreference,2.890068
10.44453,Nullreference,3.027122
10.45644,Nullreference,3.137257
10.46762,Nullreference,3.309855
10.47777,Nullreference,3.369166
10.49726,Nullreference,3.416491
10.50802,Nullreference,3.473604
10.5194,Nullreference,3.536668
10.5301,Nullreference,3.572277
10.5411,Nullreference,3.575487
10.55337,Nullreference,3.516565
10.56477,Nullreference,3.391413
10.57734,Nullreference,3.281746
10.58834,Nullreference,3.164173
10.59926,Nullreference,3.068661
10.61024,Nullreference,2.944301
10.62109,Nullreference,2.874066
10.632,Nullreference,2.829526
10.64408,Nullreference,2.769637
10.65511,Nullreference,2.694658
10.66786,Nullreference,2.566858
10.67961,Nullreference,2.112482
10.69175,Nullreference,1.845788
10.70381,Nullreference,1.5562
10.71508,Nullreference,1.382185
10.72645,Nullreference,1.282295
10.73729,Nullreference,1.236905
10.74902,Nullreference,1.199911
10.76076,Nullreference,1.152202
10.77414,Nullreference,1.066527
10.7862,Nullreference,0.9974211
10.7976,Nullreference,0.8664576
10.80831,Nullreference,0.7625476
10.81938,Nullreference,0.6628267
10.83042,Nullreference,0.5742927
10.84159,Nullreference,0.5097177
10.85245,Nullreference,0.5250491
10.87031,Nullreference,0.6368717
10.8818,Nullreference,0.7232476
10.89354,Nullreference,0.7017816
10.90432,Nullreference,0.6245928
10.91513,Nullreference,0.578965
10.92629,Nullreference,0.5428516
10.93792,Nullreference,0.5560921
10.94885,Nullreference,0.5953899
10.96143,Nullreference,0.6475028
10.97334,Nullreference,0.6646066
10.98442,Nullreference,0.6724557
10.99549,Nullreference,0.6993936
11.00729,Nullreference,0.7095277
11.01856,Nullreference,0.6893328
11.029,Nullreference,0.645726
11.03994,Nullreference,0.636437
11.05207,Nullreference,0.7681394
11.06361,Nullreference,1.147498
11.07515,Nullreference,1.399086
11.08641,Nullreference,1.525389
11.09725,Nullreference,1.500006
11.10804,Nullreference,1.326165
11.11956,Nullreference,1.311397
11.13021,Nullreference,1.311418
11.14092,Nullreference,1.318733
11.15211,Nullreference,1.303535
11.16338,Nullreference,1.297139
11.17441,Nullreference,1.276674
11.18615,Nullreference,1.279804
11.19657,Nullreference,1.31023
11.20755,Nullreference,1.283554
11.21844,Nullreference,1.231402
11.22909,Nullreference,1.143549
11.24128,Nullreference,1.071813
11.25197,Nullreference,0.9741787
11.26347,Nullreference,0.8786385
11.27503,Nullreference,0.8605345
11.28634,Nullreference,0.9232018
11.29712,Nullreference,1.008208
11.30873,Nullreference,1.118089
11.32106,Nullreference,1.141106
11.33214,Nullreference,1.187294
11.34376,Nullreference,1.216276
11.35521,Nullreference,1.238148
11.36622,Nullreference,1.294104
11.37711,Nullreference,1.319354
11.38837,Nullreference,1.362801
11.3996,Nullreference,1.413523
11.4106,Nullreference,1.445315
11.42226,Nullreference,1.449685
11.43404,Nullreference,1.419099
11.44574,Nullreference,1.36731
11.45653,Nullreference,1.286993
11.46723,Nullreference,1.182889
11.47806,Nullreference,1.026026
11.48925,Nullreference,0.9214232
11.49934,Nullreference,0.7813405
11.51068,Nullreference,0.6199839
11.52178,Nullreference,0.5346363
11.53255,Nullreference,0.443156
11.54402,Nullreference,0.341946
11.55515,Nullreference,0.2818193
11.56609,Nullreference,0.2169483
11.57709,Nullreference,0.1834758
11.58824,Nullreference,0.165432
11.59937,Nullreference,0.1742151
11.61079,Nullreference,0.1935527
11.62144,Nullreference,0.2068929
11.63302,Nullreference,0.2194241
11.64371,Nullreference,0.2364459
11.65493,Nullreference,0.2516822
11.66661,Nullreference,0.26408
11.67772,Nullreference,0.291504
11.68854,Nullreference,0.326137
11.70143,Nullreference,0.3693661
11.71319,Nullreference,0.3988497
11.72359,Nullreference,0.41469
11.73441,Nullreference,0.4252623
11.74537,Nullreference,0.440796
11.75662,Nullreference,0.4747344
11.7673,Nullreference,0.5001079
11.77787,Nullreference,0.521063
11.78969,Nullreference,0.5307075
11.80105,Nullreference,0.5482205
11.81206,Nullreference,0.5631578
11.82304,Nullreference,0.565457
11.83408,Nullreference,0.5734769
11.84469,Nullreference,0.5486972
11.85718,Nullreference,0.5207862
11.8677,Nullreference,0.4990495
11.87912,Nullreference,0.4633001
11.89047,Nullreference,0.4414832
11.90192,Nullreference,0.4099973
11.91351,Nullreference,0.3596506
11.92505,Nullreference,0.3199588
11.93658,Nullreference,0.2704098
11.94818,Nullreference,0.2349682
11.95983,Nullreference,0.1924972
11.97059,Nullreference,0.1752248
11.98199,Nullreference,0.1875037
11.99321,Nullreference,0.1596105
12.00417,Nullreference,0.1674017
12.01536,Nullreference,0.1734956
12.02672,Nullreference,0.1405456
12.03798,Nullreference,0.147436
12.05256,Nullreference,0.144076
12.06473,Nullreference,0.1329947
12.07627,Nullreference,0.1055047
12.08735,Nullreference,0.08850768
12.09911,Nullreference,0.06903072
12.11764,Nullreference,0.07579082
12.13067,Nullreference,0.08860124
12.14172,Nullreference,0.1257471
12.1535,Nullreference,0.1543487
12.16586,Nullreference,0.1639673
12.17737,Nullreference,0.1651064
12.18811,Nullreference,0.1442893
12.19897,Nullreference,0.1046614
12.2106,Nullreference,0.07187221
12.22205,Nullreference,0.04514885
12.23342,Nullreference,0.05830319
12.24468,Nullreference,0.07215875
12.25549,Nullreference,0.08441795
12.26689,Nullreference,0.09200454
12.2773,Nullreference,0.08524517
12.28834,Nullreference,0.09672456
12.29891,Nullreference,0.1114065
12.3104,Nullreference,0.1310891
12.32211,Nullreference,0.1562415
12.33374,Nullreference,0.189737
12.34428,Nullreference,0.2129756
12.35609,Nullreference,0.2423175
12.3671,Nullreference,0.2592072
12.37781,Nullreference,0.2756583
12.38926,Nullreference,0.2877353
12.40052,Nullreference,0.304728
12.41121,Nullreference,0.3136744
12.42226,Nullreference,0.3166699
12.43392,Nullreference,0.3178076
12.44568,Nullreference,0.3168605
12.45698,Nullreference,0.3087305
12.46899,Nullreference,0.2951649
12.48053,Nullreference,0.2757242
12.49217,Nullreference,0.2520853
12.50295,Nullreference,0.2267966
12.51371,Nullreference,0.2028801
12.52506,Nullreference,0.1787831
12.53576,Nullreference,0.1544847
12.54645,Nullreference,0.1341922
12.55775,Nullreference,0.1114566
12.56902,Nullreference,0.1006864
12.58023,Nullreference,0.0818518
12.59104,Nullreference,0.06656235
12.60219,Nullreference,0.0517817
12.61435,Nullreference,0.04511079
12.62582,Nullreference,0.04032616
12.63839,Nullreference,0.04143699
12.6529,Nullreference,0.0461005
12.66666,Nullreference,0.05368745
12.67821,Nullreference,0.06049264
12.68932,Nullreference,0.08492802
12.69985,Nullreference,0.08832392
12.71163,Nullreference,0.1023558
12.72225,Nullreference,0.09681133
12.73333,Nullreference,0.089967
12.74496,Nullreference,0.07084489
12.75618,Nullreference,0.05104973
12.76664,Nullreference,0.03831171
12.77812,Nullreference,0.03179424
12.78967,Nullreference,0.0271666
12.79982,Nullreference,0.03308167
12.81,Nullreference,0.03568449
12.82168,Nullreference,0.04014206
12.83225,Nullreference,0.04174861
12.84372,Nullreference,0.04495957
12.85462,Nullreference,0.05275175
12.86568,Nullreference,0.06413657
12.87703,Nullreference,0.07574026
12.88805,Nullreference,0.08216918
12.89875,Nullreference,0.08255134
12.91005,Nullreference,0.08567011
12.92097,Nullreference,0.08364937
12.93258,Nullreference,0.08995673
12.94394,Nullreference,0.09464546
12.95567,Nullreference,0.09559345
12.96642,Nullreference,0.09067105
12.97778,Nullreference,0.08557811
12.98873,Nullreference,0.07927034
12.99945,Nullreference,0.07671827
13.01127,Nullreference,0.07210958
13.02227,Nullreference,0.07077672
13.03288,Nullreference,0.07146686
13.04471,Nullreference,0.07407926
13.0563,Nullreference,0.07451641
13.06669,Nullreference,0.07107987
13.0778,Nullreference,0.06582295
13.08891,Nullreference,0.06352078
13.09994,Nullreference,0.06083078
13.11063,Nullreference,0.05481379
13.1218,Nullreference,0.0477695
13.13283,Nullreference,0.0417388
13.14465,Nullreference,0.04070826
13.15531,Nullreference,0.03159878
13.16668,Nullreference,0.0284834
13.17853,Nullreference,0.02529204
13.19007,Nullreference,0.02981071
13.20131,Nullreference,0.03033839
13.21263,Nullreference,0.02844512
13.2248,Nullreference,0.02236941
13.23615,Nullreference,0.02247117
13.24778,Nullreference,0.01369372
13.26356,Nullreference,0.01086118
13.27575,Nullreference,0.008201418
13.2872,Nullreference,0.009575003
13.29752,Nullreference,0.009610916
13.30911,Nullreference,0.01466921
13.3209,Nullreference,0.0149226
13.3328,Nullreference,0.01980473
13.34554,Nullreference,0.02516082
13.35705,Nullreference,0.03789236
13.37428,Nullreference,0.04928844
13.38546,Nullreference,0.05536643
13.39691,Nullreference,0.06027589
13.40762,Nullreference,0.07206065
13.41873,Nullreference,0.07492965
13.43019,Nullreference,0.0786873
13.4411,Nullreference,0.07426143
13.45211,Nullreference,0.06528356
13.46284,Nullreference,0.06636877
13.47375,Nullreference,0.05320659
13.48464,Nullreference,0.04414047
13.49576,Nullreference,0.04247342
13.50665,Nullreference,0.03829724
13.51759,Nullreference,0.03600989
13.52905,Nullreference,0.03045339
13.53991,Nullreference,0.02271585
13.55087,Nullreference,0.02335625
13.56226,Nullreference,0.01708578
13.57264,Nullreference,0.01705949
13.58397,Nullreference,0.01608284
13.59499,Nullreference,0.01210803
13.60574,Nullreference,0.01565029
13.61719,Nullreference,0.02312672
13.62785,Nullreference,0.02070575
13.63876,Nullreference,0.02728223
13.65002,Nullreference,0.02938609
13.66057,Nullreference,0.03314856
13.6722,Nullreference,0.03788856
13.68279,Nullreference,0.04465551
13.6936,Nullreference,0.04527172
13.70461,Nullreference,0.04490222
13.71539,Nullreference,0.04465692
13.72749,Nullreference,0.04584945
13.73928,Nullreference,0.04665799
13.74954,Nullreference,0.03741644
13.76157,Nullreference,0.03508284
13.77361,Nullreference,0.02879471
13.78466,Nullreference,0.02013484
13.7951,Nullreference,0.01493451
13.80668,Nullreference,0.01077204
13.81783,Nullreference,0.009064646
13.82854,Nullreference,0.007076133
13.83962,Nullreference,0.003746573
13.85038,Nullreference,0.002746036
13.8619,Nullreference,0.007929848
13.87279,Nullreference,0.004787075
13.88332,Nullreference,0.005369308
13.8941,Nullreference,0.003425999
13.90527,Nullreference,0.004023099
13.92097,Nullreference,0.009585205
13.93224,Nullreference,0.01231997
13.94319,Nullreference,0.01543346
13.95497,Nullreference,0.01298022
13.9656,Nullreference,0.01239866
13.97661,Nullreference,0.01867105
13.98837,Nullreference,0.02571454
13.9988,Nullreference,0.03047303
14.0098,Nullreference,0.04687215
14.0216,Nullreference,0.05743701
14.03256,Nullreference,0.07374161
14.0463,Nullreference,0.0770448
14.05682,Nullreference,0.07512199
14.06786,Nullreference,0.06324177
14.07879,Nullreference,0.04299708
14.08972,Nullreference,0.03247269
14.10133,Nullreference,0.01799703
14.11177,Nullreference,0.01302945
14.12285,Nullreference,0.01443559
14.13388,Nullreference,0.01920905
14.14497,Nullreference,0.02443914
14.15676,Nullreference,0.02410966
14.16821,Nullreference,0.01974799
14.1795,Nullreference,0.01720174
14.18968,Nullreference,0.02114622
14.19966,Nullreference,0.02101074
14.21004,Nullreference,0.02707954
14.22113,Nullreference,0.02935275
14.23221,Nullreference,0.03426215
14.24304,Nullreference,0.03604732
14.25415,Nullreference,0.03973069
14.26556,Nullreference,0.03767047
14.27702,Nullreference,0.03039543
14.288,Nullreference,0.02243453
14.29871,Nullreference,0.02484056
14.30987,Nullreference,0.01938649
14.32144,Nullreference,0.01182538
14.33303,Nullreference,0.01246964
14.34383,Nullreference,0.007483593
14.35523,Nullreference,0.01672653
14.36736,Nullreference,0.01772363
14.37851,Nullreference,0.02248808
14.38925,Nullreference,0.02300006
14.40062,Nullreference,0.0196168
14.41201,Nullreference,0.01854271
14.4246,Nullreference,0.01619356
14.43493,Nullreference,0.01510143
14.447,Nullreference,0.02056111
14.46049,Nullreference,0.01467066
14.47373,Nullreference,0.01721174
14.48534,Nullreference,0.01283175
14.49697,Nullreference,0.008775778
14.5086,Nullreference,0.00741592
14.51964,Nullreference,0.01495885
14.53072,Nullreference,0.01242005
14.54496,Nullreference,0.002344573
14.55636,Nullreference,0.006907565
14.56918,Nullreference,0.01534526
14.58056,Nullreference,0.01796071
14.5926,Nullreference,0.01952242
14.60391,Nullreference,0.02346804
14.61641,Nullreference,0.02491621
14.63363,Nullreference,0.01567566
14.64875,Nullreference,0.01771415
14.66277,Nullreference,0.01455726
14.67571,Nullreference,0.01814583
14.68738,Nullreference,0.02401082
14.69913,Nullreference,0.03252673
14.71175,Nullreference,0.03039089
14.7222,Nullreference,0.03228911
14.73357,Nullreference,0.03300595
14.74406,Nullrefere
