2.019931,Nullreference,0.00354757
2.027368,Nullreference,0.00277645
2.040842,Nullreference,0.004186202
2.059209,Nullreference,0.001517869
2.065269,Nullreference,0.003805671
2.072005,Nullreference,0.002320153
2.083793,Nullreference,0.003925458
2.103665,Nullreference,0.005660246
2.114023,Nullreference,0.005120212
2.120401,Nullreference,0.005166294
2.127495,Nullreference,0.004797384
2.138786,Nullreference,0.003985818
2.159582,Nullreference,0.003941096
2.165864,Nullreference,0.005747193
2.171902,Nullreference,0.001056528
2.183217,Nullreference,0.001835599
2.194472,Nullreference,0.002515638
2.20516,Nullreference,0.004293092
2.216239,Nullreference,0.003209211
2.227399,Nullreference,0.002560315
2.238688,Nullreference,0.002137336
2.24959,Nullreference,0.001717342
2.269377,Nullreference,0.005091066
2.276536,Nullreference,0.001772637
2.291983,Nullreference,0.003591192
2.297499,Nullreference,0.004187548
2.305078,Nullreference,0.003557822
2.316225,Nullreference,0.002395886
2.327341,Nullreference,0.004757991
2.338836,Nullreference,0.002639423
2.349508,Nullreference,0.001839557
2.360623,Nullreference,0.004599302
2.371721,Nullreference,0.003278198
2.38283,Nullreference,0.003850242
2.394289,Nullreference,0.001387288
2.405069,Nullreference,0.002406777
2.416164,Nullreference,0.004589062
2.427545,Nullreference,0.002636401
2.438448,Nullreference,0.004940378
2.449499,Nullreference,0.000330302
2.470397,Nullreference,0.004850962
2.483317,Nullreference,0.0007165666
2.489124,Nullreference,0.003851573
2.494553,Nullreference,0.00298212
2.505103,Nullreference,0.001073576
2.516149,Nullreference,0.003523557
2.527354,Nullreference,0.002829893
2.538332,Nullreference,0.001845991
2.54959,Nullreference,0.005915611
2.574791,Nullreference,0.004276016
2.635711,Nullreference,0.002864365
2.646833,Nullreference,0.003457494
2.652891,Nullreference,0.002265841
2.660473,Nullreference,0.005201574
2.671692,Nullreference,0.001462431
2.69114,Nullreference,0.003845481
2.697357,Nullreference,0.001927426
2.705101,Nullreference,0.003647337
2.72438,Nullreference,0.00351689
2.730892,Nullreference,0.001974585
2.738182,Nullreference,0.00227668
2.749365,Nullreference,0.003738486
2.760475,Nullreference,0.002939581
2.771671,Nullreference,0.003398852
2.782691,Nullreference,0.003257247
2.793716,Nullreference,0.004805631
2.804925,Nullreference,0.0032977
2.81615,Nullreference,0.004253909
2.82713,Nullreference,0.003967562
2.838154,Nullreference,0.004158167
2.849312,Nullreference,0.004855757
2.860481,Nullreference,0.003497006
2.879528,Nullreference,0.004324284
2.890529,Nullreference,0.001974923
2.896279,Nullreference,0.003544053
2.904802,Nullreference,0.001650422
2.915966,Nullreference,0.00317499
2.927183,Nullreference,0.002796961
2.938168,Nullreference,0.005066545
2.949276,Nullreference,0.003790234
2.960515,Nullreference,0.001598612
2.971485,Nullreference,0.005043867
2.982674,Nullreference,0.003784654
2.993679,Nullreference,0.004352099
3.004859,Nullreference,0.003827255
3.016075,Nullreference,0.002948353
3.035447,Nullreference,0.001730244
3.041864,Nullreference,0.002024553
3.049129,Nullreference,0.004154815
3.060288,Nullreference,0.001965034
3.071422,Nullreference,0.00249496
3.082569,Nullreference,0.001456935
3.102342,Nullreference,0.003259897
3.109062,Nullreference,0.002306005
3.115733,Nullreference,0.002694224
3.126945,Nullreference,0.00509876
3.138106,Nullreference,0.003086698
3.149237,Nullreference,0.003415306
3.16028,Nullreference,0.004912512
3.171551,Nullreference,0.003347853
3.191207,Nullreference,0.002798627
3.197545,Nullreference,0.00318379
3.204628,Nullreference,0.0027473
3.215867,Nullreference,0.003336785
3.226933,Nullreference,0.00606552
3.238017,Nullreference,0.001712074
3.249082,Nullreference,0.001443414
3.260274,Nullreference,0.002128523
3.271298,Nullreference,0.004348137
3.282518,Nullreference,0.003639502
3.293576,Nullreference,0.003088912
3.313414,Nullreference,0.001739864
3.320002,Nullreference,0.003041542
3.326908,Nullreference,0.00291628
3.346654,Nullreference,0.003674694
3.352956,Nullreference,0.001697958
3.360126,Nullreference,0.001961274
3.371286,Nullreference,0.002101165
3.382418,Nullreference,0.004437487
3.393543,Nullreference,0.002951692
3.404584,Nullreference,0.004677227
3.415675,Nullreference,0.001505311
3.426845,Nullreference,0.004973167
3.43799,Nullreference,0.00391712
3.449071,Nullreference,0.001676161
3.460146,Nullreference,0.003599344
3.471206,Nullreference,0.004014362
3.482441,Nullreference,0.001943072
3.50196,Nullreference,0.001552013
3.512932,Nullreference,0.001875192
3.518739,Nullreference,0.002656041
3.526704,Nullreference,0.001740546
3.537868,Nullreference,0.005271447
3.548922,Nullreference,0.0008116929
3.560143,Nullreference,0.002671126
3.571189,Nullreference,0.002261358
3.582275,Nullreference,0.003352163
3.593444,Nullreference,0.001129338
3.604576,Nullreference,0.001323809
3.615635,Nullreference,0.002139641
3.626745,Nullreference,0.003749778
3.63805,Nullreference,0.002054514
3.657655,Nullreference,0.0009270868
3.663718,Nullreference,0.004584757
3.671034,Nullreference,0.003969529
3.682289,Nullreference,0.006359792
3.693327,Nullreference,0.003035188
3.704539,Nullreference,0.003183983
3.724395,Nullreference,0.00599024
3.73093,Nullreference,0.003870424
3.737721,Nullreference,0.00358818
3.748901,Nullreference,0.002169085
3.759983,Nullreference,0.002978871
3.771132,Nullreference,0.003880301
3.782173,Nullreference,0.002649175
3.793394,Nullreference,0.001508763
3.812987,Nullreference,0.001923227
3.818897,Nullreference,0.001239975
3.826576,Nullreference,0.00258119
3.837773,Nullreference,0.001396485
3.848827,Nullreference,0.001408056
3.859934,Nullreference,0.00249535
3.871033,Nullreference,0.005789818
3.882145,Nullreference,0.004891652
3.893338,Nullreference,0.001512419
3.904392,Nullreference,0.0009862448
3.915492,Nullreference,0.002298788
3.935313,Nullreference,0.0004893954
3.941229,Nullreference,0.001249648
3.948814,Nullreference,0.001156096
3.968539,Nullreference,0.001679315
3.974644,Nullreference,0.001664264
3.982014,Nullreference,0.003565587
3.993202,Nullreference,0.002767862
4.004266,Nullreference,0.005582669
4.0154,Nullreference,0.004380607
4.026692,Nullreference,0.002953192
4.037562,Nullreference,0.002327593
4.048772,Nullreference,0.002336535
4.059922,Nullreference,0.003064087
4.071033,Nullreference,0.001019214
4.08211,Nullreference,0.00479544
4.093184,Nullreference,0.003612108
4.104519,Nullreference,0.001053238
4.124217,Nullreference,0.003023998
4.134799,Nullreference,0.002812681
4.140624,Nullreference,0.003026264
4.148641,Nullreference,0.004110619
4.159832,Nullreference,0.003054983
4.17089,Nullreference,0.00129651
4.182129,Nullreference,0.001736408
4.193255,Nullreference,0.005139532
4.20435,Nullreference,0.001646451
4.215387,Nullreference,0.002224934
4.22645,Nullreference,0.0030686
4.237637,Nullreference,0.003040768
4.248711,Nullreference,0.003261896
4.259819,Nullreference,0.003843805
4.279597,Nullreference,0.001561442
4.285533,Nullreference,0.001604931
4.29316,Nullreference,0.001412924
4.304229,Nullreference,0.006825802
4.315297,Nullreference,0.002237218
4.3265,Nullreference,0.001272694
4.346467,Nullreference,0.004350106
4.352319,Nullreference,0.003404787
4.359657,Nullreference,0.004332809
4.370821,Nullreference,0.002788767
4.381983,Nullreference,0.001804343
4.393017,Nullreference,0.00370673
4.404283,Nullreference,0.003145516
4.41535,Nullreference,0.001220788
4.435105,Nullreference,0.001291992
4.441131,Nullreference,0.003213423
4.448481,Nullreference,0.003297877
4.459681,Nullreference,0.002055889
4.470737,Nullreference,0.003853987
4.48198,Nullreference,0.004308429
4.493023,Nullreference,0.001352061
4.504178,Nullreference,0.004434207
4.515366,Nullreference,0.001558302
4.528556,Nullreference,0.004474533
4.537387,Nullreference,0.002815064
4.556785,Nullreference,0.005063945
4.562614,Nullreference,0.001033308
4.570865,Nullreference,0.005370805
4.590493,Nullreference,0.004156122
4.596452,Nullreference,0.003547813
4.604078,Nullreference,0.001750657
4.615255,Nullreference,0.002575155
4.626441,Nullreference,0.001083343
4.637471,Nullreference,0.0008596734
4.648557,Nullreference,0.002762625
4.65971,Nullreference,0.002749797
4.670772,Nullreference,0.001962722
4.681836,Nullreference,0.0007971579
4.692977,Nullreference,0.002552608
4.704137,Nullreference,0.004954602
4.715164,Nullreference,0.001663827
4.726581,Nullreference,0.002870655
4.745824,Nullreference,0.003195755
4.757062,Nullreference,0.004577946
4.762801,Nullreference,0.004217691
4.770644,Nullreference,0.002347944
4.781797,Nullreference,0.003912895
4.792838,Nullreference,0.002483471
4.804027,Nullreference,0.001534914
4.815129,Nullreference,0.002829918
4.826204,Nullreference,0.002344625
4.837374,Nullreference,0.003505341
4.848428,Nullreference,0.002953185
4.859582,Nullreference,0.003182705
4.870546,Nullreference,0.00173473
4.881907,Nullreference,0.001260433
4.901506,Nullreference,0.0013422
4.907444,Nullreference,0.003625915
4.914948,Nullreference,0.002739566
4.92617,Nullreference,0.001394221
4.937304,Nullreference,0.00141129
4.948425,Nullreference,0.002026889
4.968194,Nullreference,0.00083456
4.974236,Nullreference,0.00329061
4.981575,Nullreference,0.001752134
4.992826,Nullreference,0.003066865
5.004108,Nullreference,0.002259463
5.015092,Nullreference,0.003202664
5.026115,Nullreference,0.003934407
5.037342,Nullreference,0.003957356
5.05708,Nullreference,0.00131491
5.063229,Nullreference,0.002110599
5.07048,Nullreference,0.002334996
5.081744,Nullreference,0.004982737
5.092817,Nullreference,0.002568854
5.103806,Nullreference,0.001535993
5.115038,Nullreference,0.003975417
5.126173,Nullreference,0.001676201
5.137159,Nullreference,0.003275674
5.14826,Nullreference,0.005250735
5.159519,Nullreference,0.003755482
5.179218,Nullreference,0.003636982
5.185191,Nullreference,0.002871047
5.192695,Nullreference,0.002740081
5.212633,Nullreference,0.005990004
5.219396,Nullreference,0.004707114
5.226074,Nullreference,0.001915935
5.237355,Nullreference,0.003728656
5.24827,Nullreference,0.001136896
5.259374,Nullreference,0.0008445726
5.270452,Nullreference,0.002816039
5.309123,Nullreference,0.002991659
5.318479,Nullreference,0.003271016
5.347667,Nullreference,0.004063325
5.360888,Nullreference,0.002664137
5.378509,Nullreference,0.001031907
5.38433,Nullreference,0.003714813
5.392618,Nullreference,0.002764811
5.403814,Nullreference,0.001784697
5.414901,Nullreference,0.002695502
5.425992,Nullreference,0.00258208
5.437227,Nullreference,0.001808555
5.448317,Nullreference,0.002236666
5.459245,Nullreference,0.002569983
5.470431,Nullreference,0.003345834
5.48158,Nullreference,0.002528182
5.492637,Nullreference,0.001088549
5.50415,Nullreference,0.004257122
5.522579,Nullreference,0.001885329
5.528856,Nullreference,0.002140018
5.536979,Nullreference,0.004170494
5.554236,Nullreference,0.0010131
5.560711,Nullreference,0.002062154
5.570408,Nullreference,0.002548837
5.589107,Nullreference,0.001819583
5.595409,Nullreference,0.001048019
5.603594,Nullreference,0.002870346
5.614745,Nullreference,0.003312258
5.625809,Nullreference,0.00209949
5.636934,Nullreference,0.002450129
5.648188,Nullreference,0.003525147
5.659238,Nullreference,0.002048535
5.677889,Nullreference,0.002483849
5.683877,Nullreference,0.0008169681
5.69241,Nullreference,0.002213987
5.703608,Nullreference,0.001936545
5.71472,Nullreference,0.003832396
5.725791,Nullreference,0.002293672
5.737009,Nullreference,0.004305205
5.748153,Nullreference,0.001735537
5.759136,Nullreference,0.00116239
5.770247,Nullreference,0.004023609
5.781347,Nullreference,0.001377097
5.801197,Nullreference,0.005106966
5.807047,Nullreference,0.003203434
5.814599,Nullreference,0.002509813
5.834156,Nullreference,0.003193086
5.840141,Nullreference,0.005882728
5.847912,Nullreference,0.002491455
5.859161,Nullreference,0.001613445
5.870208,Nullreference,0.00201109
5.881292,Nullreference,0.003511308
5.892395,Nullreference,0.002817881
5.90351,Nullreference,0.003677679
5.914573,Nullreference,0.001814383
5.925702,Nullreference,0.003699984
5.936796,Nullreference,0.0044334
5.948029,Nullreference,0.004411932
5.959023,Nullreference,0.005510323
5.97021,Nullreference,0.003369609
5.990007,Nullreference,0.003476289
6.000848,Nullreference,0.002881122
6.006709,Nullreference,0.003662364
6.014499,Nullreference,0.003257928
6.025613,Nullreference,0.002256237
6.036762,Nullreference,0.003307894
6.047947,Nullreference,0.001870961
6.059031,Nullreference,0.003650578
6.070107,Nullreference,0.0026063
6.081206,Nullreference,0.002700361
6.092313,Nullreference,0.001303846
6.1035,Nullreference,0.003338333
6.11453,Nullreference,0.002719546
6.125795,Nullreference,0.001366149
6.145715,Nullreference,0.00290259
6.151766,Nullreference,0.005409501
6.158952,Nullreference,0.002915798
6.170185,Nullreference,0.002012894
6.181283,Nullreference,0.002898814
6.192253,Nullreference,0.002419133
6.212097,Nullreference,0.004126589
6.21831,Nullreference,0.003728404
6.225452,Nullreference,0.002890532
6.23674,Nullreference,0.003563904
6.247811,Nullreference,0.001468422
6.258945,Nullreference,0.003731057
6.270057,Nullreference,0.00114192
6.28115,Nullreference,0.002450268
6.300909,Nullreference,0.001827669
6.306864,Nullreference,0.001465424
6.314292,Nullreference,0.003642321
6.325492,Nullreference,0.004778788
6.336569,Nullreference,0.001914422
6.347749,Nullreference,0.004457031
6.359306,Nullreference,0.004724137
6.370211,Nullreference,0.003725455
6.381227,Nullreference,0.004623828
6.392544,Nullreference,0.002450256
6.412203,Nullreference,0.002650528
6.419549,Nullreference,0.0008640967
6.426471,Nullreference,0.001236011
6.436662,Nullreference,0.00400204
6.45655,Nullreference,0.003063825
6.462687,Nullreference,0.003226209
6.469879,Nullreference,0.003661305
6.48112,Nullreference,0.004660761
6.492181,Nullreference,0.003136705
6.503346,Nullreference,0.002319546
6.514375,Nullreference,0.00268542
6.525574,Nullreference,0.004767327
6.536565,Nullreference,0.003758893
6.547793,Nullreference,0.003668328
6.558995,Nullreference,0.00399983
6.570172,Nullreference,0.001042257
6.581063,Nullreference,0.002207773
6.592381,Nullreference,0.001518569
6.61202,Nullreference,0.004948322
6.623107,Nullreference,0.00260819
6.629099,Nullreference,0.003600855
6.636456,Nullreference,0.002133178
6.647934,Nullreference,0.002304966
6.659005,Nullreference,0.002186922
6.669838,Nullreference,0.003703903
6.681015,Nullreference,0.003681869
6.692067,Nullreference,0.004467857
6.703228,Nullreference,0.002946489
6.714326,Nullreference,0.002094441
6.725398,Nullreference,0.002985334
6.736446,Nullreference,0.003162
6.747641,Nullreference,0.002933873
6.767539,Nullreference,0.0008434266
6.773512,Nullreference,0.004087042
6.780794,Nullreference,0.004637017
6.792029,Nullreference,0.001565684
6.80325,Nullreference,0.001708751
6.814189,Nullreference,0.002231838
6.834128,Nullreference,0.0033792
6.840471,Nullreference,0.005086128
6.847478,Nullreference,0.004430318
6.858577,Nullreference,0.004967741
6.869671,Nullreference,0.001975863
6.880798,Nullreference,0.002433917
6.891943,Nullreference,0.002616382
6.903096,Nullreference,0.001542035
6.92278,Nullreference,0.003171408
6.928621,Nullreference,0.003802516
6.936299,Nullreference,0.002958224
6.947474,Nullreference,0.001115571
6.958549,Nullreference,0.002952398
6.969746,Nullreference,0.003452723
6.980775,Nullreference,0.003343827
6.991901,Nullreference,0.004014604
7.002996,Nullreference,0.004026728
7.01412,Nullreference,0.003548337
7.02519,Nullreference,0.003594977
7.045353,Nullreference,0.003276029
7.051671,Nullreference,0.001691405
7.058466,Nullreference,0.002459506
7.078466,Nullreference,0.002370357
7.084577,Nullreference,0.002570729
7.091881,Nullreference,0.002039186
7.102996,Nullreference,0.002229948
7.114037,Nullreference,0.0009044245
7.125136,Nullreference,0.003151814
7.136191,Nullreference,0.00338898
7.147388,Nullreference,0.002971268
7.15852,Nullreference,0.004114402
7.169714,Nullreference,0.0006522725
7.180676,Nullreference,0.001513164
7.191789,Nullreference,0.005593419
7.202969,Nullreference,0.004978498
7.214245,Nullreference,0.002506915
7.233925,Nullreference,0.004014108
7.244723,Nullreference,0.002231217
7.250573,Nullreference,0.003894722
7.258356,Nullreference,0.002610386
7.269657,Nullreference,0.003836394
7.280667,Nullreference,0.002546777
7.291711,Nullreference,0.001771798
7.302827,Nullreference,0.004839357
7.313993,Nullreference,0.002227999
7.324975,Nullreference,0.004535592
7.336123,Nullreference,0.0007522741
7.347298,Nullreference,0.003626412
7.358336,Nullreference,0.001881693
7.369625,Nullreference,0.002635193
7.389338,Nullreference,0.005287036
7.395357,Nullreference,0.005908029
7.402814,Nullreference,0.002456933
7.413939,Nullreference,0.003425889
7.42509,Nullreference,0.002272784
7.43609,Nullreference,0.001563157
7.456204,Nullreference,0.003788928
7.462181,Nullreference,0.002883138
7.469295,Nullreference,0.0009921285
7.480535,Nullreference,0.002051203
7.491602,Nullreference,0.002827161
7.50276,Nullreference,0.002470149
7.513853,Nullreference,0.001356891
7.525122,Nullreference,0.002959889
7.544964,Nullreference,0.003383325
7.551094,Nullreference,0.002143872
7.558126,Nullreference,0.003853964
7.569395,Nullreference,0.0009164704
7.580512,Nullreference,0.002055513
7.591606,Nullreference,0.003497669
7.602781,Nullreference,0.002031166
7.613764,Nullreference,0.001294779
7.624938,Nullreference,0.003470739
7.636035,Nullreference,0.004074927
7.647159,Nullreference,0.00357794
7.66695,Nullreference,0.002364709
7.672694,Nullreference,0.0026827
7.680444,Nullreference,0.002585378
7.7004,Nullreference,0.001429241
7.706703,Nullreference,0.003078188
7.713666,Nullreference,0.002715556
7.724959,Nullreference,0.003865536
7.73597,Nullreference,0.003987402
7.747099,Nullreference,0.002917306
7.7582,Nullreference,0.004027718
7.76957,Nullreference,0.005443893
7.780393,Nullreference,0.002443217
7.794333,Nullreference,0.002338516
7.802546,Nullreference,0.001876089
7.813755,Nullreference,0.003577284
7.824821,Nullreference,0.004134082
7.836034,Nullreference,0.001793057
7.855877,Nullreference,0.001988315
7.866634,Nullreference,0.002047551
7.87215,Nullreference,0.003412655
7.880285,Nullreference,0.006829128
7.891503,Nullreference,0.003555791
7.902519,Nullreference,0.003811093
7.913749,Nullreference,0.004752669
7.924757,Nullreference,0.003570732
7.935862,Nullreference,0.001567537
7.946969,Nullreference,0.004086013
7.958116,Nullreference,0.001834421
7.969171,Nullreference,0.001387912
7.980258,Nullreference,0.00446677
7.991453,Nullreference,0.003538182
8.011204,Nullreference,0.001921216
8.017263,Nullreference,0.003931932
8.024703,Nullreference,0.001665118
8.035866,Nullreference,0.001101052
8.046925,Nullreference,0.002121208
8.058042,Nullreference,0.003717055
8.077907,Nullreference,0.005493129
8.083834,Nullreference,0.001918052
8.091248,Nullreference,0.001764461
8.102554,Nullreference,0.002828859
8.113575,Nullreference,0.005550261
8.124702,Nullreference,0.004032554
8.135859,Nullreference,0.002770064
8.147006,Nullreference,0.005502117
8.166468,Nullreference,0.002883193
8.172694,Nullreference,0.002382144
8.180093,Nullreference,0.001986168
8.191354,Nullreference,0.005293816
8.202435,Nullreference,0.005012253
8.213565,Nullreference,0.001080775
8.224612,Nullreference,0.001385876
8.236,Nullreference,0.002836505
8.246909,Nullreference,0.003159316
8.257934,Nullreference,0.0008940985
8.269073,Nullreference,0.00311508
8.288774,Nullreference,0.003017053
8.294426,Nullreference,0.002130348
8.302385,Nullreference,0.001447066
8.322323,Nullreference,0.002940726
8.328569,Nullreference,0.004148866
8.335582,Nullreference,0.002957124
8.346886,Nullreference,0.005011166
8.358142,Nullreference,0.002230458
8.369061,Nullreference,0.003520774
8.380517,Nullreference,0.002824821
8.391292,Nullreference,0.003076309
8.402282,Nullreference,0.005563291
8.413415,Nullreference,0.002784932
8.424579,Nullreference,0.004720401
8.435746,Nullreference,0.004044473
8.446867,Nullreference,0.004473928
8.457969,Nullreference,0.003531322
8.477961,Nullreference,0.006581142
8.488623,Nullreference,0.00159473
8.494042,Nullreference,0.003450219
8.502234,Nullreference,0.003601705
8.51341,Nullreference,0.002068553
8.524548,Nullreference,0.001285654
8.535598,Nullreference,0.002240662
8.546757,Nullreference,0.004723386
8.557956,Nullreference,0.00320394
8.569002,Nullreference,0.001862172
8.580085,Nullreference,0.001355682
8.591156,Nullreference,0.002164918
8.602215,Nullreference,0.001789744
8.613415,Nullreference,0.001761797
8.633247,Nullreference,0.001118766
8.639343,Nullreference,0.002145574
8.646604,Nullreference,0.003786169
8.657761,Nullreference,0.001308302
8.668862,Nullreference,0.001592431
8.680021,Nullreference,0.003469629
8.699887,Nullreference,0.003177545
8.705753,Nullreference,0.003479872
8.713287,Nullreference,0.001770231
8.724494,Nullreference,0.001999901
8.735527,Nullreference,0.001558949
8.746727,Nullreference,0.002806845
8.757763,Nullreference,0.001872453
8.768953,Nullreference,0.004482106
8.788768,Nullreference,0.001140287
8.794934,Nullreference,0.001481673
8.802033,Nullreference,0.004798525
8.813276,Nullreference,0.003207853
8.825868,Nullreference,0.003449257
8.844497,Nullreference,0.003717011
8.855592,Nullreference,0.005169301
8.866733,Nullreference,0.002407611
8.872815,Nullreference,0.002890471
8.882441,Nullreference,0.002787762
8.900392,Nullreference,0.004679893
8.906808,Nullreference,0.002668652
8.913314,Nullreference,0.003121985
8.93347,Nullreference,0.002083377
8.944324,Nullreference,0.00315275
8.955432,Nullreference,0.001756179
8.966826,Nullreference,0.004190267
8.972473,Nullreference,0.003707621
8.980038,Nullreference,0.001846724
9.000096,Nullreference,0.002137253
9.010897,Nullreference,0.003249505
9.016912,Nullreference,0.002456224
9.03299,Nullreference,0.004742577
9.044548,Nullreference,0.002957512
9.050682,Nullreference,0.002483016
9.057753,Nullreference,0.003947217
9.068954,Nullreference,0.0008513709
9.080073,Nullreference,0.003540139
9.091235,Nullreference,0.002109073
9.111449,Nullreference,0.001703187
9.117243,Nullreference,0.0007071306
9.124438,Nullreference,0.004015041
9.136539,Nullreference,0.003349351
9.157458,Nullreference,0.002339654
9.16384,Nullreference,0.003528056
9.169781,Nullreference,0.003652242
9.180638,Nullreference,0.002951039
9.191663,Nullreference,0.001731328
9.202739,Nullreference,0.003978824
9.21389,Nullreference,0.001259036
9.225085,Nullreference,0.001276184
9.236322,Nullreference,0.00413743
9.247021,Nullreference,0.001468519
9.267835,Nullreference,0.002129012
9.27449,Nullreference,0.001281217
9.280486,Nullreference,0.003204991
9.291756,Nullreference,0.0008691277
9.312041,Nullreference,0.002983683
9.31782,Nullreference,0.003433424
9.324126,Nullreference,0.003318704
9.335227,Nullreference,0.003991994
9.346347,Nullreference,0.001222868
9.357522,Nullreference,0.007235878
9.368563,Nullreference,0.003272963
9.379658,Nullreference,0.003241179
9.391463,Nullreference,0.00233924
9.401923,Nullreference,0.003266098
9.429137,Nullreference,0.004702602
9.440657,Nullreference,0.00136078
9.446976,Nullreference,0.00306165
9.45785,Nullreference,0.003482103
9.468937,Nullreference,0.002581503
9.480127,Nullreference,0.001236719
9.491453,Nullreference,0.002790096
9.502408,Nullreference,0.002585443
9.52213,Nullreference,0.001962038
9.528509,Nullreference,0.003387189
9.535649,Nullreference,0.00280944
9.546728,Nullreference,0.001941085
9.557914,Nullreference,0.00538564
9.577158,Nullreference,0.0005619524
9.583507,Nullreference,0.003644611
9.591125,Nullreference,0.00214585
9.602197,Nullreference,0.006685914
