13.20177,Nullreference,0.0776097
13.22081,Nullreference,0.101397
13.23815,Nullreference,0.07303532
13.25625,Nullreference,0.07977183
13.27355,Nullreference,0.1353806
13.29056,Nullreference,0.2004473
13.30806,Nullreference,0.2345243
13.32507,Nullreference,0.3226449
13.34213,Nullreference,0.3642114
13.35894,Nullreference,0.5531897
13.37595,Collider_Roger_State_action,0.7254289
13.39311,Collider_Roger_State_action,1.040322
13.40995,Collider_Roger_State_action,1.14264
13.42602,Collider_Roger_State_action,1.27352
13.44197,Collider_Roger_State_action,1.320435
13.46027,Collider_Roger_State_action,1.295323
13.47704,Collider_Roger_State_action,1.226659
13.49321,Collider_Roger_State_action,1.062866
13.50949,Collider_Roger_State_action,1.016344
13.52654,Collider_Roger_State_action,0.9211728
13.54324,Collider_Roger_State_action,0.8971497
13.56024,Collider_Roger_State_action,0.9211808
13.57745,Collider_Roger_State_action,0.957927
13.59545,Collider_Roger_State_action,1.034561
13.61162,Collider_Roger_State_action,1.05829
13.62784,Collider_Roger_State_action,1.092761
13.6442,Collider_Roger_State_action,1.104504
13.66735,Collider_Roger_State_action,1.04933
13.684,Collider_Roger_State_action,0.8719214
13.70017,Collider_Roger_State_action,0.7581394
13.71716,Collider_Roger_State_action,0.5690761
13.73422,Collider_Roger_State_action,0.4844913
13.75092,Collider_Roger_State_action,0.3496945
13.76754,Collider_Roger_State_action,0.2895983
13.78402,Collider_Roger_State_action,0.2001335
13.79978,Collider_Roger_State_action,0.162501
13.81583,Collider_Roger_State_action,0.1103512
13.83308,Collider_Roger_State_action,0.1259634
13.8493,Collider_Roger_State_action,0.2613515
13.86662,Collider_Roger_State_action,0.328774
13.88285,Collider_Roger_State_action,0.4552321
13.89965,Collider_Roger_State_action,0.481144
13.9171,Collider_Roger_State_action,0.5388504
13.93391,Collider_Roger_State_action,0.5994541
13.9499,Collider_Roger_State_action,0.7368055
13.96581,Collider_Roger_State_action,0.8195611
13.98189,Collider_Roger_State_action,1.069558
13.99739,Nullreference,1.180046
14.01221,Nullreference,1.462587
14.02676,Nullreference,1.572519
14.04183,Nullreference,1.630952
14.05655,Nullreference,1.855531
14.07496,Nullreference,2.016265
14.09089,Nullreference,2.298275
14.1073,Nullreference,2.366156
14.12694,Nullreference,2.783431
14.14511,Nullreference,3.029207
14.16129,Nullreference,3.311852
14.17718,Nullreference,3.27744
14.19319,Nullreference,3.143062
14.20971,Nullreference,3.418031
14.22567,Nullreference,4.213674
14.24082,Nullreference,4.421091
14.25712,Nullreference,4.367083
14.27499,Nullreference,4.353777
14.29136,Nullreference,4.45062
14.30674,Nullreference,4.577959
14.32176,Nullreference,4.830798
14.33823,Nullreference,5.061256
14.35346,Nullreference,4.877703
14.36933,Nullreference,4.336555
14.38557,Nullreference,4.192152
14.40128,Nullreference,4.171281
14.41625,Nullreference,4.116824
14.43102,Nullreference,3.884696
14.44639,Nullreference,3.916659
14.46114,Nullreference,3.6789
14.47772,Nullreference,3.947664
14.49226,Nullreference,3.675031
14.50781,Nullreference,3.549533
14.52273,Nullreference,3.316571
14.53883,Nullreference,3.02692
14.55358,Nullreference,2.857771
14.56841,Nullreference,2.551917
14.58409,Nullreference,2.393713
14.59984,Nullreference,2.228152
14.61556,Nullreference,1.972711
14.63043,Nullreference,1.951194
14.64548,Nullreference,2.218301
14.66014,Nullreference,2.104257
14.67535,Nullreference,1.958152
14.6921,Nullreference,2.483619
14.70663,Nullreference,2.736479
14.72294,Nullreference,2.802671
14.739,Nullreference,2.819229
14.7543,Nullreference,2.716764
14.76994,Nullreference,3.785556
14.78477,Nullreference,3.344113
14.79981,Nullreference,2.996857
14.81505,Nullreference,2.471491
14.8343,Nullreference,1.997904
14.85022,Nullreference,1.3023
14.8657,Nullreference,1.026683
14.88067,Nullreference,0.7287378
14.89727,Nullreference,0.8331344
14.9129,Nullreference,1.032152
14.9276,Nullreference,1.092805
14.94279,Nullreference,1.146018
14.95753,Nullreference,1.290603
14.97252,Nullreference,1.372921
14.98791,Nullreference,1.435409
15.0044,Nullreference,1.586469
15.01972,Nullreference,1.713537
15.03452,Nullreference,1.984928
15.0495,Nullreference,2.102639
15.06464,Nullreference,2.212258
15.0793,Nullreference,2.454417
15.09418,Nullreference,2.514599
15.11018,Nullreference,2.592951
15.12518,Nullreference,2.760299
15.13986,Nullreference,2.82166
15.15469,Nullreference,2.883855
15.16949,Nullreference,2.938917
15.18425,Nullreference,2.971488
15.19998,Nullreference,2.982519
15.21549,Nullreference,2.996118
15.23022,Nullreference,2.935544
15.24522,Nullreference,2.670008
15.25965,Nullreference,2.490686
15.27469,Nullreference,2.337906
15.28907,Nullreference,2.018563
15.30362,Nullreference,1.904954
15.3197,Nullreference,1.85396
15.33444,Nullreference,1.757427
15.34943,Nullreference,1.63117
15.36394,Nullreference,1.523808
15.37906,Nullreference,1.346895
15.39437,Nullreference,1.254782
15.40869,Nullreference,1.151246
15.4241,Nullreference,0.9920185
15.44007,Nullreference,0.9729633
15.45604,Nullreference,0.9800243
15.47123,Nullreference,0.9900969
15.48639,Nullreference,0.9166532
15.50195,Nullreference,0.8345104
15.51715,Nullreference,0.851173
15.53333,Nullreference,0.9367698
15.54824,Nullreference,1.175032
15.56307,Nullreference,1.232482
15.57843,Nullreference,1.464069
15.5936,Nullreference,1.653533
15.60833,Nullreference,1.830153
15.62374,Nullreference,2.116088
15.63894,Nullreference,2.186234
15.65458,Nullreference,2.276761
15.67045,Nullreference,2.478947
15.68564,Nullreference,2.53744
15.7015,Nullreference,2.579022
15.71703,Nullreference,2.506968
15.73258,Nullreference,2.496106
15.74979,Nullreference,2.47457
15.7647,Nullreference,2.425708
15.78131,Nullreference,2.13289
15.79699,Nullreference,1.94217
15.81311,Nullreference,1.647651
15.82832,Nullreference,1.544422
15.84362,Nullreference,1.484955
15.86021,Nullreference,1.351902
15.87626,Nullreference,1.220063
15.89217,Nullreference,1.094924
15.90844,Nullreference,1.105547
15.9245,Nullreference,1.132976
15.94004,Nullreference,1.110158
15.9571,Nullreference,1.166803
15.97231,Nullreference,1.210489
15.98784,Nullreference,1.21178
16.01107,Nullreference,1.159748
16.03105,Nullreference,1.066956
16.05066,Nullreference,1.164484
16.06609,Nullreference,1.187512
16.08169,Nullreference,1.150475
16.09674,Nullreference,1.126457
16.11241,Nullreference,1.176176
16.12782,Nullreference,1.208011
16.14322,Nullreference,1.213634
16.16226,Nullreference,1.171196
16.18025,Nullreference,1.073001
16.19617,Nullreference,0.9916953
16.21241,Nullreference,0.9089174
16.22971,Nullreference,0.859253
16.24752,Nullreference,0.6915707
16.26443,Nullreference,0.6147518
16.28825,Nullreference,0.5790341
16.30819,Nullreference,0.5599443
16.32429,Nullreference,0.5651998
16.33911,Nullreference,0.5336507
16.35451,Nullreference,0.4926437
16.37138,Nullreference,0.3362148
16.38593,Nullreference,0.2984648
16.40224,Nullreference,0.2364817
16.418,Nullreference,0.2444163
16.4333
