9.584192,Nullreference,0.03862233
9.595274,Nullreference,0.0459478
9.606293,Nullreference,0.06684511
9.617518,Nullreference,0.07755768
9.628832,Nullreference,0.1103206
9.639751,Nullreference,0.1417523
9.650805,Nullreference,0.1733709
9.661952,Nullreference,0.1904265
9.673079,Nullreference,0.2069735
9.684111,Nullreference,0.2115898
9.695379,Nullreference,0.2036049
9.706385,Nullreference,0.1921711
9.717351,Nullreference,0.1830349
9.728589,Nullreference,0.1769751
9.739763,Nullreference,0.1699652
9.751333,Nullreference,0.162693
9.76192,Nullreference,0.153726
9.77305,Nullreference,0.1392918
9.784379,Nullreference,0.1289602
9.795274,Nullreference,0.1214734
9.806348,Nullreference,0.1039188
9.817396,Nullreference,0.1040183
9.828528,Nullreference,0.08909233
9.839609,Nullreference,0.07337653
9.85078,Nullreference,0.0609566
9.862,Nullreference,0.05924833
9.873106,Nullreference,0.06225033
9.884296,Nullreference,0.06145433
9.895557,Nullreference,0.05938067
9.906514,Nullreference,0.05230589
9.917459,Nullreference,0.04708752
9.928543,Nullreference,0.03530832
9.93961,Nullreference,0.02406812
9.950716,Nullreference,0.02179659
9.961957,Nullreference,0.01183241
9.973064,Nullreference,0.006208913
9.984004,Nullreference,0.008036369
9.995205,Nullreference,0.008187204
10.00645,Nullreference,0.0057595
10.01729,Nullreference,0.009010694
10.02858,Nullreference,0.01712506
10.0396,Nullreference,0.02195512
10.05099,Nullreference,0.02596959
10.06172,Nullreference,0.02548819
10.07286,Nullreference,0.02131362
10.0842,Nullreference,0.02729467
10.09501,Nullreference,0.02630878
10.10616,Nullreference,0.02737759
10.11727,Nullreference,0.0178424
10.12843,Nullreference,0.01225456
10.13951,Nullreference,0.01802607
10.15061,Nullreference,0.02108214
10.16178,Nullreference,0.02351127
10.17274,Nullreference,0.03126099
10.18407,Nullreference,0.04752764
10.19536,Nullreference,0.0502267
10.2061,Nullreference,0.05683948
10.21732,Nullreference,0.06969736
10.22838,Nullreference,0.09390925
10.23946,Nullreference,0.1481306
10.25062,Nullreference,0.1930491
10.26164,Nullreference,0.2313593
10.27307,Nullreference,0.2569144
10.28379,Nullreference,0.2836525
10.29512,Nullreference,0.3109778
10.30631,Nullreference,0.3543238
10.31718,Nullreference,0.3866399
10.32839,Nullreference,0.4191545
10.34003,Nullreference,0.4506876
10.35045,Nullreference,0.4625253
10.3617,Nullreference,0.4537428
10.37305,Nullreference,0.4362156
10.38381,Nullreference,0.4037648
10.395,Nullreference,0.3953225
10.406,Nullreference,0.4045001
10.4173,Nullreference,0.4416086
10.42843,Nullreference,0.4861239
10.4394,Nullreference,0.5211441
10.45042,Nullreference,0.5298147
10.46167,Nullreference,0.5391439
10.47292,Nullreference,0.5326197
10.48383,Nullreference,0.4743525
10.49482,Nullreference,0.4100468
10.50605,Nullreference,0.5643123
10.51701,Nullreference,0.6422541
10.52834,Nullreference,0.621562
10.53933,Nullreference,0.6316363
10.55039,Nullreference,0.6049697
10.56167,Nullreference,0.562703
10.57289,Nullreference,0.5011234
10.58389,Nullreference,0.4608883
10.59483,Nullreference,0.4607457
10.60594,Nullreference,0.4435295
10.61709,Nullreference,0.4368697
10.62932,Nullreference,0.417198
10.63929,Nullreference,0.3976666
10.65033,Nullreference,0.3797203
10.66217,Nullreference,0.3182935
10.67253,Nullreference,0.281173
10.68359,Nullreference,0.2343063
10.69491,Nullreference,0.1964973
10.70571,Nullreference,0.1552372
10.71704,Nullreference,0.1228505
10.72828,Nullreference,0.09706672
10.73939,Nullreference,0.083606
10.75037,Nullreference,0.07553105
10.76137,Nullreference,0.08479828
10.77268,Nullreference,0.06070966
10.78383,Nullreference,0.05789783
10.79486,Nullreference,0.05804754
10.80593,Nullreference,0.09636021
10.81703,Nullreference,0.04664817
10.82815,Nullreference,0.04510278
10.83918,Nullreference,0.03907977
10.85042,Nullreference,0.03115875
10.86547,Nullreference,0.041196
10.87405,Nullreference,0.04872375
10.88358,Nullreference,0.04681702
10.89469,Nullreference,0.04855365
10.90601,Nullreference,0.04544472
10.9168,Nullreference,0.05837685
10.92858,Nullreference,0.06608579
10.93926,Nullreference,0.05455707
10.95026,Nullreference,0.09243704
10.96134,Nullreference,0.0982663
10.97253,Nullreference,0.09191301
10.9837,Nullreference,0.09824701
10.99463,Nullreference,0.09583216
11.00584,Nullreference,0.0994859
11.01709,Nullreference,0.1033553
11.02807,Nullreference,0.1049448
11.03907,Nullreference,0.107263
11.05041,Nullreference,0.1328908
11.06142,Nullreference,0.167543
11.07263,Nullreference,0.1773555
11.08389,Nullreference,0.2132152
11.09498,Nullreference,0.2476979
11.10582,Nullreference,0.2628911
11.11681,Nullreference,0.36462
11.12796,Nullreference,0.3557624
11.13907,Nullreference,0.4634639
11.15016,Nullreference,0.6304189
11.16122,Nullreference,0.7360984
11.17251,Nullreference,0.8492601
11.18357,Nullreference,0.9750105
11.19479,Nullreference,1.11384
11.20593,Nullreference,1.233998
11.21681,Nullreference,1.328395
11.22855,Nullreference,1.41417
11.23903,Nullreference,1.481797
11.25014,Nullreference,1.529765
11.26123,Nullreference,1.564379
11.27237,Nullreference,1.572851
11.28343,Nullreference,1.567069
11.29456,Nullreference,1.553319
11.30581,Nullreference,1.53257
11.3169,Nullreference,1.466332
11.32782,Nullreference,1.38984
11.33896,Nullreference,1.324163
11.35071,Nullreference,1.228012
11.36134,Nullreference,1.136086
11.37234,Nullreference,1.07336
11.38345,Nullreference,0.9855036
11.39461,Nullreference,0.9131707
11.40577,Nullreference,0.8247426
11.4167,Nullreference,0.752768
11.42788,Nullreference,0.6655913
11.43904,Nullreference,0.6085935
11.45035,Nullreference,0.5651098
11.46105,Nullreference,0.5417414
11.47221,Nullreference,0.5197807
11.48329,Nullreference,0.4701027
11.49436,Nullreference,0.4226745
11.5057,Nullreference,0.3976249
11.51685,Nullreference,0.3550463
11.52792,Nullreference,0.3171122
11.53874,Nullreference,0.2934097
11.54994,Nullreference,0.2493491
11.5613,Nullreference,0.2074878
11.5722,Nullreference,0.1818258
11.58339,Nullreference,0.1622956
11.59449,Nullreference,0.1570204
11.60559,Nullreference,0.1762413
11.61658,Nullreference,0.1854991
11.62831,Nullreference,0.1961458
11.63884,Nullreference,0.1972674
11.64987,Nullreference,0.1873389
11.66098,Nullreference,0.1570008
11.67237,Nullreference,0.1283018
11.68319,Nullreference,0.1073278
11.69429,Nullreference,0.08554783
11.70549,Nullreference,0.07900842
11.71673,Nullreference,0.07463339
11.72775,Nullreference,0.06983849
11.73897,Nullreference,0.05627441
11.74999,Nullreference,0.04645921
11.7609,Nullreference,0.03338721
11.77207,Nullreference,0.02776002
11.78311,Nullreference,0.02799596
11.7942,Nullreference,0.04490914
11.80539,Nullreference,0.04646215
11.81661,Nullreference,0.05695108
11.82768,Nullreference,0.08508108
11.83873,Nullreference,0.09870744
11.84988,Nullreference,0.1135017
11.86108,Nullreference,0.1302506
11.87212,Nullreference,0.1573986
11.8832,Nullreference,0.1291285
11.89423,Nullreference,0.1260564
11.90542,Nullreference,0.1312728
11.91653,Nullreference,0.1228184
11.92774,Nullreference,0.1084148
11.93888,Nullreference,0.08746195
11.9499,Nullreference,0.06840691
11.96093,Nullreference,0.05016814
11.97203,Nullreference,0.04134915
11.98313,Nullreference,0.03769793
11.9944,Nullreference,0.04005238
12.00528,Nullreference,0.03379127
12.01647,Nullreference,0.02794336
12.02756,Nullreference,0.02357882
12.03855,Nullreference,0.02166278
12.04983,Nullreference,0.01617894
12.06092,Nullreference,0.01513381
12.07213,Nullreference,0.01059087
12.08307,Nullreference,0.01480057
12.09424,Nullreference,0.01876651
12.10523,Nullreference,0.02089076
12.11631,Nullreference,0.03130868
12.12752,Nullreference,0.04262572
12.1386,Nullreference,0.04729713
12.14962,Nullreference,0.04574328
12.16083,Nullreference,0.03990056
12.17198,Nullreference,0.04181065
12.18337,Nullreference,0.04301237
12.19418,Nullreference,0.04708473
12.20539,Nullreference,0.05532555
12.21629,Nullreference,0.05917896
12.22743,Nullreference,0.06128071
12.23867,Nullreference,0.05602773
12.24971,Nullreference,0.05276115
12.26068,Nullreference,0.051153
12.27176,Nullreference,0.04605907
12.28353,Nullreference,0.04899405
12.2941,Nullreference,0.05371476
12.30538,Nullreference,0.05544426
12.31628,Nullreference,0.05364127
12.32735,Nullreference,0.04685157
12.33856,Nullreference,0.04123728
12.35015,Nullreference,0.04459124
12.36063,Nullreference,0.03731507
12.37189,Nullreference,0.03867918
12.38289,Nullreference,0.03899569
12.39462,Nullreference,0.0396632
12.40538,Nullreference,0.04425147
12.41629,Nullreference,0.03799395
12.42754,Nullreference,0.03468747
12.4384,Nullreference,0.02792989
12.44966,Nullreference,0.03039368
12.46099,Nullreference,0.03973133
12.472,Nullreference,0.05544491
12.48296,Nullreference,0.06081698
12.49418,Nullreference,0.05654829
12.50539,Nullreference,0.04994793
12.51635,Nullreference,0.04945917
12.52736,Nullreference,0.04895188
12.53847,Nullreference,0.05250785
12.54948,Nullreference,0.054006
12.56069,Nullreference,0.05011019
12.5717,Nullreference,0.0446454
12.58314,Nullreference,0.03966848
12.59385,Nullreference,0.03713741
12.60526,Nullreference,0.03628558
12.61632,Nullreference,0.03586911
12.62745,Nullreference,0.03255498
12.63837,Nullreference,0.0248024
12.64965,Nullreference,0.01753457
12.66052,Nullreference,0.009217564
12.67171,Nullreference,0.009206042
12.68281,Nullreference,0.01215544
12.69398,Nullreference,0.008859301
12.70497,Nullreference,0.011498
12.71604,Nullreference,0.01528208
12.7274,Nullreference,0.01923076
12.7396,Nullreference,0.02436176
12.74972,Nullreference,0.02722144
12.76042,Nullreference,0.01883767
12.77178,Nullreference,0.01461121
12.78283,Nullreference,0.01406421
12.79383,Nullreference,0.01311791
12.80511,Nullreference,0.01332221
12.81613,Nullreference,0.01803861
12.82744,Nullreference,0.01312564
12.83835,Nullreference,0.0146311
12.84946,Nullreference,0.02757533
12.86044,Nullreference,0.04238508
12.87156,Nullreference,0.05568169
12.88313,Nullreference,0.0607593
12.89407,Nullreference,0.05650448
12.90498,Nullreference,0.04942279
12.91613,Nullreference,0.04455403
12.92763,Nullreference,0.05448454
12.93832,Nullreference,0.0630369
12.94953,Nullreference,0.0682888
12.96047,Nullreference,0.07399438
12.97156,Nullreference,0.06774092
12.9826,Nullreference,0.06295233
12.99394,Nullreference,0.06289144
13.00468,Nullreference,0.06610868
13.01596,Nullreference,0.06369323
13.0273,Nullreference,0.06247239
13.03832,Nullreference,0.05318674
13.04929,Nullreference,0.05013219
13.06137,Nullreference,0.05108961
13.07157,Nullreference,0.05343139
13.08253,Nullreference,0.06055725
13.09369,Nullreference,0.06424385
13.10476,Nullreference,0.06832759
13.11589,Nullreference,0.06377472
13.12709,Nullreference,0.06128113
13.13809,Nullreference,0.06017161
13.14928,Nullreference,0.06232607
13.16051,Nullreference,0.05846185
13.1714,Nullreference,0.06081657
13.18259,Nullreference,0.06023538
13.19359,Nullreference,0.05904023
13.20498,Nullreference,0.05335207
13.21575,Nullreference,0.04587289
13.22704,Nullreference,0.0484095
13.23806,Nullreference,0.05275847
13.24942,Nullreference,0.0540589
13.26029,Nullreference,0.04961835
13.27144,Nullreference,0.04009377
13.28248,Nullreference,0.03512443
13.29363,Nullreference,0.03548536
13.30474,Nullreference,0.03269215
13.31577,Nullreference,0.03391509
13.32711,Nullreference,0.03691792
13.33811,Nullreference,0.04542987
13.34927,Nullreference,0.04776572
13.36096,Nullreference,0.05010096
13.37166,Nullreference,0.0637267
13.38257,Nullreference,0.06303582
13.39348,Nullreference,0.07229973
13.40484,Nullreference,0.06624359
13.41595,Nullreference,0.07208076
13.42687,Nullreference,0.06989094
13.43798,Nullreference,0.07217846
13.44912,Nullreference,0.07152859
13.46015,Nullreference,0.06505352
13.47136,Nullreference,0.05727534
13.48242,Nullreference,0.05153978
13.49359,Nullreference,0.04776534
13.50468,Nullreference,0.04385176
13.51578,Nullreference,0.03570994
13.52696,Nullreference,0.03016626
13.53791,Nullreference,0.02104505
13.54905,Nullreference,0.01427546
13.56018,Nullreference,0.01447375
13.5713,Nullreference,0.01300312
13.58236,Nullreference,0.02657209
13.59363,Nullreference,0.02907665
13.60465,Nullreference,0.03973171
13.61563,Nullreference,0.06755234
13.62702,Nullreference,0.07546152
13.63791,Nullreference,0.06411503
13.64896,Nullreference,0.04491822
13.66002,Nullreference,0.0373612
13.67163,Nullreference,0.02510025
13.68237,Nullreference,0.01784319
13.69347,Nullreference,0.01843059
13.70441,Nullreference,0.02920773
13.71614,Nullreference,0.02573494
13.72673,Nullreference,0.02483064
13.73784,Nullreference,0.03091123
13.74908,Nullreference,0.03632301
13.76004,Nullreference,0.02885604
13.77103,Nullreference,0.03553861
13.78242,Nullreference,0.0327409
13.79348,Nullreference,0.02375911
13.8045,Nullreference,0.0217639
13.81582,Nullreference,0.02235934
13.82681,Nullreference,0.01896823
13.83799,Nullreference,0.01821604
13.84871,Nullreference,0.02486159
13.86,Nullreference,0.02774146
13.87127,Nullreference,0.02426098
13.88224,Nullreference,0.02193694
13.89338,Nullreference,0.01759016
13.90451,Nullreference,0.01610699
13.91568,Nullreference,0.01265676
13.92735,Nullreference,0.006030731
13.93792,Nullreference,0.01422535
13.94901,Nullreference,0.01313354
13.95987,Nullreference,0.0162031
13.97105,Nullreference,0.02344763
13.98219,Nullreference,0.02427243
13.99334,Nullreference,0.02411423
14.00436,Nullreference,0.02686722
14.01551,Nullreference,0.03497409
14.02664,Nullreference,0.03700231
14.0377,Nullreference,0.0353513
14.04912,Nullreference,0.03705879
14.05988,Nullreference,0.02907936
14.07115,Nullreference,0.02351114
14.08207,Nullreference,0.0180366
14.0933,Nullreference,0.01692911
14.10448,Nullreference,0.01569404
14.11551,Nullreference,0.01532053
14.12654,Nullreference,0.0157323
14.13803,Nullreference,0.01504813
14.14881,Nullreference,0.01548645
14.15992,Nullreference,0.01634993
14.17097,Nullreference,0.02011085
14.18204,Nullreference,0.02072294
14.19309,Nullreference,0.02868239
14.20439,Nullreference,0.02909579
14.21541,Nullreference,0.03009568
14.22649,Nullreference,0.02317152
14.23765,Nullreference,0.02263898
14.24879,Nullreference,0.03712839
14.25998,Nullreference,0.05689616
14.27079,Nullreference,0.06532152
14.28199,Nullreference,0.06720976
14.2931,Nullreference,0.06264577
14.30421,Nullreference,0.06491125
14.31527,Nullreference,0.06480666
14.32649,Nullreference,0.04437175
14.3376,Nullreference,0.04259372
14.34876,Nullreference,0.03934575
14.35974,Nullreference,0.03660391
14.37136,Nullreference,0.03110879
14.38202,Nullreference,0.02449359
14.39306,Nullreference,0.02280039
14.40424,Nullreference,0.02635947
14.41529,Nullreference,0.02649348
14.42657,Nullreference,0.03162191
14.43749,Nullreference,0.06265378
14.44884,Nullreference,0.04040873
14.4599,Nullreference,0.04982937
14.47089,Nullreference,0.05236166
14.48194,Nullreference,0.05177525
14.49297,Nullreference,0.05573188
14.50423,Nullreference,0.04414755
14.51522,Nullreference,0.03703059
14.52633,Nullreference,0.02660087
14.53736,Nullreference,0.02820996
14.54866,Nullreference,0.03815167
14.55984,Nullreference,0.03737
14.57123,Nullreference,0.04022194
14.58186,Nullreference,0.045197
14.593,Nullreference,0.04987951
14.60416,Nullreference,0.04518182
14.61529,Nullreference,0.03316118
14.63011,Nullreference,0.02318838
14.63902,Nullreference,0.0262027
14.64864,Nullreference,0.02850043
14.65968,Nullreference,0.0257627
14.6709,Nullreference,0.01588318
14.68231,Nullreference,0.007560853
14.6929,Nullreference,0.008695244
14.70413,Nullreference,0.01121744
14.71509,Nullreference,0.01176952
14.72619,Nullreference,0.008437853
14.7374,Nullreference,0.008738294
14.74856,Nullreference,0.0119233
14.75965,Nullreference,0.01321213
14.77089,Nullreference,0.01881322
14.78184,Nullreference,0.03194938
14.79329,Nullreference,0.04836291
14.80407,Nullreference,0.06175404
14.81509,Nullreference,0.07361515
14.82628,Nullreference,0.1031541
14.83736,Nullreference,0.1406008
14.84846,Nullreference,0.1912877
14.85964,Nullreference,0.2528972
14.87089,Nullreference,0.3071063
14.88173,Nullreference,0.3869019
14.89294,Nullreference,0.4512711
14.90424,Nullreference,0.5342981
14.91503,Nullreference,0.5994135
14.92619,Nullreference,0.6640109
14.93738,Nullreference,0.7317566
14.94841,Nullreference,0.7965018
14.95968,Nullreference,0.8804861
14.97068,Nullreference,0.9648848
14.98187,Nullreference,1.077058
14.99278,Nullreference,1.178319
15.00395,Nullreference,1.305055
15.01502,Nullreference,1.463939
15.02625,Nullreference,1.592168
15.03727,Nullreference,1.645606
15.04837,Nullreference,1.73503
15.05975,Nullreference,1.853807
15.07064,Nullreference,1.815298
15.08171,Nullreference,1.805798
15.09273,Nullreference,1.820788
15.10406,Nullreference,1.843567
15.11477,Nullreference,1.81952
15.12617,Nullreference,1.675828
15.13737,Nullreference,1.663066
15.14848,Nullreference,1.644236
15.15972,Nullreference,1.612356
15.17051,Nullreference,1.574182
15.18159,Nullreference,1.50083
15.19309,Nullreference,1.380257
15.2043,Nullreference,1.27986
15.21555,Nullreference,1.085542
15.22602,Nullreference,1.007558
15.23712,Nullreference,0.8058987
15.24876,Nullreference,0.5566881
15.25944,Nullreference,0.5361972
15.27055,Nullreference,0.6775147
15.28154,Nullreference,0.697992
15.29269,Nullreference,0.7059656
15.30385,Nullreference,0.680553
15.31518,Nullreference,0.5248277
15.32613,Nullreference,0.6157861
15.33704,Nullreference,0.8026069
15.34827,Nullreference,0.9478778
15.35968,Nullreference,1.086654
15.37079,Nullreference,1.085011
15.382,Nullreference,1.021473
15.39287,Nullreference,0.9613132
15.40429,Nullreference,0.9403445
15.41532,Nullreference,0.8252566
15.42659,Nullreference,0.6174614
15.43757,Nullreference,0.4682273
15.44864,Nullreference,0.40698
15.4596,Nullreference,0.3609467
15.47082,Nullreference,0.3169523
15.48176,Nullreference,0.3117876
15.49286,Nullreference,0.2712323
15.50417,Nullreference,0.2327103
15.51533,Nullreference,0.2295977
15.52667,Nullreference,0.2359384
15.53709,Nullreference,0.2249066
15.54827,Nullreference,0.1925628
15.5597,Nullreference,0.1644743
15.57057,Nullreference,0.1415932
15.58171,Nullreference,0.1323093
15.5929,Nullreference,0.1301601
15.60454,Nullreference,0.128859
15.61507,Nullreference,0.1202977
15.62661,Nullreference,0.1101555
15.63768,Nullreference,0.1172574
15.64862,Nullreference,0.1201887
15.65952,Nullreference,0.1285927
15.67066,Nullreference,0.142746
15.68164,Nullreference,0.1573599
15.69273,Nullreference,0.1588605
15.70391,Nullreference,0.1749123
15.7156,Nullreference,0.1837346
15.72604,Nullreference,0.1825619
15.73739,Nullreference,0.1640375
15.74852,Nullreference,0.1572987
15.75957,Nullreference,0.1590817
15.77058,Nullreference,0.1612577
15.78161,Nullreference,0.1683942
15.79327,Nullreference,0.1682519
15.80385,Nullreference,0.1453399
15.81495,Nullreference,0.1315171
15.82658,Nullreference,0.1212962
15.83742,Nullreference,0.1194924
15.8485,Nullreference,0.1142974
15.85945,Nullreference,0.1114231
15.87066,Nullreference,0.1045851
15.88171,Nullreference,0.09498634
15.89313,Nullreference,0.08659688
15.92625,Nullreference,0.07748424
15.94172,Nullreference,0.07207196
15.96948,Nullreference,0.03495525
15.97896,Nullreference,0.02938292
15.98787,Nullreference,0.03825951
15.99892,Nullreference,0.03986205
16.01094,Nullreference,0.04554869
16.02131,Nullreference,0.04838675
16.03253,Nullreference,0.05359634
16.04372,Nullreference,0.0524235
16.05448,Nullreference,0.05025318
16.06574,Nullreference,0.04734654
16.07696,Nullreference,0.04192702
16.09765,Nullreference,0.04078664
16.10889,Nullreference,0.03372487
16.11774,Nullreference,0.02823927
16.12579,Nullreference,0.01879015
16.135,Nullreference,0.0173958
16.14363,Nullreference,0.0195905
16.15412,Nullreference,0.02308855
16.16509,Nullreference,0.03179633
16.1764,Nullreference,0.03228529
16.18731,Nullreference,0.03178518
16.1985,Nullreference,0.0292901
16.20939,Nullreference,0.02520012
16.2205,Nullreference,0.02291796
16.23204,Nullreference,0.01631112
16.24267,Nullreference,0.01100946
16.25378,Nullreference,0.01400115
16.26506,Nullreference,0.01279651
16.2761,Nullreference,0.01227234
16.28722,Nullreference,0.01417419
16.29823,Nullreference,0.01923187
16.31072,Nullreference,0.02446477
16.32056,Nullreference,0.01984421
16.33167,Nullreference,0.02204443
16.34261,Nullreference,0.02649858
16.35545,Nullreference,0.020497
16.36483,Nullreference,0.01699102
16.3761,Nullreference,0.01920772
16.38754,Nullreference,0.02281854
16.39824,Nullreference,0.02244904
16.40934,Nullreference,0.02309046
16.42061,Nullreference,0.02659825
16.43147,Nullreference,0.02416763
16.44263,Nullreference,0.02439712
16.45439,Nullreference,0.02480125
16.46495,Nullreference,0.02515509
16.47603,Nullreference,0.03159626
16.48721,Nullreference,0.03445538
16.49817,Nullreference,0.03814997
16.50925,Nullreference,0.03766263
16.52052,Nullreference,0.03806811
16.53192,Nullreference,0.03579165
16.54342,Nullreference,0.03700109
16.55512,Nullreference,0.02316366
16.56654,Nullreference,0.01539851
16.57792,Nullreference,0.008168755
16.58916,Nullreference,0.005062759
16.60054,Nullreference,0.007722117
16.61198,Nullreference,0.01385224
16.6233,Nullreference,0.01634433
16.63478,Nullreference,0.02023512
16.64625,Nullreference,0.01287083
16.65762,Nullreference,0.01929242
16.66878,Nullreference,0.01976001
16.68038,Nullreference,0.01955841
16.69159,Nullreference,0.02174936
16.70307,Nullreference,0.0249633
16.71408,Nullreference,0.0280997
16.72543,Nullreference,0.02443341
16.73654,Nullreference,0.02413169
16.74752,Nullreference,0.01196883
16.75897,Nullreference,0.01549788
16.77002,Nullreference,0.01366419
16.78093,Nullreference,0.01449374
16.79211,Nullreference,0.02239174
16.80318,Nullreference,0.02070415
16.81443,Nullreference,0.02355779
16.82539,Nullreference,0.02074996
16.83655,Nullreference,0.02257313
16.84762,Nullreference,0.02069254
16.85865,Nullreference,0.0233571
16.86986,Nullreference,0.01866122
16.88096,Nullreference,0.01588207
16.89188,Nullreference,0.0145237
16.90307,Nullreference,0.01578542
16.91433,Nullreference,0.02154902
16.92551,Nullreference,0.02438198
16.9366,Nullreference,0.03082049
16.9474,Nullreference,0.0361487
16.95866,Nullreference,0.03703418
16.96973,Nullreference,0.03427854
16.98161,Nullreference,0.03176554
16.99237,Nullreference,0.03205037
17.0044,Nullreference,0.03338585
17.01499,Nullreference,0.03077372
17.0253,Nullreference,0.02442396
17.03657,Nullreference,0.01987921
17.04767,Nullreference,0.02076184
17.0586,Nullreference,0.02319171
17.06993,Nullreference,0.02547164
17.08098,Nullreference,0.02488109
17.09204,Nullreference,0.02728216
17.10321,Nullreference,0.02622499
17.11455,Nullreference,0.02526645
17.1254,Nullreference,0.02712193
17.13642,Nullreference,0.03029887
17.14773,Nullreference,0.03241537
17.15846,Nullreference,0.02710313
17.16976,Nullreference,0.02591707
17.18121,Nullreference,0.02947736
17.19189,Nullreference,0.02917943
17.20335,Nullreference,0.02853977
17.2143,Nullreference,0.03519928
17.22585,Nullreference,0.04052582
17.2365,Nullreference,0.03867913
17.24743,Nullreference,0.03808212
17.25852,Nullreference,0.04038345
17.26951,Nullreference,0.04242
17.28069,Nullreference,0.04208797
17.29181,Nullreference,0.03906213
17.30312,Nullreference,0.03675432
17.31456,Nullreference,0.03284028
17.32588,Nullreference,0.02710276
17.3369,Nullreference,0.02262363
17.34771,Nullreference,0.01977848
17.35893,Nullreference,0.01025868
17.36965,Nullreference,0.01242745
17.38096,Nullreference,0.0206603
17.39212,Nullreference,0.02517142
17.4041,Nullreference,0.03593878
17.41555,Nullreference,0.03735022
17.42539,Nullreference,0.04562426
17.43643,Nullreference,0.03727983
17.44849,Nullreference,0.03229214
17.45855,Nullreference,0.02104817
17.46985,Nullreference,0.0159107
17.48086,Nullreference,0.00954163
17.49217,Nullreference,0.008484338
17.50307,Nullreference,0.007580325
17.51463,Nullreference,0.007247808
17.52524,Nullreference,0.01246157
17.53685,Nullreference,0.01254824
17.54774,Nullreference,0.01300151
17.55896,Nullreference,0.01411749
17.56961,Nullreference,0.01012016
17.58077,Nullreference,0.009346985
17.59259,Nullreference,0.01065997
17.60339,Nullreference,0.0101206
17.61416,Nullreference,0.007098449
17.62585,Nullreference,0.01615464
17.63699,Nullreference,0.01506898
17.64728,Nullreference,0.01249777
17.65829,Nullreference,0.0129846
17.66945,Nullreference,0.008889364
17.68084,Nullreference,0.009100297
17.69204,Nullreference,0.006793962
17.70311,Nullreference,0.0100805
17.71496,Nullreference,0.008460172
17.72498,Nullreference,0.009554463
17.73668,Nullreference,0.01159212
17.74773,Nullreference,0.01635125
17.75867,Nullreference,0.02357201
17.76991,Nullreference,0.02513799
17.78068,Nullreference,0.03093999
17.79224,Nullreference,0.02961111
17.80321,Nullreference,0.02573435
17.81418,Nullreference,0.02125411
17.82511,Nullreference,0.01787333
17.83618,Nullreference,0.01505269
17.84805,Nullreference,0.0139454
17.85874,Nullreference,0.01001464
17.86978,Nullreference,0.008913117
17.88141,Nullreference,0.006389819
17.89189,Nullreference,0.002512223
17.90316,Nullreference,0.005179837
17.91389,Nullreference,0.00588396
17.92485,Nullreference,0.0114652
17.93604,Nullreference,0.01045025
17.94823,Nullreference,0.01563481
17.95927,Nullreference,0.01058922
17.96979,Nullreference,0.01467704
17.98076,Nullreference,0.01486625
17.99224,Nullreference,0.02221363
18.00301,Nullreference,0.01837276
18.01408,Nullreference,0.01994897
18.02585,Nullreference,0.01517225
18.03628,Nullreference,0.01179189
18.04779,Nullreference,0.007952288
18.05843,Nullreference,0.007447326
18.06982,Nullreference,0.008926676
18.0811,Nullreference,0.006738442
18.09215,Nullreference,0.009651347
18.10332,Nullreference,0.01706716
18.11397,Nullreference,0.02105613
18.12513,Nullreference,0.02267381
18.13676,Nullreference,0.02358344
18.14755,Nullreference,0.0305399
18.15878,Nullreference,0.03235282
18.16903,Nullreference,0.03076441
18.18061,Nullreference,0.02884887
18.19234,Nullreference,0.02490528
18.20241,Nullreference,0.02076974
18.21364,Nullreference,0.01120987
18.22697,Nullreference,0.01338166
18.23664,Nullreference,0.009753845
18.24764,Nullreference,0.006076421
18.25902,Nullreference,0.008595411
18.26954,Nullreference,0.004264361
18.28063
