24.05746,Nullreference,0.3378828
24.08817,Nullreference,0.4675783
24.11991,Nullreference,0.5304098
24.14761,Nullreference,0.6546816
24.1744,Nullreference,0.8496227
24.20408,Nullreference,0.9668202
24.23093,Nullreference,1.142267
24.25854,Nullreference,1.182958
24.28571,Nullreference,1.195049
24.31203,Nullreference,1.142764
24.34152,Nullreference,0.9569305
24.36871,Nullreference,0.8082579
24.40109,Nullreference,0.6243605
24.42999,Nullreference,0.4221038
24.45847,Nullreference,0.3140942
24.48499,Nullreference,0.2846451
24.51088,Nullreference,0.2523459
24.54087,Nullreference,0.1866345
24.57056,Nullreference,0.1430119
24.60179,Nullreference,0.1176738
24.63273,Nullreference,0.08125621
24.66437,Nullreference,0.04080915
24.69599,Nullreference,0.03041841
24.72705,Nullreference,0.03964978
24.75583,Nullreference,0.03466548
24.78924,Nullreference,0.01394348
24.8181,Nullreference,0.0239129
24.84714,Nullreference,0.02186271
24.88049,Nullreference,0.05378227
24.91408,Nullreference,0.0602227
24.94239,Nullreference,0.04849106
24.9707,Nullreference,0.04619883
25.00004,Nullreference,0.06047703
25.03334,Nullreference,0.0544633
25.06254,Nullreference,0.07636623
25.09404,Nullreference,0.09315185
25.12378,Nullreference,0.08742681
25.15384,Nullreference,0.07571734
25.18357,Nullreference,0.09915091
25.21082,Nullreference,0.08936129
25.23783,Nullreference,0.1148114
25.26616,Nullreference,0.1553491
25.29292,Nullreference,0.1797285
25.31883,Nullreference,0.1987564
25.34623,Nullreference,0.2496727
25.37731,Nullreference,0.2736049
25.40508,Nullreference,0.212435
25.43355,Nullreference,0.2431103
25.46185,Nullreference,0.3114968
25.49156,Nullreference,0.3999322
25.51979,Nullreference,0.4216782
25.54829,Nullreference,0.3694018
25.57539,Nullreference,0.2989346
25.60398,Nullreference,0.2615236
25.63605,Nullreference,0.2771586
25.66332,Nullreference,0.2044556
25.69112,Nullreference,0.1945974
25.72374,Nullreference,0.2659747
25.7538,Nullreference,0.3604598
25.78272,Nullreference,0.4091188
25.81137,Nullreference,0.5043775
25.83827,Nullreference,0.5869713
25.86583,Nullreference,0.5945171
25.89323,Nullreference,0.5743528
25.92355,Nullreference,0.5436751
25.95152,Nullreference,0.4871315
25.97918,Nullreference,0.495362
26.00698,Nullreference,0.4494794
26.0368,Nullreference,0.4501407
26.06395,Nullreference,0.4816773
26.09246,Nullreference,0.4801912
26.12119,Nullreference,0.4546949
26.15048,Nullreference,0.474904
26.17812,Nullreference,0.5053724
26.20488,Nullreference,0.508361
26.23376,Nullreference,0.4803099
26.26339,Nullreference,0.4451404
26.2905,Nullreference,0.4276402
26.32046,Nullreference,0.3656151
26.34893,Nullreference,0.3070019
26.37548,Nullreference,0.2556621
26.40133,Nullreference,0.2361392
26.4314,Nullreference,0.2567928
26.46088,Nullreference,0.2709434
26.49046,Nullreference,0.2623873
26.51911,Nullreference,0.2345116
26.54907,Nullreference,0.2133206
26.58107,Nullreference,0.187708
26.60797,Nullreference,0.1986319
26.6365,Nullreference,0.1636501
26.66556,Nullreference,0.1980547
26.69372,Nullreference,0.286091
26.72171,Nullreference,0.274362
26.75222,Nullreference,0.4037999
26.78451,Nullreference,0.562445
26.8142,Nullreference,0.5624585
26.84297,Nullreference,0.485252
26.87429,Nullreference,0.4309942
26.90234,Nullreference,0.3889998
26.92946,Nullreference,0.3437284
26.95817,Nullreference,0.2921063
26.98779,Nullreference,0.2224541
27.01387,Nullreference,0.1521819
27.04198,Nullreference,0.1054311
27.07106,Nullreference,0.1352532
27.10085,Nullreference,0.1928615
27.12916,Nullreference,0.2983232
27.15883,Nullreference,0.340035
27.18991,Nullreference,0.3254937
27.21862,Nullreference,0.3895468
27.24562,Nullreference,0.4219616
27.27436,Nullreference,0.3945657
27.30938,Nullreference,0.4906245
27.34197,Nullreference,0.6630698
27.36909,Nullreference,1.222574
27.39903,Nullreference,1.386175
27.42524,Nullreference,1.758246
27.45274,Nullreference,1.839842
27.47813,Nullreference,1.9996
27.50805,Nullreference,2.07509
27.5371,Nullreference,1.82171
27.56549,Nullreference,1.55631
27.59322,Nullreference,1.90928
27.624,Nullreference,2.086646
27.64969,Nullreference,2.41918
27.67609,Nullreference,2.754211
27.70412,Nullreference,3.325663
27.73215,Nullreference,3.55636
27.75807,Nullreference,3.230168
27.78307,Nullreference,1.916793
27.80865,Nullreference,0.7467679
27.83569,Nullreference,0.4614245
27.86238,Nullreference,0.4940648
27.88554,Nullreference,0.6318327
27.90825,Nullreference,1.214117
27.93389,Nullreference,1.376714
27.95911,Nullreference,1.211841
27.98415,Nullreference,0.9064122
28.00741,Nullreference,0.641422
28.03289,Nullreference,0.4108475
28.05948,Nullreference,0.4152812
28.08277,Nullreference,0.5160986
28.10901,Nullreference,0.5753598
28.13594,Nullreference,0.4750291
28.16536,Nullreference,0.4485654
28.19091,Nullreference,0.5224257
28.21431,Nullreference,0.6188686
28.23917,Nullreference,0.661158
28.26513,Nullreference,0.5746129
28.28845,Nullreference,0.5300429
28.3113,Nullreference,0.5120882
28.33366,Nullreference,0.453761
28.35863,Nullreference,0.4315827
28.38454,Nullreference,0.4184119
28.40831,Nullreference,0.2985978
28.43627,Nullreference,0.1860806
28.46093,Nullreference,0.2098361
28.48677,Nullreference,0.1620142
28.51327,Nullreference,0.2463302
28.53691,Nullreference,0.2015069
28.56157,Nullreference,0.1713394
28.59236,Nullreference,0.2111877
28.62034,Nullreference,0.2476258
28.64502,Nullreference,0.3219975
28.66925,Nullreference,0.276734
28.69629,Nullreference,0.1599081
28.72022,Nullreference,0.1296046
28.74568,Nullreference,0.1235273
28.77236,Nullreference,0.1660736
28.7995,Nullreference,0.186036
28.82248,Nullreference,0.1230536
28.84675,Nullreference,0.1170946
28.87111,Nullreference,0.1313704
28.8957,Nullreference,0.1750587
28.92001,Nullreference,0.2100732
28.94368,Nullreference,0.3527307
28.96834,Nullreference,0.457683
28.99538,Nullreference,0.3676867
29.02175,Nullreference,0.2186146
29.04745,Nullreference,0.1459651
29.07054,Nullreference,0.1327571
29.09523,Nullreference,0.1455342
29.12073,Nullreference,0.1220472
29.14782,Nullreference,0.1223089
29.17181,Nullreference,0.1498003
29.19703,Nullreference,0.1813119
29.2226,Nullreference,0.1312518
29.24758,Nullreference,0.1110938
29.27139,Nullreference,0.1135275
29.29523,Nullreference,0.08423097
29.32339,Nullreference,0.04231711
29.35376,Nullreference,0.05372379